I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-64,-64,32,32,-63,74,153,-12,-50,-35,105
37,-53,-90,8,64,-71,112,148,15,-48,-30,110
13,-48,-60,18,37,-54,126,140,22,-45,-30,138
7,-45,-52,20,30,-48,114,135,17,-42,-30,127
16,-42,-57,13,37,-49,111,127,16,-40,-30,124
16,-36,-52,11,34,-44,102,121,8,-38,-30,118
21,-36,-57,8,40,-47,96,131,-24,-33,-27,111
9,-43,-52,17,31,-47,92,131,-30,-30,-24,111
-2,-56,-53,29,26,-54,83,121,-19,-27,-22,109
-19,-59,-41,39,11,-49,105,116,-13,-22,-19,111
-6,-51,-46,28,20,-48,106,107,-4,-20,-15,109
25,-49,-74,12,49,-61,85,101,2,-20,-15,111
30,-44,-73,7,52,-58,98,92,9,-20,-20,109
29,-39,-68,5,49,-53,91,83,3,-19,-20,106
22,-44,-66,11,44,-55,69,75,-4,-23,-21,103
11,-50,-61,20,36,-55,76,65,-11,-32,-26,100
12,-45,-58,17,35,-51,99,57,-19,-28,-24,97
25,-39,-64,7,45,-51,99,47,-26,-41,-28,95
33,-39,-71,3,52,-55,93,39,-33,-58,-30,93
43,-27,-70,-8,57,-48,92,30,-42,-53,-31,88
19,-49,-68,15,43,-58,85,21,-60,-60,-50,85
-17,-82,-65,50,24,-73,84,13,-67,-75,-42,82
-14,-79,-65,47,25,-71,80,5,-64,-75,-45,77
-11,-80,-69,46,29,-74,80,-3,-63,-76,-70,75
-1,-80,-79,41,39,-79,79,-11,-59,-80,-65,75
-3,-80,-77,42,37,-78,72,-18,-61,-80,-60,75
-10,-78,-68,44,30,-73,79,-20,-63,-78,-55,75
-9,-72,-63,41,27,-68,63,-23,-66,-74,-47,75
-12,-68,-55,40,22,-61,63,-25,-70,-76,-48,75
-13,-63,-50,38,19,-56,89,-27,-69,-74,-63,74
-4,-59,-55,32,26,-57,85,-43,-79,-76,-81,75
6,-54,-59,24,33,-56,76,-49,-79,-73,-79,75
-15,-75,-60,45,23,-67,75,-47,-75,-83,-81,74
-30,-93,-63,62,17,-78,99,-50,-72,-97,-80,94
-21,-87,-66,55,22,-76,105,-49,-67,-92,-80,98
-22,-86,-65,54,22,-75,94,-65,-66,-90,-81,88
-13,-82,-69,48,28,-75,93,-70,-69,-83,-77,83
9,-80,-89,36,49,-84,83,-80,-98,-101,-96,75
13,-77,-90,33,52,-84,82,-92,-73,-116,-83,70
11,-68,-79,29,45,-73,79,-82,-47,-104,-61,65
12,-60,-72,24,42,-66,81,-81,-53,-101,-67,65
7,-50,-58,22,33,-54,105,-74,-48,-91,-64,62
-10,-51,-41,31,15,-45,112,-71,-72,-87,-66,57
-24,-48,-24,36,0,-36,80,-72,-73,-83,-63,72
-14,-61,-47,38,16,-54,52,-80,-65,-93,-75,80
-15,-70,-56,43,21,-63,73,-95,-62,-112,-87,70
-19,-60,-42,40,12,-51,108,-95,-54,-106,-84,65
-14,-58,-44,36,16,-51,112,-95,-52,-103,-86,57
-17,-45,-28,31,6,-36,108,-95,-60,-100,-85,52
4,-54,-58,25,31,-56,111,-95,-50,-95,-85,48
26,-68,-95,21,61,-81,109,-92,-44,-93,-81,54
2,-61,-63,30,33,-62,109,-90,-31,-88,-79,70
-8,-60,-52,35,22,-56,95,-90,-19,-85,-80,70
-5,-56,-51,31,23,-53,67,-91,-71,-81,-79,69
-13,-55,-41,34,15,-48,83,-89,-59,-77,-81,66
-7,-51,-44,29,19,-47,98,-91,-23,-74,-78,64
-11,-40,-29,26,9,-34,90,-89,-27,-71,-75,65
21,-33,-54,7,38,-44,88,-90,-20,-65,-71,49
30,-24,-53,-3,42,-38,101,-92,-19,-62,-69,65
2,-9,-11,4,7,-10,120,-67,-15,-56,-63,90
33,23,-10,-28,21,6,112,-58,-12,-52,-61,80
27,72,46,-50,-10,59,129,-47,9,-47,-55,97
51,87,35,-69,7,61,96,-59,24,-45,-44,118
93,82,-12,-87,52,35,44,-95,15,-45,-37,109
57,74,17,-66,20,45,101,-94,13,-44,-18,121
28,35,7,-32,10,21,121,-83,9,-46,-28,110
10,9,-2,-9,6,3,91,-91,-7,-42,-43,81
11,-19,-29,5,20,-24,89,-112,-23,-68,-60,66
2,-60,-62,29,33,-61,62,-130,-63,-95,-83,50
-14,-74,-59,44,23,-66,58,-112,-55,-82,-78,41
-11,-67,-56,39,23,-61,65,-115,-53,-82,-76,33
-18,-73,-56,46,19,-64,99,-107,-50,-75,-72,29
-19,-67,-48,43,15,-57,119,-95,-38,-71,-71,15
-18,-72,-53,45,18,-62,79,-105,-52,-75,-71,19
-63,-118,-55,91,-4,-86,225,74,71,-97,-140,-26
-31,-81,-49,56,10,-65,193,131,201,37,-56,13
149,223,74,-186,37,148,14,100,545,611,415,363
411,717,306,-565,52,511,-269,-275,851,1482,1206,998
669,994,325,-832,172,660,-977,-1176,640,2196,1907,1589
571,736,165,-654,203,450,-1161,-1592,-171,1414,1371,1278
193,122,-71,-157,132,26,-793,-1396,-953,-182,146,375
13,-204,-217,96,115,-210,-436,-851,-705,-464,-244,-3
-24,-197,-172,111,74,-184,-127,-401,-317,-262,-210,-44
-48,-177,-128,113,40,-152,12,-199,-182,-222,-174,-53
-39,-135,-96,88,28,-115,149,-29,-32,-122,-112,-12
-35,-123,-88,79,27,-105,171,-6,-26,-132,-130,-21
-34,-122,-88,78,27,-105,138,19,-6,-125,-135,-37
-33,-116,-83,75,25,-99,187,28,1,-130,-138,-42
-33,-115,-81,74,24,-98,196,62,66,-113,-129,-39
-29,-109,-80,69,25,-94,194,97,79,-105,-125,-40
-27,-107,-79,67,26,-93,201,84,67,-99,-118,-40
-11,-94,-83,53,36,-88,198,112,71,-92,-118,-38
-1,-85,-85,43,42,-85,201,122,63,-91,-123,-35
-33,-79,-46,56,6,-62,188,142,97,-84,-107,-30
-44,-76,-32,61,-6,-54,181,163,92,-81,-98,-28
-35,-63,-27,49,-4,-45,207,173,101,-76,-87,-23
-5,-26,-22,16,9,-24,202,209,108,-73,-78,-21
-5,-14,-9,9,2,-11,233,238,112,-41,-68,-13
-13,11,24,1,-19,17,251,280,138,-8,-48,6
3,44,42,-24,-20,43,241,312,148,3,-28,27
-60,36,96,12,-78,66,284,321,168,13,-7,45
-53,59,111,-3,-82,85,282,335,162,33,16,64
-2,103,105,-50,-54,103,298,326,162,54,40,85
-4,124,128,-60,-66,125,299,309,149,55,54,98
8,126,118,-67,-56,122,248,271,109,55,59,104
7,123,116,-66,-55,119,251,218,85,59,66,123
19,129,111,-74,-46,120,196,159,37,60,65,130
19,125,106,-72,-43,115,126,82,-7,60,64,119
17,116,99,-67,-41,107,113,17,-44,52,60,111
36,108,72,-72,-19,90,65,-24,-57,42,59,102
40,92,52,-67,-6,72,43,-46,-47,34,58,93
30,67,37,-49,-4,52,48,-53,-43,26,36,79
12,33,21,-23,-5,27,42,-47,-38,17,11,56
2,9,7,-6,-2,8,49,-33,-32,8,-3,33
2,-4,-6,1,4,-5,40,-27,-30,-1,-20,13
4,-14,-18,5,11,-16,54,-13,-30,-10,-38,0
-11,-38,-27,25,8,-32,68,-6,-28,-17,-58,-7
1,-33,-34,17,18,-34,71,4,-34,-19,-64,-15
0,-20,-20,10,10,-20,66,19,-23,-10,-44,-11
-17,-33,-16,26,0,-24,59,15,-24,-16,-46,-2
19,43,24,-31,-3,34,97,80,57,68,28,58
17,178,161,-97,-73,169,113,173,159,173,144,154
17,381,364,-199,-174,373,227,304,296,358,309,297
-10,703,714,-347,-362,708,353,394,425,566,527,507
-103,987,1090,-442,-597,1038,416,408,503,706,665,645
-178,1225,1404,-524,-791,1314,489,309,536,856,800,763
-209,1545,1754,-668,-982,1650,495,158,638,1101,1008,949
-154,1981,2135,-914,-1144,2058,411,-93,863,1669,1431,1264
-90,2450,2540,-1180,-1315,2495,-20,-878,509,1892,1708,1540
-43,2479,2522,-1218,-1283,2500,-512,-1319,319,2172,1880,1620
-36,2103,2139,-1034,-1088,2121,-772,-1495,-294,1576,1570,1433
-65,1390,1454,-663,-760,1422,-698,-1417,-1094,53,530,743
-50,338,388,-144,-219,363,-253,-498,-438,-116,-14,83
-44,-170,-126,107,41,-148,-53,-82,-125,-99,-148,-129
-20,-250,-229,135,105,-239,-29,-70,-198,-238,-243,-191
5,-312,-318,154,162,-315,21,24,-112,-207,-254,-219
9,-353,-362,172,186,-357,13,31,-158,-305,-312,-258
8,-447,-455,220,232,-451,41,80,-100,-288,-332,-294
35,-426,-460,196,248,-443,18,95,-123,-322,-343,-284
61,-459,-519,199,290,-489,-10,124,-93,-305,-346,-299
49,-540,-589,246,319,-564,-9,136,-74,-329,-366,-337
75,-546,-621,236,349,-583,-7,192,-51,-333,-369,-339
69,-550,-619,240,344,-584,-1,198,-42,-326,-356,-329
50,-581,-631,266,340,-606,-1,191,-44,-335,-355,-328
82,-590,-672,255,377,-631,18,254,-31,-326,-344,-318
79,-609,-688,266,383,-649,31,277,-32,-334,-340,-318
73,-663,-736,295,405,-699,30,275,-23,-327,-352,-337
92,-684,-775,296,434,-729,30,282,-39,-338,-354,-338
106,-702,-808,298,457,-755,29,282,-63,-355,-345,-328
136,-704,-840,285,488,-772,31,269,-76,-352,-341,-323
128,-721,-849,297,489,-785,28,273,-93,-344,-336,-317
153,-701,-854,274,504,-777,34,252,-119,-339,-316,-294
167,-647,-813,240,491,-730,14,187,-140,-329,-285,-260
145,-610,-755,233,450,-682,18,137,-192,-326,-258,-237
146,-540,-686,197,416,-612,49,80,-231,-303,-234,-218
82,-461,-544,190,313,-502,35,37,-220,-271,-208,-193
69,-376,-445,154,257,-410,32,9,-252,-255,-171,-155
48,-297,-345,125,197,-320,17,-21,-237,-206,-128,-118
5,-226,-231,111,118,-228,14,-19,-178,-148,-99,-94
16,-165,-181,74,99,-172,13,-17,-152,-111,-92,-88
-22,-137,-115,79,47,-125,28,-2,-123,-87,-88,-85
-37,-99,-62,68,13,-80,18,43,-90,-59,-83,-81
-28,-65,-37,47,5,-50,-14,66,-55,-38,-79,-77
-26,-59,-33,43,4,-45,30,65,-60,-40,-74,-74
-21,-57,-36,39,8,-47,21,65,-66,-40,-75,-75
-20,-53,-33,37,7,-43,39,65,-54,-40,-75,-74
-15,-51,-36,33,11,-43,49,65,-39,-40,-75,-88
-16,-49,-34,33,9,-41,18,63,-51,-40,-75,-96
-14,-44,-30,29,9,-37,29,56,-78,-40,-75,-95
-23,-53,-29,38,3,-41,6,49,-74,-40,-75,-101
-32,-62,-30,47,-1,-46,17,43,-75,-40,-75,-99
-29,-59,-30,44,0,-44,40,35,-75,-40,-75,-105
-30,-60,-30,45,0,-45,36,30,-75,-40,-75,-105
-33,-60,-27,46,-3,-43,15,24,-77,-40,-74,-105
-39,-60,-21,49,-9,-40,-23,18,-97,-55,-77,-106
-50,-63,-13,57,-18,-38,-25,9,-116,-64,-91,-101
-68,-77,-9,73,-30,-42,-20,-16,-131,-76,-107,-128
-81,-80,1,81,-41,-39,-19,-18,-146,-92,-116,-148
-76,-73,3,75,-39,-35,-11,-1,-145,-89,-115,-143
-73,-73,0,73,-37,-36,-13,1,-145,-93,-115,-146
-55,-66,-11,60,-22,-38,4,-9,-145,-96,-115,-144
-52,-67,-15,60,-18,-41,-4,-23,-145,-95,-115,-145
-56,-74,-18,66,-19,-46,-47,-31,-140,-92,-115,-142
-8,-71,-63,40,28,-66,-52,-44,-150,-89,-115,-137
-9,-64,-55,37,24,-60,-46,-56,-156,-86,-116,-135
-31,-60,-29,46,0,-44,-47,-55,-153,-83,-114,-130
-22,-53,-31,38,4,-41,-39,-55,-148,-80,-117,-127
-32,-51,-19,42,-7,-35,-42,-55,-155,-80,-112,-124
-58,-73,-15,66,-21,-44,-40,-55,-178,-99,-117,-136
-81,-88,-7,85,-37,-47,-54,-55,-152,-113,-131,-146
-76,-80,-5,79,-36,-42,-86,-55,-145,-107,-130,-145
-71,-79,-8,75,-32,-43,-82,-55,-166,-106,-129,-144
-59,-75,-16,67,-21,-45,-79,-56,-165,-102,-125,-140
-44,-68,-24,57,-10,-46,-75,-54,-164,-100,-125,-140
-52,-76,-25,64,-13,-50,-72,-58,-170,-100,-123,-138
-56,-82,-26,69,-15,-54,-68,-70,-185,-100,-119,-134
-52,-75,-23,64,-14,-49,-63,-67,-185,-100,-120,-132
-18,-54,-36,36,9,-45,-78,-61,-184,-100,-116,-128
-16,-54,-38,35,11,-46,-59,-59,-186,-100,-114,-126
-56,-76,-20,66,-17,-47,-47,-51,-184,-100,-115,-123
-53,-68,-15,61,-19,-41,-61,-52,-188,-95,-119,-122
-44,-59,-15,52,-14,-37,-71,-55,-190,-95,-120,-117
-41,-56,-15,49,-13,-35,-77,-55,-190,-94,-121,-130
-30,-45,-15,38,-7,-30,-89,-55,-190,-96,-125,-151
-35,-49,-14,43,-10,-32,-92,-55,-190,-94,-125,-149
-50,-67,-17,59,-16,-42,-77,-67,-202,-100,-123,-151
-46,-67,-21,57,-12,-44,-64,-70,-203,-115,-119,-155
-41,-59,-18,50,-11,-38,-64,-64,-195,-110,-120,-155
-36,-52,-16,45,-10,-33,-90,-62,-190,-105,-120,-153
-36,-48,-12,42,-12,-29,-92,-57,-184,-100,-120,-147
-20,-31,-11,26,-4,-21,-79,-55,-179,-93,-120,-143
-38,-41,-4,39,-17,-22,-74,-50,-173,-89,-114,-139
-89,-69,20,79,-54,-25,-65,-46,-168,-83,-109,-133
-81,-52,29,66,-55,-11,-58,-44,-163,-76,-104,-130
-61,-40,21,50,-40,-10,-51,-39,-156,-70,-98,-123
-38,-5,32,21,-35,13,-39,-35,-151,-63,-93,-116
-23,13,36,5,-30,24,-36,-32,-146,-56,-87,-107
-31,23,54,4,-42,38,-17,-26,-139,-58,-85,-99
6,92,86,-50,-40,89,-38,-19,-136,-60,-85,-92
37,85,49,-61,-6,67,-99,-34,-134,-60,-85,-87
38,62,24,-50,7,43,-101,-57,-136,-65,-84,-84
17,60,43,-38,-13,51,-85,-54,-134,-65,-86,-77
-17,15,33,1,-25,24,-85,-56,-136,-64,-90,-95
-5,-15,-10,10,3,-13,-72,-55,-153,-78,-99,-117
-11,-50,-39,31,14,-44,-65,-59,-152,-87,-110,-124
-29,-76,-47,53,9,-61,-60,-69,-145,-85,-113,-134
-40,-76,-36,58,-1,-55,-40,-49,-158,-89,-115,-129
-45,-76,-31,61,-7,-54,-79,-61,-173,-92,-107,-119
-58,-84,-26,71,-16,-55,-44,-35,-146,-91,-114,-122
-68,-80,-12,74,-28,-46,-56,-43,-143,-99,-103,-101
-73,-107,-34,90,-19,-70,-9,57,-70,-93,-128,-150
-98,-120,-22,109,-38,-71,118,178,-3,-82,-169,-208
20,54,34,-37,-7,44,-16,149,216,254,106,12
240,502,262,-371,-11,382,-187,49,638,1002,750,524
555,956,401,-756,77,678,-757,-695,675,1876,1561,1191
680,952,272,-816,204,611,-1304,-1459,184,1943,1711,1366
353,429,76,-391,138,252,-1114,-1506,-755,495,665,648
60,-109,-169,25,115,-139,-725,-1108,-1035,-473,-187,-33
-52,-229,-177,141,63,-203,-358,-529,-563,-319,-243,-188
-91,-167,-77,129,-7,-122,-177,-193,-324,-254,-216,-199
-81,-133,-53,107,-13,-93,-57,-25,-161,-186,-174,-180
-83,-111,-27,97,-28,-69,82,59,-118,-160,-157,-174
-73,-111,-37,93,-18,-74,59,71,-97,-149,-166,-176
-54,-103,-49,79,-2,-76,56,107,-68,-130,-162,-174
-45,-98,-54,72,5,-75,90,116,-74,-135,-168,-176
-49,-93,-44,71,-2,-68,91,124,-53,-117,-163,-174
-50,-87,-37,69,-6,-62,83,142,-39,-120,-166,-175
-46,-78,-32,62,-7,-55,111,164,-12,-107,-165,-165
-48,-70,-22,59,-13,-45,124,190,-8,-105,-162,-155
-46,-61,-14,54,-16,-37,111,199,1,-94,-146,-146
-45,-51,-6,48,-19,-28,110,215,10,-87,-133,-141
-44,-38,6,41,-25,-15,113,224,16,-80,-123,-137
-44,-27,17,35,-30,-5,130,238,29,-71,-113,-132
-64,-14,50,39,-57,18,156,278,62,-59,-106,-128
-52,-3,49,27,-50,23,196,319,74,-51,-96,-124
-56,20,75,18,-66,47,212,339,90,-46,-80,-113
-45,62,107,-9,-76,84,211,332,111,-18,-55,-102
-31,73,105,-21,-69,89,218,360,116,8,-28,-80
-67,104,170,-19,-119,137,209,379,133,27,-7,-43
-44,132,176,-44,-110,154,206,355,122,58,17,-24
-17,149,166,-66,-92,157,196,332,108,69,48,-2
1,170,169,-86,-84,169,192,292,81,60,61,19
13,171,158,-92,-73,164,182,236,39,54,53,24
29,189,160,-109,-66,174,97,147,1,47,49,23
43,166,123,-104,-41,144,44,60,-60,40,42,17
26,133,107,-80,-40,120,46,7,-92,35,38,13
20,123,104,-72,-42,113,11,-35,-85,27,31,9
2,93,90,-48,-44,91,-36,-47,-79,17,14,3
-3,76,80,-37,-42,78,-57,-38,-74,7,-1,-10
3,66,63,-35,-30,64,-53,-22,-68,-3,-23,-37
3,55,52,-29,-25,53,-46,-13,-64,-16,-41,-60
-1,38,39,-18,-21,38,-20,-3,-58,-27,-64,-79
-20,8,29,6,-25,18,30,9,-54,-41,-73,-94
-21,-3,18,12,-19,7,25,24,-51,-52,-78,-97
1,-7,-8,3,5,-7,29,46,-43,-44,-83,-95
-12,-15,-3,13,-4,-9,81,53,-44,-42,-81,-87
-33,-5,29,19,-31,12,71,53,-25,-37,-72,-85
-9,19,29,-5,-19,24,68,39,-11,-25,-41,-68
11,44,33,-28,-11,38,68,79,41,12,0,-33
26,134,108,-80,-41,121,65,162,117,101,78,36
34,314,280,-174,-123,297,152,300,260,264,221,167
15,597,583,-306,-284,590,240,445,447,520,461,379
-30,906,936,-438,-483,921,338,463,489,656,631,556
-111,1140,1251,-515,-681,1195,418,447,599,834,777,689
-198,1420,1618,-611,-908,1518,435,250,599,1004,959,873
-178,1768,1946,-795,-1062,1857,474,86,850,1449,1282,1120
-93,2243,2336,-1075,-1215,2289,201,-403,853,1882,1668,1448
-88,2524,2612,-1218,-1350,2568,-346,-1185,461,2054,1858,1625
-13,2299,2312,-1143,-1163,2305,-711,-1406,272,2166,1903,1578
19,1833,1814,-926,-898,1823,-833,-1583,-766,851,1153,1156
-54,916,970,-432,-512,943,-487,-1010,-868,-151,226,392
2,116,114,-59,-56,115,-106,-102,-87,-13,-55,-69
51,-62,-112,6,82,-87,-74,-30,-119,-168,-166,-148
59,-183,-242,63,151,-212,-45,55,-63,-181,-200,-187
102,-249,-352,74,227,-300,-42,100,-67,-235,-244,-226
106,-298,-404,96,255,-350,-34,107,-68,-246,-258,-244
72,-355,-428,142,250,-391,-27,165,-47,-259,-288,-285
28,-416,-445,194,237,-430,5,148,-64,-317,-333,-324
11,-482,-493,236,253,-488,10,186,-38,-300,-325,-325
75,-465,-540,195,308,-502,-16,199,-52,-316,-338,-336
85,-507,-592,211,338,-549,30,216,-29,-323,-360,-360
74,-529,-603,228,339,-566,25,251,-33,-336,-364,-365
80,-563,-642,242,361,-602,23,264,-21,-337,-363,-362
77,-616,-692,270,385,-654,28,283,-16,-363,-381,-356
152,-612,-764,230,458,-687,21,319,-13,-368,-378,-356
134,-652,-787,259,461,-719,29,335,-2,-367,-374,-346
138,-684,-823,273,481,-753,28,342,-4,-376,-371,-363
179,-699,-878,260,528,-788,31,323,-28,-391,-367,-368
175,-700,-875,263,525,-787,30,286,-63,-391,-364,-336
238,-682,-920,222,579,-801,29,259,-91,-377,-354,-336
225,-677,-902,226,564,-789,51,231,-118,-373,-329,-310
190,-638,-828,225,509,-733,54,179,-154,-363,-293,-267
153,-610,-763,229,458,-687,52,127,-184,-350,-262,-237
122,-548,-670,213,396,-609,68,79,-193,-340,-234,-207
143,-429,-573,143,358,-501,75,33,-189,-307,-206,-181
115,-344,-459,115,287,-402,84,14,-181,-258,-171,-148
68,-278,-346,105,207,-312,73,15,-157,-213,-135,-116
35,-217,-252,91,144,-234,67,15,-116,-162,-104,-96
22,-165,-188,72,105,-176,54,15,-75,-123,-89,-88
17,-120,-137,52,77,-129,49,15,-48,-99,-81,-77
5,-102,-107,48,56,-104,71,12,-35,-92,-69,-67
5,-90,-95,43,50,-92,66,9,-22,-91,-65,-64
1,-81,-82,40,42,-81,70,10,-19,-86,-65,-65
0,-79,-79,39,40,-79,88,6,-21,-83,-65,-65
1,-76,-77,38,39,-76,89,5,-16,-78,-65,-65
0,-73,-73,37,37,-73,84,5,-15,-76,-65,-64
1,-70,-71,34,36,-70,82,-5,-15,-73,-65,-60
-1,-70,-69,35,34,-69,77,-21,-20,-70,-65,-60
-4,-70,-66,38,31,-67,74,-32,-20,-67,-65,-60
-6,-70,-64,38,29,-66,76,-37,-22,-64,-65,-60
-5,-70,-65,38,30,-67,73,-40,-30,-67,-65,-60
-6,-69,-64,38,29,-66,79,-45,-33,-70,-65,-57
-4,-70,-66,38,31,-67,70,-51,-39,-70,-68,-55
-4,-66,-62,35,29,-63,82,-56,-36,-69,-70,-52
-8,-65,-56,37,25,-60,59,-69,-50,-82,-70,-49
-14,-65,-51,40,19,-58,55,-59,-43,-97,-70,-46
-14,-60,-46,37,16,-52,84,-64,-41,-91,-70,-43
-20,-60,-40,40,10,-50,49,-97,-84,-88,-71,-42
-25,-59,-34,42,4,-46,99,-95,-86,-86,-76,-34
-1,-55,-54,28,27,-54,112,-93,-84,-78,-74,-46
-13,-55,-42,34,15,-48,75,-101,-86,-85,-76,-62
-39,-55,-16,47,-11,-35,84,-110,-84,-88,-74,-56
-27,-55,-28,41,1,-41,71,-109,-85,-92,-73,-54
-20,-55,-35,38,8,-45,68,-104,-79,-110,-85,-50
0,-51,-51,26,26,-51,64,-104,-81,-106,-82,-45
5,-50,-55,23,30,-52,56,-97,-77,-99,-76,-43
-4,-50,-46,27,21,-48,73,-106,-75,-95,-73,-39
-6,-50,-44,29,19,-47,78,-122,-75,-87,-67,-39
-11,-49,-38,30,14,-44,82,-126,-78,-87,-66,-34
-16,-51,-35,34,9,-42,79,-124,-80,-89,-70,-36
-18,-48,-30,33,6,-39,44,-127,-80,-102,-82,-53
-25,-54,-29,39,2,-42,71,-138,-84,-105,-85,-56
-51,-74,-23,63,-13,-49,82,-141,-86,-99,-79,-51
-40,-72,-32,56,-4,-52,66,-139,-82,-97,-77,-49
-19,-66,-47,43,14,-56,72,-141,-78,-92,-72,-46
-19,-63,-44,42,13,-53,58,-139,-65,-90,-69,-44
-12,-57,-45,35,17,-51,64,-142,-68,-94,-72,-41
-9,-54,-45,32,19,-49,62,-145,-94,-95,-80,-53
-5,-50,-45,28,20,-47,68,-144,-92,-95,-81,-56
-7,-50,-43,29,18,-47,62,-148,-85,-95,-79,-50
-13,-50,-36,32,12,-43,71,-149,-83,-95,-76,-49
-17,-50,-34,34,9,-42,89,-151,-77,-93,-75,-45
-22,-49,-27,36,2,-38,62,-153,-74,-88,-74,-44
-26,-51,-25,39,0,-38,75,-167,-70,-85,-70,-40
-29,-47,-18,38,-5,-33,73,-158,-68,-82,-70,-39
-8,-18,-10,13,1,-14,97,-125,-65,-77,-69,-42
6,17,11,-12,-3,14,124,-125,-61,-76,-64,-39
-4,20,25,-8,-14,22,102,-133,-60,-63,-68,-43
24,56,32,-40,-4,44,104,-135,-56,-47,-46,-21
28,107,79,-68,-26,92,91,-132,-53,-44,-8,23
42,98,57,-70,-8,78,86,-155,-49,-40,-5,21
73,82,9,-77,31,45,79,-185,-45,-38,-11,11
55,54,-1,-55,28,27,64,-177,-42,-33,-14,3
14,1,-13,-7,14,-6,65,-174,-36,-42,-25,-7
-13,-56,-42,35,15,-49,43,-176,-54,-82,-67,-22
1,-69,-70,34,36,-69,53,-163,-65,-83,-83,-51
-4,-69,-65,37,31,-67,91,-185,-66,-80,-76,-48
-26,-82,-56,54,15,-69,115,-183,-56,-103,-101,-47
-26,-77,-51,52,13,-64,96,-185,-62,-97,-90,-41
-38,-83,-45,61,4,-64,112,-166,-51,-82,-86,-41
