I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-154,-53,128,-24,-104,60,75,-31,-8,-159,2
-89,-146,-57,118,-16,-101,60,93,5,18,-136,24
-86,-153,-67,120,-9,-110,59,101,7,11,-149,21
-79,-147,-68,113,-6,-107,61,116,25,29,-127,42
-70,-145,-75,108,3,-110,59,122,27,27,-134,42
-62,-140,-78,101,8,-109,61,131,40,39,-121,54
-55,-138,-83,96,14,-110,60,140,54,42,-117,57
-46,-133,-88,90,21,-110,60,152,72,49,-108,61
-38,-130,-91,84,26,-110,60,168,88,55,-99,67
-30,-126,-96,78,34,-111,60,188,112,64,-93,70
-14,-114,-101,64,44,-107,60,206,139,79,-83,79
-1,-106,-104,54,52,-105,54,234,175,98,-63,95
16,-93,-109,39,63,-101,48,259,216,115,-45,110
34,-74,-108,20,72,-91,41,290,270,146,-10,146
55,-45,-101,-5,78,-73,35,325,323,177,32,180
88,-6,-95,-41,91,-50,26,324,354,203,56,212
106,19,-87,-62,97,-34,10,318,367,230,79,244
116,36,-81,-76,98,-22,-6,315,358,228,80,263
138,63,-75,-100,107,-6,-16,309,353,221,72,279
131,67,-63,-99,97,2,-21,288,342,219,70,282
102,58,-44,-80,73,7,-26,244,281,211,64,270
62,44,-18,-53,40,12,-32,188,200,175,37,227
20,16,-4,-18,12,6,-38,131,125,124,-14,177
-9,-9,0,9,-4,-4,-38,89,57,82,-63,137
-51,-46,5,48,-27,-21,-35,57,9,57,-92,104
-81,-72,9,76,-45,-31,-35,38,-26,31,-123,85
-95,-81,13,88,-54,-34,-31,29,-47,-7,-147,74
-104,-86,18,95,-60,-34,-29,22,-56,-16,-151,62
-105,-84,20,95,-62,-31,-31,15,-64,-14,-159,53
-108,-89,20,99,-64,-34,-34,7,-70,-16,-160,49
-114,-90,24,102,-69,-33,-35,2,-70,-15,-160,47
-115,-89,25,101,-70,-31,-35,4,-71,-15,-160,44
-111,-86,25,98,-68,-30,-35,5,-75,-18,-160,41
-114,-85,30,99,-71,-27,-34,4,-75,-23,-159,39
-115,-85,30,100,-72,-27,-38,5,-73,-26,-152,35
-115,-85,30,100,-72,-27,-40,4,-67,-29,-143,35
-115,-85,30,100,-72,-27,-40,8,-63,-34,-140,34
-113,-83,30,98,-71,-26,-44,10,-59,-35,-115,30
-106,-78,28,92,-67,-25,-45,10,-54,-35,-67,30
-100,-75,24,87,-61,-25,-45,13,-50,-35,-51,32
-97,-72,25,84,-61,-23,-50,15,-46,-35,-48,37
-92,-67,25,79,-58,-21,-53,14,-45,-35,-42,40
-89,-64,25,76,-57,-20,-56,10,-45,-35,-37,43
-86,-60,25,72,-55,-17,-61,10,-45,-39,-31,48
-85,-60,25,72,-55,-17,-64,9,-45,-40,-33,50
-85,-60,25,72,-55,-17,-68,5,-43,-40,-36,50
-84,-60,25,72,-55,-17,-70,5,-39,-40,-40,50
-86,-60,25,73,-56,-17,-70,3,-40,-40,-43,50
-82,-57,25,69,-53,-16,-73,-1,-40,-39,-48,50
-79,-52,27,65,-53,-12,-75,-3,-40,-33,-51,49
-80,-46,34,62,-56,-6,-74,-6,-39,-26,-50,52
-79,-40,39,59,-59,-1,-80,-9,-35,-19,-49,57
-68,-22,46,45,-57,12,-84,-11,-35,-12,-45,62
-54,5,59,24,-57,32,-89,-14,-35,-6,-44,66
-57,33,90,12,-73,61,-93,-20,-35,0,-46,71
-50,54,104,-3,-77,79,-98,-24,-35,-1,-52,94
-50,50,99,0,-75,74,-118,-29,-36,2,-54,96
-51,35,86,7,-69,60,-128,-34,-44,-3,-62,79
-22,30,52,-5,-37,41,-121,-33,-45,-15,-62,76
-24,1,25,11,-24,13,-115,-29,-52,-39,-72,56
-55,-30,26,42,-40,-2,-111,-31,-56,-49,-87,40
-85,-71,14,78,-49,-28,-104,-26,-65,-59,-114,11
-112,-103,9,107,-60,-47,-100,-24,-74,-75,-123,0
-96,-90,6,93,-51,-41,-93,-26,-72,-85,-112,13
-87,-98,-11,93,-38,-54,-89,-17,-83,-95,-133,-6
-74,-73,1,74,-37,-36,-83,-19,-75,-66,-101,20
-15,-93,-78,55,31,-85,-76,32,-48,-94,-133,-10
96,-47,-143,-24,120,-95,-75,266,252,107,44,98
392,69,-324,-230,358,-127,-65,453,603,369,339,382
613,399,-214,-506,414,92,-317,62,583,599,854,1000
331,723,391,-527,-30,557,-689,-798,-130,365,885,1258
-207,228,436,-11,-322,332,-655,-1197,-1167,-701,-363,224
-371,-233,138,302,-254,-48,-434,-843,-1139,-975,-862,-402
-226,-176,50,201,-138,-62,-297,-441,-600,-530,-494,-224
-160,-133,27,146,-93,-53,-164,-192,-315,-271,-295,-124
-119,-98,21,108,-70,-38,-78,0,-85,-108,-160,-39
-102,-101,1,101,-52,-49,-43,45,-38,-85,-157,-42
-92,-96,-4,94,-43,-50,-26,68,-3,-46,-119,-24
-73,-92,-19,83,-26,-55,-21,88,6,-44,-116,-21
-68,-92,-25,80,-22,-58,-16,99,13,-33,-104,-16
-59,-87,-28,73,-15,-57,-12,111,28,-20,-96,-5
-52,-85,-32,69,-10,-58,-8,117,31,-17,-97,-5
-41,-76,-35,59,-3,-55,-3,127,44,-3,-84,5
-34,-73,-40,54,3,-56,0,137,50,0,-86,6
-23,-65,-42,45,10,-54,0,153,74,11,-74,13
-13,-62,-49,38,18,-55,0,175,90,17,-66,15
-1,-55,-54,28,27,-55,0,199,115,27,-51,21
14,-46,-60,16,37,-52,0,219,141,41,-34,26
22,-38,-60,8,41,-49,-3,251,180,67,-9,43
32,-28,-60,-2,46,-44,-9,291,231,95,16,62
56,-4,-60,-26,58,-32,-13,328,282,124,45,87
91,31,-60,-61,75,-14,-17,357,339,161,85,125
128,68,-60,-98,94,4,-23,362,369,193,123,153
157,99,-58,-127,107,20,-26,356,369,207,144,181
154,107,-47,-130,100,30,-35,357,358,204,140,197
142,104,-38,-123,90,32,-44,340,352,193,130,187
115,100,-15,-107,65,42,-46,299,331,187,123,178
86,97,11,-92,37,54,-49,241,255,170,116,168
74,92,18,-84,28,55,-52,169,167,127,84,141
43,66,22,-55,10,44,-55,114,87,84,32,101
3,30,27,-17,-12,28,-54,71,22,47,-14,56
-32,-1,31,16,-31,15,-50,38,-11,17,-42,27
-49,-14,36,31,-42,11,-48,25,-32,3,-57,12
-56,-17,40,36,-48,11,-45,19,-49,-4,-76,-3
-63,-23,40,43,-51,8,-42,12,-62,-11,-82,-9
-69,-28,41,49,-55,6,-40,4,-67,-19,-85,-16
-80,-34,45,56,-62,6,-37,-3,-70,-27,-89,-22
-76,-32,44,53,-60,6,-32,-9,-74,-28,-93,-29
-77,-29,47,53,-62,9,-30,-10,-78,-25,-95,-35
-81,-30,51,56,-66,10,-25,-10,-80,-25,-90,-30
-79,-30,50,54,-64,10,-22,-10,-75,-21,-90,-30
-81,-31,50,56,-66,10,-18,-10,-70,-20,-89,-30
-78,-29,50,53,-64,11,-15,-9,-66,-20,-85,-30
-75,-25,50,50,-62,12,-15,-4,-61,-15,-85,-31
-73,-23,50,48,-61,13,-15,-1,-57,-12,-83,-27
-70,-20,50,45,-60,15,-15,2,-52,-9,-77,-25
-67,-17,50,42,-58,16,-15,7,-50,-5,-73,-25
-64,-15,50,40,-57,17,-19,10,-47,-1,-69,-25
-62,-12,50,37,-56,19,-20,6,-44,0,-64,-25
-57,-10,47,33,-52,19,-20,5,-41,0,-60,-25
-55,-10,45,32,-50,17,-24,5,-40,0,-65,-30
-55,-10,45,32,-50,17,-26,0,-40,0,-65,-30
-55,-10,45,32,-50,17,-23,0,-40,0,-65,-31
-54,-9,45,31,-49,17,-20,-1,-40,1,-66,-35
-49,-4,45,26,-47,21,-20,-6,-40,4,-63,-35
-51,-1,50,26,-50,24,-18,-4,-41,9,-77,-33
-53,2,55,25,-54,28,-15,-8,-38,11,-83,-26
-51,7,58,22,-55,32,-15,-10,-35,16,-71,-19
-55,9,63,23,-59,36,-20,-10,-35,19,-63,-13
-49,22,71,13,-61,46,-28,-13,-35,23,-52,-5
-41,47,87,-3,-64,67,-34,-16,-35,32,-38,-1
-18,86,105,-34,-62,95,-42,-19,-35,43,-26,-3
2,103,102,-53,-51,102,-50,-22,-40,65,-26,-8
18,114,96,-66,-39,105,-54,-25,-43,66,-24,-8
24,114,90,-69,-33,102,-47,-24,-48,49,-27,-15
8,80,72,-44,-32,76,-43,-20,-49,42,-22,-12
4,45,41,-25,-19,43,-37,-20,-56,13,-28,-21
-32,4,35,14,-33,19,-32,-20,-56,3,-19,-33
-69,-41,28,55,-48,-7,-26,-20,-62,-28,-20,-52
-67,-49,18,58,-43,-15,-21,-20,-60,-47,-19,-62
-64,-47,16,55,-40,-15,-15,-17,-62,-41,-6,-55
-62,-64,-2,63,-30,-32,-8,-12,-70,-50,-23,-68
-49,-48,1,49,-25,-23,-5,-9,-58,-24,13,-47
-20,-79,-59,50,20,-69,35,53,-45,-42,-18,-71
114,-9,-123,-52,118,-65,38,306,277,154,149,49
448,110,-338,-278,392,-114,8,481,613,369,434,315
677,437,-240,-557,458,99,-259,35,588,573,926,901
373,719,347,-546,13,533,-665,-848,-129,309,891,1088
-165,197,362,-17,-263,279,-619,-1219,-1169,-720,-306,96
-336,-217,119,276,-227,-49,-363,-844,-1108,-924,-706,-435
-228,-136,92,182,-160,-21,-220,-443,-572,-494,-364,-269
-148,-102,46,125,-97,-28,-73,-187,-297,-256,-195,-182
-111,-87,25,99,-68,-31,27,-1,-85,-103,-64,-107
-83,-89,-6,86,-38,-47,62,50,-40,-85,-59,-110
-66,-81,-15,74,-25,-48,72,82,-2,-59,-24,-88
-57,-78,-21,67,-18,-49,79,96,6,-58,-27,-84
-47,-74,-27,61,-9,-51,85,99,17,-45,-12,-73
-38,-69,-31,54,-4,-50,90,107,30,-34,-3,-64
-29,-69,-39,49,5,-53,96,119,36,-27,-3,-64
-25,-64,-39,44,8,-51,101,131,59,-13,7,-54
-21,-62,-41,42,10,-51,107,141,73,-6,6,-51
-20,-59,-39,40,9,-49,113,156,90,5,15,-44
-15,-56,-41,35,13,-48,115,171,103,12,17,-39
-6,-45,-39,25,17,-42,115,194,129,21,31,-30
7,-35,-42,14,25,-38,115,222,156,36,42,-21
35,-25,-59,-5,47,-42,115,260,194,68,65,-4
48,-9,-57,-20,53,-33,115,298,244,92,91,17
69,19,-51,-44,60,-16,110,335,295,125,125,47
101,53,-49,-77,75,2,102,364,352,154,165,83
124,82,-42,-102,82,20,96,364,372,176,192,117
147,107,-40,-127,93,34,89,355,366,186,217,136
156,126,-30,-140,93,47,83,351,361,177,221,135
157,133,-24,-145,91,54,77,334,358,171,212,135
133,127,-6,-130,69,60,75,289,341,165,210,135
95,122,27,-109,34,74,75,221,266,152,194,135
71,106,36,-89,17,71,72,150,171,117,156,108
36,73,37,-55,-1,55,69,88,94,79,114,63
1,42,41,-22,-20,41,71,42,38,42,77,27
-25,18,43,3,-34,30,74,13,-6,8,44,-5
-39,7,46,15,-42,26,77,-6,-38,-5,28,-26
-49,-4,45,26,-46,20,79,-20,-56,-10,24,-32
-61,-16,45,38,-53,14,83,-32,-62,-14,19,-35
-64,-20,45,42,-55,12,85,-36,-65,-19,13,-38
-68,-23,45,45,-56,11,87,-35,-68,-24,8,-43
-70,-25,45,47,-57,10,90,-39,-73,-25,2,-45
-73,-28,45,50,-59,8,90,-40,-75,-25,0,-45
-76,-31,45,53,-60,7,94,-40,-70,-25,0,-45
-71,-26,45,48,-58,9,95,-35,-70,-25,0,-45
-70,-25,45,47,-57,10,95,-29,-69,-25,0,-45
-70,-25,45,47,-57,10,99,-24,-65,-25,0,-45
-70,-25,45,47,-57,10,102,-18,-66,-20,4,-43
-70,-26,45,47,-57,10,105,-12,-63,-15,7,-40
-69,-24,45,46,-56,10,108,-10,-58,-10,11,-37
-65,-20,45,42,-55,12,110,-10,-52,-7,14,-34
-60,-16,45,38,-52,15,110,-10,-49,-1,17,-31
-58,-13,45,35,-52,16,110,-10,-43,-2,24,-30
-52,-8,43,30,-48,17,110,-10,-40,-6,29,-30
-45,-5,40,25,-42,17,110,-10,-45,-5,34,-30
-46,-8,37,27,-42,14,110,-15,-45,-9,40,-30
-47,-13,35,29,-41,11,110,-15,-45,-10,44,-30
-47,-16,31,31,-39,7,115,-15,-45,-10,45,-30
-49,-19,30,34,-39,5,115,-15,-45,-10,45,-30
-58,-24,33,41,-45,5,115,-15,-42,-10,45,-30
-60,-24,36,42,-48,6,115,-15,-40,-10,45,-30
-57,-19,39,38,-48,10,115,-15,-40,-10,44,-30
-57,-15,42,36,-49,13,115,-15,-37,-10,47,-30
-55,-11,44,33,-50,16,115,-15,-34,-8,54,-30
-46,1,47,22,-47,23,115,-14,-35,3,61,-24
-23,34,57,-6,-40,45,115,-15,-39,13,65,-17
-37,42,79,-3,-58,61,115,-19,-40,23,75,-11
-26,68,94,-21,-60,81,114,-25,-39,32,87,-4
37,121,84,-79,-24,102,111,-29,-41,27,80,2
49,126,77,-88,-14,101,108,-34,-38,26,78,6
51,118,66,-85,-8,92,106,-39,-44,20,69,4
36,95,59,-65,-12,77,102,-38,-47,19,66,6
-1,47,48,-23,-25,47,100,-33,-56,14,59,-12
-24,13,37,5,-31,25,102,-30,-59,4,54,-34
-58,-31,27,44,-42,-2,106,-27,-54,-12,51,-44
-85,-73,12,79,-48,-30,108,-22,-57,-28,34,-56
-82,-72,10,77,-46,-30,110,-20,-45,-11,45,-42
-69,-80,-11,75,-28,-46,117,-13,-56,-32,12,-60
-68,-68,0,68,-34,-34,111,-11,-34,-4,45,-39
-29,-83,-54,57,13,-69,144,22,-49,-41,-1,-56
92,-27,-120,-32,106,-73,166,245,180,82,100,12
382,77,-305,-229,344,-114,148,504,569,332,372,223
685,331,-354,-508,519,-11,-40,220,653,535,784,717
531,690,159,-611,186,424,-459,-648,138,475,1004,1118
-29,331,361,-151,-195,346,-544,-1224,-981,-462,-23,315
-322,-170,152,246,-237,-9,-292,-975,-1217,-926,-693,-414
-235,-149,86,192,-160,-32,-133,-519,-664,-535,-392,-297
-145,-92,53,118,-99,-19,19,-244,-355,-269,-199,-194
-95,-69,26,81,-60,-21,144,-22,-113,-98,-48,-106
-79,-68,10,73,-44,-29,173,60,-42,-59,-25,-89
-74,-67,7,70,-39,-30,179,79,-11,-28,6,-81
-60,-60,-1,60,-29,-30,182,101,8,-12,17,-72
-54,-62,-8,58,-23,-35,187,113,10,-7,16,-73
-43,-56,-13,50,-15,-34,190,130,30,9,33,-60
-31,-53,-22,42,-4,-37,194,142,30,7,29,-62
-12,-45,-33,29,11,-39,197,157,51,21,49,-51
4,-42,-46,19,25,-43,201,164,60,22,55,-50
16,-34,-51,9,34,-42,205,180,75,32,65,-44
24,-31,-54,4,39,-42,208,189,93,36,69,-40
35,-23,-57,-6,46,-40,210,202,118,50,75,-35
49,-12,-62,-18,56,-37,210,232,146,65,84,-31
62,-3,-65,-29,64,-34,210,261,177,77,99,-18
70,9,-62,-40,66,-26,210,294,222,108,118,3
83,26,-57,-54,70,-15,209,335,277,135,154,35
109,54,-55,-81,82,0,200,367,330,161,199,64
133,83,-50,-108,91,16,190,373,363,194,232,94
156,109,-47,-133,101,31,181,367,369,207,246,124
160,117,-43,-138,101,37,167,367,360,201,244,125
147,114,-33,-131,90,40,151,355,355,194,239,118
136,116,-20,-125,77,48,135,308,341,187,237,110
119,114,-5,-117,61,55,129,248,289,181,231,105
96,116,20,-106,38,68,131,175,207,157,194,90
48,91,44,-70,2,67,127,110,126,117,148,50
4,50,46,-28,-21,48,125,66,66,82,114,9
-25,20,45,2,-35,32,125,30,22,46,78,-23
-40,3,43,18,-42,23,121,12,-7,19,55,-40
-40,-1,39,20,-39,19,120,3,-26,11,45,-56
-47,-6,40,27,-43,17,120,-5,-40,7,37,-66
-56,-12,43,34,-49,15,120,-16,-52,1,28,-64
-65,-17,48,41,-56,15,120,-18,-56,-5,19,-67
-74,-23,51,48,-62,14,120,-14,-55,-9,14,-72
-79,-25,54,52,-66,14,120,-16,-59,-5,8,-75
-84,-25,59,54,-71,17,120,-11,-60,-5,5,-78
-87,-28,59,58,-73,15,120,-10,-59,-4,0,-82
-85,-31,54,57,-70,11,120,-10,-55,0,-5,-86
-80,-29,51,55,-65,11,120,-6,-50,-1,-1,-89
-74,-26,48,49,-60,11,120,-4,-46,3,0,-90
-65,-21,43,43,-54,11,120,0,-41,5,0,-90
-59,-19,40,39,-49,11,120,2,-37,5,5,-90
-51,-15,36,32,-43,10,120,6,-32,5,5,-90
-45,-10,35,27,-40,12,120,2,-30,5,5,-87
-47,-12,35,29,-41,11,119,-1,-30,4,5,-85
-46,-15,30,31,-37,7,114,1,-27,0,5,-85
-45,-15,30,30,-37,7,108,-4,-24,0,5,-85
-49,-19,30,34,-39,6,105,-5,-26,0,5,-85
-51,-21,30,36,-40,5,100,-5,-29,0,5,-85
-49,-19,30,34,-39,5,95,-10,-34,0,8,-90
-46,-16,30,31,-38,7,92,-10,-36,0,11,-90
-43,-13,30,28,-36,8,87,-10,-40,0,10,-91
-40,-10,30,25,-35,10,84,-10,-45,0,10,-95
-41,-7,34,24,-37,13,81,-10,-43,0,9,-95
-42,-5,36,23,-38,15,76,-13,-38,0,11,-93
-43,-2,41,23,-42,19,74,-15,-32,0,17,-84
-36,6,42,15,-39,24,69,-14,-28,7,23,-76
-31,17,49,7,-40,33,64,-18,-23,15,28,-68
-36,19,55,8,-46,37,60,-20,-20,23,33,-61
-23,56,79,-17,-51,67,55,-20,-25,43,40,-59
-10,93,103,-41,-57,97,50,-26,-32,43,35,-61
-14,83,97,-34,-56,90,46,-33,-35,36,31,-58
-4,78,82,-37,-43,80,43,-39,-44,25,20,-62
12,70,58,-41,-23,63,39,-46,-47,22,18,-57
9,39,30,-24,-11,34,36,-48,-49,7,7,-65
-17,2,19,7,-18,10,30,-41,-44,-12,-17,-79
-43,-42,2,42,-22,-20,31,-37,-45,-15,-38,-106
-57,-62,-5,60,-26,-33,35,-31,-44,-18,-45,-131
-57,-62,-5,60,-25,-33,34,-25,-34,-8,-31,-111
-50,-73,-23,62,-14,-47,36,-20,-48,-25,-54,-128
-55,-63,-8,59,-23,-35,32,-15,-23,-1,-20,-95
-6,-83,-77,44,36,-80,45,17,-30,-27,-65,-127
127,-34,-161,-47,144,-97,69,225,209,90,59,-58
413,45,-368,-229,390,-161,65,453,575,304,324,184
667,330,-337,-498,502,-3,-151,175,647,551,798,752
429,713,284,-571,72,498,-515,-667,49,449,962,1127
-147,343,490,-98,-318,416,-540,-1199,-1067,-531,-171,194
-409,-169,241,289,-324,36,-321,-904,-1179,-928,-774,-513
-282,-161,121,221,-201,-20,-197,-475,-623,-543,-459,-357
-173,-109,64,141,-118,-22,-79,-205,-318,-277,-259,-248
-119,-95,24,107,-71,-36,14,-8,-77,-102,-83,-150
-75,-91,-16,83,-30,-53,46,41,-21,-76,-73,-136
-60,-90,-30,76,-15,-60,57,72,7,-39,-46,-120
-44,-83,-38,64,-2,-60,54,83,24,-27,-44,-113
-41,-83,-42,62,0,-62,56,90,31,-24,-44,-109
-30,-76,-46,53,8,-60,55,101,47,-13,-31,-96
-24,-76,-51,50,14,-63,55,104,46,-14,-37,-97
-21,-75,-54,49,17,-64,55,114,63,-2,-23,-86
-12,-71,-59,42,24,-65,55,117,75,-3,-25,-87
-10,-70,-61,40,25,-65,55,135,94,9,-13,-79
-3,-69,-66,36,32,-67,54,150,113,15,-12,-76
3,-65,-68,31,36,-66,55,167,139,25,-4,-68
16,-57,-74,21,45,-65,54,192,161,36,5,-53
32,-54,-86,11,59,-70,46,218,193,57,28,-39
57,-41,-97,-8,77,-69,39,251,240,80,58,-18
120,5,-115,-62,118,-55,32,282,287,104,72,6
146,30,-116,-88,131,-43,24,299,336,141,111,33
157,52,-105,-105,131,-26,18,302,361,159,142,69
177,78,-99,-127,138,-10,11,296,356,170,152,93
166,76,-90,-121,128,-7,6,296,348,178,154,111
148,69,-79,-109,114,-4,1,292,346,169,143,113
116,62,-54,-89,85,4,-2,262,334,162,138,103
76,56,-20,-66,48,18,-8,212,286,157,131,100
52,49,-3,-50,27,23,-9,149,206,125,102,76
43,43,1,-43,20,22,-5,90,125,79,59,35
11,17,6,-15,2,12,-5,46,67,40,20,4
-19,-7,12,13,-16,2,-3,23,18,7,-14,-17
-38,-21,17,29,-28,-2,0,8,-8,-11,-40,-38
-68,-45,23,56,-45,-11,0,-5,-22,-19,-61,-48
-76,-51,25,63,-51,-12,-3,-8,-35,-26,-72,-52
-75,-50,25,62,-50,-12,-6,-14,-35,-32,-79,-59
-74,-49,25,61,-49,-11,-5,-17,-39,-40,-84,-57
-86,-61,25,73,-56,-17,-5,-23,-42,-44,-90,-54
-96,-71,25,83,-60,-23,-5,-24,-45,-40,-95,-55
-83,-62,21,73,-51,-21,-6,-19,-44,-40,-95,-55
-80,-60,20,70,-50,-20,-10,-21,-37,-39,-97,-55
-75,-55,20,65,-47,-17,-10,-17,-33,-34,-100,-54
-70,-50,20,60,-45,-15,-10,-15,-27,-36,-100,-49
-67,-47,20,57,-43,-13,-10,-15,-22,-32,-98,-44
-59,-41,18,49,-38,-11,-10,-11,-16,-30,-95,-40
-50,-37,13,43,-31,-11,-13,-10,-12,-30,-95,-35
-43,-33,10,38,-26,-11,-19,-10,-7,-30,-91,-30
-34,-27,7,30,-20,-10,-23,-10,-4,-30,-90,-27
-28,-26,2,27,-14,-12,-28,-10,-1,-30,-90,-24
-31,-31,1,31,-16,-15,-32,-11,4,-34,-85,-21
-39,-35,4,36,-21,-15,-37,-15,5,-35,-85,-18
-44,-37,7,40,-25,-15,-40,-15,5,-34,-85,-15
-51,-42,10,47,-30,-16,-40,-17,5,-36,-85,-14
-58,-45,13,51,-35,-16,-40,-21,5,-34,-85,-9
-57,-41,15,48,-36,-13,-40,-19,5,-39,-87,-3
-55,-38,17,46,-36,-10,-40,-24,5,-39,-90,0
-56,-33,23,44,-39,-5,-44,-30,5,-43,-90,5
-60,-33,27,46,-44,-3,-45,-35,5,-58,-94,9
-55,-23,32,39,-43,4,-45,-41,5,-52,-96,14
-70,-34,36,52,-52,1,-50,-46,5,-42,-95,19
-75,-34,41,55,-58,3,-50,-51,6,-33,-88,26
-51,-1,50,26,-50,24,-51,-55,4,-20,-80,31
-52,16,68,18,-60,42,-55,-58,0,-6,-72,37
-35,64,99,-15,-67,81,-61,-62,-5,5,-63,55
-13,93,106,-40,-59,99,-84,-65,-7,14,-62,60
-8,82,90,-37,-49,85,-98,-69,-12,19,-68,50
0,73,73,-37,-36,72,-93,-70,-15,-12,-76,44
-7,37,44,-15,-26,41,-88,-70,-18,-33,-77,39
-28,-17,11,22,-19,-3,-82,-70,-27,-45,-92,28
-64,-63,1,64,-32,-31,-77,-70,-27,-66,-116,31
-74,-90,-15,82,-29,-52,-71,-68,-40,-88,-146,13
-73,-78,-6,76,-33,-42,-67,-66,-37,-74,-124,22
-68,-94,-26,81,-21,-60,-58,-62,-49,-94,-145,3
-69,-84,-15,77,-27,-50,-53,-61,-25,-82,-127,7
-66,-96,-29,82,-19,-62,-46,-38,-24,-95,-139,2
16,-103,-119,44,68,-111,-38,87,79,-56,-115,13
242,-1,-244,-120,243,-122,-38,333,465,227,171,238
534,172,-362,-353,448,-95,-124,312,672,457,560,671
509,636,127,-573,191,381,-483,-375,332,574,1027,1332
26,595,569,-310,-272,582,-698,-1111,-717,-175,296,860
-370,-60,310,215,-340,125,-485,-1067,-1299,-1039,-828,-263
-308,-233,76,270,-192,-78,-313,-626,-827,-805,-711,-347
-185,-149,37,167,-111,-56,-212,-329,-415,-428,-425,-173
-146,-128,18,137,-82,-55,-91,-113,-147,-202,-244,-68
-92,-113,-21,103,-35,-67,-52,-12,-8,-108,-156,-4
-86,-116,-31,101,-27,-73,-41,22,6,-95,-148,-2
-72,-106,-34,89,-19,-69,-35,49,39,-63,-110,27
-61,-106,-45,84,-8,-75,-26,50,33,-70,-124,15
-51,-98,-48,75,-1,-73,-19,56,55,-47,-104,33
-40,-96,-56,68,9,-76,-15,64,57,-46,-108,31
-35,-95,-60,65,13,-77,-15,78,67,-34,-97,40
-27,-93,-67,60,20,-80,-15,87,82,-27,-94,44
-18,-90,-72,54,27,-81,-15,98,98,-20,-86,48
-12,-90,-78,51,33,-83,-15,108,114,-10,-76,53
-7,-88,-80,48,37,-84,-18,123,131,-1,-69,57
6,-77,-83,36,45,-80,-23,140,156,13,-57,61
17,-68,-85,26,51,-76,-25,170,187,26,-46,72
43,-58,-100,8,72,-79,-30,206,230,48,-28,95
67,-36,-103,-15,85,-69,-33,235,276,77,-1,116
