I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-67,-29,53,-5,-47,-19,23,22,17,-45,-16
-59,-78,-20,69,-19,-49,-19,16,35,27,-44,-1
-43,-82,-38,63,-2,-60,-9,14,30,11,-46,-33
-44,-78,-34,61,-5,-55,-9,10,42,24,-47,-51
-58,-75,-17,67,-20,-46,-3,10,25,4,-69,-50
-66,-77,-10,72,-27,-43,4,22,46,16,-62,-52
-68,-69,-2,69,-33,-35,-1,4,23,5,-66,-55
-68,-68,-1,68,-33,-34,23,20,43,0,-68,-57
-53,-43,11,48,-32,-16,-5,-18,22,21,-57,-54
-56,-32,25,44,-40,-3,59,12,12,13,-71,-72
-30,135,164,-53,-98,149,-28,-23,281,426,187,84
163,414,252,-289,-44,333,-411,-53,632,1036,606,365
542,522,-20,-532,281,251,-1137,-292,875,1629,1081,690
725,212,-513,-468,618,-150,-1594,-1076,-66,985,963,695
455,-186,-641,-134,548,-413,-963,-1031,-898,-270,272,316
133,-126,-259,-4,196,-192,-323,-396,-399,-197,65,135
2,-62,-63,30,33,-62,-69,-125,-119,-64,3,30
-50,-86,-37,68,-6,-61,70,21,-35,-94,-64,-41
-80,-66,14,73,-47,-25,71,45,9,-37,-58,-50
-84,-82,2,83,-43,-39,109,69,3,-69,-74,-72
-86,-71,16,78,-50,-27,113,77,41,-32,-58,-63
-90,-76,13,82,-51,-31,119,88,23,-61,-68,-75
-82,-65,17,73,-49,-24,115,95,36,-43,-56,-73
-81,-58,23,70,-52,-17,112,93,22,-58,-62,-72
-64,-50,14,56,-38,-18,112,102,25,-53,-61,-66
-70,-43,27,56,-48,-8,107,100,20,-59,-71,-61
-96,-35,61,66,-78,13,132,107,18,-83,-81,-58
-86,-33,53,60,-70,10,163,105,13,-78,-80,-52
-88,-26,62,57,-75,18,166,110,5,-84,-79,-49
-108,-18,90,63,-98,36,176,111,-1,-87,-75,-44
-66,19,84,23,-75,51,188,124,-6,-83,-76,-45
-56,43,99,6,-78,71,191,126,-17,-106,-72,-43
-52,64,116,-6,-84,90,227,118,-8,-102,-70,-39
-67,57,125,5,-96,91,255,121,-22,-108,-60,-42
-151,-14,138,82,-145,62,249,71,-98,-155,-65,-21
-29,130,159,-51,-94,144,243,39,-124,-155,-35,22
-21,143,164,-61,-93,153,237,-4,-184,-213,-37,24
-104,51,155,26,-130,103,210,-77,-283,-289,-62,14
-41,102,143,-31,-92,122,181,-127,-359,-339,-55,35
-83,28,112,27,-98,70,132,-212,-455,-412,-98,23
-62,2,64,29,-63,33,75,-254,-516,-457,-111,-15
-45,-26,19,35,-32,-4,52,-238,-524,-481,-137,-40
-69,-88,-19,78,-25,-53,44,-203,-496,-471,-155,-61
-36,-97,-61,67,13,-79,41,-140,-418,-427,-142,-67
-25,-96,-71,61,23,-83,34,-70,-297,-337,-136,-61
-5,-75,-70,40,33,-72,29,-13,-173,-226,-101,-54
4,-60,-63,28,34,-61,24,34,-65,-127,-66,-47
-11,-37,-26,24,8,-31,19,67,17,-48,-33,-41
-5,-18,-13,12,5,-15,21,72,48,-2,-12,-37
5,-11,-16,3,11,-13,17,79,67,21,-2,-34
7,-7,-14,1,10,-10,15,85,89,33,3,-30
9,-7,-16,-1,13,-12,15,85,97,52,7,-27
15,0,-14,-7,15,-7,15,85,101,61,14,-23
33,19,-14,-26,23,3,15,85,100,59,19,-20
26,17,-9,-22,17,4,15,85,100,63,17,-20
18,11,-8,-14,13,1,15,85,100,65,12,-20
11,8,-3,-9,7,3,15,83,99,65,10,-20
-19,2,21,8,-21,11,14,79,96,62,5,-20
-24,-1,23,12,-23,11,8,77,91,59,2,-24
-18,-5,13,11,-15,4,2,74,89,57,-1,-36
-15,-7,8,11,-11,0,-3,71,84,53,-5,-40
-12,-11,1,11,-6,-4,-9,69,81,51,-4,-40
0,-13,-12,7,6,-13,-14,66,77,49,-7,-40
7,-16,-24,5,16,-20,-12,65,75,45,-10,-40
9,-8,-17,0,13,-12,-9,64,75,45,-10,-40
16,3,-13,-9,14,-5,-11,60,71,43,-14,-36
4,-5,-9,1,6,-6,-9,60,70,39,-15,-35
-11,-15,-4,14,-4,-9,-11,60,70,40,-15,-35
-18,-18,0,18,-9,-9,-8,60,65,37,-15,-30
-15,-10,5,12,-10,-2,-5,60,65,32,-15,-30
-11,-16,-5,14,-3,-11,-3,60,64,29,-15,-29
-18,-31,-13,25,-3,-21,1,60,60,26,-15,-25
-24,-27,-3,25,-10,-14,-4,59,60,21,-15,-25
-31,-23,8,26,-19,-7,-5,56,58,18,-15,-25
-25,-20,4,22,-14,-8,-5,49,54,15,-15,-25
-13,-14,-1,14,-6,-7,-5,46,56,15,-15,-25
-17,-23,-7,20,-5,-15,-5,41,51,15,-23,-22
-19,-31,-12,25,-3,-21,-5,37,50,15,-24,-19
-1,-19,-17,10,8,-18,5,34,50,15,-15,-16
4,-22,-26,9,16,-24,10,36,43,20,-10,-13
27,23,-4,-25,16,10,25,67,74,46,-2,-11
68,85,17,-77,25,51,33,93,105,64,5,-8
60,84,24,-73,18,54,23,97,112,86,12,-4
59,87,28,-73,16,57,9,76,105,107,21,4
73,91,18,-82,27,55,-25,49,88,104,27,7
75,88,13,-82,31,50,-56,52,93,105,40,22
75,81,6,-78,34,43,-66,43,87,99,49,41
76,74,-2,-75,39,36,-51,49,94,102,52,31
68,44,-24,-56,46,10,-19,64,97,91,40,17
29,-17,-46,-5,37,-31,6,45,62,49,1,-4
-3,-43,-40,23,19,-41,12,29,44,13,-34,-36
-19,-55,-36,37,9,-45,19,29,39,-16,-54,-47
-44,-72,-29,58,-7,-50,20,17,34,-12,-53,-43
-51,-76,-26,64,-12,-51,28,14,20,-19,-61,-51
-52,-69,-17,61,-17,-43,30,6,23,-3,-58,-48
-52,-69,-17,61,-17,-43,33,6,11,-15,-67,-51
-25,-65,-41,45,8,-53,40,26,38,1,-63,-50
-31,-64,-33,47,2,-48,33,17,24,-9,-66,-48
-41,-75,-34,58,-4,-54,54,48,33,-17,-75,-54
-47,-63,-16,56,-16,-39,29,5,15,2,-61,-26
-59,-60,-1,59,-29,-30,72,30,14,-15,-77,-38
-13,113,126,-50,-70,119,-16,-2,288,401,172,77
167,424,256,-296,-45,340,-392,-26,641,1006,588,345
577,558,-19,-567,298,269,-1113,-216,910,1596,1059,666
750,246,-505,-498,627,-129,-1598,-1014,11,993,963,688
469,-170,-639,-149,554,-404,-992,-1034,-879,-265,277,330
178,-118,-296,-29,237,-207,-333,-406,-414,-208,88,146
23,-43,-66,11,44,-54,-83,-134,-128,-75,35,31
-41,-81,-40,61,0,-61,76,18,-51,-90,-53,-44
-63,-65,-2,64,-30,-33,96,37,11,-22,-51,-49
-60,-72,-12,66,-24,-42,131,60,1,-72,-83,-69
-54,-55,-1,55,-26,-28,122,66,42,-33,-68,-54
-55,-55,0,55,-27,-27,126,74,22,-61,-80,-63
-49,-45,4,46,-26,-21,126,85,37,-44,-76,-58
-57,-48,9,52,-33,-19,121,76,26,-52,-81,-61
-70,-56,14,63,-42,-21,137,83,27,-51,-80,-59
-76,-50,27,63,-51,-11,135,78,25,-48,-74,-54
-67,-45,22,56,-44,-12,154,81,23,-52,-76,-54
-73,-36,37,54,-54,0,172,75,18,-64,-73,-49
-77,-32,45,54,-61,6,172,75,7,-79,-71,-47
-75,-24,51,49,-62,13,175,75,1,-73,-70,-44
-91,-21,70,56,-81,24,185,75,-8,-76,-68,-42
-88,-14,74,51,-81,29,197,75,-15,-83,-65,-34
-84,21,106,31,-95,63,215,73,-21,-92,-62,-28
-88,35,123,26,-106,79,221,62,-48,-107,-59,-21
-85,40,125,23,-105,82,221,41,-79,-134,-56,-14
-91,64,155,13,-123,109,224,-4,-130,-165,-55,-9
-76,81,157,-2,-117,119,227,-57,-206,-208,-62,-4
-70,81,151,-6,-111,116,214,-104,-272,-261,-69,-1
-70,74,145,-3,-107,109,164,-174,-365,-328,-75,2
-66,52,118,7,-93,85,114,-238,-453,-386,-81,6
-53,9,62,22,-57,35,77,-281,-519,-435,-100,11
-28,-27,1,28,-14,-13,47,-286,-558,-477,-140,-2
-36,-83,-47,60,6,-65,35,-254,-527,-472,-160,-42
-26,-114,-87,70,31,-100,35,-193,-449,-426,-146,-66
-13,-97,-84,55,36,-91,34,-105,-337,-343,-137,-59
-2,-74,-72,38,35,-73,29,-31,-201,-227,-111,-52
13,-54,-67,21,40,-60,31,16,-78,-119,-66,-46
12,-42,-55,15,34,-48,27,52,-4,-52,-49,-39
14,-28,-42,7,28,-35,24,72,43,2,-40,-33
9,-20,-28,6,19,-24,25,69,78,36,-30,-29
14,0,-14,-7,14,-7,21,70,88,45,-23,-27
1,1,0,-1,1,1,20,70,88,53,-13,-24
-11,3,14,4,-13,9,20,70,87,50,-10,-21
-15,11,27,2,-21,19,15,68,83,50,-10,-20
-33,-11,23,22,-28,6,15,64,89,50,-10,-14
-17,0,17,9,-17,8,15,81,106,50,-10,-26
0,14,14,-7,-7,14,15,85,109,51,-10,-36
-2,6,8,-2,-6,7,15,76,100,46,-6,-29
-1,4,5,-2,-3,4,12,75,98,45,-5,-26
-22,-22,0,22,-10,-11,10,67,88,45,-5,-20
-33,-30,2,31,-17,-13,10,68,88,45,-5,-20
-16,-8,9,12,-12,0,10,83,98,46,-5,-20
-19,-4,15,11,-16,5,10,78,91,44,-6,-20
-20,-1,19,11,-20,9,9,70,82,39,-10,-20
-13,4,16,4,-15,10,6,64,73,34,-13,-20
-10,4,14,3,-13,9,5,55,64,30,-17,-20
-14,2,15,6,-14,8,5,49,60,25,-20,-20
-11,-3,8,7,-9,3,4,44,56,20,-17,-20
-15,-3,12,9,-13,4,6,45,53,20,-14,-20
-15,-9,5,12,-10,-2,1,45,48,20,-11,-20
3,-8,-11,3,7,-9,-11,45,45,20,-8,-20
-37,-19,18,28,-27,-1,-12,45,41,20,-5,-20
-65,-41,24,53,-45,-8,-8,41,40,20,-6,-20
-45,-33,12,39,-28,-11,-6,36,40,19,-11,-20
-34,-24,9,29,-21,-7,-2,31,40,14,-15,-20
-15,-16,-1,16,-7,-8,-1,29,40,9,-12,-20
-6,-9,-3,8,-1,-6,3,20,41,4,-10,-19
0,-14,-14,7,7,-14,5,26,45,1,-10,-13
-12,-20,-8,16,-2,-14,9,45,48,-6,-5,-5
-17,-30,-14,23,-1,-22,13,45,53,3,-5,0
-5,1,6,2,-5,4,14,47,53,20,-4,8
4,52,48,-28,-22,50,46,69,75,41,3,13
28,62,35,-45,-4,48,57,87,109,62,9,22
29,58,29,-43,0,43,26,90,105,63,16,33
32,63,31,-48,1,47,-15,83,93,68,21,27
59,91,32,-75,13,61,-47,79,95,69,34,34
99,134,35,-117,31,85,-59,73,96,71,61,58
101,136,36,-119,32,85,-58,66,93,85,72,61
70,83,13,-77,28,48,-46,73,98,71,47,34
44,28,-17,-36,30,6,-35,52,72,22,2,4
-11,-37,-25,24,7,-31,-31,19,26,-7,-40,-17
-31,-83,-52,57,11,-67,-24,18,16,-16,-58,-37
-30,-79,-49,54,10,-64,-19,15,22,-12,-49,-40
-43,-80,-37,61,-3,-58,-15,8,7,-23,-50,-40
-38,-81,-43,59,3,-62,-6,10,15,-22,-45,-41
-33,-70,-37,51,2,-53,-9,0,1,-23,-38,-38
-29,-72,-43,50,7,-57,6,25,3,-24,-46,-46
-20,-57,-37,39,9,-47,-6,7,3,2,-39,-35
-21,-62,-41,42,10,-51,16,19,0,-24,-59,-46
-34,-46,-11,40,-11,-28,1,7,35,32,-39,-32
-58,-39,19,48,-38,-10,29,-3,-16,-34,-73,-50
-48,27,75,10,-61,51,46,-6,139,173,46,4
56,293,237,-175,-91,265,-236,-105,387,712,416,245
389,539,150,-464,119,344,-812,-147,762,1412,915,571
700,415,-284,-557,492,66,-1495,-814,351,1464,1157,792
562,-80,-643,-241,603,-361,-1259,-1196,-788,110,547,503
247,-221,-468,-13,358,-344,-477,-589,-663,-366,81,165
37,-78,-115,21,76,-96,-139,-196,-185,-83,42,68
-48,-98,-50,73,1,-74,35,-7,-88,-126,-49,-35
-62,-86,-24,74,-19,-55,81,54,10,-47,-35,-49
-73,-83,-10,78,-31,-47,102,54,-5,-81,-52,-59
-66,-74,-8,70,-28,-41,111,95,30,-51,-49,-62
-71,-63,8,67,-39,-27,99,84,23,-51,-49,-62
-80,-62,17,71,-48,-22,123,95,36,-49,-52,-69
-79,-49,30,64,-54,-10,138,92,37,-39,-47,-68
-60,-48,12,54,-36,-18,147,96,37,-51,-52,-71
-80,-54,26,66,-52,-14,147,96,42,-39,-52,-63
-90,-45,45,67,-67,-1,154,100,32,-50,-56,-66
-53,-25,28,39,-40,1,158,101,38,-43,-56,-65
-69,-19,50,44,-60,15,167,103,31,-59,-69,-65
-100,-6,93,53,-96,43,179,107,30,-70,-71,-65
-101,2,102,49,-102,52,202,99,30,-78,-69,-60
-95,12,107,41,-101,59,221,91,19,-80,-71,-52
-93,16,109,38,-101,62,225,82,-4,-82,-70,-46
-91,26,117,33,-105,71,234,73,-21,-108,-71,-39
-91,52,143,19,-118,97,233,63,-51,-123,-73,-31
-96,67,163,15,-130,115,223,33,-100,-150,-76,-24
-85,77,162,4,-124,119,215,-10,-151,-193,-74,-17
-84,69,153,8,-119,110,209,-55,-218,-247,-79,-18
-86,56,142,15,-114,99,190,-112,-304,-319,-93,-20
-76,46,122,15,-99,84,149,-178,-394,-386,-109,-20
-62,22,85,20,-74,53,103,-236,-479,-457,-132,-19
-56,-22,35,39,-45,6,76,-263,-522,-491,-160,-23
-73,-77,-4,75,-34,-40,69,-241,-501,-491,-179,-40
-60,-107,-48,84,-6,-77,63,-186,-435,-454,-182,-63
-47,-123,-76,85,15,-99,56,-117,-333,-383,-173,-75
-41,-110,-69,76,14,-89,49,-50,-212,-281,-140,-69
-24,-87,-63,56,20,-75,43,2,-103,-155,-94,-59
-27,-80,-53,54,13,-66,38,36,-25,-69,-56,-51
-17,-49,-32,33,8,-40,32,51,18,-19,-33,-45
-11,-15,-4,13,-3,-9,28,57,48,14,-20,-43
-21,-14,7,17,-14,-3,21,60,75,40,-10,-39
-37,-34,2,35,-19,-16,16,60,83,46,-10,-36
-43,-24,19,33,-31,-2,11,60,80,47,-10,-35
-52,-20,31,36,-41,5,10,60,80,50,-10,-35
-66,-37,29,51,-47,-3,10,60,80,54,-10,-35
-45,-15,30,30,-38,8,5,60,80,67,-10,-35
-38,-8,30,23,-34,11,5,55,80,63,-15,-35
-42,-12,30,27,-36,9,6,55,84,60,-15,-35
-34,-9,25,22,-30,8,15,54,82,58,-15,-35
-27,-10,17,19,-22,3,17,50,80,55,-15,-35
-22,-11,11,16,-16,0,9,50,80,53,-15,-35
-8,-5,3,6,-5,-1,6,48,75,46,-17,-35
-5,-10,-5,8,0,-7,-1,45,75,42,-21,-35
-17,-25,-8,21,-4,-17,-6,42,74,36,-20,-32
-23,-20,3,21,-12,-8,-12,39,69,30,-20,-30
-35,-12,23,23,-29,6,-15,36,64,25,-27,-30
-30,-7,23,18,-26,8,-15,35,60,20,-31,-30
-16,2,18,7,-17,10,-15,40,55,23,-33,-30
-12,4,16,3,-14,10,-15,40,50,26,-36,-31
-10,-24,-13,17,2,-18,-15,40,53,23,-39,-34
-9,-37,-28,23,10,-32,-12,40,56,20,-40,-37
-14,-32,-18,23,2,-25,-9,40,59,17,-35,-39
-9,-26,-17,18,4,-21,-10,38,62,15,-35,-43
-18,-28,-10,23,-3,-19,-10,31,64,13,-35,-45
-44,-51,-7,48,-18,-29,-10,26,67,10,-35,-45
-21,-27,-6,24,-7,-16,-9,21,70,6,-35,-45
-5,-17,-12,11,4,-14,-2,14,70,5,-32,-45
-10,-23,-13,17,2,-18,3,11,71,0,-30,-45
1,-16,-18,8,9,-17,12,19,77,0,-26,-45
-11,-32,-22,21,6,-27,16,32,73,10,-25,-46
-16,11,27,3,-21,18,19,49,82,35,-15,-22
4,57,53,-31,-25,55,35,75,108,58,1,2
15,57,42,-36,-14,49,23,84,113,62,12,-6
32,71,39,-52,-4,54,-23,70,109,60,22,-15
40,74,35,-57,2,54,-53,56,111,58,29,7
74,97,24,-86,24,60,-66,39,110,79,39,32
77,111,34,-94,21,73,-76,48,109,98,35,28
52,83,31,-67,10,57,-65,61,112,106,33,22
58,43,-14,-50,36,14,-49,43,87,80,20,22
4,-17,-21,7,13,-19,-35,34,60,20,-35,-15
-42,-52,-10,47,-16,-31,-22,28,51,-16,-61,-61
-52,-62,-9,57,-21,-35,-9,32,48,-22,-60,-66
-69,-69,0,69,-34,-34,-7,24,44,-17,-59,-63
-72,-67,5,69,-38,-31,3,26,36,-23,-63,-67
-48,-58,-10,53,-19,-34,3,25,39,-7,-56,-62
-26,-58,-33,42,4,-45,13,28,22,-25,-66,-67
-21,-50,-29,35,5,-40,17,35,41,-1,-62,-58
-25,-47,-22,37,-2,-34,17,20,15,-18,-67,-61
-19,-46,-27,33,4,-37,35,46,40,0,-66,-61
-24,-33,-9,28,-8,-21,12,2,9,-1,-59,-57
-50,-31,19,40,-34,-6,72,17,49,24,-46,-58
-2,173,175,-86,-88,174,-79,-80,271,454,210,105
202,479,276,-341,-37,377,-512,-111,590,1057,640,386
596,552,-44,-574,320,254,-1224,-409,749,1627,1103,720
689,161,-528,-425,608,-183,-1532,-1131,-270,807,871,661
383,-228,-611,-77,497,-419,-825,-904,-864,-327,196,260
132,-123,-255,-5,194,-188,-260,-321,-319,-158,49,112
-13,-59,-46,36,17,-53,-45,-89,-110,-84,-15,21
-43,-74,-30,59,-6,-52,74,51,-15,-70,-65,-34
-54,-63,-8,59,-23,-35,81,46,21,-38,-58,-47
-62,-82,-20,72,-21,-51,123,76,33,-65,-74,-63
-45,-52,-7,49,-19,-30,112,80,48,-26,-58,-49
-62,-49,13,55,-37,-18,117,93,32,-55,-70,-59
-76,-39,37,58,-56,-1,126,101,52,-36,-61,-53
-79,-37,42,58,-60,2,140,101,40,-50,-67,-56
-71,-32,38,52,-54,3,149,108,48,-46,-61,-55
-65,-27,38,46,-51,6,166,114,36,-50,-58,-55
-57,-24,33,40,-45,4,178,123,31,-51,-57,-56
-53,-18,36,35,-44,9,177,118,25,-53,-52,-54
-69,-12,57,40,-63,22,181,117,16,-60,-51,-55
-83,-7,76,45,-79,34,190,114,13,-61,-49,-55
-74,9,83,33,-79,46,206,115,2,-67,-51,-51
-61,38,99,11,-80,68,219,104,-7,-80,-50,-41
-81,35,116,23,-98,75,242,90,-25,-94,-50,-33
-101,55,156,22,-129,106,247,73,-52,-103,-51,-24
-84,93,177,-5,-131,134,240,38,-87,-125,-50,-13
-74,98,172,-12,-123,135,238,-1,-139,-158,-51,0
-90,97,187,-4,-139,142,235,-34,-197,-199,-49,9
-96,77,173,9,-135,125,212,-94,-277,-258,-53,19
-84,63,147,11,-116,105,169,-168,-364,-321,-69,23
-67,49,116,9,-91,82,131,-226,-446,-381,-81,10
-51,21,72,14,-62,46,89,-265,-517,-447,-103,-3
-51,-34,17,42,-34,-8,58,-264,-536,-476,-130,-21
-41,-98,-56,70,8,-77,49,-230,-498,-460,-138,-43
-29,-111,-82,70,27,-97,42,-165,-416,-423,-127,-55
-26,-102,-77,64,26,-89,35,-90,-304,-337,-118,-54
-14,-89,-75,52,30,-82,27,-30,-181,-222,-104,-50
-7,-78,-71,42,32,-74,21,17,-84,-126,-76,-47
6,-61,-67,28,37,-64,24,51,-17,-52,-44,-42
16,-46,-61,15,39,-53,25,71,37,-14,-19,-40
12,-38,-50,13,31,-44,26,75,67,17,-13,-34
2,-37,-39,18,21,-37,30,75,71,45,-10,-27
-5,-32,-27,19,11,-29,30,77,69,45,-6,-21
-11,-28,-17,20,3,-23,30,80,71,45,-3,-14
-18,-27,-8,23,-5,-17,30,80,77,46,1,-8
-28,-15,13,21,-20,-1,30,83,84,53,4,-2
-31,-28,2,29,-16,-13,30,88,85,56,5,0
6,-12,-18,3,12,-14,30,89,85,55,5,0
19,5,-14,-11,17,-5,30,84,85,56,5,0
-3,-15,-12,9,5,-13,25,79,85,50,5,0
-7,-16,-9,12,1,-12,20,75,84,48,5,0
-6,-13,-7,10,1,-10,16,70,79,43,5,-5
-14,-17,-3,16,-5,-10,11,66,76,40,5,-5
-5,-25,-19,15,7,-22,7,61,73,52,5,-6
-1,-14,-13,8,6,-13,2,60,68,54,5,-11
2,-14,-17,6,10,-15,0,60,65,47,5,-9
22,-24,-47,1,35,-35,0,60,62,44,1,-13
-16,-43,-28,30,6,-35,-3,61,57,39,-4,-21
-35,-53,-18,44,-8,-36,-6,58,55,34,-6,-28
-27,-48,-22,37,-3,-35,-4,55,50,31,-11,-33
-29,-47,-19,38,-5,-33,-1,55,47,28,-14,-31
-23,-44,-21,34,0,-32,4,53,43,26,-18,-28
-26,-45,-19,36,-3,-31,7,49,40,22,-20,-26
-17,-40,-23,29,3,-31,10,50,40,21,-20,-22
-11,-40,-28,26,8,-34,15,53,38,17,-20,-20
-11,-37,-26,24,8,-31,13,56,35,15,-20,-17
-13,-34,-21,24,5,-27,9,60,35,14,-21,-15
-18,-37,-19,27,1,-27,11,59,40,16,-24,-15
-19,-33,-14,27,-2,-24,6,55,45,38,-25,-15
-14,-25,-11,20,-1,-18,5,53,45,48,-25,-15
-13,-20,-7,17,-3,-13,5,49,44,43,-25,-15
-10,-11,-2,11,-4,-6,4,48,46,47,-26,-11
-12,-8,4,10,-8,-2,11,42,44,43,-21,-6
5,13,8,-10,-1,11,24,59,62,47,-7,-4
42,59,17,-51,12,38,39,94,104,66,8,2
37,53,17,-45,10,35,39,99,119,79,13,2
47,62,15,-55,15,39,32,90,122,86,26,17
58,88,30,-73,14,58,-6,81,117,84,47,41
50,75,25,-62,12,49,-44,73,101,85,43,43
60,74,13,-67,23,43,-47,63,96,85,47,43
53,61,8,-57,22,34,-44,55,89,84,47,35
69,63,-6,-66,37,28,-42,58,88,84,32,31
45,30,-15,-37,30,7,-37,53,77,38,13,1
-19,-47,-29,33,5,-38,-18,45,42,7,-25,-34
-20,-75,-55,47,18,-64,-1,39,15,0,-56,-35
-3,-71,-69,37,33,-70,3,37,24,-2,-54,-43
0,-67,-67,34,34,-67,4,28,15,-8,-55,-45
-1,-65,-64,33,32,-64,13,30,17,-15,-57,-46
3,-52,-54,25,28,-53,9,22,15,-9,-51,-58
-26,-76,-50,51,12,-63,22,36,14,-19,-62,-69
-36,-79,-43,57,4,-60,13,31,40,4,-52,-60
-35,-69,-34,53,-1,-51,28,38,15,-29,-73,-70
-22,-68,-46,45,11,-57,22,45,37,15,-54,-59
-36,-71,-35,53,0,-53,26,22,-12,-49,-74,-70
-44,7,51,18,-48,29,51,47,148,127,16,-22
71,286,214,-179,-72,250,-187,-35,470,705,374,207
376,539,163,-458,107,351,-727,-18,883,1329,823,517
761,461,-300,-610,530,80,-1469,-526,704,1486,1106,747
703,-9,-712,-347,707,-360,-1394,-1140,-528,270,594,524
340,-195,-536,-72,438,-365,-597,-706,-709,-372,101,214
96,-62,-159,-17,128,-110,-192,-238,-179,-83,68,109
-11,-72,-60,42,25,-66,11,-58,-87,-120,-37,-5
-28,-63,-34,46,4,-48,89,30,14,-45,-48,-39
-39,-65,-25,52,-6,-45,105,32,4,-65,-70,-60
-43,-67,-24,55,-9,-45,125,81,30,-62,-72,-64
-51,-62,-11,57,-19,-37,111,70,31,-53,-66,-60
-54,-64,-10,60,-22,-37,137,79,23,-68,-74,-62
-55,-56,0,56,-28,-28,157,79,29,-53,-66,-58
-57,-57,0,57,-28,-28,162,80,21,-72,-73,-62
-57,-50,7,53,-32,-22,158,81,29,-59,-67,-59
-70,-49,21,59,-45,-14,161,78,22,-71,-72,-60
-85,-35,50,60,-68,7,159,81,26,-68,-69,-52
-90,-21,69,56,-79,23,165,76,17,-71,-70,-48
-90,-14,77,51,-83,32,194,73,15,-73,-70,-42
-92,-17,75,55,-83,29,206,69,10,-82,-67,-36
-99,-11,89,55,-93,39,213,66,6,-93,-63,-31
-111,5,116,53,-114,61,235,62,-7,-103,-57,-26
-92,37,129,28,-111,83,244,57,-37,-120,-54,-21
-53,84,137,-16,-95,110,251,39,-63,-132,-49,-17
-57,88,145,-16,-102,116,245,10,-102,-143,-45,-13
-96,80,176,8,-136,128,229,-31,-169,-178,-52,-8
-84,99,182,-8,-133,140,215,-98,-252,-232,-63,-3
-78,89,167,-6,-123,128,184,-156,-334,-287,-66,0
-107,56,163,25,-135,109,146,-224,-423,-354,-78,2
-82,43,125,19,-104,84,104,-291,-511,-407,-93,7
-62,-4,58,33,-60,27,66,-322,-554,-458,-114,-9
-77,-77,0,77,-38,-38,51,-319,-548,-484,-154,-42
-58,-106,-48,82,-5,-77,48,-253,-498,-452,-164,-60
-44,-113,-69,79,13,-91,42,-168,-399,-392,-157,-74
-36,-112,-76,74,21,-94,36,-85,-261,-282,-137,-72
-6,-93,-87,50,41,-89,31,-11,-128,-173,-90,-62
-20,-72,-52,46,17,-62,26,31,-44,-93,-53,-54
-36,-53,-17,45,-9,-35,25,55,24,-16,-28,-40
-37,-43,-6,40,-15,-24,25,60,65,32,-12,-33
-37,-35,2,36,-19,-16,20,70,77,57,-3,-26
-36,-26,10,30,-22,-8,20,76,90,61,-4,-19
-43,-25,18,34,-30,-3,19,74,96,59,-6,-13
-41,-25,17,33,-29,-4,15,76,100,61,-4,-6
-40,-25,15,32,-27,-5,15,74,100,59,-6,-9
-39,-24,15,31,-26,-5,15,76,100,61,-5,-10
-43,-26,17,34,-29,-5,15,74,100,58,-5,-12
-32,-24,8,28,-20,-8,15,70,100,55,-5,-16
-41,-28,14,34,-27,-7,11,70,100,55,-6,-15
-69,-44,25,56,-47,-9,10,70,97,55,-10,-15
-71,-40,30,55,-50,-5,10,70,91,55,-10,-15
-68,-32,36,49,-52,2,5,70,87,56,-10,-15
-56,-27,30,42,-43,1,5,67,83,51,-10,-15
-46,-18,28,32,-37,5,4,62,78,45,-10,-15
-40,-16,24,27,-32,4,-1,59,73,40,-13,-12
-42,-23,19,32,-31,-2,1,56,70,34,-19,-9
-41,-28,13,34,-27,-8,-3,51,67,29,-24,-11
-40,-35,6,37,-23,-15,-5,49,65,24,-27,-9
-38,-39,0,39,-19,-20,-5,44,61,20,-33,-12
-22,-30,-8,26,-7,-19,-5,41,60,18,-34,-24
-15,-22,-8,18,-3,-14,-5,38,57,15,-30,-26
-8,-12,-5,11,-1,-8,-5,33,54,11,-28,-22
-5,-6,-1,6,-2,-3,-5,30,55,10,-25,-20
10,10,0,-10,4,5,-5,34,54,6,-22,-16
3,8,5,-6,-2,6,-4,41,56,5,-20,-15
-19,-15,4,16,-11,-5,0,45,53,5,-20,-19
-14,-15,-1,15,-6,-8,0,45,50,0,-20,-20
-14,-21,-7,18,-3,-14,0,45,47,0,-20,-20
-14,-37,-23,26,5,-30,0,45,45,1,-20,-20
-17,-41,-24,29,4,-32,0,45,42,7,-20,-20
-21,-40,-18,31,-2,-29,3,45,39,13,-19,-19
-28,-41,-13,35,-7,-27,9,48,49,19,-11,-11
-22,-33,-11,27,-5,-21,12,52,50,24,-1,-3
-26,-11,15,19,-21,2,18,65,62,31,6,5
-13,33,46,-11,-30,39,40,88,93,53,16,13
26,65,39,-45,-7,52,54,98,108,64,22,19
49,80,31,-65,9,55,31,88,111,65,31,28
57,80,23,-69,17,51,-9,82,110,70,39,34
63,77,14,-70,24,45,-44,75,109,73,43,39
106,112,6,-109,49,59,-54,71,104,78,54,59
98,95,-3,-96,50,45,-37,66,106,72,61,65
72,60,-12,-66,42,24,-26,62,100,57,60,59
40,17,-23,-28,31,-3,-18,53,72,38,30,32
-11,-44,-33,28,11,-38,-14,15,56,15,-22,1
-24,-62,-38,43,7,-50,-10,7,37,-14,-50,-12
-32,-66,-34,49,2,-50,-4,21,31,-13,-50,-30
