I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-67,-5,64,-28,-36,13,-127,-125,-115,-104,-46
-65,-65,0,65,-32,-32,61,-35,-46,-60,-105,-80
-138,-54,84,96,-111,15,236,173,-11,-143,-251,-136
40,19,-21,-30,31,-2,181,489,361,209,14,-5
541,491,-51,-516,296,220,-390,-272,331,763,958,729
768,1024,255,-896,256,639,-944,-1340,358,1682,2160,1573
385,448,64,-417,160,256,-700,-1258,360,1508,1586,918
-255,-356,-100,306,-77,-228,-267,-1278,-815,-454,-305,-249
-345,-276,70,310,-207,-103,-112,-892,-794,-682,-507,-288
-141,-110,31,125,-86,-39,39,-229,-198,-186,-191,-122
-106,-98,8,102,-57,-45,67,-88,-185,-214,-216,-107
-77,-72,5,74,-41,-33,62,-6,-60,-91,-136,-69
-76,-72,4,73,-39,-34,68,-3,-93,-145,-163,-82
-61,-54,7,57,-34,-23,62,30,-51,-87,-116,-63
-53,-50,3,51,-27,-24,68,37,-55,-104,-122,-66
-48,-42,6,45,-27,-18,63,50,-38,-83,-100,-56
-38,-41,-2,39,-18,-21,63,72,-19,-72,-93,-52
-38,-37,1,37,-19,-17,54,76,-15,-71,-90,-44
-31,-32,-1,31,-15,-16,51,99,11,-43,-77,-34
-31,-30,0,31,-16,-15,44,114,15,-31,-68,-27
-13,-13,0,13,-6,-6,39,152,54,10,-33,-7
4,7,3,-6,0,5,34,183,84,36,2,13
23,28,6,-26,8,17,22,225,121,84,48,31
54,58,5,-56,24,31,10,266,157,120,83,59
84,94,10,-89,37,52,-2,295,197,164,131,98
119,128,10,-123,54,69,-20,331,241,219,187,136
147,158,11,-153,68,84,-32,348,259,257,237,171
161,181,20,-172,70,101,-28,342,263,289,281,196
158,188,30,-173,64,109,-22,329,258,297,290,205
141,181,40,-162,50,111,-16,314,252,277,280,194
118,161,42,-140,38,101,-12,289,236,250,268,169
82,119,37,-101,22,78,-2,245,196,224,227,136
50,84,35,-67,7,59,15,187,153,184,172,84
21,51,30,-36,-5,40,25,121,105,132,122,33
-9,18,27,-5,-18,22,34,58,60,86,64,0
-33,-10,23,21,-28,7,36,11,19,46,28,-30
-52,-32,20,42,-36,-5,39,-13,-6,18,17,-52
-54,-36,17,45,-35,-9,42,-33,-12,5,6,-61
-50,-35,15,42,-32,-10,45,-46,-19,-6,-6,-68
-34,-22,12,28,-22,-5,44,-48,-28,-18,-21,-72
-49,-40,9,45,-29,-15,40,-53,-33,-30,-33,-85
-93,-77,17,85,-55,-29,40,-55,-44,-44,-39,-99
-97,-64,33,80,-64,-15,40,-55,-55,-47,-36,-92
-91,-49,42,70,-66,-3,40,-59,-55,-41,-32,-84
-79,-38,41,59,-60,1,40,-60,-55,-36,-29,-76
-62,-25,37,43,-49,6,37,-60,-55,-31,-26,-69
-51,-16,35,33,-43,9,31,-71,-55,-24,-21,-64
-46,-15,31,30,-38,8,27,-82,-55,-21,-7,-58
-46,-15,30,30,-37,7,22,-87,-55,-24,6,-55
-40,-15,25,27,-32,5,18,-91,-55,-27,22,-50
-32,-15,17,24,-24,1,13,-94,-55,-30,26,-46
-26,-16,11,21,-18,-2,10,-98,-55,-33,17,-44
-36,-33,3,34,-19,-15,10,-101,-56,-35,11,-47
-32,-37,-5,35,-13,-21,8,-105,-54,-37,4,-59
-27,-35,-8,31,-9,-21,4,-105,-60,-40,-2,-66
-45,-50,-5,48,-20,-27,6,-106,-70,-43,-8,-71
-45,-50,-5,48,-20,-27,1,-110,-70,-46,-11,-75
-42,-45,-3,43,-19,-23,0,-110,-69,-50,-9,-74
-46,-45,1,45,-23,-22,0,-110,-71,-50,-14,-77
-37,-38,-1,37,-18,-19,-5,-110,-70,-45,-15,-80
-50,-44,6,47,-28,-19,-5,-111,-70,-45,-16,-80
-79,-59,20,69,-49,-19,-4,-116,-82,-45,-29,-77
-81,-55,26,68,-53,-15,1,-110,-83,-45,-24,-71
-71,-47,25,58,-48,-11,4,-105,-73,-45,-14,-67
-67,-42,25,54,-46,-8,8,-99,-68,-43,-7,-63
-58,-33,25,45,-41,-4,12,-92,-61,-33,5,-58
-26,-1,25,13,-26,12,15,-90,-44,-23,20,-53
3,35,33,-19,-15,34,12,-70,-22,-9,32,-41
11,48,37,-30,-13,42,7,-63,-20,2,38,-26
9,43,34,-27,-12,38,3,-50,-16,12,43,-23
2,33,31,-18,-15,32,-23,-58,-15,18,37,-27
-6,25,30,-10,-18,27,-38,-104,-33,4,34,-28
-7,16,23,-5,-15,19,-28,-126,-60,-19,31,-34
1,3,2,-2,0,2,-24,-148,-94,-50,17,-48
-3,-29,-26,16,12,-27,-15,-142,-95,-55,5,-70
-28,-48,-20,39,-4,-34,-9,-149,-108,-68,-18,-83
-35,-50,-15,43,-10,-32,-5,-140,-91,-50,-14,-90
-59,-63,-4,61,-27,-33,1,-149,-109,-70,-38,-95
-80,-78,2,79,-41,-37,-1,-143,-94,-52,-26,-86
-90,-80,10,85,-49,-35,12,-132,-98,-64,-43,-95
-94,-68,27,81,-60,-20,1,-121,-91,-65,-29,-83
-110,-73,37,91,-73,-18,74,-20,-20,-41,-54,-126
-181,-55,126,118,-153,35,232,216,69,-66,-164,-186
120,81,-40,-100,80,20,80,424,410,317,208,37
680,641,-39,-661,360,301,-552,-508,281,848,1234,870
805,1012,207,-909,299,609,-938,-1342,375,1662,2228,1481
266,254,-12,-260,139,121,-568,-1242,83,975,1167,561
-335,-364,-29,349,-153,-196,-197,-1289,-935,-697,-449,-378
-315,-195,120,254,-217,-37,-68,-740,-583,-489,-316,-263
-130,-79,51,104,-90,-13,40,-185,-146,-167,-126,-156
-94,-52,43,73,-68,-4,38,-89,-126,-171,-120,-121
-86,-60,26,73,-56,-17,38,-6,-25,-72,-64,-108
-90,-59,31,74,-60,-13,35,-12,-66,-123,-90,-122
-74,-43,31,59,-52,-6,30,22,-16,-64,-44,-108
-70,-42,28,56,-49,-7,31,17,-31,-89,-62,-121
-62,-30,33,46,-47,2,25,34,-4,-57,-34,-110
-51,-26,25,38,-38,-1,25,45,4,-58,-37,-100
-43,-16,26,29,-34,5,20,61,18,-40,-18,-76
-36,-12,24,24,-30,6,19,92,49,-13,10,-63
-12,10,22,1,-17,16,15,103,56,-10,20,-51
-9,10,19,-1,-14,15,14,133,80,16,39,-38
6,27,20,-16,-8,23,5,156,108,40,67,-32
49,69,20,-59,14,44,-6,194,143,86,104,-5
82,103,20,-93,31,61,-14,249,193,143,155,45
99,118,20,-108,39,69,-43,268,228,171,203,70
103,123,21,-113,41,72,-64,279,248,208,242,96
147,166,19,-156,64,92,-68,287,271,252,291,132
171,194,23,-183,74,109,-65,277,278,273,322,151
160,188,28,-174,66,108,-59,269,272,279,319,164
152,185,32,-169,60,108,-52,262,263,261,306,157
127,171,44,-150,42,107,-48,251,249,244,294,141
97,137,41,-117,28,89,-38,217,220,222,262,107
65,100,35,-83,15,67,-5,167,181,182,209,44
30,60,30,-45,0,45,6,109,139,131,149,-6
1,25,23,-13,-11,24,5,56,103,85,102,-36
-24,-5,19,14,-21,7,5,14,64,49,59,-65
-41,-27,15,34,-28,-6,6,-16,32,21,27,-89
-55,-40,15,47,-35,-12,27,-24,16,7,11,-116
-65,-50,15,57,-40,-17,33,-35,0,-11,-5,-134
-65,-50,15,57,-40,-17,34,-44,-6,-32,-14,-139
-66,-51,15,58,-40,-17,40,-45,-9,-43,-22,-141
-70,-52,18,61,-44,-17,38,-45,-13,-49,-30,-139
-71,-50,22,60,-47,-14,35,-45,-17,-47,-38,-144
-74,-47,27,60,-50,-10,32,-46,-20,-42,-37,-145
-75,-44,32,60,-53,-6,30,-44,-24,-40,-29,-139
-69,-41,28,55,-49,-7,26,-52,-25,-36,-23,-133
-71,-36,36,54,-53,0,25,-69,-26,-31,-16,-127
-78,-35,43,56,-60,4,21,-73,-29,-30,-9,-118
-61,-28,32,44,-47,2,15,-76,-31,-30,-3,-107
-49,-27,22,37,-35,-2,10,-81,-28,-30,0,-98
-39,-26,13,32,-26,-6,4,-79,-25,-30,5,-88
-39,-32,7,36,-23,-12,-2,-83,-23,-30,10,-95
-45,-42,3,43,-24,-19,-4,-85,-20,-30,7,-99
-33,-35,-2,34,-15,-18,0,-85,-17,-35,3,-106
-49,-54,-6,52,-21,-30,4,-85,-14,-44,-2,-120
-57,-68,-11,62,-22,-39,6,-85,-21,-45,-10,-121
-52,-64,-12,58,-20,-38,11,-85,-27,-45,-15,-118
-53,-63,-10,58,-21,-36,2,-85,-25,-50,-23,-124
-50,-60,-10,55,-20,-35,-13,-85,-25,-49,-28,-134
-49,-59,-10,54,-20,-34,-11,-84,-26,-52,-35,-133
-58,-68,-11,63,-23,-39,-7,-78,-25,-56,-40,-129
-76,-85,-9,80,-33,-47,-5,-75,-25,-53,-42,-130
-61,-80,-18,71,-21,-49,-1,-69,-29,-49,-38,-148
-51,-72,-22,62,-14,-47,0,-65,-23,-47,-37,-149
-30,-32,-2,31,-14,-17,5,-58,-8,-42,-28,-129
-10,0,11,5,-10,5,13,-41,4,-25,4,-118
-13,1,15,6,-14,8,1,-32,15,-15,11,-105
7,25,18,-17,-6,22,-14,-13,41,5,2,-103
11,36,25,-24,-7,30,-30,-29,34,10,-3,-105
0,20,19,-11,-10,19,-47,-69,10,-6,-12,-107
14,10,-3,-12,8,3,-43,-92,-14,-35,-15,-110
13,-15,-28,1,20,-21,-32,-107,-42,-64,-29,-113
-2,-51,-49,27,24,-50,-19,-101,-36,-64,-42,-126
-10,-51,-41,31,16,-46,-15,-112,-47,-83,-53,-151
-42,-84,-42,63,0,-63,-13,-103,-30,-73,-62,-175
-74,-109,-35,92,-19,-72,-9,-119,-51,-106,-86,-173
-70,-103,-33,87,-18,-68,-8,-98,-28,-76,-63,-166
-76,-105,-30,90,-23,-67,-1,-98,-40,-112,-87,-167
-74,-98,-24,86,-25,-61,-3,-76,-21,-89,-69,-155
-102,-103,-1,102,-50,-52,99,40,25,-102,-140,-231
-133,-90,43,111,-87,-23,242,324,164,-81,-214,-287
224,89,-134,-156,179,-22,-5,414,504,413,318,64
715,733,18,-725,348,376,-654,-626,427,1058,1501,1026
705,919,213,-812,246,566,-884,-1262,628,1923,2301,1401
137,48,-89,-92,113,-20,-469,-1169,56,844,880,265
-354,-399,-45,377,-154,-222,-169,-1214,-947,-817,-589,-500
-282,-204,77,243,-179,-63,-66,-610,-458,-446,-327,-321
-146,-139,7,143,-77,-66,31,-128,-116,-223,-208,-266
-113,-112,1,113,-57,-55,43,-30,-70,-181,-174,-225
-79,-96,-17,88,-31,-56,43,38,10,-108,-133,-212
-72,-85,-12,79,-30,-48,36,35,-22,-143,-154,-214
-46,-71,-25,59,-11,-47,31,75,31,-86,-116,-197
-40,-67,-27,54,-7,-47,26,72,12,-119,-133,-201
-23,-55,-32,39,5,-44,19,92,49,-79,-97,-184
-14,-51,-36,33,11,-43,16,104,49,-94,-100,-183
-8,-41,-34,25,13,-37,9,123,74,-63,-75,-167
-1,-37,-36,19,18,-36,6,154,104,-36,-66,-148
3,-31,-34,14,19,-32,1,171,117,-22,-49,-130
11,-24,-35,7,23,-29,-3,193,148,14,-9,-118
20,-10,-30,-5,25,-20,-8,221,173,40,20,-105
47,18,-30,-33,38,-6,-14,261,212,86,64,-81
68,37,-30,-53,49,3,-21,297,251,129,110,-48
105,76,-29,-91,67,23,-27,325,286,171,157,-2
144,113,-31,-128,87,41,-34,356,331,228,208,39
157,131,-26,-144,92,52,-40,359,354,267,258,70
167,156,-11,-161,89,72,-33,348,356,290,288,95
147,149,1,-148,73,75,-22,344,345,293,289,91
138,139,1,-139,68,70,-13,335,335,277,275,77
132,132,0,-132,66,66,-2,313,317,257,240,52
101,101,0,-101,50,50,7,266,280,204,190,9
58,58,0,-58,29,29,15,201,237,140,124,-43
9,9,0,-9,4,5,24,121,178,95,62,-102
-29,-31,-2,30,-13,-16,36,58,129,47,29,-139
-61,-69,-8,65,-26,-38,41,27,91,12,10,-167
-71,-82,-11,77,-30,-47,43,15,58,-4,-1,-182
-66,-82,-17,75,-24,-49,46,13,48,-20,-14,-182
-66,-86,-20,76,-22,-52,49,11,44,-35,-30,-197
-66,-80,-14,73,-26,-47,52,7,39,-45,-46,-210
-70,-79,-9,75,-31,-44,49,6,35,-55,-57,-203
-71,-75,-4,74,-33,-39,44,2,30,-64,-58,-195
-75,-73,2,73,-38,-35,39,-5,26,-65,-51,-189
-78,-70,8,73,-43,-31,35,-15,19,-65,-44,-182
-75,-67,8,71,-41,-29,30,-21,12,-65,-38,-173
-66,-64,2,65,-34,-31,27,-32,6,-64,-31,-162
-58,-61,-2,60,-28,-31,24,-49,-2,-60,-23,-152
-53,-60,-6,57,-23,-33,21,-51,-4,-56,-13,-145
-44,-55,-11,50,-16,-33,19,-50,0,-53,-2,-145
-40,-55,-16,48,-12,-35,15,-50,3,-48,5,-144
-34,-53,-20,44,-7,-36,16,-50,6,-45,5,-140
-25,-50,-25,38,0,-37,20,-49,10,-45,5,-140
-19,-49,-30,34,5,-39,20,-45,6,-45,5,-143
-24,-57,-33,40,5,-45,20,-45,5,-45,5,-151
-31,-70,-39,51,4,-55,20,-45,5,-45,5,-158
-33,-71,-38,52,2,-54,20,-45,0,-45,-3,-158
-44,-75,-31,60,-6,-53,20,-46,0,-46,-12,-154
-51,-77,-26,64,-12,-51,20,-40,1,-53,-24,-156
-62,-82,-20,72,-21,-51,20,-30,7,-51,-28,-167
-57,-71,-15,64,-21,-43,20,-22,13,-42,-18,-163
-17,-25,-8,21,-4,-16,20,-13,22,-34,-7,-142
2,-2,-5,1,4,-4,19,-5,44,-25,6,-129
-3,1,4,1,-3,2,7,0,57,-16,20,-128
2,7,5,-5,-2,6,-4,10,52,-13,36,-130
-3,14,17,-6,-10,15,-16,-9,38,-18,33,-130
-8,11,19,-2,-14,15,-24,-48,27,-12,22,-130
15,-7,-21,-4,18,-14,-32,-75,-7,-35,5,-130
7,-40,-47,17,28,-43,-40,-73,-11,-48,-11,-131
-34,-73,-40,53,3,-56,-29,-76,-23,-77,-41,-153
-41,-79,-38,60,-1,-58,-22,-72,-29,-79,-48,-176
-48,-85,-38,67,-5,-61,-7,-66,-20,-75,-56,-183
-57,-85,-28,71,-14,-56,-3,-77,-33,-92,-63,-177
-69,-106,-37,87,-16,-71,7,-68,6,-59,-48,-176
-108,-127,-19,118,-44,-73,9,-98,-38,-112,-62,-174
-75,-110,-35,93,-20,-72,23,-25,39,-37,-30,-184
-159,-104,55,131,-107,-24,183,129,38,-150,-194,-273
-63,-61,2,62,-33,-29,222,504,361,89,-62,-225
439,347,-92,-392,265,127,-252,41,518,690,800,430
717,970,253,-844,232,611,-891,-1152,455,1605,2121,1421
477,628,152,-553,162,390,-790,-1210,694,1993,2084,1102
-132,-258,-126,196,-3,-192,-310,-1200,-438,34,104,-193
-349,-339,9,344,-179,-165,-143,-1028,-892,-824,-561,-454
-199,-156,43,177,-121,-56,-11,-308,-197,-228,-176,-228
-150,-127,23,138,-86,-52,45,-67,-126,-232,-197,-205
-79,-89,-10,84,-34,-49,33,25,-2,-109,-110,-166
-77,-94,-17,86,-30,-55,45,40,-8,-144,-136,-188
-62,-80,-18,71,-22,-49,36,60,11,-114,-102,-165
-49,-77,-28,63,-10,-52,43,87,43,-102,-86,-155
-55,-69,-14,62,-20,-41,39,86,40,-98,-76,-133
-40,-55,-15,47,-12,-35,36,112,71,-67,-54,-115
-37,-42,-6,40,-15,-24,27,116,77,-75,-57,-111
-25,-27,-2,27,-11,-15,21,141,110,-30,-33,-98
-21,-17,4,19,-12,-6,14,155,121,-23,-22,-93
-6,-3,2,4,-4,0,5,180,155,4,9,-72
21,17,-4,-19,12,6,0,213,171,29,33,-59
45,41,-3,-43,24,19,-13,252,214,76,71,-34
68,69,2,-69,33,35,-24,298,265,130,125,7
69,77,8,-73,30,43,-37,332,297,175,173,47
75,88,13,-82,31,50,-57,353,321,213,215,75
118,137,19,-128,49,78,-66,370,350,260,269,120
146,169,23,-158,61,96,-60,366,374,302,312,158
152,180,27,-167,62,103,-50,359,365,300,321,153
133,170,37,-152,48,103,-40,353,348,286,310,145
118,153,35,-136,41,94,-30,322,328,268,290,133
100,130,30,-115,34,80,-13,280,296,232,248,95
