I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
649,945,296,-797,177,620,-984,-1352,308,1302,1200,893
367,585,218,-476,74,401,-1138,-1641,-503,276,642,651
83,224,141,-153,-30,182,-843,-1384,-1033,-604,11,297
10,63,53,-37,-22,58,-408,-718,-607,-415,-100,108
-72,-68,4,70,-38,-32,-99,-260,-311,-299,-160,-48
-83,-113,-30,98,-26,-71,15,-45,-130,-166,-122,-56
-82,-124,-43,103,-19,-83,56,26,-73,-138,-118,-72
-59,-116,-58,87,0,-87,75,58,-61,-137,-123,-89
-73,-137,-64,105,-5,-100,75,63,-32,-117,-116,-82
-85,-147,-63,117,-11,-105,75,68,-35,-129,-124,-88
-74,-144,-69,109,-2,-106,70,93,-13,-109,-117,-83
-75,-144,-69,110,-3,-106,71,88,-15,-117,-119,-87
-65,-138,-73,102,4,-106,68,95,0,-103,-109,-82
-66,-141,-75,104,4,-107,66,112,3,-104,-108,-80
-61,-136,-75,99,7,-105,62,133,16,-93,-102,-76
-50,-129,-78,90,14,-103,60,159,38,-81,-98,-75
-45,-125,-81,85,18,-103,56,186,64,-50,-86,-70
-54,-134,-79,94,13,-106,55,216,101,-12,-71,-72
-34,-118,-84,76,25,-101,67,250,147,6,-53,-77
19,-63,-82,22,51,-72,51,290,195,56,-14,-53
32,-41,-73,5,53,-56,28,313,228,108,22,-15
63,-2,-64,-30,64,-33,21,322,261,153,66,16
112,61,-51,-86,81,5,3,333,297,195,105,40
103,62,-40,-82,71,11,-20,326,313,230,130,67
115,93,-22,-104,69,35,-42,314,319,251,167,95
129,124,-5,-127,67,59,-45,289,304,235,172,112
105,111,6,-109,49,58,-34,251,275,219,154,100
64,95,31,-80,16,63,-13,205,234,182,119,73
-4,37,42,-16,-23,39,15,153,163,129,69,40
-2,36,39,-17,-21,37,38,132,123,91,36,1
-5,38,43,-16,-25,40,53,102,92,55,13,-16
-64,-19,45,41,-54,13,56,73,61,34,0,-23
-82,-37,45,59,-63,4,54,64,48,25,-13,-33
-81,-33,48,57,-64,7,56,52,32,19,-26,-42
-92,-41,51,67,-71,5,54,46,26,13,-37,-51
-109,-55,54,82,-81,0,57,39,22,6,-41,-59
-106,-49,57,77,-81,4,60,32,15,0,-39,-60
-84,-24,60,54,-72,18,60,26,10,-3,-40,-60
-97,-37,59,67,-78,11,60,21,5,-6,-40,-60
-108,-56,52,82,-80,-2,60,12,0,-11,-40,-60
-95,-47,48,71,-71,0,63,23,0,-14,-40,-60
-118,-75,42,96,-80,-16,68,37,-1,-18,-40,-63
-107,-71,36,89,-71,-17,71,34,-6,-20,-40,-66
-73,-42,31,57,-52,-5,80,33,-5,-20,-40,-69
-53,-27,26,40,-39,0,86,29,-7,-20,-40,-72
-73,-48,25,60,-49,-11,85,30,-13,-20,-40,-75
-94,-69,25,81,-59,-22,85,27,-17,-19,-45,-74
-64,-44,20,54,-42,-12,85,23,-20,-21,-46,-70
-90,-70,20,80,-55,-25,85,22,-25,-25,-44,-71
-106,-87,19,96,-62,-34,84,18,-29,-26,-46,-68
-79,-65,14,71,-46,-25,75,16,-34,-23,-43,-64
-86,-75,11,80,-48,-31,66,13,-37,-22,-47,-66
-33,-25,8,29,-20,-9,58,11,-42,-17,-42,-61
-1,2,3,-1,-2,3,48,7,-45,-28,-45,-60
-72,-72,0,72,-36,-36,41,5,-40,-50,-58,-59
-72,-76,-4,74,-34,-40,40,1,-41,-49,-56,-62
-56,-60,-4,58,-26,-32,39,-1,-38,-49,-72,-81
-78,-77,1,78,-39,-38,41,4,-35,-51,-77,-87
-49,-50,-1,49,-24,-25,38,4,-35,-49,-74,-84
-37,-35,2,36,-20,-16,47,6,-34,-46,-75,-86
-54,-48,6,50,-30,-21,71,2,-47,-45,-67,-84
-34,-31,3,32,-18,-13,69,14,-27,-45,-63,-69
-25,-9,17,17,-21,4,74,42,-7,-38,-56,-48
-14,21,34,-4,-24,27,90,49,-12,-31,-51,-38
-34,21,56,6,-45,38,106,47,-8,-24,-46,-27
-41,33,74,4,-58,53,105,32,-11,-18,-39,-19
10,84,75,-48,-33,79,52,18,-8,-9,-31,-15
21,87,66,-54,-23,76,9,10,-13,-22,-23,-10
25,79,54,-52,-15,66,-19,5,-31,-39,-22,-8
3,42,39,-23,-18,40,-36,0,-43,-42,-27,1
-35,-18,17,26,-26,0,-18,-4,-46,-48,-24,-5
-39,-36,3,37,-20,-17,-8,-7,-49,-62,-42,-28
-68,-69,-1,69,-33,-35,-1,-18,-58,-77,-69,-56
-99,-110,-11,105,-44,-60,5,-34,-75,-93,-84,-87
-79,-93,-14,86,-32,-53,14,-39,-83,-100,-95,-92
-77,-101,-23,89,-27,-62,31,-26,-59,-87,-95,-83
-99,-127,-28,114,-35,-77,36,-37,-75,-106,-109,-85
-85,-120,-35,103,-25,-77,23,-2,-41,-82,-99,-78
-80,-158,-78,119,-1,-117,91,61,-43,-120,-147,-125
-29,-152,-123,91,48,-137,123,269,123,-19,-117,-129
206,151,-55,-179,131,48,-108,188,389,342,207,138
518,724,205,-621,156,464,-531,-622,459,1000,858,632
627,938,311,-783,158,624,-976,-1359,302,1278,1205,903
359,553,194,-456,82,373,-1095,-1650,-596,145,548,610
64,193,130,-129,-33,161,-807,-1371,-1037,-618,-46,248
-36,25,61,5,-49,43,-381,-691,-577,-392,-119,58
-66,-75,-9,71,-29,-42,-80,-235,-287,-270,-160,-67
-63,-111,-48,88,-8,-79,18,-40,-111,-150,-134,-81
-73,-132,-59,103,-7,-95,71,13,-74,-129,-137,-106
-70,-122,-51,96,-9,-86,92,47,-61,-119,-128,-106
-69,-121,-52,95,-8,-86,101,64,-42,-111,-119,-107
-60,-106,-46,83,-6,-76,112,64,-44,-117,-119,-112
-85,-130,-45,108,-20,-87,111,65,-22,-102,-111,-110
-81,-128,-47,105,-16,-87,117,76,-27,-109,-114,-117
-74,-124,-50,99,-12,-87,110,99,-15,-95,-106,-108
-88,-141,-53,115,-17,-97,110,105,-17,-89,-107,-107
-60,-115,-55,88,-2,-85,110,135,-4,-77,-102,-100
-78,-143,-65,110,-6,-104,105,150,10,-64,-101,-98
-60,-138,-78,99,9,-108,105,180,38,-35,-89,-88
-14,-94,-80,54,34,-86,104,217,85,5,-61,-67
-5,-85,-80,45,38,-82,89,246,126,42,-34,-42
3,-77,-80,37,41,-79,74,291,181,90,-2,-17
31,-42,-73,5,53,-57,51,295,222,134,25,1
45,-21,-65,-12,55,-43,18,298,248,166,45,24
66,9,-57,-38,61,-23,10,307,279,210,93,45
128,79,-50,-103,89,14,7,299,301,252,134,87
144,103,-41,-123,93,31,4,298,302,265,148,108
139,113,-27,-126,83,43,-1,287,289,254,156,100
138,125,-13,-131,75,55,10,251,273,226,148,94
114,120,7,-117,53,64,50,209,218,181,124,80
64,91,27,-78,18,59,66,171,146,132,86,54
27,57,30,-42,-2,43,69,140,98,85,45,19
11,41,30,-26,-10,35,82,117,54,46,24,9
-39,-9,30,24,-35,10,90,101,27,23,8,9
-83,-53,30,68,-56,-11,90,87,12,7,-5,4
-88,-57,30,72,-58,-13,85,73,-3,-8,-5,2
-81,-51,30,66,-55,-10,84,65,-7,-14,-5,0
-94,-64,30,79,-62,-17,79,60,-12,-19,-5,-4
-97,-67,30,82,-63,-19,81,55,-15,-25,-5,-10
-79,-49,30,64,-54,-9,85,52,-20,-25,-5,-15
-72,-42,30,57,-50,-6,85,46,-20,-25,-5,-21
-70,-38,33,54,-51,-2,85,47,-21,-25,-8,-27
-73,-37,35,54,-54,-1,85,50,-25,-26,-12,-30
-58,-23,35,40,-46,6,85,50,-25,-24,-16,-29
-90,-55,35,72,-62,-10,81,50,-27,-29,-19,-39
-87,-52,35,69,-61,-9,75,50,-35,-40,-24,-45
-66,-31,35,48,-51,2,70,50,-40,-40,-24,-36
-93,-58,35,75,-63,-11,65,50,-40,-41,-20,-33
-88,-53,35,70,-61,-9,58,48,-40,-46,-20,-26
-92,-60,33,76,-62,-13,57,41,-40,-45,-19,-21
-55,-30,26,42,-40,-2,67,36,-40,-47,-21,-24
-50,-30,19,40,-34,-6,65,31,-42,-53,-18,-24
-79,-67,13,73,-46,-27,65,25,-46,-56,-27,-26
-80,-74,6,76,-42,-34,63,20,-49,-61,-31,-23
-84,-84,0,84,-41,-42,59,14,-53,-64,-37,-33
-61,-66,-5,64,-28,-35,61,9,-55,-67,-61,-55
-54,-65,-10,60,-22,-38,55,4,-50,-70,-65,-57
-53,-68,-14,61,-19,-41,56,-2,-50,-68,-69,-59
-50,-69,-19,60,-15,-43,54,-8,-49,-64,-68,-63
-70,-94,-24,82,-23,-59,51,-8,-45,-66,-64,-65
-69,-92,-23,81,-23,-57,50,1,-46,-65,-66,-63
-60,-76,-16,68,-22,-46,51,10,-42,-65,-61,-52
-58,-67,-10,63,-24,-38,71,17,-35,-66,-60,-43
-42,-47,-4,45,-18,-25,86,25,-26,-54,-60,-32
-23,-12,11,17,-17,-1,107,35,-22,-46,-54,-24
29,34,5,-32,11,20,108,50,-7,-26,-49,-19
61,75,14,-68,23,44,65,46,2,-38,-43,-13
46,73,28,-60,9,50,26,4,-16,-73,-38,-9
42,51,9,-47,16,30,-8,-17,-30,-68,-31,0
67,46,-21,-57,44,12,-17,-21,-37,-75,-29,-5
48,1,-46,-25,47,-22,-5,-28,-32,-74,-48,-18
-17,-72,-55,45,19,-63,7,-32,-48,-85,-76,-47
-25,-92,-67,59,21,-79,30,-34,-70,-99,-86,-76
-50,-122,-73,86,12,-97,39,-27,-60,-105,-99,-74
-69,-142,-73,106,2,-108,44,-29,-67,-125,-116,-75
-50,-127,-77,89,14,-101,43,-19,-47,-102,-104,-83
-48,-129,-81,88,17,-105,51,-23,-58,-123,-117,-93
-38,-113,-75,75,19,-94,46,-8,-35,-95,-101,-86
-57,-163,-106,110,24,-134,60,35,-43,-143,-153,-124
-23,-197,-174,110,76,-185,109,203,77,-74,-162,-150
163,75,-89,-119,126,-7,-85,214,364,284,146,75
438,655,217,-547,110,436,-486,-424,425,903,787,575
535,975,440,-755,48,707,-818,-1174,252,1364,1274,926
256,629,373,-443,-59,501,-937,-1548,-589,287,682,660
-9,162,171,-77,-90,166,-773,-1353,-1125,-728,-76,225
-62,-34,28,48,-45,-3,-407,-720,-674,-512,-171,19
-79,-99,-20,89,-29,-59,-109,-262,-334,-350,-188,-102
-79,-124,-45,102,-17,-85,-15,-48,-144,-205,-157,-116
-72,-128,-56,100,-8,-91,35,33,-53,-143,-149,-108
-69,-134,-64,102,-3,-99,62,58,-46,-137,-148,-107
-78,-153,-75,116,-2,-113,58,68,-23,-114,-133,-100
-74,-149,-75,112,0,-111,62,69,-26,-124,-135,-98
-75,-150,-75,113,0,-112,58,79,-5,-102,-121,-96
-75,-151,-76,113,1,-113,63,86,-3,-108,-123,-103
-76,-149,-73,113,-2,-111,65,101,12,-94,-113,-97
-66,-147,-81,107,7,-114,60,110,20,-95,-112,-96
-38,-138,-100,88,31,-119,52,123,34,-90,-106,-92
-33,-133,-101,83,34,-117,46,140,59,-71,-102,-90
-26,-125,-99,75,37,-112,38,171,82,-39,-94,-87
-19,-120,-101,70,41,-110,36,208,124,-6,-72,-71
-13,-112,-99,62,44,-105,34,232,173,29,-53,-59
9,-92,-101,42,55,-96,25,255,216,79,-30,-31
48,-63,-110,8,79,-86,21,276,252,135,11,6
67,-43,-109,-12,88,-76,10,286,282,179,55,27
83,-15,-98,-34,91,-56,-4,286,301,204,84,47
113,21,-91,-67,102,-35,-36,276,297,227,104,63
127,49,-78,-88,102,-15,-62,263,288,249,132,90
141,84,-57,-112,99,13,-54,254,285,250,139,104
114,75,-38,-94,76,18,-46,225,261,217,131,88
104,79,-25,-91,64,27,-16,185,204,163,116,79
74,62,-12,-68,43,25,19,144,138,103,71,63
23,19,-4,-20,13,7,36,108,79,45,31,31
17,21,4,-19,6,12,41,72,32,0,1,13
-32,-20,12,26,-22,-4,40,29,-5,-32,-28,8
-58,-40,19,49,-38,-10,40,20,-16,-43,-35,0
-57,-41,16,48,-36,-12,59,28,-6,-35,-40,-6
-61,-48,13,54,-37,-17,108,54,1,-32,-47,-13
-75,-50,25,62,-49,-13,149,79,9,-27,-44,-15
-90,-54,36,72,-63,-9,187,90,17,-22,-45,-15
-78,-26,52,52,-65,13,211,94,28,-21,-46,-16
-69,-23,47,46,-57,12,182,68,24,-29,-43,-14
-54,-28,26,41,-40,-1,121,56,2,-43,-51,-16
-36,-20,16,27,-26,-2,69,53,0,-35,-43,-13
-57,-45,13,51,-35,-16,53,42,-23,-51,-52,-12
-83,-74,9,79,-46,-32,45,40,-27,-56,-64,-7
-59,-53,5,56,-32,-24,41,28,-28,-57,-62,-6
-33,-31,2,32,-18,-14,39,32,-21,-47,-54,-3
-33,-34,-1,34,-16,-17,30,28,-13,-41,-51,3
-20,-9,11,14,-15,2,34,32,-25,-43,-49,-10
-12,-21,-9,17,-2,-15,34,42,-6,-28,-46,-21
-50,-110,-60,80,5,-85,93,112,-2,-82,-130,-74
36,-58,-94,12,65,-76,77,306,233,103,-48,-44
258,347,89,-302,84,217,-189,11,354,486,363,285
538,954,416,-746,61,684,-645,-839,257,1188,1113,840
523,966,443,-745,39,705,-1030,-1505,-197,1048,1194,944
175,456,281,-316,-53,368,-946,-1524,-991,-313,297,497
40,200,160,-120,-60,180,-550,-927,-881,-616,-89,211
-24,60,84,-18,-54,72,-212,-349,-386,-297,-105,54
-68,-25,43,46,-55,9,-49,-84,-192,-221,-155,-37
-61,-46,15,53,-38,-15,-3,6,-77,-115,-111,-50
-57,-45,12,50,-34,-17,24,37,-77,-128,-125,-70
-32,-30,1,31,-16,-14,36,55,-55,-107,-109,-64
-82,-87,-6,85,-38,-46,50,45,-61,-118,-117,-95
-78,-91,-12,85,-33,-51,51,44,-53,-109,-110,-96
-70,-89,-19,80,-25,-54,49,66,-42,-109,-109,-94
-66,-91,-26,79,-20,-58,51,90,-32,-110,-111,-108
-56,-89,-33,73,-12,-61,49,95,-17,-96,-100,-109
-78,-117,-39,98,-19,-78,51,102,-13,-94,-99,-118
-81,-126,-45,104,-17,-86,66,114,11,-80,-91,-128
-82,-126,-44,105,-19,-85,72,145,26,-78,-87,-123
-78,-129,-51,104,-14,-90,59,176,60,-57,-81,-113
-71,-132,-61,102,-5,-97,48,193,94,-35,-73,-107
-8,-84,-76,46,34,-80,33,230,132,6,-54,-98
25,-55,-80,15,53,-67,20,249,179,55,-31,-78
17,-55,-73,20,45,-64,15,238,187,72,-3,-54
46,-24,-70,-11,59,-47,13,234,202,92,26,-31
50,-11,-61,-19,55,-36,9,226,211,119,55,1
73,25,-48,-49,61,-11,8,219,202,132,88,25
105,67,-38,-86,71,15,3,204,203,129,96,33
99,66,-32,-82,65,17,17,176,182,116,85,29
88,60,-27,-74,57,16,37,143,139,91,74,17
65,42,-24,-53,44,9,48,104,92,50,41,8
30,11,-19,-20,24,-4,67,72,50,6,11,-11
16,1,-15,-8,15,-7,76,58,19,-28,-3,-40
7,-15,-21,4,14,-18,86,45,8,-50,-21,-50
-19,-42,-23,30,3,-32,92,35,4,-61,-26,-58
-27,-46,-19,36,-3,-32,89,30,-1,-58,-25,-65
-27,-44,-17,36,-5,-31,90,21,-5,-55,-25,-56
-31,-45,-14,39,-8,-29,90,15,-10,-52,-25,-52
-35,-45,-11,40,-11,-28,90,5,-6,-50,-25,-46
-33,-43,-9,38,-11,-26,85,20,-5,-48,-23,-41
-30,-35,-5,33,-12,-20,85,45,-5,-43,-20,-36
-39,-39,0,39,-19,-20,85,45,0,-40,-17,-31
-39,-34,5,36,-22,-14,85,45,0,-37,-15,-27
-36,-28,8,31,-22,-10,85,45,-1,-32,-11,-22
-39,-25,15,32,-27,-5,88,45,-7,-31,-10,-19
-26,-14,13,20,-19,0,90,44,-13,-34,-13,-14
-32,-27,6,29,-19,-10,85,40,-17,-36,-16,-16
-59,-32,27,45,-43,-3,85,38,-24,-41,-14,-13
-77,-40,38,58,-57,-1,84,34,-28,-38,-19,-25
-97,-68,28,82,-62,-20,80,32,-34,-34,-30,-41
-78,-52,26,64,-52,-12,79,29,-35,-29,-31,-40
-66,-44,21,55,-43,-11,83,27,-35,-42,-29,-40
-82,-66,16,74,-49,-25,87,24,-40,-62,-31,-41
-74,-57,17,65,-45,-19,85,21,-40,-55,-28,-39
-76,-55,20,66,-48,-17,85,18,-41,-55,-32,-40
-67,-47,20,57,-43,-13,85,15,-45,-48,-38,-49
-62,-42,20,52,-41,-11,85,16,-48,-46,-47,-55
-58,-37,20,48,-39,-9,85,24,-50,-41,-49,-56
-18,1,20,8,-19,10,79,36,-54,-23,-36,-49
-53,-39,15,46,-34,-12,74,36,-55,-49,-59,-60
-78,-71,7,74,-42,-31,69,25,-52,-56,-73,-69
-59,-59,1,59,-30,-29,62,15,-49,-43,-62,-58
-44,-49,-5,47,-19,-27,58,5,-46,-47,-63,-61
-22,-35,-13,29,-4,-24,52,-1,-43,-44,-56,-58
-59,-71,-13,65,-23,-42,50,-6,-40,-46,-56,-55
-70,-79,-10,74,-30,-44,50,-10,-41,-45,-59,-55
-62,-69,-6,66,-28,-37,46,-15,-45,-45,-60,-57
-62,-66,-5,65,-28,-35,45,-20,-45,-45,-60,-64
-43,-59,-16,51,-14,-37,45,-17,-45,-46,-62,-60
-38,-54,-16,47,-10,-35,45,-14,-45,-50,-68,-60
-42,-57,-15,50,-13,-36,45,-11,-45,-50,-71,-60
-39,-53,-14,46,-12,-33,45,-8,-49,-49,-76,-60
-48,-58,-10,53,-19,-33,45,-5,-50,-51,-79,-61
-41,-51,-10,46,-15,-30,45,-6,-50,-49,-80,-57
-23,-35,-12,29,-5,-24,43,-12,-50,-50,-80,-55
-45,-63,-19,54,-13,-41,39,-18,-50,-68,-80,-55
-35,-60,-24,48,-5,-42,37,-24,-49,-70,-80,-51
-26,-56,-30,41,2,-43,34,-29,-51,-65,-78,-50
-28,-63,-35,46,4,-48,31,-30,-48,-64,-73,-50
-21,-56,-34,39,7,-45,29,-30,-53,-60,-70,-50
-16,-56,-39,36,12,-47,26,-30,-66,-59,-67,-50
-11,-51,-40,31,14,-45,23,-30,-61,-55,-61,-50
-8,-50,-41,29,16,-46,20,-30,-58,-55,-61,-50
5,-45,-49,20,28,-47,18,-29,-55,-53,-65,-50
-4,-47,-42,26,19,-44,14,-20,-51,-50,-58,-48
-3,-36,-33,19,15,-34,19,-13,-47,-51,-51,-43
-27,-32,-5,30,-11,-18,37,-2,-38,-46,-44,-40
-28,-3,25,15,-26,11,58,11,-29,-34,-40,-37
-11,15,25,-2,-18,20,49,28,-22,-28,-38,-32
-4,26,29,-12,-17,27,35,30,-24,-29,-34,-30
51,95,44,-73,3,69,16,6,-34,-31,-32,-20
39,100,60,-70,-11,79,-29,-9,-36,-29,-29,-10
49,94,46,-72,1,70,-40,-24,-41,-30,-34,10
60,75,15,-68,22,45,-26,-31,-40,-30,-35,30
24,17,-7,-20,15,5,-19,-29,-38,-32,-35,15
-15,-31,-16,23,1,-23,-6,-32,-54,-50,-42,-18
-47,-70,-24,59,-12,-47,-3,-27,-54,-46,-46,-37
-43,-86,-43,64,0,-64,5,-35,-77,-74,-78,-55
-63,-114,-51,89,-6,-83,8,-23,-64,-70,-79,-58
-86,-137,-51,112,-18,-94,16,-26,-76,-89,-91,-62
-69,-115,-46,92,-11,-80,18,-5,-65,-73,-79,-63
-61,-128,-68,95,4,-98,57,17,-67,-85,-98,-90
-31,-156,-126,94,47,-141,147,204,37,-55,-137,-137
135,59,-76,-97,106,-9,-13,274,368,292,136,42
378,576,198,-477,90,387,-441,-456,406,820,691,479
597,968,371,-783,113,670,-919,-1218,382,1425,1242,881
427,706,278,-567,74,492,-1164,-1551,-248,717,908,761
113,289,176,-201,-32,232,-940,-1435,-1012,-477,140,368
-4,90,95,-43,-50,92,-506,-802,-705,-448,-56,146
-98,-76,22,87,-60,-26,-170,-307,-348,-287,-138,-27
-85,-108,-23,97,-31,-65,-27,-64,-174,-177,-139,-69
-72,-119,-47,96,-12,-83,20,31,-80,-115,-113,-62
-76,-125,-50,101,-13,-87,47,60,-86,-135,-128,-69
-97,-151,-54,124,-21,-102,49,74,-52,-102,-113,-61
-102,-157,-55,130,-23,-106,56,66,-64,-122,-125,-67
-98,-158,-60,128,-19,-108,57,80,-41,-99,-116,-64
-76,-135,-60,106,-8,-97,59,83,-41,-106,-123,-62
-74,-129,-55,102,-9,-92,84,109,-26,-88,-114,-73
-102,-157,-55,130,-23,-106,98,116,-9,-77,-121,-92
-66,-121,-55,94,-5,-88,97,133,15,-67,-120,-84
-64,-119,-55,92,-4,-87,102,156,42,-52,-106,-80
-50,-104,-54,77,3,-79,104,176,60,-41,-99,-76
-50,-108,-58,79,4,-83,106,221,104,-5,-83,-63
-25,-87,-62,56,19,-75,86,247,140,34,-59,-57
34,-43,-77,5,55,-60,58,281,187,83,-21,-42
54,-28,-82,-13,69,-55,48,310,239,134,14,-21
75,5,-70,-40,72,-32,37,338,285,187,51,21
95,31,-65,-63,80,-17,19,364,327,242,87,61
115,57,-57,-86,86,0,-3,376,358,275,124,76
123,72,-51,-97,86,10,-15,390,401,320,172,98
155,111,-44,-133,99,33,-26,383,427,363,212,125
174,157,-17,-166,95,70,-38,370,415,365,225,147
133,139,7,-136,63,73,-22,351,386,339,227,145
110,129,19,-120,45,74,3,309,336,289,215,121
97,125,28,-111,34,76,22,247,267,238,175,98
62,84,23,-73,19,53,29,198,199,176,130,78
31,48,17,-40,7,33,35,161,147,116,85,68
5,18,13,-12,-4,15,46,122,105,77,50,47
15,21,6,-18,4,13,43,96,69,47,28,22
17,19,1,-18,8,10,40,82,29,30,11,10
12,8,-4,-9,8,1,38,76,9,14,-2,-1
