I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-502,-64,439,283,-470,187,939,1434,1625,1057,-545,-1076
-463,-36,427,250,-445,195,821,1319,1517,1040,-486,-1030
-426,-8,418,217,-422,205,675,1158,1356,991,-402,-934
-361,26,388,167,-375,207,565,997,1180,916,-300,-800
-268,57,325,105,-297,191,420,799,964,798,-201,-649
-182,68,250,56,-216,159,264,596,748,661,-103,-485
-104,60,164,21,-134,112,178,436,560,529,-28,-333
-45,63,108,-9,-77,85,127,318,421,422,24,-205
-6,45,51,-20,-28,47,112,228,283,321,60,-119
1,6,5,-4,-2,6,149,201,215,237,67,-80
14,-9,-23,-2,19,-16,163,180,184,205,90,-32
13,-15,-27,1,20,-21,134,122,136,164,86,-10
21,-21,-42,0,32,-31,68,61,111,149,98,1
30,-16,-46,-6,38,-31,9,8,96,170,132,17
73,42,-31,-57,52,5,-35,173,339,408,256,73
163,201,37,-182,63,119,-285,-223,-113,356,471,273
246,415,169,-331,39,292,-849,-1485,-1520,-343,556,516
587,291,-297,-439,442,-3,-1478,-2385,-2425,-769,907,985
849,-31,-881,-409,865,-456,-1695,-2681,-2801,-1169,1198,1409
779,-37,-816,-371,798,-427,-1601,-2706,-3063,-2009,879,1466
709,39,-670,-374,689,-315,-1541,-2663,-3210,-2696,435,1490
635,-97,-733,-269,684,-415,-1347,-2446,-3077,-2878,17,1378
538,-327,-864,-105,701,-595,-1002,-1902,-2543,-2584,-292,1132
449,-395,-844,-27,647,-620,-646,-1314,-1869,-2021,-378,915
388,-398,-786,5,588,-592,-344,-721,-1109,-1266,-274,714
328,-364,-692,18,510,-528,-115,-238,-459,-572,-122,510
169,-214,-383,23,276,-299,100,106,-3,-147,-122,157
-72,-126,-55,99,-9,-90,284,411,368,167,-135,-192
-168,-90,79,129,-123,-5,328,523,531,312,-135,-305
-173,-60,113,117,-143,26,315,547,574,320,-197,-374
-231,-46,185,138,-207,69,306,610,651,370,-216,-418
-262,-31,231,146,-247,100,323,691,745,415,-230,-444
-299,-18,281,158,-290,131,422,828,885,478,-276,-518
-357,-3,353,180,-355,174,495,960,1033,568,-307,-580
-411,12,423,199,-417,217,587,1110,1194,655,-349,-658
-441,38,479,202,-460,258,697,1270,1360,777,-371,-724
-449,83,532,183,-491,307,782,1398,1501,904,-357,-774
-448,118,566,165,-507,342,820,1470,1602,1022,-333,-803
-450,122,572,164,-512,347,792,1450,1614,1122,-283,-795
-426,126,552,150,-490,339,759,1413,1585,1175,-199,-749
-365,131,496,117,-431,313,707,1281,1477,1158,-113,-677
-328,127,455,100,-392,291,668,1087,1282,1080,-43,-580
-276,121,396,77,-336,258,584,904,1081,961,25,-461
-190,115,306,37,-248,210,417,669,848,797,83,-330
-114,96,210,9,-163,153,273,484,630,632,107,-210
-55,65,120,-5,-88,92,173,345,450,488,108,-124
-16,42,58,-13,-37,50,101,227,313,361,103,-57
13,29,15,-21,-1,22,50,165,245,279,95,-13
45,24,-21,-34,33,1,28,132,192,215,89,11
73,19,-54,-46,63,-17,28,121,149,179,87,16
67,12,-56,-39,61,-22,19,114,128,175,91,14
41,9,-32,-25,36,-11,28,110,133,176,90,14
12,-2,-13,-5,12,-7,42,103,135,175,94,10
10,0,-10,-5,10,-5,56,97,138,175,96,9
33,12,-21,-22,27,-4,61,93,140,176,95,14
37,8,-29,-22,33,-10,57,72,132,177,105,29
46,5,-40,-25,42,-17,43,62,136,182,106,42
43,3,-41,-23,42,-19,-32,54,124,178,110,46
39,-1,-40,-19,40,-20,-87,70,132,197,132,45
51,3,-48,-27,50,-22,-88,62,117,197,128,45
64,22,-41,-42,52,-9,-72,77,137,213,131,46
80,28,-52,-53,66,-12,-69,88,135,214,136,45
85,36,-48,-60,67,-6,-43,142,238,333,226,95
163,121,-42,-141,102,40,-145,111,330,607,488,267
243,280,36,-262,103,158,-500,-810,-621,237,613,473
276,395,120,-336,78,257,-960,-2163,-2077,-629,573,596
485,319,-166,-401,325,76,-1504,-2975,-2914,-1240,607,840
719,142,-577,-430,648,-218,-1692,-3047,-3116,-1566,743,1164
761,131,-630,-446,695,-249,-1578,-2817,-3067,-1974,677,1322
634,195,-439,-414,536,-122,-1537,-2784,-3193,-2646,140,1280
509,75,-434,-292,472,-180,-1361,-2541,-3051,-2835,-265,1182
489,-95,-584,-197,537,-339,-1120,-2035,-2491,-2405,-242,1160
441,-168,-609,-137,525,-388,-884,-1476,-1823,-1796,-130,1094
409,-208,-617,-100,513,-412,-636,-902,-1132,-1125,11,989
345,-275,-620,-35,483,-447,-370,-399,-557,-618,20,730
192,-283,-476,46,334,-379,-118,-7,-122,-274,-122,290
-26,-206,-180,116,77,-193,129,320,241,4,-222,-131
-196,-142,54,169,-125,-44,346,588,520,227,-240,-341
-226,-116,110,171,-168,-3,461,710,666,349,-230,-372
-246,-111,135,178,-190,12,530,785,764,399,-234,-437
-270,-101,168,185,-218,33,577,889,884,464,-254,-500
-295,-95,200,195,-247,52,655,1042,1040,544,-293,-546
-341,-86,255,213,-298,84,780,1236,1229,645,-326,-615
-388,-69,319,228,-353,125,852,1383,1396,742,-369,-697
-422,-34,388,227,-405,177,851,1456,1526,832,-405,-774
-466,-5,460,235,-463,227,855,1491,1629,919,-428,-843
-499,-2,497,250,-497,247,860,1551,1712,1000,-433,-904
-490,11,501,239,-496,256,860,1596,1785,1081,-421,-937
-489,11,500,239,-495,256,852,1555,1755,1103,-418,-938
-497,4,501,246,-499,252,845,1493,1657,1097,-380,-919
-490,3,493,243,-492,248,818,1378,1537,1072,-307,-864
-445,-5,440,225,-442,217,732,1164,1313,968,-238,-763
-366,-1,365,184,-366,182,605,934,1075,839,-177,-637
-278,17,295,130,-287,156,477,721,855,699,-105,-499
-199,23,222,88,-211,122,390,557,652,556,-43,-363
-130,17,147,56,-138,81,312,444,501,439,7,-232
-77,8,85,34,-82,46,230,335,370,346,55,-127
-36,5,41,15,-39,23,160,273,283,279,82,-63
3,-7,-10,2,7,-8,71,198,203,207,93,-18
25,-6,-31,-9,28,-19,2,125,153,168,94,3
34,-25,-59,-4,47,-42,-3,68,97,133,97,10
26,-35,-61,5,44,-47,2,50,77,117,92,15
42,-20,-63,-11,53,-41,-41,51,76,128,105,27
57,-14,-71,-22,65,-42,-39,45,135,202,155,55
155,75,-80,-114,118,-3,-47,202,419,520,362,174
251,228,-23,-240,137,102,-333,-409,-240,368,577,394
327,409,82,-368,122,245,-915,-1848,-1757,-397,631,625
670,267,-403,-468,536,-68,-1557,-2742,-2639,-907,848,1014
886,-77,-963,-404,925,-520,-1741,-2893,-2954,-1397,912,1283
815,-53,-868,-381,842,-460,-1607,-2795,-3104,-2120,573,1304
711,56,-655,-383,683,-300,-1574,-2779,-3247,-2739,135,1309
616,-80,-696,-268,656,-388,-1419,-2545,-3104,-2869,-221,1184
562,-242,-804,-160,683,-523,-1145,-2021,-2571,-2529,-410,1002
430,-252,-682,-89,556,-467,-841,-1478,-1920,-1971,-417,845
338,-247,-584,-45,461,-415,-522,-891,-1168,-1216,-226,725
285,-273,-558,-5,421,-415,-249,-390,-538,-598,-118,512
114,-220,-334,54,224,-277,7,-5,-88,-226,-164,140
-105,-135,-30,120,-37,-82,252,333,288,73,-196,-207
-222,-83,139,152,-180,28,402,567,549,287,-173,-344
-238,-64,174,151,-206,55,490,713,706,393,-155,-342
-252,-60,192,156,-222,66,592,857,842,465,-163,-378
-266,-52,214,159,-240,81,667,998,982,550,-169,-421
-304,-40,264,172,-284,111,715,1140,1125,627,-198,-478
-353,-15,338,184,-345,161,739,1268,1278,708,-226,-540
-387,7,393,190,-390,200,751,1365,1411,795,-256,-609
-422,25,447,198,-434,236,779,1472,1541,884,-271,-686
-452,57,509,197,-481,283,775,1485,1627,989,-270,-739
-472,66,538,203,-505,302,775,1443,1648,1067,-271,-778
-474,69,543,202,-509,306,800,1440,1636,1102,-259,-789
-456,88,544,184,-500,315,776,1355,1577,1126,-190,-760
-418,116,534,151,-476,325,729,1218,1474,1103,-100,-675
-361,129,490,116,-426,309,656,1044,1297,1018,-38,-567
-301,107,408,97,-355,257,559,839,1071,883,12,-457
-226,89,315,68,-271,202,444,636,831,717,46,-344
-144,75,218,34,-181,146,333,466,633,570,81,-231
-77,48,125,15,-101,86,283,372,494,449,102,-134
-40,17,57,11,-49,36,237,297,370,350,98,-75
-8,0,9,4,-8,4,185,228,284,265,95,-32
24,-17,-41,-3,33,-29,101,158,208,195,92,-16
43,-33,-75,-5,59,-54,-19,94,125,148,88,-14
46,-37,-84,-4,66,-61,-54,74,88,131,84,-7
38,-38,-76,0,57,-57,-37,46,91,127,81,-2
40,-17,-58,-11,49,-37,-37,27,94,126,79,3
27,1,-26,-14,26,-12,-22,33,97,119,73,10
21,13,-8,-17,14,2,14,32,97,125,82,19
22,18,-4,-20,12,7,32,57,104,160,101,24
9,13,5,-11,2,9,60,72,100,158,102,21
6,16,10,-11,-3,13,77,89,114,166,105,18
-2,16,18,-7,-10,16,58,92,116,164,111,19
22,40,18,-31,2,29,53,114,139,172,111,10
55,61,6,-58,24,33,9,94,131,190,139,39
83,61,-22,-72,52,19,1,205,288,378,268,91
190,134,-56,-162,123,39,-120,121,295,617,526,258
245,264,19,-255,113,141,-524,-1006,-864,96,613,460
324,352,28,-338,148,190,-1170,-2451,-2337,-799,515,598
567,201,-366,-384,466,-83,-1827,-3258,-3093,-1376,576,891
769,-6,-775,-382,772,-390,-1935,-3246,-3236,-1731,661,1148
785,90,-695,-437,740,-302,-1793,-2999,-3162,-2142,476,1249
628,149,-479,-388,553,-164,-1670,-2913,-3194,-2664,7,1205
538,11,-527,-274,532,-258,-1395,-2534,-2929,-2668,-282,1114
512,-117,-630,-197,571,-373,-1062,-1940,-2322,-2180,-208,1082
452,-189,-640,-132,546,-414,-709,-1316,-1637,-1594,-113,990
402,-222,-623,-90,513,-422,-422,-756,-994,-1010,-49,849
309,-258,-567,-25,438,-413,-165,-287,-459,-555,-71,539
143,-243,-387,50,265,-315,57,90,-42,-219,-179,117
-88,-172,-84,130,-2,-128,314,423,305,47,-230,-233
-222,-118,103,170,-162,-7,457,671,565,265,-196,-354
-233,-112,121,172,-177,4,440,760,668,343,-185,-360
-255,-111,143,183,-199,16,483,813,740,366,-232,-446
-302,-106,196,203,-249,45,512,866,848,436,-257,-501
-351,-104,247,227,-299,72,558,972,986,502,-295,-561
-393,-74,319,234,-356,122,644,1109,1154,600,-326,-635
-442,-46,395,244,-418,174,741,1263,1335,713,-348,-697
-493,-30,463,261,-478,216,857,1441,1507,833,-364,-770
-533,-5,528,268,-530,261,961,1590,1671,961,-353,-834
-549,18,567,265,-558,292,1025,1682,1779,1071,-354,-877
-542,35,577,253,-560,306,1022,1701,1803,1155,-341,-891
-535,40,575,248,-556,307,988,1646,1772,1188,-295,-866
-498,49,546,224,-522,297,926,1545,1677,1180,-230,-813
-432,64,495,184,-464,279,759,1324,1482,1107,-159,-741
-362,55,417,153,-390,236,559,1033,1220,977,-94,-627
-282,45,327,118,-305,185,423,822,987,843,-46,-496
-206,35,241,85,-223,137,295,629,773,692,1,-372
-125,20,146,52,-136,83,195,464,589,562,64,-241
-58,6,64,25,-61,35,117,323,423,447,100,-139
-12,-4,8,8,-10,2,69,221,298,344,106,-81
9,-11,-20,1,15,-15,43,172,223,278,115,-32
32,-18,-49,-7,41,-33,47,162,178,233,108,-7
56,-24,-80,-16,68,-52,47,168,170,210,105,-3
48,-32,-80,-8,64,-55,59,152,153,193,98,-1
45,-35,-80,-5,63,-57,126,169,158,190,93,2
29,-52,-81,12,55,-66,131,114,129,170,88,6
19,-54,-73,18,46,-63,91,91,158,186,81,6
45,-35,-80,-5,63,-57,9,45,128,188,109,42
84,14,-70,-48,77,-28,-45,163,328,410,242,95
207,115,-92,-161,149,12,-264,12,281,643,523,278
286,296,10,-291,138,153,-713,-1194,-979,105,662,527
433,413,-20,-423,226,196,-1266,-2450,-2281,-654,732,803
755,175,-580,-465,667,-203,-1759,-3011,-2953,-1291,815,1137
835,-53,-889,-391,862,-470,-1733,-2932,-3135,-1923,625,1267
770,58,-712,-414,741,-327,-1607,-2783,-3175,-2518,211,1275
701,60,-641,-380,671,-291,-1529,-2741,-3241,-2941,-272,1173
528,-146,-674,-190,601,-410,-1242,-2313,-2850,-2773,-569,960
422,-222,-644,-100,533,-432,-941,-1783,-2248,-2284,-650,775
370,-221,-591,-74,481,-406,-631,-1235,-1533,-1587,-485,676
304,-268,-572,-18,438,-420,-353,-691,-843,-871,-255,581
216,-286,-502,36,359,-394,-141,-289,-361,-409,-245,318
22,-238,-260,108,141,-249,71,66,39,-73,-238,-59
-156,-160,-4,158,-76,-82,243,372,369,199,-192,-310
-205,-126,79,165,-141,-23,299,559,576,370,-174,-342
-226,-120,106,172,-166,-7,373,702,713,448,-179,-380
-262,-122,140,192,-200,9,495,884,875,533,-184,-443
-300,-103,197,201,-248,47,593,1044,1030,615,-191,-488
-332,-73,259,202,-295,92,711,1217,1213,723,-207,-544
-396,-75,321,235,-358,123,846,1391,1387,824,-234,-624
-469,-52,417,260,-443,183,978,1514,1530,924,-276,-714
-512,-28,485,270,-498,228,1035,1560,1632,1032,-285,-794
-537,10,547,263,-542,278,975,1515,1677,1120,-279,-851
-512,73,585,219,-548,329,879,1471,1707,1225,-242,-845
-478,95,573,191,-526,333,787,1403,1679,1286,-158,-819
-430,110,540,160,-486,325,703,1292,1587,1294,-75,-755
-360,113,474,123,-417,293,606,1143,1422,1231,-2,-653
-310,103,413,104,-362,258,484,958,1217,1111,64,-540
-235,99,334,68,-284,216,353,769,997,967,109,-420
-150,90,240,30,-196,165,222,578,763,787,141,-292
-80,73,153,3,-117,113,165,444,590,639,168,-169
-22,36,59,-7,-41,47,164,328,421,493,168,-81
1,4,4,-2,-2,4,168,275,314,370,156,-43
3,-27,-30,12,17,-28,168,222,238,302,163,-24
7,-21,-28,7,18,-24,173,206,203,259,158,-18
33,-22,-55,-5,44,-38,172,202,176,212,162,31
51,-1,-52,-25,52,-27,179,234,289,310,217,77
145,118,-26,-131,85,46,76,296,469,599,443,193
236,291,55,-264,90,173,-387,-601,-443,300,663,457
374,451,77,-413,148,264,-1088,-2020,-1864,-427,788,752
721,302,-419,-511,570,-59,-1676,-2768,-2653,-976,1050,1216
888,24,-864,-456,875,-419,-1768,-2863,-3004,-1636,1029,1509
809,58,-751,-433,780,-346,-1621,-2735,-3099,-2344,616,1522
676,108,-568,-391,622,-230,-1576,-2712,-3211,-2900,70,1443
558,-102,-660,-228,609,-381,-1335,-2399,-2984,-2958,-409,1194
468,-299,-766,-84,617,-532,-974,-1829,-2388,-2548,-640,932
373,-328,-701,-23,537,-515,-672,-1288,-1727,-1935,-637,721
370,-329,-698,-20,534,-513,-399,-719,-986,-1141,-368,604
305,-323,-628,9,467,-475,-172,-268,-404,-530,-194,409
105,-264,-368,80,237,-316,84,115,39,-147,-206,30
-104,-196,-92,150,-6,-144,332,450,412,164,-197,-279
-214,-156,58,185,-136,-48,423,605,614,326,-208,-392
-240,-117,123,178,-181,3,437,691,732,399,-211,-417
-266,-90,175,178,-220,42,469,792,856,474,-210,-460
-315,-61,254,188,-284,96,540,927,995,543,-239,-543
-363,-20,343,191,-353,162,672,1112,1176,649,-264,-606
-418,-1,417,210,-417,207,785,1265,1330,743,-303,-684
-466,46,512,210,-490,279,854,1374,1479,855,-326,-770
-483,98,581,193,-533,339,888,1484,1621,1002,-317,-816
-494,117,610,188,-552,363,890,1533,1695,1112,-295,-854
-466,136,602,165,-534,368,870,1498,1722,1214,-227,-835
-433,128,561,152,-498,345,803,1437,1670,1243,-156,-787
-384,120,504,132,-444,312,713,1334,1557,1229,-76,-723
-319,111,430,104,-375,270,596,1145,1373,1159,-17,-641
-244,103,348,70,-296,225,480,937,1156,1016,35,-528
-159,88,247,35,-204,167,356,740,944,861,94,-398
-109,52,161,29,-135,106,216,542,702,678,109,-278
-51,45,96,3,-74,70,166,411,531,531,129,-161
-10,42,52,-16,-31,47,162,311,388,398,142,-86
-1,36,37,-18,-20,36,158,271,319,315,136,-44
18,33,15,-26,1,24,151,238,268,263,147,10
14,26,12,-21,1,19,149,205,230,219,140,44
34,29,-5,-32,19,12,125,188,227,206,154,66
60,57,-3,-59,32,27,111,210,265,275,205,93
135,113,-22,-124,79,45,41,333,494,587,417,204
261,258,-3,-259,131,127,-289,-293,-149,457,692,468
373,451,78,-412,147,264,-842,-1615,-1544,-221,832,760
656,351,-305,-503,481,23,-1434,-2513,-2489,-830,1076,1197
857,59,-799,-458,828,-370,-1605,-2744,-2948,-1502,1150,1536
780,7,-773,-393,777,-383,-1450,-2682,-3100,-2281,756,1564
644,76,-568,-360,605,-246,-1356,-2704,-3291,-3000,100,1456
505,-67,-572,-219,539,-320,-1250,-2540,-3168,-3161,-463,1207
402,-271,-673,-65,538,-471,-1134,-2096,-2629,-2775,-729,936
354,-302,-656,-26,505,-479,-891,-1555,-1954,-2135,-729,726
350,-301,-651,-24,501,-476,-576,-920,-1145,-1283,-432,624
299,-303,-602,2,451,-452,-321,-400,-514,-623,-217,475
136,-256,-392,60,264,-323,-57,-2,-65,-217,-216,103
-76,-171,-94,124,9,-132,194,355,326,107,-190,-260
-201,-107,94,154,-147,-7,315,568,575,323,-161,-373
-227,-103,123,165,-175,10,375,692,707,413,-181,-407
-248,-94,154,170,-201,30,469,831,841,477,-222,-482
-275,-80,196,177,-235,58,552,980,997,567,-236,-527
-317,-68,249,192,-283,90,632,1123,1151,650,-281,-610
-349,-45,304,197,-326,129,718,1263,1306,752,-329,-714
-382,-13,368,197,-375,177,802,1403,1469,876,-323,-775
-424,25,449,199,-437,236,871,1502,1604,1010,-318,-819
-429,61,490,184,-460,275,927,1602,1727,1160,-290,-846
-435,94,529,171,-483,311,976,1597,1748,1242,-254,-856
-448,94,542,177,-495,317,988,1462,1660,1238,-212,-846
-431,91,521,170,-476,306,807,1269,1519,1215,-139,-799
-359,134,493,113,-426,313,542,1016,1317,1148,-64,-705
-276,141,417,68,-347,278,417,826,1121,1033,15,-570
-231,124,355,53,-293,240,322,658,900,864,53,-460
-152,119,271,16,-212,195,235,495,694,685,81,-333
-79,79,159,0,-120,119,190,367,517,539,122,-201
-32,52,84,-10,-59,68,121,274,373,417,133,-113
28,38,9,-33,9,23,78,223,289,335,145,-40
58,20,-38,-39,48,-9,81,193,239,287,155,6
72,6,-66,-39,69,-30,80,178,202,243,150,33
81,-12,-93,-34,88,-53,85,162,161,199,145,49
73,-25,-98,-24,86,-61,85,162,144,179,142,53
48,-43,-91,-2,70,-67,85,157,136,172,135,46
32,-47,-78,8,55,-62,125,185,128,169,138,34
24,-39,-64,7,44,-51,207,170,118,158,140,26
8,-32,-40,12,24,-35,189,72,95,158,140,15
-12,-21,-9,17,-2,-15,24,-25,41,152,140,14
-6,9,14,-2,-10,11,-70,-49,40,155,139,6
22,40,18,-32,2,29,-97,-28,56,161,142,9
27,38,11,-33,8,24,-94,-5,80,173,142,29
40,64,24,-52,7,43,-96,26,91,181,152,29
84,82,-1,-83,42,40,-114,47,120,243,211,66
157,125,-32,-140,94,47,-153,118,310,549,459,212
212,228,16,-220,97,122,-394,-443,-262,346,626,403
239,314,75,-277,82,195,-729,-1594,-1583,-484,518,508
336,339,3,-337,166,171,-1192,-2509,-2600,-1247,477,704
512,161,-351,-336,431,-95,-1507,-2822,-3041,-1759,561,1041
630,73,-557,-351,593,-241,-1471,-2603,-2991,-2052,615,1323
607,167,-440,-386,523,-136,-1414,-2547,-3062,-2657,154,1334
485,80,-405,-282,445,-162,-1253,-2479,-3086,-3065,-476,1168
383,-95,-479,-144,431,-287,-1065,-2123,-2662,-2715,-512,1158
391,-203,-594,-94,493,-399,-879,-1626,-2009,-2037,-281,1158
388,-274,-662,-57,526,-468,-633,-1093,-1357,-1363,-90,1076
310,-342,-653,16,482,-497,-423,-658,-827,-879,-82,814
213,-281,-494,34,353,-387,-213,-260,-362,-467,-195,361
20,-189,-209,85,115,-199,34,118,45,-133,-281,-97
-157,-159,-3,158,-77,-81,257,443,386,136,-290,-385
-200,-90,109,145,-154,9,349,623,593,322,-257,-417
-228,-83,145,155,-186,31,409,746,721,399,-268,-459
-242,-87,155,165,-198,34,491,889,868,477,-256,-520
-257,-82,175,170,-216,46,575,1033,1025,565,-278,-568
-308,-87,221,198,-264,67,676,1175,1191,664,-329,-667
-343,-83,260,213,-301,88,768,1315,1345,757,-386,-763
-367,-70,297,219,-332,113,915,1456,1497,852,-440,-859
-433,-46,388,239,-410,170,1060,1515,1597,936,-476,-944
-490,-32,457,261,-473,212,1051,1481,1616,1000,-514,-1016
-489,-18,471,253,-480,226,924,1395,1603,1053,-513,-1043
-465,-3,461,234,-463,229,724,1268,1539,1069,-471,-1028
-440,18,458,211,-450,238,601,1158,1446,1071,-422,-997
-400,32,432,183,-416,232,576,1104,1366,1061,-351,-928
-329,43,373,143,-351,208,502,1004,1224,999,-250,-811
-253,69,322,91,-288,195,399,838,1028,894,-155,-669
-193,76,269,58,-231,172,307,686,834,755,-81,-521
-146,67,213,39,-180,140,224,527,647,619,-2,-366
-68,64,133,2,-101,98,151,391,483,493,77,-217
0,53,53,-27,-27,53,131,307,357,382,118,-97
25,33,8,-29,8,20,125,238,271,298,121,-41
40,8,-32,-24,36,-12,141,212,206,232,116,-21
42,-12,-54,-14,48,-33,142,145,135,181,115,-7
33,-25,-58,-4,46,-41,111,64,82,141,109,1
18,-38,-56,10,37,-47,79,38,68,142,113,11
25,-23,-47,-1,36,-35,-9,8,58,136,112,-3
44,4,-40,-24,42,-18,-85,1,77,147,135,18
54,18,-36,-36,45,-9,-136,-17,59,140,155,53
54,31,-23,-43,38,4,-131,23,91,149,155,41
57,39,-18,-48,37,10,-109,49,107,162,158,35
101,88,-13,-94,56,37,-85,166,298,378,274,85
207,168,-39,-187,123,64,-200,123,374,682,602,300
278,313,36,-296,121,174,-518,-771,-639,267,780,532
348,472,123,-410,112,297,-941,-1962,-1964,-519,824,766
538,322,-216,-430,377,53,-1408,-2722,-2833,-1288,896,1116
654,56,-599,-355,626,-271,-1509,-2818,-3130,-1978,798,1331
619,87,-532,-353,575,-222,-1411,-2672,-3137,-2608,368,1366
494,125,-370,-309,432,-122,-1355,-2625,-3218,-3125,-276,1229
365,-48,-413,-159,389,-230,-1144,-2238,-2863,-2978,-635,1008
303,-177,-480,-63,392,-328,-901,-1705,-2240,-2434,-689,832
302,-234,-536,-34,419,-385,-734,-1206,-1563,-1729,-511,745
313,-287,-601,-13,457,-444,-525,-682,-899,-1016,-235,682
265,-288,-553,12,409,-420,-317,-286,-406,-516,-132,481
117,-230,-347,57,232,-289,-113,55,-9,-164,-185,68
-109,-144,-36,126,-36,-90,147,392,352,124,-253,-300
-198,-84,114,141,-156,15,333,605,601,329,-237,-383
-212,-64,148,138,-180,42,442,666,675,367,-231,-442
-252,-58,194,155,-223,68,491,717,765,419,-240,-495
-258,-54,204,156,-231,74,561,848,905,499,-279,-554
-295,-47,248,171,-272,101,650,994,1059,582,-322,-639
-339,-43,295,191,-317,126,736,1131,1222,694,-350,-689
-378,-33,345,205,-361,155,840,1266,1375,809,-384,-773
