I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-15,-26,2,19,-20,-2,-37,-101,-86,-135,-193
-6,-25,-19,16,6,-21,-13,-46,-90,-70,-129,-178
-63,-74,-11,68,-25,-42,19,-22,-105,-96,-143,-195
-42,-39,3,41,-23,-18,-5,-29,-86,-71,-114,-178
-232,-213,18,222,-125,-97,283,141,-96,-282,-352,-378
-116,20,136,47,-126,78,448,483,645,372,7,-198
715,666,-50,-690,382,307,-177,387,1400,1646,1165,645
961,590,-371,-775,666,109,-730,-305,247,801,886,668
476,235,-240,-355,357,-2,-809,-776,-879,-518,-80,111
153,125,-29,-139,91,48,-478,-511,-553,-403,-195,-57
21,49,28,-35,-3,38,-156,-211,-249,-206,-170,-118
-22,8,30,7,-26,19,-78,-109,-155,-142,-142,-145
-57,-55,3,56,-30,-26,1,-45,-96,-95,-131,-144
-45,-78,-33,62,-6,-56,15,-47,-103,-91,-135,-142
-21,-62,-41,42,10,-52,21,-34,-79,-67,-119,-137
-19,-51,-32,35,7,-42,13,-35,-79,-72,-123,-137
-20,-41,-22,31,1,-31,8,-28,-63,-54,-110,-132
-63,-38,25,51,-44,-7,46,-25,-60,-53,-112,-130
-45,-31,14,38,-29,-8,62,-30,-50,-43,-104,-123
3,-27,-29,12,16,-28,53,-29,-42,-38,-103,-120
13,-21,-35,5,24,-28,49,-31,-37,-35,-99,-115
15,-17,-32,1,24,-24,43,-29,-28,-26,-94,-110
15,-13,-28,-1,22,-20,37,-31,-27,-24,-92,-106
17,-8,-25,-4,21,-16,36,-28,-17,-15,-81,-94
24,3,-20,-14,22,-8,33,-17,-15,-5,-77,-85
35,21,-15,-28,25,3,42,-9,-7,7,-67,-67
25,37,13,-31,6,25,40,17,15,34,-28,-48
14,61,47,-38,-17,54,32,48,43,59,10,-27
35,86,51,-60,-8,68,10,49,68,94,39,-2
74,121,47,-98,13,84,-28,42,76,127,58,25
120,161,41,-141,39,101,-36,38,107,180,111,86
159,206,47,-183,55,126,-47,30,132,238,175,140
160,226,67,-194,46,146,-81,27,119,257,198,165
171,235,64,-203,53,149,-107,14,111,264,205,170
193,249,56,-221,68,152,-102,-24,99,238,182,156
158,219,61,-189,48,140,-89,-53,70,189,137,132
115,152,36,-134,40,94,-81,-62,37,126,68,84
43,73,30,-59,7,52,-62,-75,8,54,1,31
-25,38,62,-7,-44,50,-46,-114,-28,-1,-50,-15
-22,23,44,-1,-33,33,-45,-134,-51,-38,-88,-54
-24,7,31,8,-28,19,-45,-128,-73,-55,-95,-66
-25,0,25,13,-25,12,-40,-131,-92,-64,-108,-65
-16,-7,8,11,-12,0,-40,-130,-89,-67,-112,-65
-19,-11,8,15,-14,-1,-39,-129,-86,-62,-102,-65
15,-23,-37,4,26,-30,-32,-133,-84,-73,-114,-65
-15,-31,-16,23,1,-23,-28,-139,-80,-91,-135,-61
-44,-21,23,33,-34,1,-22,-134,-80,-90,-136,-59
17,-18,-35,0,27,-26,-16,-128,-88,-88,-134,-60
-3,-40,-36,22,17,-38,-11,-124,-90,-85,-136,-60
-24,-39,-15,32,-5,-26,-13,-116,-84,-84,-134,-60
-36,-43,-7,40,-14,-25,-17,-114,-83,-88,-134,-59
-40,-42,-2,42,-19,-22,-19,-102,-76,-93,-127,-55
-21,-26,-5,23,-8,-15,-25,-99,-77,-102,-127,-56
-58,-50,8,54,-33,-21,-23,-124,-85,-104,-147,-53
-49,-54,-5,52,-22,-29,-14,-129,-79,-97,-149,-49
-38,-42,-4,40,-17,-23,9,-117,-73,-93,-143,-51
-58,-25,33,42,-45,4,33,-114,-66,-86,-139,-45
-40,-18,22,29,-31,2,38,-104,-59,-82,-135,-36
-22,10,32,6,-27,21,29,-100,-53,-69,-113,-27
-64,24,88,20,-76,55,31,-112,-41,-48,-83,-19
-74,16,89,29,-82,53,23,-111,-26,-45,-76,-9
11,90,79,-51,-35,85,9,-141,-13,-46,-68,-2
31,111,80,-71,-25,95,-56,-196,-16,-44,-57,20
30,101,71,-66,-21,86,-131,-218,-39,-47,-52,48
78,130,51,-104,13,90,-101,-212,-68,-42,-40,41
65,104,39,-85,12,72,-66,-173,-72,-51,-38,15
22,27,5,-24,8,16,-52,-163,-71,-58,-69,-11
-43,-42,1,42,-22,-20,-33,-155,-109,-91,-122,-51
-44,-62,-18,53,-13,-40,-26,-144,-112,-95,-124,-55
-28,-76,-48,52,11,-62,22,-143,-109,-88,-115,-57
-55,-71,-16,63,-19,-43,55,-129,-105,-91,-116,-64
-12,-88,-76,50,32,-81,23,-141,-93,-71,-95,-48
-7,-99,-92,53,43,-95,47,-110,-101,-92,-110,-57
-45,-77,-32,61,-6,-54,19,-106,-78,-62,-88,-40
-262,-254,8,258,-134,-123,310,76,-105,-285,-341,-260
-143,-24,119,83,-131,48,510,436,634,392,40,-65
715,623,-92,-669,403,265,-126,345,1356,1658,1198,786
964,561,-402,-762,683,79,-690,-369,185,738,868,761
449,196,-254,-322,351,-29,-784,-877,-887,-549,-91,197
136,103,-33,-120,85,35,-461,-606,-550,-395,-177,38
-1,28,29,-13,-15,28,-124,-287,-246,-204,-151,-23
-38,-35,3,37,-20,-16,-26,-172,-144,-125,-111,-31
-54,-56,-2,55,-25,-29,71,-92,-72,-69,-80,-28
-63,-80,-17,71,-23,-48,65,-84,-64,-65,-88,-40
-32,-93,-61,63,15,-77,80,-68,-50,-55,-73,-45
-46,-85,-40,66,-3,-62,83,-72,-52,-63,-77,-54
-51,-85,-34,68,-8,-59,96,-64,-41,-51,-63,-55
-48,-80,-32,64,-8,-56,109,-61,-38,-57,-63,-52
-78,-81,-3,79,-37,-42,92,-59,-32,-52,-64,-49
-59,-72,-13,66,-23,-42,97,-54,-26,-46,-64,-66
-39,-79,-40,60,1,-59,86,-54,-19,-40,-56,-65
-41,-84,-43,63,1,-63,86,-63,-41,-54,-48,-51
-17,-62,-46,40,15,-54,106,-58,-33,-47,-44,-44
-46,-54,-9,50,-18,-31,116,-31,-2,-17,-32,-31
-41,-47,-6,44,-17,-26,108,-19,4,-12,-23,-23
-27,-43,-16,35,-5,-29,104,-6,15,0,-8,-13
-10,-13,-3,12,-3,-8,97,6,23,13,1,1
2,8,6,-5,-2,7,93,9,32,29,28,23
-10,31,41,-11,-26,36,86,40,72,85,75,57
56,79,23,-68,16,51,68,62,113,131,106,95
108,124,16,-116,46,70,43,52,108,177,172,139
136,164,27,-150,54,95,20,46,127,230,220,168
196,197,1,-197,97,99,-14,39,159,276,262,211
175,211,36,-194,69,123,-47,32,142,292,292,233
112,165,53,-139,29,109,-30,19,113,248,247,187
116,133,17,-124,49,74,-13,9,92,196,203,147
82,94,11,-88,35,52,-23,-20,61,106,124,94
34,37,4,-36,14,21,-4,-55,19,28,46,35
6,4,-2,-5,4,1,40,-72,-19,-6,8,-4
-35,-45,-10,41,-12,-27,48,-85,-51,-53,-37,-40
-69,-67,3,68,-36,-32,54,-83,-73,-90,-56,-51
-78,-65,13,71,-45,-26,74,-78,-77,-100,-63,-50
-69,-58,11,64,-40,-24,63,-76,-73,-100,-66,-49
-99,-70,29,84,-64,-20,64,-71,-78,-108,-64,-47
-118,-98,20,107,-68,-39,58,-70,-71,-114,-69,-41
-102,-93,10,97,-56,-41,54,-93,-87,-116,-70,-57
-85,-90,-5,88,-40,-47,65,-87,-117,-114,-70,-87
-64,-88,-24,76,-20,-56,44,-52,-111,-116,-75,-81
-61,-83,-22,73,-19,-52,76,-47,-108,-115,-75,-78
-52,-87,-35,70,-8,-61,105,-41,-105,-115,-77,-75
-44,-82,-37,63,-3,-59,77,-36,-101,-140,-91,-70
-81,-103,-22,92,-29,-62,71,-30,-98,-152,-96,-71
-99,-109,-10,104,-44,-59,46,-25,-93,-149,-90,-69
-58,-78,-20,69,-19,-49,69,-45,-90,-148,-88,-78
-55,-74,-18,65,-18,-46,100,-49,-87,-144,-83,-77
-64,-76,-12,70,-26,-44,72,-38,-83,-145,-80,-68
-38,-67,-29,53,-4,-48,64,-34,-78,-142,-77,-64
-44,-73,-29,59,-7,-51,66,-25,-85,-128,-66,-56
-53,-44,8,49,-30,-18,80,-18,-68,-122,-62,-46
-91,-18,74,54,-82,28,88,-8,-49,-107,-52,-33
-106,-16,90,61,-98,37,76,8,-33,-80,-29,-19
-32,47,79,-8,-56,63,31,-31,-19,-51,4,6
-11,83,94,-36,-53,88,-37,-83,-16,-37,36,34
16,104,88,-60,-36,96,-34,-92,-29,-73,31,33
40,84,44,-62,-3,64,-5,-87,-72,-63,30,39
10,14,4,-12,3,8,10,-79,-82,-69,3,27
-34,-35,-1,34,-16,-17,37,-68,-99,-124,-48,-19
-83,-89,-7,86,-38,-47,61,-22,-127,-138,-77,-53
-65,-90,-26,78,-19,-58,67,-4,-116,-144,-79,-67
-85,-136,-51,111,-17,-93,85,5,-130,-171,-80,-71
-85,-154,-68,120,-8,-111,79,-6,-118,-162,-85,-70
-64,-139,-75,102,6,-107,77,12,-121,-156,-86,-68
-85,-142,-57,114,-14,-99,87,41,-120,-162,-87,-71
-121,-160,-39,141,-41,-99,96,38,-122,-170,-103,-89
-335,-303,32,318,-183,-135,465,316,-58,-353,-344,-299
-45,83,128,-19,-87,105,421,587,897,678,336,91
776,644,-133,-710,454,255,-310,305,1347,1793,1451,930
755,411,-344,-582,549,33,-688,-387,-109,428,754,671
212,84,-128,-148,170,-22,-626,-620,-911,-671,-134,119
8,26,18,-17,-5,22,-292,-302,-471,-392,-110,20
-68,-46,22,57,-45,-12,-47,-108,-253,-273,-127,-62
-88,-94,-6,91,-41,-50,43,11,-124,-168,-74,-52
-76,-115,-39,95,-18,-77,103,78,-78,-158,-51,-61
-86,-103,-17,95,-34,-60,77,90,-87,-149,-52,-72
-110,-103,8,106,-59,-47,101,103,-78,-133,-46,-68
-74,-101,-27,88,-23,-64,125,95,-82,-140,-54,-63
-73,-89,-15,81,-28,-52,125,104,-69,-123,-46,-50
-149,-122,27,135,-88,-47,125,115,-72,-130,-53,-48
-159,-154,5,156,-82,-74,124,144,-61,-117,-40,-38
-142,-138,4,140,-73,-67,126,132,-57,-118,-37,-33
-109,-126,-17,118,-46,-71,122,97,-49,-106,-28,-25
-84,-116,-31,100,-26,-73,113,128,-42,-99,-23,-19
-85,-101,-16,93,-34,-58,103,163,-37,-86,-16,-13
-95,-92,4,93,-49,-44,95,160,-29,-70,-9,-7
-77,-73,4,75,-40,-34,86,158,-21,-59,-3,3
-45,-52,-8,49,-18,-30,77,164,-8,-36,19,12
-55,-35,20,45,-37,-7,88,175,23,-22,44,25
-27,-18,10,22,-18,-4,94,197,58,16,86,51
-12,11,24,0,-18,17,75,218,62,55,121,76
4,70,66,-38,-31,68,62,213,86,97,148,106
31,104,73,-67,-21,88,46,224,132,169,217,161
59,126,67,-92,-4,96,7,242,142,221,291,223
105,167,62,-136,21,114,-14,223,146,251,320,243
90,174,84,-132,3,129,-60,181,127,233,301,220
68,156,88,-112,-10,121,-76,174,100,192,268,200
34,98,64,-66,-15,81,-26,161,65,137,209,158
8,47,40,-27,-17,43,16,129,10,51,143,105
-20,18,37,0,-29,27,46,135,-1,-1,88,64
-89,-56,33,72,-61,-11,38,136,-28,-65,21,19
-126,-109,17,118,-71,-46,23,134,-66,-120,-24,-12
-140,-119,21,129,-80,-49,12,135,-81,-127,-40,-23
-165,-121,44,143,-105,-38,30,143,-94,-130,-40,-15
-171,-119,52,145,-111,-33,55,140,-104,-133,-46,-42
-148,-121,27,134,-87,-47,48,107,-116,-152,-55,-64
-140,-119,21,129,-81,-49,51,104,-115,-156,-39,-58
-116,-118,-1,117,-57,-59,50,136,-115,-161,-43,-61
-95,-113,-17,104,-39,-65,50,149,-115,-178,-71,-59
-127,-122,5,124,-66,-58,54,139,-114,-182,-77,-61
-102,-136,-34,119,-34,-85,55,154,-124,-200,-83,-55
-95,-135,-40,115,-27,-88,55,170,-122,-186,-82,-65
-151,-133,18,142,-84,-58,60,174,-114,-167,-74,-70
-173,-130,43,151,-108,-43,60,190,-108,-167,-70,-61
-175,-130,45,152,-110,-42,61,191,-101,-159,-63,-60
-165,-128,37,146,-100,-46,68,189,-95,-157,-60,-53
-161,-125,36,142,-98,-44,61,192,-90,-151,-60,-51
-132,-121,11,127,-72,-55,49,187,-85,-147,-60,-49
-100,-120,-20,110,-40,-69,41,201,-81,-139,-61,-51
-111,-115,-4,113,-53,-60,40,190,-77,-131,-60,-48
-114,-116,-1,115,-56,-58,39,159,-71,-123,-61,-56
-138,-104,34,120,-85,-35,57,181,-66,-115,-53,-40
-172,-90,82,131,-127,-4,81,193,-47,-108,-38,-14
-125,-71,54,98,-89,-8,70,173,-33,-96,-24,-26
-93,-11,82,52,-88,36,22,168,-37,-93,9,-2
-108,13,122,47,-115,67,-42,141,-32,-95,30,25
-73,29,102,22,-88,65,-71,101,-46,-94,21,13
-30,67,97,-18,-64,82,-62,96,-59,-97,28,15
-63,18,81,22,-73,50,-45,111,-64,-111,20,6
-147,-81,67,114,-107,-7,-27,146,-82,-121,-22,-38
-182,-134,48,158,-115,-43,16,183,-104,-152,-59,-72
-152,-146,6,149,-79,-70,45,180,-119,-178,-79,-78
-139,-187,-47,163,-46,-117,33,178,-134,-175,-85,-83
-155,-202,-47,179,-54,-124,45,183,-136,-189,-93,-103
-144,-185,-41,165,-51,-112,22,180,-123,-166,-69,-104
-174,-210,-36,192,-68,-123,44,216,-136,-199,-87,-135
-154,-170,-16,163,-69,-93,15,194,-105,-152,-52,-106
-322,-327,-5,324,-158,-166,246,344,-141,-328,-258,-269
-314,-193,122,253,-218,-36,501,673,470,115,-72,-206
486,487,0,-486,243,243,-52,629,1477,1679,1209,672
827,520,-308,-673,567,106,-631,40,595,1205,1232,859
332,134,-197,-233,264,-31,-733,-476,-826,-491,78,228
-2,22,24,-10,-13,23,-470,-307,-658,-538,-166,-28
-109,-67,42,87,-75,-12,-135,-19,-278,-277,-114,-101
-130,-131,-2,131,-64,-66,-16,112,-181,-213,-99,-116
-127,-150,-23,138,-51,-86,28,209,-99,-135,-53,-110
-173,-168,4,170,-88,-82,21,211,-94,-153,-63,-125
-174,-163,11,168,-92,-76,69,254,-67,-120,-46,-127
-150,-181,-31,166,-60,-106,71,250,-67,-127,-55,-137
-171,-201,-30,186,-70,-115,60,240,-51,-108,-43,-138
-203,-186,17,194,-110,-84,65,239,-47,-108,-46,-142
-162,-181,-19,171,-71,-99,52,226,-38,-99,-41,-137
-134,-172,-39,153,-47,-105,59,229,-30,-91,-33,-152
-168,-165,3,166,-85,-81,73,228,-26,-88,-29,-159
-154,-160,-6,158,-74,-83,83,232,-19,-78,-19,-150
-138,-154,-15,146,-61,-84,74,227,-17,-72,-16,-144
-141,-149,-7,145,-67,-78,74,239,-10,-58,-7,-138
-153,-135,18,144,-86,-58,68,260,-8,-52,1,-127
-171,-121,50,146,-110,-36,65,261,10,-33,23,-109
-150,-108,42,129,-96,-33,61,257,19,-25,39,-97
-119,-86,33,102,-75,-26,52,272,45,5,60,-77
-89,-52,37,70,-63,-8,47,287,86,65,109,-42
-42,-9,33,25,-38,12,36,279,106,108,146,-18
-11,27,37,-8,-24,32,3,272,127,156,197,13
10,62,53,-36,-22,57,-54,266,149,213,262,57
52,108,56,-81,-3,82,-77,258,172,257,303,91
68,122,54,-95,7,88,-66,233,170,255,319,102
45,96,51,-71,-3,73,-61,206,152,237,302,83
13,63,50,-38,-19,56,-54,194,117,197,257,42
-36,12,49,12,-43,30,-48,179,62,110,180,-18
-80,-44,36,62,-58,-4,-42,168,18,38,102,-82
-115,-95,20,105,-67,-37,-36,156,-3,-17,46,-122
-151,-139,12,145,-81,-63,-31,145,-29,-60,5,-154
-151,-148,2,149,-76,-73,-26,135,-62,-85,-9,-184
-144,-141,4,142,-73,-68,-19,127,-68,-92,-16,-193
-176,-157,19,167,-97,-69,-16,121,-69,-95,-29,-194
-190,-179,11,185,-100,-84,-19,112,-76,-101,-34,-201
-162,-181,-19,172,-71,-100,-23,106,-77,-104,-45,-207
-140,-178,-38,160,-51,-108,-33,97,-80,-97,-62,-211
-139,-182,-42,160,-49,-112,-30,106,-104,-97,-66,-209
-142,-178,-36,161,-53,-107,-20,117,-111,-120,-64,-211
-146,-181,-36,164,-55,-108,-13,110,-101,-113,-65,-220
-155,-199,-44,178,-55,-122,-6,108,-100,-112,-77,-219
-184,-194,-10,189,-87,-102,3,103,-93,-131,-79,-216
-194,-177,17,185,-105,-80,11,99,-90,-119,-71,-213
-169,-170,-1,169,-84,-85,26,104,-85,-105,-70,-210
-145,-162,-17,154,-64,-90,47,107,-85,-100,-63,-209
-120,-155,-35,138,-42,-95,39,112,-85,-100,-60,-203
-123,-150,-27,137,-48,-88,21,119,-85,-98,-60,-197
-120,-140,-20,130,-49,-80,16,113,-86,-94,-60,-192
-130,-145,-14,138,-58,-79,6,105,-82,-96,-60,-186
-175,-164,10,170,-92,-77,5,98,-74,-91,-60,-182
-151,-170,-18,161,-66,-94,-11,90,-66,-83,-66,-176
-130,-151,-20,141,-54,-86,-56,85,-57,-74,-52,-165
-125,-109,15,117,-70,-47,-40,79,-51,-66,-27,-155
-120,-97,23,108,-71,-36,24,77,-49,-58,-17,-144
-116,-69,47,92,-81,-11,21,64,-51,-55,-5,-122
-78,-27,51,53,-64,11,-49,43,-49,-50,6,-107
-96,-39,57,68,-77,8,-91,40,-50,-47,12,-102
-114,-34,79,74,-96,23,-113,40,-50,-45,24,-102
-89,-33,55,61,-72,11,-127,39,-50,-36,14,-93
-92,-85,7,88,-49,-39,-98,41,-72,-61,-19,-103
-144,-169,-25,157,-59,-97,-72,38,-111,-92,-53,-137
-163,-235,-73,199,-45,-154,-44,48,-119,-112,-82,-155
-156,-233,-77,195,-39,-155,-31,50,-109,-116,-69,-158
-199,-248,-49,223,-75,-148,1,67,-122,-133,-81,-164
-171,-237,-66,204,-52,-151,-3,59,-106,-105,-68,-142
-167,-251,-85,209,-41,-167,21,54,-125,-126,-82,-148
-174,-243,-70,209,-52,-156,20,54,-95,-93,-65,-125
-264,-286,-22,275,-121,-154,114,106,-133,-198,-161,-206
-421,-361,59,391,-240,-151,477,440,154,-158,-266,-336
166,206,40,-186,63,123,173,618,1226,1211,748,334
859,585,-274,-722,566,156,-554,132,1018,1548,1359,901
599,197,-402,-398,500,-102,-884,-592,-532,-58,367,400
136,-1,-136,-67,136,-68,-744,-641,-805,-570,-159,22
-32,-59,-27,46,-2,-43,-284,-240,-343,-254,-87,-22
-122,-161,-39,142,-41,-100,-79,-86,-220,-175,-115,-90
-150,-173,-23,161,-63,-98,-6,-21,-127,-102,-84,-86
-132,-188,-55,160,-38,-121,31,21,-102,-97,-83,-87
-154,-209,-55,181,-49,-132,19,48,-77,-76,-67,-81
-179,-208,-29,194,-75,-118,31,65,-62,-76,-68,-78
-172,-197,-25,185,-73,-111,21,56,-52,-68,-64,-75
-154,-194,-41,175,-56,-117,28,63,-41,-59,-58,-70
-140,-184,-44,162,-48,-113,25,77,-44,-57,-58,-71
-146,-183,-37,165,-55,-110,29,89,-35,-48,-51,-68
-164,-197,-33,181,-65,-115,47,83,-35,-52,-48,-66
-163,-192,-29,178,-67,-110,61,83,-29,-47,-38,-65
-158,-182,-24,170,-67,-102,53,78,-26,-45,-33,-63
-158,-174,-17,166,-70,-95,49,82,-15,-46,-25,-48
-130,-165,-34,148,-48,-99,43,83,-8,-39,-16,-38
-118,-155,-36,137,-41,-95,37,88,1,-15,-1,-15
-126,-145,-19,136,-53,-82,33,105,13,16,17,13
-115,-129,-14,123,-51,-71,22,115,26,31,40,31
