I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,-117,-202,16,144,-159,-148,-185,-72,-101,-65,-123
116,-122,-239,3,178,-180,-147,-178,-81,-107,-65,-126
111,-135,-247,12,179,-191,-140,-174,-102,-115,-67,-124
84,-159,-243,38,164,-200,-137,-176,-121,-135,-99,-147
47,-200,-247,77,148,-224,-130,-173,-135,-150,-120,-166
29,-212,-241,92,135,-226,-128,-177,-133,-147,-120,-164
41,-209,-250,84,146,-229,-122,-173,-137,-149,-130,-166
31,-200,-231,85,131,-216,-118,-175,-132,-140,-126,-163
28,-207,-235,90,131,-220,-116,-169,-138,-149,-130,-167
29,-188,-217,80,123,-202,-109,-165,-131,-141,-120,-162
30,-207,-236,89,133,-221,-99,-149,-119,-148,-133,-176
39,-278,-317,120,179,-297,23,43,-23,-127,-146,-227
53,-257,-310,103,182,-283,156,271,196,32,-65,-212
232,305,73,-269,79,189,59,307,537,517,459,296
323,1262,939,-793,-308,1100,-242,-27,905,1259,1218,1050
101,1254,1153,-678,-526,1203,-465,-614,212,683,751,787
-107,491,598,-192,-353,544,-400,-764,-791,-524,-278,-49
-109,102,211,3,-160,156,-292,-477,-592,-475,-338,-241
-17,39,56,-11,-36,47,-240,-231,-215,-189,-140,-160
20,-29,-49,4,34,-39,-141,-85,-104,-120,-93,-133
50,-113,-163,32,107,-138,-85,-32,-31,-51,-57,-105
69,-116,-186,24,128,-151,-66,-19,-22,-51,-54,-108
60,-130,-189,35,125,-159,-62,-9,24,-23,-31,-96
78,-135,-213,29,146,-174,-62,-9,23,-25,-25,-89
83,-123,-205,20,144,-164,-56,-2,40,-7,-6,-73
77,-122,-199,23,138,-160,-56,4,50,4,2,-60
73,-114,-186,21,130,-150,-52,16,58,18,16,-51
75,-104,-179,15,127,-142,-48,36,78,37,31,-43
92,-81,-173,-5,133,-127,-43,49,95,64,35,-35
101,-66,-167,-17,134,-117,-39,48,111,69,45,-27
109,-54,-163,-27,136,-108,-34,57,125,80,56,-20
118,-38,-157,-40,138,-97,-31,71,161,114,82,-11
123,-25,-148,-49,136,-86,-28,98,191,128,100,2
130,-9,-139,-60,135,-74,-26,134,221,165,122,29
146,14,-132,-79,139,-59,-22,164,270,216,169,61
156,47,-108,-101,132,-30,-20,204,323,262,204,97
176,101,-74,-138,125,13,-17,241,383,329,265,142
196,155,-40,-175,118,57,-15,283,456,408,337,203
219,212,-7,-215,113,103,-32,290,508,470,396,261
235,276,41,-256,97,158,-58,276,532,525,455,315
238,325,87,-282,75,206,-96,263,535,548,482,361
260,375,114,-318,73,244,-140,197,509,529,479,377
217,374,157,-296,30,265,-158,135,450,490,455,366
186,318,131,-252,27,224,-152,91,340,403,383,308
175,220,45,-198,65,132,-142,42,219,266,257,196
124,95,-29,-109,76,33,-134,-1,107,131,133,81
103,10,-93,-56,98,-41,-125,-44,21,34,38,-2
57,-71,-128,7,92,-99,-117,-64,-31,-38,-19,-61
39,-121,-159,41,99,-140,-108,-78,-74,-80,-56,-99
42,-135,-177,47,110,-156,-98,-81,-95,-98,-92,-123
34,-149,-182,58,108,-165,-82,-74,-97,-118,-93,-128
32,-155,-187,62,109,-170,-73,-77,-95,-124,-89,-122
23,-161,-184,69,103,-172,-75,-81,-95,-117,-88,-120
26,-160,-186,67,106,-172,-75,-86,-92,-113,-83,-116
12,-172,-184,81,98,-178,-75,-89,-89,-106,-81,-111
16,-175,-191,80,104,-183,-75,-94,-91,-101,-80,-110
27,-169,-196,71,112,-182,-75,-95,-95,-97,-85,-110
26,-168,-194,71,110,-181,-71,-95,-100,-94,-85,-110
38,-161,-200,62,119,-180,-70,-95,-103,-95,-85,-110
38,-161,-199,61,119,-180,-70,-95,-108,-87,-85,-110
37,-164,-201,64,120,-183,-70,-94,-113,-100,-85,-110
32,-165,-197,67,115,-181,-69,-85,-117,-125,-88,-114
45,-165,-210,60,128,-187,-72,-77,-121,-127,-90,-115
71,-165,-236,48,154,-200,-75,-69,-125,-129,-90,-115
69,-165,-234,48,152,-200,-75,-58,-130,-133,-90,-115
72,-163,-235,46,154,-199,-80,-45,-133,-135,-95,-117
76,-159,-234,42,155,-196,-79,-39,-138,-134,-94,-120
80,-156,-236,39,158,-196,-88,-41,-139,-128,-100,-122
76,-152,-229,38,153,-190,-96,-40,-142,-133,-120,-126
46,-150,-195,52,121,-172,-95,-34,-154,-149,-120,-124
35,-142,-177,54,106,-159,-94,-16,-145,-149,-116,-120
41,-128,-170,44,106,-149,-96,-8,-137,-142,-114,-118
45,-115,-160,35,103,-138,-93,-13,-140,-141,-108,-114
64,-88,-152,12,108,-120,-99,-21,-139,-137,-104,-114
66,-84,-150,9,108,-117,-126,-55,-142,-134,-99,-106
55,-95,-149,20,102,-122,-126,-66,-146,-133,-96,-104
90,-92,-181,1,136,-136,-114,-55,-143,-126,-89,-98
116,-139,-255,12,186,-197,-110,-56,-153,-141,-98,-94
105,-167,-272,31,189,-219,-99,-47,-170,-161,-111,-118
78,-190,-268,56,173,-229,-97,-45,-183,-171,-132,-143
41,-231,-273,95,157,-251,-94,-53,-202,-195,-161,-166
30,-236,-266,103,148,-251,-96,-62,-205,-193,-166,-177
29,-246,-276,108,153,-261,-95,-49,-207,-198,-164,-175
23,-239,-262,108,143,-250,-95,-52,-199,-187,-161,-174
34,-246,-280,106,157,-263,-94,-42,-203,-193,-160,-176
32,-226,-257,97,145,-241,-79,-40,-196,-187,-159,-173
35,-253,-288,109,162,-270,-78,-33,-195,-182,-170,-166
35,-330,-365,148,200,-347,39,166,-82,-154,-160,-211
45,-306,-351,131,198,-329,175,368,162,19,-75,-203
214,301,87,-258,64,194,62,344,500,500,434,301
277,1276,1000,-777,-362,1138,-234,-19,813,1169,1087,978
73,1194,1120,-634,-524,1157,-451,-574,72,534,574,667
-103,438,542,-168,-323,490,-380,-698,-880,-614,-365,-108
-105,75,179,15,-142,127,-259,-412,-655,-527,-384,-255
-19,-7,12,13,-16,3,-210,-193,-285,-238,-184,-165
38,-50,-88,6,63,-69,-121,-19,-167,-156,-133,-128
68,-133,-201,32,135,-167,-72,74,-90,-105,-93,-100
70,-148,-218,39,144,-182,-49,78,-75,-95,-82,-101
72,-156,-228,42,151,-192,-46,109,-44,-58,-61,-89
86,-155,-241,35,164,-198,-45,100,-43,-65,-60,-86
96,-141,-237,22,167,-188,-38,103,-23,-42,-47,-76
104,-139,-243,17,174,-191,-37,126,-10,-31,-38,-68
111,-127,-238,8,174,-182,-32,131,7,-14,-17,-57
119,-122,-241,2,180,-182,-30,132,21,-4,-5,-47
127,-112,-239,-7,183,-175,-26,128,32,11,1,-38
124,-105,-229,-9,176,-166,-24,149,53,34,12,-27
110,-98,-208,-5,159,-153,-21,161,71,48,16,-18
117,-87,-203,-15,160,-145,-19,168,96,66,38,-6
130,-69,-199,-30,165,-134,-15,194,133,100,68,11
143,-47,-189,-48,166,-118,-15,208,168,135,97,36
137,-29,-166,-54,152,-97,-13,223,208,171,126,56
130,-5,-135,-62,133,-70,-10,238,270,231,167,95
172,45,-127,-108,149,-41,-9,253,332,295,223,142
203,110,-93,-156,148,8,-16,289,393,365,294,199
218,173,-45,-195,131,64,-42,300,442,422,355,260
237,231,-6,-234,121,113,-57,286,466,467,403,308
220,281,61,-251,79,170,-81,266,470,481,439,350
219,321,102,-270,58,211,-120,222,441,462,432,360
251,342,91,-296,79,216,-134,169,379,439,392,341
213,287,74,-250,69,180,-125,118,275,342,311,279
150,175,25,-162,63,100,-115,70,154,203,192,172
131,66,-65,-98,98,1,-105,37,43,77,75,64
96,-31,-127,-32,111,-79,-95,19,-41,-23,-5,-9
62,-100,-162,19,112,-131,-87,12,-90,-83,-69,-65
51,-144,-195,47,124,-169,-78,9,-122,-124,-109,-106
33,-167,-200,67,116,-183,-71,3,-136,-146,-116,-119
40,-173,-214,66,127,-193,-70,1,-145,-152,-131,-133
64,-176,-240,56,153,-208,-69,-24,-146,-150,-136,-141
61,-181,-241,60,151,-211,-66,-58,-144,-150,-135,-140
52,-188,-240,68,146,-214,-65,-60,-146,-147,-133,-140
49,-191,-240,71,145,-216,-66,-61,-145,-144,-129,-140
51,-188,-239,69,145,-214,-72,-66,-146,-145,-131,-140
73,-184,-257,56,165,-220,-79,-65,-141,-140,-126,-137
93,-178,-271,43,182,-225,-80,-72,-140,-137,-123,-131
91,-175,-266,42,179,-220,-80,-65,-140,-133,-119,-126
93,-170,-263,39,179,-216,-80,-62,-136,-130,-116,-123
95,-165,-260,35,177,-212,-80,-80,-135,-125,-112,-117
86,-169,-255,42,171,-212,-79,-80,-136,-127,-109,-116
81,-176,-257,48,169,-216,-74,-76,-140,-133,-127,-125
82,-181,-263,50,172,-222,-71,-74,-143,-137,-137,-134
81,-186,-266,53,174,-226,-68,-70,-148,-148,-134,-138
86,-184,-270,49,179,-227,-63,-69,-149,-151,-139,-143
84,-191,-275,54,180,-232,-61,-62,-145,-149,-140,-144
81,-197,-277,58,180,-236,-56,-56,-145,-146,-139,-140
96,-192,-288,48,192,-240,-50,-49,-143,-144,-136,-138
84,-188,-272,52,178,-230,-42,-43,-140,-147,-133,-135
77,-160,-237,42,157,-198,-37,-35,-140,-150,-131,-132
81,-133,-214,26,148,-173,-27,-39,-143,-150,-127,-129
62,-129,-192,34,127,-160,-29,-52,-146,-152,-125,-127
51,-128,-179,38,115,-154,-62,-68,-144,-156,-127,-124
49,-132,-181,42,115,-156,-71,-99,-145,-154,-131,-121
72,-127,-199,28,136,-163,-60,-107,-146,-156,-130,-118
100,-144,-244,22,172,-194,-53,-92,-154,-153,-136,-115
98,-173,-271,38,184,-222,-44,-77,-166,-159,-134,-117
65,-184,-250,60,158,-217,-45,-71,-172,-172,-135,-138
39,-236,-275,99,157,-255,-45,-64,-194,-191,-171,-162
33,-259,-292,113,163,-276,-45,-57,-202,-201,-182,-165
30,-257,-286,114,158,-272,-45,-52,-198,-196,-179,-165
28,-248,-276,111,152,-262,-45,-43,-196,-193,-180,-165
21,-245,-266,112,144,-255,-41,-48,-192,-184,-175,-164
26,-240,-266,107,147,-253,-31,-42,-190,-187,-175,-167
7,-229,-235,111,121,-232,-24,-50,-189,-172,-168,-161
18,-303,-321,142,170,-311,45,38,-159,-172,-181,-193
25,-342,-367,159,196,-354,198,261,35,-103,-183,-243
118,-65,-183,-27,150,-123,224,409,316,200,96,-3
286,881,596,-584,-156,738,-29,204,750,929,866,749
170,1456,1287,-813,-559,1371,-366,-400,553,1025,1012,1014
-79,822,901,-372,-491,861,-422,-755,-594,-180,10,257
-149,187,336,-20,-243,262,-271,-548,-846,-668,-467,-222
-69,42,111,13,-90,76,-187,-253,-351,-300,-240,-154
-8,-20,-12,14,2,-16,-83,-71,-178,-177,-156,-131
16,-113,-130,49,73,-121,5,37,-76,-92,-103,-107
24,-164,-188,70,107,-176,24,79,-52,-74,-91,-99
34,-149,-183,57,109,-166,31,125,-27,-52,-85,-92
52,-151,-203,50,128,-177,35,138,-6,-44,-67,-79
39,-145,-184,54,112,-164,52,138,10,-40,-49,-70
40,-141,-181,51,111,-161,54,165,26,-21,-33,-56
53,-127,-180,37,117,-153,60,194,39,-16,-29,-52
56,-112,-169,28,113,-140,60,174,58,5,-16,-43
52,-103,-155,26,104,-129,61,159,63,20,-10,-38
50,-92,-142,21,96,-117,66,179,83,35,6,-30
56,-80,-137,12,97,-108,64,174,96,47,12,-26
68,-56,-124,-6,96,-89,64,192,129,70,32,-13
76,-34,-110,-21,93,-72,56,216,159,96,47,-1
86,-8,-94,-39,91,-51,73,250,192,133,72,18
91,23,-68,-57,80,-23,92,305,246,176,110,52
98,50,-48,-74,73,1,84,346,299,225,134,82
118,92,-26,-105,72,32,81,373,361,281,190,121
130,151,21,-141,54,86,76,410,430,348,254,178
153,216,63,-185,45,139,72,441,499,430,327,242
156,278,122,-217,16,200,64,426,551,492,384,297
157,341,185,-249,-14,263,38,404,565,528,428,351
174,396,222,-286,-24,309,6,339,545,532,449,387
174,428,254,-301,-41,341,-32,238,498,506,424,379
155,401,245,-278,-45,323,-58,170,410,435,387,341
124,301,177,-213,-27,239,-54,121,285,308,274,258
89,180,91,-135,-2,136,-48,79,158,163,143,139
51,68,18,-60,16,43,-45,48,56,46,56,48
36,-11,-47,-12,41,-29,-39,35,-5,-20,-28,-7
17,-60,-77,21,47,-68,-36,28,-45,-69,-84,-59
-2,-99,-97,51,48,-97,-30,24,-84,-102,-99,-88
-9,-120,-111,65,51,-115,-22,20,-100,-108,-105,-93
-19,-128,-108,74,45,-118,-14,14,-100,-120,-116,-101
-29,-127,-98,78,35,-112,-6,12,-100,-120,-121,-101
-15,-124,-109,70,47,-116,3,1,-95,-115,-120,-99
1,-126,-126,63,64,-126,42,-5,-95,-114,-120,-101
-10,-124,-114,68,52,-119,83,1,-95,-109,-120,-99
-16,-126,-110,71,48,-117,91,12,-95,-112,-120,-101
-21,-124,-102,73,41,-113,89,7,-95,-115,-116,-96
-24,-120,-96,72,36,-107,92,-2,-95,-115,-110,-90
-22,-121,-98,72,38,-109,76,5,-96,-115,-102,-85
-14,-117,-103,66,45,-110,43,-3,-94,-116,-97,-80
-11,-115,-104,63,47,-109,34,-11,-100,-115,-87,-72
-15,-115,-100,65,43,-107,36,-19,-110,-112,-90,-72
-15,-115,-100,65,43,-107,32,-24,-117,-108,-99,-82
-15,-114,-100,65,43,-107,30,-19,-118,-113,-99,-89
-16,-116,-100,66,43,-107,29,-20,-123,-132,-118,-103
-18,-114,-96,66,40,-105,32,-20,-139,-136,-121,-106
-23,-117,-94,71,36,-106,36,-20,-137,-139,-119,-103
-35,-131,-95,83,30,-112,34,-20,-130,-140,-121,-100
-31,-126,-95,79,32,-110,30,-33,-129,-134,-120,-95
-26,-120,-94,74,34,-107,28,-43,-121,-131,-120,-93
-32,-100,-68,66,19,-84,23,-37,-122,-128,-114,-88
-27,-66,-39,47,6,-52,30,-43,-125,-123,-108,-85
-38,-55,-17,47,-11,-35,34,-15,-125,-119,-105,-89
-62,-53,8,57,-35,-22,0,2,-125,-124,-100,-90
-78,-61,17,69,-47,-22,-22,-35,-125,-125,-95,-90
-63,-62,1,62,-32,-30,-16,-45,-125,-128,-104,-89
-16,-70,-54,44,19,-62,-11,-31,-128,-129,-112,-91
2,-102,-104,50,53,-102,-4,-24,-143,-133,-109,-88
-26,-113,-87,70,31,-100,10,-52,-154,-148,-115,-89
-63,-156,-93,110,15,-124,37,-64,-166,-172,-148,-126
-72,-190,-118,131,23,-154,50,-54,-180,-186,-162,-142
-65,-190,-125,128,30,-157,66,-57,-180,-184,-155,-139
-68,-186,-118,127,26,-152,84,-48,-179,-180,-170,-136
-73,-181,-108,128,18,-145,63,-53,-172,-166,-168,-132
-70,-185,-115,128,22,-149,53,-47,-175,-171,-167,-132
-85,-170,-85,128,0,-127,35,-48,-167,-148,-146,-126
-78,-229,-152,154,37,-190,65,29,-153,-172,-160,-163
-96,-293,-197,195,51,-245,225,256,-2,-134,-204,-222
-19,-101,-82,60,32,-92,290,413,270,124,14,-68
195,765,570,-480,-188,667,61,250,711,841,787,677
131,1537,1406,-834,-638,1471,-332,-360,688,1182,1173,1179
-130,1063,1192,-467,-661,1128,-464,-827,-449,37,248,506
-226,316,543,-45,-384,429,-325,-638,-901,-661,-428,-150
-155,131,287,12,-221,209,-204,-304,-381,-306,-241,-153
-88,75,163,6,-126,119,-82,-107,-175,-171,-148,-108
-73,-32,42,52,-57,5,5,7,-68,-94,-115,-81
-74,-82,-8,78,-33,-44,40,56,-22,-61,-85,-68
-79,-83,-4,81,-37,-43,54,98,-2,-48,-65,-62
-67,-87,-20,77,-23,-53,51,109,24,-28,-40,-48
-66,-81,-15,74,-26,-47,58,137,23,-23,-36,-44
-46,-79,-34,63,-6,-57,58,148,49,0,-23,-34
-39,-76,-36,58,-1,-56,61,143,49,8,-19,-30
-60,-74,-15,67,-22,-44,55,146,67,33,-8,-21
-55,-65,-10,60,-22,-37,55,154,91,42,-3,-17
-52,-49,3,51,-28,-23,55,168,99,56,19,-10
-43,-36,7,39,-25,-14,55,182,110,66,18,-2
-36,-10,26,22,-30,8,55,208,134,71,23,6
-52,9,61,21,-57,35,58,222,165,100,55,21
-23,42,65,-10,-44,53,94,241,205,134,71,40
-5,69,74,-32,-39,71,117,278,256,175,104,60
0,96,97,-48,-49,96,125,323,312,228,145,88
36,151,116,-93,-40,133,133,363,369,277,194,132
45,201,156,-123,-55,178,123,420,448,362,268,188
75,271,196,-173,-60,233,111,446,515,433,329,249
99,339,240,-219,-71,290,101,424,563,495,397,314
102,401,299,-252,-99,350,83,410,576,557,456,376
118,457,339,-288,-111,398,51,359,560,555,459,401
108,474,366,-291,-129,420,10,287,534,535,464,401
93,451,358,-272,-133,404,-29,199,445,467,423,373
57,355,298,-206,-121,326,-42,107,325,346,306,283
11,220,209,-116,-99,215,-34,51,195,204,189,170
-19,94,113,-38,-66,103,-27,11,81,76,73,70
-42,6,49,18,-46,27,-22,-11,13,10,4,-3
-59,-46,12,52,-35,-17,-13,-23,-42,-42,-49,-57
-77,-81,-4,79,-36,-42,-13,-33,-70,-84,-101,-84
-59,-80,-21,70,-19,-51,-21,-50,-72,-114,-102,-87
-44,-79,-35,62,-4,-57,-16,-40,-69,-121,-95,-99
-43,-81,-38,62,-2,-59,-11,-43,-65,-108,-91,-96
-37,-79,-43,58,3,-61,-8,-75,-62,-101,-84,-89
-34,-80,-46,58,6,-63,-2,-73,-57,-95,-81,-85
-33,-83,-51,58,9,-67,-1,-68,-55,-90,-78,-77
-42,-86,-44,64,2,-65,-10,-67,-60,-85,-75,-76
-40,-87,-47,64,4,-67,-19,-61,-65,-82,-73,-74
-50,-91,-42,71,-4,-66,-26,-59,-69,-75,-69,-76
-34,-88,-54,61,10,-71,-38,-73,-73,-81,-74,-75
-29,-86,-57,58,14,-71,-42,-87,-77,-91,-85,-75
-53,-83,-30,68,-11,-56,-39,-84,-82,-90,-86,-75
-36,-80,-44,58,4,-61,-36,-82,-85,-91,-84,-75
-30,-77,-47,54,9,-62,-33,-79,-90,-90,-86,-87
-31,-74,-43,53,7,-59,-31,-76,-89,-111,-84,-91
-34,-76,-42,55,4,-59,-28,-74,-92,-122,-86,-89
-34,-73,-38,54,3,-55,-26,-69,-107,-120,-102,-90
-41,-82,-41,61,1,-61,-24,-72,-114,-126,-106,-90
-46,-89,-44,67,-1,-66,-26,-75,-113,-124,-107,-90
-20,-80,-60,50,21,-70,-24,-67,-109,-120,-111,-98
-19,-74,-56,47,19,-65,-25,-61,-103,-120,-108,-103
-26,-68,-42,48,8,-55,-40,-54,-100,-119,-104,-96
-30,-58,-27,44,-1,-43,-40,-46,-95,-115,-100,-92
-26,-40,-14,33,-6,-27,-29,-33,-90,-115,-95,-86
-34,-32,1,33,-17,-15,-20,-40,-93,-113,-90,-80
-62,-33,29,48,-45,-2,-44,-80,-98,-108,-91,-76
-61,-35,26,48,-43,-4,-69,-83,-101,-104,-88,-79
-45,-38,7,41,-25,-15,-61,-53,-110,-116,-96,-82
-2,-54,-52,28,26,-53,-60,-50,-119,-126,-111,-86
28,-79,-107,26,68,-93,-55,-49,-132,-129,-110,-89
22,-84,-106,31,64,-95,-53,-51,-152,-144,-113,-92
-9,-123,-114,66,53,-118,-49,-50,-167,-169,-133,-123
-28,-147,-118,88,45,-132,-44,-49,-169,-176,-151,-136
-15,-157,-142,86,64,-150,-44,-49,-171,-182,-146,-135
-35,-174,-139,104,53,-156,-34,-40,-169,-186,-150,-138
-37,-175,-138,106,51,-156,-39,-50,-170,-180,-173,-141
-35,-181,-146,108,55,-164,-24,-28,-168,-204,-178,-140
-45,-172,-127,109,41,-149,-40,-62,-157,-192,-169,-141
-31,-219,-188,125,79,-204,11,13,-148,-196,-190,-185
-62,-263,-201,162,70,-232,198,260,21,-115,-197,-243
66,-34,-99,-16,83,-66,233,398,290,159,65,-33
285,874,588,-580,-152,731,-5,229,759,919,877,773
193,1544,1351,-869,-580,1447,-367,-407,644,1153,1149,1175
-77,974,1051,-449,-564,1012,-459,-826,-532,-82,157,430
-161,289,449,-64,-305,369,-303,-606,-849,-652,-428,-185
-67,140,207,-37,-137,174,-201,-292,-352,-286,-241,-177
-17,73,90,-28,-54,81,-68,-89,-178,-178,-149,-121
6,-32,-38,13,22,-35,32,35,-72,-96,-103,-98
29,-74,-103,22,66,-88,60,56,-44,-84,-100,-92
31,-72,-103,21,67,-88,82,78,-20,-69,-91,-87
36,-84,-120,24,79,-102,84,107,-4,-54,-72,-78
35,-77,-112,22,74,-95,86,105,1,-48,-65,-74
43,-73,-116,16,80,-94,89,104,19,-29,-47,-66
46,-69,-115,12,81,-92,90,109,22,-21,-40,-63
50,-64,-114,7,83,-89,94,120,44,1,-25,-55
61,-50,-110,-5,86,-80,105,120,65,17,-22,-51
78,-24,-102,-27,90,-63,115,131,86,30,-10,-42
97,-2,-99,-47,98,-50,124,153,106,41,-6,-36
103,15,-88,-59,95,-36,129,149,123,67,9,-24
100,32,-68,-66,83,-18,142,171,149,83,42,2
105,58,-48,-81,76,5,161,217,192,115,57,17
115,79,-36,-97,75,21,187,232,231,151,88,34
128,111,-18,-119,73,46,249,257,284,202,129,65
151,163,12,-157,69,87,291,309,356,274,184,115
153,206,54,-180,49,130,284,352,421,337,244,157
155,261,106,-208,24,184,275,356,481,403,301,215
179,334,155,-257,11,244,269,346,538,469,377,291
196,395,199,-296,-2,297,259,325,557,516,437,342
201,453,253,-327,-26,353,245,287,552,529,460,386
182,475,294,-329,-56,384,208,220,516,518,459,387
160,432,272,-296,-56,352,162,128,421,447,400,348
137,348,211,-243,-37,279,147,68,305,320,287,267
86,229,143,-158,-29,186,144,35,184,192,173,153
58,116,57,-87,0,86,134,12,77,77,61,59
47,43,-4,-45,25,19,128,-7,12,4,-10,-10
25,-13,-38,-6,32,-25,121,-21,-32,-49,-49,-58
12,-59,-71,24,42,-65,113,-39,-71,-97,-88,-97
-8,-81,-74,45,33,-77,106,-53,-84,-114,-106,-111
-7,-89,-82,49,38,-85,99,-73,-83,-115,-104,-109
1,-96,-96,48,49,-96,91,-96,-82,-114,-101,-111
-18,-103,-85,61,34,-94,84,-95,-79,-123,-98,-109
-19,-103,-84,61,33,-93,78,-95,-81,-130,-96,-111
-18,-94,-76,56,29,-85,72,-96,-80,-121,-93,-108
-15,-86,-71,51,28,-78,68,-94,-80,-117,-90,-105
14,-78,-93,32,54,-85,63,-98,-82,-111,-90,-102
25,-71,-95,23,60,-83,59,-109,-86,-110,-88,-100
16,-65,-81,25,49,-73,54,-110,-85,-110,-85,-97
8,-66,-73,29,41,-69,50,-105,-85,-105,-85,-94
6,-63,-69,29,38,-66,50,-104,-86,-106,-89,-99
11,-61,-72,25,41,-66,49,-99,-77,-104,-90,-99
13,-58,-71,23,42,-64,45,-101,-88,-107,-91,-103
-11,-71,-60,41,24,-65,45,-106,-110,-103,-88,-104
-21,-87,-66,54,23,-76,43,-104,-113,-107,-97,-108
8,-83,-91,38,50,-87,37,-116,-119,-130,-116,-125
-3,-92,-89,48,43,-90,32,-126,-123,-130,-115,-125
-20,-105,-84,63,32,-94,29,-124,-128,-129,-114,-125
-28,-110,-82,69,27,-96,23,-125,-129,-130,-112,-125
-38,-115,-77,77,20,-95,20,-125,-122,-130,-108,-125
-30,-104,-75,68,23,-90,26,-125,-118,-129,-116,-124
-26,-96,-70,61,22,-82,35,-119,-111,-123,-125,-116
-19,-79,-60,49,21,-69,39,-105,-107,-118,-119,-109
-10,-46,-36,28,13,-41,32,-97,-100,-110,-112,-100
-4,-24,-21,14,9,-22,18,-102,-101,-107,-108,-93
6,4,-2,-5,4,1,8,-109,-98,-104,-104,-89
7,3,-4,-5,6,0,-3,-110,-97,-106,-106,-91
20,-17,-36,-1,28,-26,-12,-109,-93,-104,-100,-88
29,-38,-67,5,48,-53,-9,-111,-99,-108,-100,-94
21,-88,-109,34,65,-98,1,-109,-128,-127,-101,-106
4,-103,-107,50,55,-105,7,-110,-140,-135,-115,-120
-37,-138,-101,87,32,-119,17,-111,-156,-172,-160,-152
-71,-169,-98,120,14,-133,18,-115,-169,-182,-166,-166
-80,-171,-91,126,5,-130,12,-117,-170,-178,-161,-170
-72,-169,-98,120,13,-134,12,-112,-171,-188,-159,-170
-50,-170,-120,110,35,-145,4,-121,-168,-179,-155,-171
-50,-172,-122,112,36,-147,6,-106,-165,-183,-156,-178
-62,-163,-100,113,19,-131,-8,-126,-167,-163,-157,-169
-57,-218,-162,138,53,-190,46,-28,-142,-178,-181,-202
-81,-261,-180,171,50,-220,223,212,37,-111,-171,-262
31,-41,-72,5,51,-56,270,355,301,151,55,-55
250,846,596,-549,-173,721,21,220,776,919,883,749
175,1536,1361,-855,-594,1448,-334,-403,691,1186,1211,1186
-101,1000,1101,-450,-601,1050,-433,-865,-463,-32,193,444
-199,301,499,-51,-349,400,-292,-681,-833,-633,-418,-185
-123,137,260,-7,-192,198,-192,-377,-347,-295,-243,-169
