I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-14,-38,-5,31,-26,8,26,31,-25,-22,-41
33,7,-26,-20,29,-9,-4,33,38,-19,-8,-28
37,9,-28,-23,32,-9,-10,29,67,4,-1,-29
46,24,-22,-35,34,1,-22,30,92,31,10,-12
50,32,-18,-41,34,7,-27,31,127,65,29,16
68,51,-17,-59,42,17,-46,40,176,90,60,36
83,78,-5,-81,44,36,-65,49,232,133,96,51
108,110,2,-109,52,56,-83,52,292,181,128,77
115,148,33,-132,41,90,-115,55,361,234,175,118
119,189,70,-154,24,130,-142,45,420,282,218,153
145,232,87,-189,29,159,-156,35,467,328,253,194
151,263,112,-207,19,187,-176,25,481,348,281,220
152,286,133,-219,9,209,-185,15,476,335,293,226
143,295,152,-220,-4,223,-174,4,464,329,299,240
148,293,145,-221,1,219,-171,-22,413,316,275,236
141,269,128,-205,6,198,-155,-47,321,262,231,198
88,219,131,-154,-22,175,-111,-51,219,182,186,145
56,167,112,-112,-28,139,-74,-45,132,113,122,91
35,106,70,-71,-18,88,-46,-40,54,43,53,46
3,59,56,-31,-27,57,-21,-34,-7,-14,6,13
-10,39,49,-15,-30,44,-9,-29,-51,-54,-28,-25
-5,28,34,-12,-20,30,-4,-24,-75,-76,-46,-50
-3,23,26,-10,-15,24,1,-17,-80,-75,-55,-53
9,15,6,-12,1,11,7,-11,-81,-75,-59,-59
14,10,-4,-12,9,3,13,-4,-78,-73,-55,-58
-2,5,7,-2,-4,6,15,1,-66,-70,-55,-67
8,0,-8,-4,8,-4,15,14,-51,-70,-54,-80
10,-3,-13,-3,12,-8,15,26,-48,-74,-50,-72
-13,-9,3,11,-8,-3,15,21,-51,-75,-50,-66
-1,-8,-7,4,4,-7,15,18,-54,-75,-52,-60
30,-1,-31,-14,30,-16,14,15,-56,-80,-56,-51
40,4,-36,-22,38,-16,11,9,-61,-80,-55,-53
44,10,-34,-27,39,-11,8,18,-59,-81,-55,-55
51,14,-37,-32,44,-11,5,26,-63,-89,-55,-56
42,9,-33,-25,38,-12,2,18,-82,-103,-56,-54
40,2,-38,-21,39,-17,0,14,-94,-114,-73,-57
18,-4,-22,-6,20,-13,-2,7,-107,-117,-88,-70
-8,-11,-3,9,-2,-7,-5,3,-112,-121,-87,-70
19,-19,-38,0,29,-28,-8,-4,-107,-119,-85,-65
15,-33,-48,9,32,-41,-11,-16,-117,-127,-85,-64
7,-35,-42,14,25,-38,-14,-16,-135,-140,-85,-59
13,-35,-48,12,31,-42,-15,-15,-135,-140,-85,-63
4,-38,-42,18,23,-39,-10,-14,-135,-140,-85,-71
8,-41,-49,17,29,-45,-5,-10,-135,-140,-96,-66
-5,-39,-34,22,15,-37,0,-10,-135,-140,-95,-61
4,-23,-27,10,16,-25,3,-13,-133,-140,-88,-58
8,5,-4,-7,6,1,9,-21,-123,-125,-81,-53
3,33,31,-18,-14,32,13,-34,-112,-112,-67,-48
7,43,36,-25,-15,39,10,-23,-103,-102,-53,-43
-10,95,105,-43,-58,100,-13,-23,-104,-75,-42,-28
1,134,133,-67,-66,133,-64,-51,-105,-69,-32,-9
10,115,105,-63,-48,109,-73,-49,-105,-77,-21,-11
5,109,104,-57,-49,106,-59,-45,-111,-84,-23,-15
26,94,68,-60,-21,81,-48,-42,-109,-83,-31,-19
24,47,23,-35,0,35,-28,-36,-117,-104,-47,-33
9,-22,-30,7,20,-26,-9,-36,-141,-143,-81,-64
14,-55,-68,21,41,-61,18,-28,-153,-154,-107,-91
-4,-65,-61,35,29,-63,36,-24,-159,-156,-111,-96
-6,-77,-70,42,32,-73,36,-14,-149,-152,-120,-105
-3,-61,-58,33,27,-59,31,-12,-162,-161,-116,-100
-7,-80,-73,44,33,-76,35,0,-147,-161,-119,-117
0,-59,-59,30,30,-59,23,-2,-162,-160,-107,-102
14,-78,-91,32,53,-84,43,1,-151,-139,-109,-119
47,-40,-87,-3,67,-64,23,43,-108,-140,-104,-92
64,35,-29,-49,46,3,9,151,42,-8,10,-1
200,311,111,-256,44,211,-84,238,479,519,446,339
295,707,412,-501,-59,559,-262,-161,562,1178,1055,824
60,199,139,-130,-40,169,-116,-645,21,950,592,324
-189,-439,-249,314,30,-344,121,-456,-970,-416,-459,-431
-219,-633,-414,427,98,-523,220,-129,-1364,-1035,-726,-556
-101,-634,-532,368,216,-583,254,184,-776,-657,-565,-491
20,-321,-340,151,180,-330,252,522,-318,-384,-317,-283
41,-151,-193,55,117,-172,194,381,-118,-200,-161,-170
49,-47,-97,0,73,-72,95,146,-60,-138,-106,-116
60,4,-56,-32,58,-26,57,68,-42,-97,-58,-73
48,8,-40,-28,43,-16,27,27,-1,-71,-50,-68
40,38,-2,-39,21,18,7,32,5,-66,-30,-46
44,35,-8,-39,26,13,-8,20,25,-43,-24,-44
41,55,14,-48,14,34,-23,23,36,-32,-7,-28
50,59,9,-55,21,34,-40,17,59,-3,11,-24
81,69,-13,-75,46,28,-50,15,92,21,36,-12
100,94,-5,-97,52,44,-65,16,130,47,57,10
106,116,11,-111,47,63,-87,20,172,73,75,28
100,136,36,-118,32,86,-99,19,227,117,111,61
113,168,55,-141,28,111,-129,25,289,166,152,93
150,209,59,-180,45,134,-150,46,361,219,193,132
165,253,88,-209,38,170,-178,53,422,277,238,173
180,297,117,-239,31,207,-207,52,467,315,283,201
188,328,140,-259,24,234,-220,39,488,342,311,230
193,353,161,-273,16,257,-233,15,490,350,327,245
190,362,173,-276,8,267,-227,-14,479,341,333,246
163,346,183,-255,-10,264,-223,-39,428,327,325,245
158,334,176,-246,-9,255,-201,-70,345,282,286,217
130,299,169,-215,-20,234,-150,-87,253,213,217,165
85,247,162,-166,-39,204,-110,-85,158,135,156,112
63,205,142,-134,-39,173,-82,-80,72,61,103,58
42,160,118,-101,-39,139,-62,-75,17,8,44,14
24,121,97,-73,-37,109,-47,-69,-31,-39,10,-20
15,93,78,-54,-31,85,-35,-63,-62,-69,-4,-44
17,78,62,-48,-23,70,-26,-59,-56,-72,-16,-56
20,73,53,-46,-17,63,-21,-53,-49,-70,-22,-59
21,66,45,-43,-13,55,-16,-47,-43,-70,-33,-64
25,59,34,-42,-5,46,-13,-41,-35,-67,-39,-63
21,53,32,-37,-6,42,-7,-36,-31,-64,-35,-59
12,47,35,-30,-12,41,-6,-34,-34,-66,-35,-60
6,45,38,-26,-16,41,-11,-31,-36,-69,-33,-60
4,45,41,-25,-19,42,-9,-29,-35,-70,-29,-60
0,45,44,-23,-22,45,-11,-25,-36,-74,-32,-61
0,45,45,-23,-23,45,-8,-26,-34,-75,-24,-64
5,44,40,-25,-18,41,-15,-30,-39,-78,-27,-66
5,41,35,-23,-15,38,-26,-29,-54,-83,-44,-65
8,38,30,-23,-11,34,-25,-33,-68,-97,-47,-66
8,36,28,-22,-10,31,-24,-35,-74,-104,-49,-64
12,32,19,-22,-4,25,-20,-35,-86,-108,-53,-69
9,31,22,-20,-7,26,-20,-31,-97,-123,-62,-83
-6,27,33,-11,-19,29,-18,-30,-102,-126,-70,-85
-1,22,23,-10,-12,22,-13,-30,-110,-124,-74,-85
-2,13,15,-6,-9,14,-10,-30,-115,-127,-75,-89
4,8,4,-7,0,6,-7,-42,-115,-135,-76,-90
-7,0,7,3,-7,4,-2,-42,-117,-134,-80,-89
-23,-5,18,14,-20,6,0,-33,-115,-129,-80,-85
-9,3,13,2,-11,8,-4,-28,-107,-127,-77,-80
-20,-8,12,14,-16,2,-9,-21,-101,-122,-69,-76
10,17,7,-13,1,12,-11,-14,-94,-120,-61,-71
35,60,26,-48,4,43,-16,-27,-87,-110,-53,-66
25,94,70,-60,-22,82,-18,-46,-84,-93,-45,-64
28,124,97,-77,-35,110,-24,-43,-85,-88,-45,-65
24,115,91,-70,-34,103,-38,-36,-85,-90,-45,-65
46,109,63,-78,-9,86,-38,-29,-84,-94,-45,-65
65,88,23,-77,21,55,-35,-24,-87,-96,-45,-65
47,44,-3,-45,25,20,-16,-14,-82,-104,-47,-65
9,3,-7,-6,8,-2,12,-28,-118,-143,-78,-94
10,-29,-39,10,25,-34,23,-54,-143,-168,-114,-123
13,-30,-43,9,28,-36,29,-55,-147,-172,-114,-116
-7,-55,-48,32,21,-52,41,-47,-143,-167,-116,-125
-10,-51,-41,31,16,-46,37,-45,-145,-173,-118,-129
-10,-58,-48,34,20,-53,43,-40,-147,-167,-120,-139
-11,-55,-44,34,17,-50,37,-34,-139,-172,-121,-133
-3,-50,-47,27,22,-48,41,-44,-152,-162,-110,-134
22,-69,-91,24,57,-79,42,-10,-108,-150,-111,-140
23,13,-10,-18,16,2,22,64,-41,-130,-70,-87
111,164,52,-138,29,108,-25,184,314,242,198,101
265,602,337,-434,-36,470,-204,52,630,910,826,632
160,453,293,-307,-66,373,-168,-464,344,1137,846,539
-133,-277,-145,205,6,-211,63,-562,-547,88,-134,-249
-251,-566,-315,409,32,-440,200,-217,-1310,-985,-730,-563
-184,-680,-495,432,156,-587,277,30,-1004,-845,-654,-562
-64,-479,-415,272,175,-446,285,426,-425,-496,-420,-403
17,-217,-234,100,125,-225,252,528,-156,-282,-221,-237
2,-117,-118,58,60,-118,135,222,-39,-167,-152,-171
4,-24,-28,10,17,-26,53,80,-26,-137,-96,-106
21,-9,-29,-6,25,-19,23,20,8,-89,-72,-97
17,20,2,-18,7,11,-6,-2,20,-78,-55,-77
24,22,-2,-23,12,10,-15,-10,38,-52,-39,-74
26,36,10,-31,8,23,-26,-19,49,-46,-28,-65
21,42,21,-31,0,31,-33,-18,71,-22,-14,-57
17,42,25,-30,-4,34,-40,-27,102,-3,-6,-50
26,52,26,-40,0,39,-50,-28,132,18,12,-35
38,62,23,-50,7,42,-71,-28,166,43,31,-25
63,91,27,-78,18,59,-79,-18,217,84,60,3
93,115,23,-105,35,69,-98,-13,272,131,98,31
108,142,35,-125,36,88,-126,-6,337,169,133,53
115,177,62,-146,26,119,-150,-1,403,229,174,96
136,224,87,-180,24,155,-175,-10,456,279,222,133
149,264,115,-207,17,189,-198,-19,491,314,257,157
152,283,131,-218,10,207,-205,-30,485,321,269,176
152,297,145,-225,3,221,-195,-42,476,312,271,180
134,288,154,-211,-11,221,-185,-57,453,303,267,181
121,268,147,-195,-13,207,-176,-88,381,260,238,163
97,241,144,-170,-24,192,-155,-98,279,186,180,118
59,199,140,-129,-41,169,-116,-94,178,111,102,63
28,151,123,-90,-47,137,-75,-95,99,38,40,6
