I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-30,82,71,-97,26,27,-42,108,-61,-38,-128
-103,-28,76,65,-89,24,11,-34,119,-57,-30,-125
-86,-13,74,49,-80,30,30,-33,125,-53,-27,-122
-77,-7,70,42,-73,31,44,-28,118,-50,-35,-120
-54,12,65,21,-60,38,33,-25,115,-44,-31,-122
-62,1,63,30,-63,32,27,-25,110,-56,-45,-127
-87,-30,57,58,-72,14,20,-32,105,-72,-57,-130
-82,-28,54,55,-67,12,11,-37,101,-69,-54,-125
-71,-21,50,46,-60,14,17,-29,100,-70,-56,-125
-60,-16,44,38,-52,14,34,-33,100,-75,-54,-128
-52,-13,38,32,-45,12,36,-44,95,-84,-68,-136
-35,-6,30,20,-32,12,31,-46,95,-85,-77,-145
-36,-10,26,22,-31,8,30,-44,94,-85,-74,-145
-41,-27,14,33,-27,-6,25,-41,89,-90,-79,-145
-49,-24,25,36,-36,0,25,-40,86,-89,-80,-144
-73,-26,47,49,-60,10,39,-38,83,-91,-80,-153
-68,-23,45,46,-56,10,36,-45,78,-90,-76,-162
-61,-28,33,44,-46,2,21,-48,76,-90,-72,-160
-48,-21,27,34,-37,3,14,-40,78,-102,-69,-158
-80,-24,56,52,-68,16,0,-36,81,-102,-64,-155
-87,-29,58,57,-72,14,1,-30,79,-94,-61,-155
-31,12,42,9,-37,27,30,-24,93,-88,-57,-151
-19,13,32,2,-26,23,35,-21,123,-79,-56,-149
-11,16,27,-3,-20,22,24,-18,123,-69,-53,-150
-7,23,31,-8,-19,27,18,-19,137,-67,-51,-150
33,13,-21,-23,27,-4,9,-11,155,-70,-48,-150
24,1,-23,-12,23,-10,2,-24,117,-92,-67,-149
-27,-14,13,21,-20,-1,-11,-59,85,-110,-78,-140
-34,-20,14,27,-24,-3,-12,-62,85,-100,-71,-147
-72,-35,37,53,-54,1,-3,-58,79,-110,-81,-161
-61,-20,41,40,-50,10,-3,-57,76,-103,-66,-149
-59,-26,33,42,-46,4,7,-54,68,-117,-86,-159
-73,-11,62,42,-67,25,6,-55,64,-97,-60,-143
-78,-14,64,46,-71,25,9,-49,60,-102,-75,-155
-64,-18,46,41,-55,14,7,-38,93,-84,-49,-154
-90,-19,71,54,-80,26,72,31,219,70,3,-171
211,291,80,-251,66,185,-248,-64,0,252,566,380
757,907,150,-832,304,528,-911,-512,-711,204,1420,1397
432,600,168,-517,132,384,-694,-631,-1024,-489,587,856
-48,-35,13,41,-31,-11,-76,-195,-497,-657,-337,-185
-54,-80,-26,68,-14,-53,70,62,-10,-192,-136,-205
-84,-66,17,74,-50,-24,73,11,53,-136,-144,-212
-57,-34,24,45,-40,-5,50,-23,96,-89,-110,-209
-57,-34,24,45,-40,-5,46,-30,105,-77,-104,-194
-57,-39,18,48,-37,-10,46,-37,106,-85,-109,-205
-64,-50,14,57,-38,-18,43,-34,110,-65,-84,-184
-75,-64,11,70,-43,-26,47,-36,97,-77,-97,-197
-84,-47,37,66,-60,-5,44,-35,101,-58,-76,-184
-93,-51,42,72,-67,-5,44,-35,89,-66,-92,-190
-74,-39,35,56,-54,-1,38,-30,93,-54,-77,-182
-72,-37,35,54,-54,-1,35,-22,95,-56,-82,-186
-68,-38,30,53,-49,-4,32,-16,98,-51,-79,-179
-72,-42,30,57,-51,-6,26,-9,108,-47,-74,-172
-70,-46,25,58,-47,-10,28,-2,127,-39,-68,-167
-54,-34,20,44,-37,-6,44,2,141,-21,-60,-158
-46,-31,15,38,-30,-7,40,10,151,-10,-55,-154
-24,-11,12,17,-17,0,32,12,189,13,-43,-145
5,9,5,-7,0,7,27,21,228,53,-11,-130
9,20,11,-15,-2,15,19,33,262,90,29,-101
33,64,31,-49,1,47,10,35,313,143,66,-60
56,97,41,-77,7,69,1,61,373,203,116,-19
66,126,60,-96,3,93,-19,71,417,250,161,23
101,159,58,-130,21,108,-59,63,450,303,212,73
129,186,57,-158,36,121,-76,61,476,346,268,125
128,210,82,-169,23,146,-72,56,471,375,303,157
124,210,86,-168,19,148,-91,45,456,378,318,169
126,209,83,-168,21,146,-91,21,415,341,296,158
107,186,80,-147,13,133,-71,4,320,261,238,102
61,137,76,-100,-7,106,-53,-26,211,142,152,27
1,69,68,-35,-34,68,-32,-43,121,46,65,-47
-38,11,49,13,-43,30,-18,-39,55,-21,4,-108
-21,5,26,8,-24,15,4,-41,18,-79,-41,-136
-20,0,20,10,-20,10,9,-40,3,-110,-67,-162
-34,-14,20,24,-26,3,15,-40,-5,-123,-78,-173
-31,-35,-4,33,-13,-19,26,-41,-11,-126,-89,-175
-49,-57,-8,53,-20,-32,25,-45,-16,-124,-96,-181
-64,-52,12,58,-38,-20,24,-45,-20,-126,-95,-180
-73,-49,24,60,-48,-12,20,-45,-20,-124,-95,-186
-71,-46,25,58,-47,-11,20,-45,-15,-127,-95,-184
-61,-42,19,52,-40,-11,17,-45,-14,-131,-95,-180
-56,-39,18,47,-37,-10,15,-49,-9,-129,-93,-180
-46,-35,11,40,-28,-11,13,-50,-12,-126,-88,-178
-43,-32,11,38,-27,-10,22,-50,-15,-123,-85,-175
-50,-27,23,38,-37,-2,30,-49,-15,-121,-82,-175
-48,-25,23,36,-35,-1,21,-45,-24,-118,-77,-173
-35,-20,15,27,-25,-2,17,-43,-26,-115,-75,-169
-33,-20,13,26,-23,-4,11,-40,-25,-115,-80,-167
-21,-19,3,20,-12,-7,5,-36,-25,-115,-80,-164
-18,-15,3,16,-10,-6,0,-35,-25,-115,-81,-161
-27,-14,13,21,-19,-1,-6,-37,-25,-114,-85,-159
-28,-18,9,23,-18,-4,-12,-53,-20,-132,-85,-155
-30,-33,-3,31,-13,-18,-14,-62,-21,-142,-83,-155
-21,-34,-13,28,-4,-23,-10,-59,-18,-139,-75,-154
-31,-26,5,28,-18,-10,-5,-61,-15,-141,-85,-159
-17,-25,-8,21,-4,-17,-13,-59,-15,-139,-97,-171
20,-17,-37,-1,29,-27,-22,-61,-13,-140,-93,-168
13,-17,-30,2,22,-23,-19,-54,-9,-140,-90,-165
-12,-37,-24,25,6,-30,-16,-48,-11,-142,-88,-163
-21,-42,-21,31,0,-31,-14,-67,-29,-153,-84,-159
-28,-39,-11,34,-9,-25,-9,-68,-28,-156,-91,-159
-20,-37,-17,29,-1,-27,-11,-60,-22,-155,-96,-160
11,-34,-46,12,29,-40,-15,-57,-18,-151,-90,-158
9,-35,-44,13,27,-40,-16,-48,-13,-149,-88,-154
12,-29,-41,8,27,-35,-11,-47,-10,-150,-83,-151
22,-16,-38,-3,31,-27,-5,-50,0,-139,-79,-146
26,-9,-35,-8,30,-22,3,-49,7,-124,-84,-143
47,11,-35,-29,41,-12,8,-43,40,-113,-84,-140
59,35,-24,-46,41,5,17,-41,50,-108,-88,-139
83,20,-63,-51,73,-21,19,-36,35,-113,-91,-142
82,-11,-93,-35,88,-52,-15,-33,30,-135,-90,-137
49,-34,-83,-8,66,-58,-33,-66,8,-163,-98,-141
10,-28,-38,9,24,-33,-27,-85,-2,-156,-94,-151
-13,-39,-26,26,7,-32,-20,-83,-25,-164,-121,-158
6,-32,-37,14,22,-35,-20,-81,-25,-153,-109,-148
-4,-37,-33,21,15,-35,-9,-72,-17,-156,-122,-150
8,-31,-38,12,23,-34,-13,-69,-11,-158,-131,-146
3,-25,-28,11,16,-26,-15,-60,3,-135,-124,-140
2,-45,-47,22,25,-46,-12,-61,-3,-141,-144,-149
-17,-16,2,17,-9,-7,32,-18,95,-41,-88,-166
143,142,-1,-142,72,70,-140,-52,-56,68,208,94
744,764,20,-753,361,392,-860,-439,-699,197,1112,1089
748,797,49,-773,349,423,-991,-738,-1182,-262,924,1200
166,73,-93,-120,130,-10,-285,-395,-804,-727,-207,113
6,-101,-107,48,57,-104,46,-5,-138,-317,-244,-201
-17,-80,-63,49,23,-71,39,-13,28,-149,-160,-156
-28,-91,-63,59,18,-77,15,-44,46,-156,-194,-203
-8,-65,-57,36,24,-60,13,-37,73,-101,-140,-170
-14,-77,-63,45,25,-70,40,-43,78,-126,-174,-196
1,-57,-58,28,30,-57,32,-38,96,-93,-138,-172
0,-61,-61,31,31,-61,37,-42,96,-106,-157,-185
9,-51,-59,21,34,-55,33,-38,108,-86,-137,-177
12,-49,-60,19,36,-54,37,-35,116,-87,-142,-174
14,-46,-60,16,37,-53,50,-30,123,-97,-152,-189
-7,-66,-60,36,27,-63,47,-27,129,-93,-151,-188
-8,-69,-60,39,26,-64,45,-23,159,-83,-147,-186
3,-57,-60,27,32,-58,40,-20,166,-72,-138,-181
6,-54,-60,24,33,-57,37,-16,173,-58,-136,-178
14,-45,-60,15,37,-52,33,-14,190,-41,-127,-174
15,-45,-60,15,38,-53,30,-5,217,-28,-119,-169
18,-37,-56,10,37,-46,45,3,254,-14,-111,-163
19,-28,-47,4,33,-37,46,11,288,14,-97,-154
34,-8,-41,-13,37,-24,35,43,347,61,-62,-133
61,28,-34,-44,48,-3,29,62,411,115,-25,-101
70,50,-20,-60,45,15,20,70,477,179,19,-58
95,88,-7,-91,51,40,9,76,541,246,78,-7
113,131,18,-122,47,74,-13,84,595,315,140,45
113,150,37,-132,38,93,-32,84,634,366,190,92
142,174,32,-158,55,103,-39,82,655,402,230,134
170,200,30,-185,70,115,-61,79,646,417,264,160
169,195,25,-182,72,110,-70,44,598,399,264,163
138,160,22,-149,58,91,-58,24,504,326,218,133
100,120,20,-110,40,69,-52,13,381,216,150,73
54,65,11,-60,21,38,-38,-8,274,106,63,-5
19,23,4,-21,7,14,-18,-24,192,1,-16,-70
7,-10,-17,1,12,-13,-2,-40,133,-55,-67,-114
-1,-37,-35,19,17,-36,6,-40,106,-89,-94,-144
-12,-45,-34,29,11,-39,20,-30,100,-108,-98,-145
-36,-60,-24,48,-6,-42,31,-30,100,-106,-112,-145
-19,-57,-38,38,10,-47,30,-30,100,-127,-117,-145
8,-52,-60,22,34,-56,30,-30,100,-137,-113,-144
3,-51,-54,24,29,-52,25,-30,100,-134,-116,-154
4,-43,-47,20,26,-45,25,-30,102,-135,-107,-155
-13,-54,-41,34,15,-47,25,-28,107,-136,-120,-155
-28,-62,-34,45,3,-47,24,-23,110,-146,-140,-152
-28,-57,-29,43,1,-43,30,-28,110,-143,-135,-149
-30,-55,-25,43,-2,-40,31,-39,110,-139,-130,-150
-28,-51,-23,40,-3,-37,27,-41,110,-136,-125,-145
-31,-50,-19,40,-6,-34,25,-38,110,-131,-118,-146
-30,-47,-17,39,-6,-32,21,-42,110,-129,-115,-144
-30,-44,-14,38,-8,-29,20,-52,108,-125,-115,-140
-34,-46,-13,40,-10,-29,16,-52,101,-125,-115,-140
-35,-43,-8,39,-13,-25,15,-42,96,-123,-115,-139
-35,-50,-15,43,-10,-32,15,-41,91,-119,-115,-147
-34,-61,-27,48,-4,-44,10,-31,85,-120,-115,-149
-40,-59,-19,49,-10,-38,10,-23,80,-128,-119,-141
-23,-55,-31,39,4,-43,10,-41,74,-130,-120,-139
-7,-53,-47,31,20,-50,10,-42,69,-124,-120,-133
-2,-48,-46,25,22,-47,10,-33,64,-122,-120,-130
-2,-53,-51,27,25,-52,9,-31,58,-116,-120,-144
-17,-67,-50,42,16,-58,8,-22,51,-116,-119,-151
-24,-74,-50,49,13,-62,1,-22,56,-121,-121,-149
-30,-81,-50,55,10,-65,-6,-29,61,-121,-130,-150
-29,-79,-50,54,10,-64,1,-26,55,-117,-128,-150
-24,-75,-50,50,14,-62,5,-19,53,-115,-123,-150
-23,-73,-50,48,14,-61,-3,-16,48,-111,-122,-145
-13,-70,-56,42,21,-62,0,-6,46,-110,-115,-139
-14,-68,-54,42,20,-61,8,-8,42,-117,-118,-134
-3,-58,-55,31,26,-57,0,-16,37,-108,-118,-127
12,-51,-63,20,38,-57,-1,-12,34,-91,-102,-123
7,-55,-62,24,35,-58,15,0,31,-86,-92,-117
-15,-55,-40,35,13,-47,22,6,26,-84,-89,-115
-18,-56,-37,37,10,-46,21,4,26,-82,-91,-115
42,-54,-95,6,69,-74,15,23,26,-78,-88,-112
49,-63,-112,7,81,-87,5,22,-16,-87,-95,-108
6,-78,-84,37,45,-81,-4,-12,-54,-113,-101,-113
-10,-72,-61,41,26,-66,-16,-37,-62,-110,-99,-129
-28,-78,-50,53,11,-64,-13,-42,-97,-117,-130,-145
-36,-77,-41,57,3,-59,-18,-36,-114,-102,-114,-131
-50,-87,-37,68,-6,-62,-12,-36,-124,-101,-122,-136
-40,-68,-28,54,-5,-48,-17,-30,-131,-94,-113,-127
-51,-72,-21,62,-15,-47,-14,-31,-112,-78,-108,-122
-55,-75,-19,65,-18,-47,2,-19,-123,-96,-120,-135
-65,-41,24,53,-44,-8,48,38,-81,20,-73,-141
159,127,-31,-143,95,48,-152,-4,-210,155,245,156
791,758,-33,-774,412,362,-891,-390,-855,263,1117,1148
762,729,-34,-745,398,347,-974,-681,-1362,-251,817,1150
142,17,-125,-79,134,-54,-247,-314,-929,-673,-236,84
-31,-132,-102,82,36,-117,55,63,-277,-232,-207,-165
-23,-94,-71,59,24,-82,65,44,-142,-89,-140,-135
-40,-85,-45,63,3,-65,58,23,-111,-98,-159,-164
-43,-80,-37,61,-2,-58,39,29,-79,-54,-120,-138
-50,-91,-42,71,-4,-66,48,22,-82,-75,-150,-171
-24,-72,-48,48,13,-60,49,28,-69,-43,-118,-148
-18,-80,-62,49,23,-71,59,22,-72,-56,-136,-156
-18,-67,-48,43,15,-57,53,31,-62,-36,-117,-145
-19,-67,-48,43,15,-57,56,43,-61,-37,-123,-143
-31,-75,-44,54,6,-59,55,47,-52,-28,-117,-142
-36,-81,-46,59,5,-63,54,49,-44,-20,-114,-149
-34,-79,-45,57,5,-62,49,53,-35,-13,-113,-148
-42,-87,-45,65,2,-66,40,59,-26,-2,-108,-140
-40,-85,-45,63,3,-65,34,65,-9,6,-108,-139
-38,-73,-35,56,-1,-54,26,68,7,23,-98,-131
-16,-67,-51,42,18,-59,17,68,29,34,-93,-129
-3,-53,-50,28,24,-51,28,72,62,53,-86,-121
-7,-41,-34,24,13,-37,41,95,97,84,-77,-103
4,-24,-28,10,16,-26,30,121,157,131,-42,-73
26,5,-21,-15,23,-8,25,129,218,189,5,-36
46,32,-14,-39,29,9,17,141,282,246,47,1
72,66,-6,-69,38,30,9,147,339,307,96,38
102,107,5,-104,48,56,-6,140,377,365,155,91
116,141,26,-129,45,83,-36,140,417,423,220,148
152,170,19,-161,66,94,-60,136,425,460,259,183
156,184,28,-171,64,106,-75,133,402,466,282,213
135,180,46,-158,44,113,-65,134,380,459,293,222
115,149,34,-132,40,92,-55,103,295,396,247,180
71,101,30,-86,20,65,-44,72,166,292,170,117
32,52,21,-42,5,36,-13,63,64,187,93,53
-12,-6,5,9,-8,-1,-16,50,-24,97,15,-1
-23,-35,-12,29,-5,-23,-5,47,-69,41,-31,-48
-37,-51,-14,45,-11,-33,27,41,-87,0,-51,-82
-44,-68,-24,56,-10,-46,31,38,-108,-30,-73,-95
-26,-64,-37,45,6,-50,31,31,-115,-39,-81,-100
-36,-65,-29,50,-3,-47,30,34,-122,-42,-80,-100
-47,-71,-24,59,-11,-47,27,47,-137,-53,-80,-100
-57,-76,-19,66,-18,-47,24,44,-139,-56,-81,-100
-61,-75,-14,68,-23,-44,26,45,-137,-54,-88,-108
-59,-75,-16,68,-21,-46,31,45,-133,-56,-91,-111
-66,-77,-12,72,-27,-44,29,45,-129,-54,-89,-110
-62,-71,-10,66,-26,-40,24,43,-127,-56,-92,-107
-47,-58,-11,52,-18,-34,22,39,-120,-67,-103,-105
-77,-56,20,66,-48,-18,17,41,-122,-61,-99,-105
-97,-65,32,81,-64,-17,15,36,-134,-46,-87,-101
-83,-60,23,71,-53,-18,25,35,-136,-41,-78,-98
-77,-55,23,66,-50,-16,32,35,-134,-38,-70,-96
-69,-52,17,61,-43,-17,29,29,-136,-36,-71,-92
-60,-45,15,52,-37,-15,31,36,-134,-32,-69,-90
-53,-49,4,51,-28,-23,29,41,-137,-31,-71,-92
-50,-60,-10,55,-20,-35,30,40,-140,-26,-68,-97
-42,-60,-17,51,-12,-38,31,37,-140,-35,-81,-100
-52,-62,-10,57,-21,-36,24,35,-140,-47,-97,-100
-66,-69,-2,67,-31,-36,38,34,-143,-44,-94,-102
-84,-76,8,80,-45,-34,47,38,-146,-43,-95,-106
-75,-73,2,74,-38,-35,44,47,-143,-40,-95,-105
-44,-70,-26,58,-9,-48,42,42,-140,-39,-103,-104
-44,-68,-24,57,-10,-46,40,40,-134,-50,-104,-111
-44,-63,-19,53,-12,-40,40,37,-140,-56,-96,-116
-54,-72,-18,64,-18,-45,36,34,-154,-55,-95,-113
-64,-75,-11,70,-26,-42,32,41,-156,-53,-88,-109
-63,-75,-12,69,-25,-43,28,45,-153,-50,-86,-123
-59,-66,-7,62,-26,-36,26,48,-157,-49,-85,-130
-61,-83,-23,72,-19,-53,17,48,-151,-55,-80,-120
-61,-88,-27,75,-17,-57,38,57,-133,-39,-71,-115
-28,-45,-17,37,-5,-31,55,64,-100,-14,-68,-105
-21,-58,-37,40,8,-47,42,75,-84,-8,-56,-94
-27,-68,-41,48,8,-55,39,91,-82,0,-61,-91
-1,-63,-62,32,31,-62,30,91,-75,2,-83,-88
9,-66,-75,29,42,-70,28,64,-117,-25,-90,-101
-31,-66,-35,49,3,-51,24,29,-151,-49,-90,-108
-67,-84,-17,76,-25,-50,21,30,-142,-42,-89,-113
-81,-94,-13,88,-34,-53,16,31,-149,-52,-118,-137
-94,-79,15,86,-54,-32,17,23,-150,-38,-101,-124
-93,-88,5,90,-49,-41,34,29,-149,-43,-113,-135
-85,-72,14,78,-49,-29,19,15,-148,-34,-97,-130
-103,-79,24,90,-63,-27,23,8,-134,-29,-102,-144
-98,-81,17,90,-57,-32,8,27,-127,-34,-102,-136
-118,-69,50,93,-84,-10,86,105,-16,107,-49,-140
132,147,15,-140,58,81,-121,82,-82,308,369,238
726,779,53,-753,336,416,-825,-324,-745,348,1306,1337
556,652,97,-604,229,374,-794,-589,-1245,-315,749,1085
-51,-40,11,46,-31,-15,-147,-208,-819,-663,-342,-73
-122,-153,-31,138,-45,-92,81,147,-244,-198,-193,-177
-90,-112,-22,102,-34,-67,64,99,-120,-85,-151,-161
-107,-91,16,99,-61,-37,42,63,-85,-56,-148,-181
-106,-77,28,91,-67,-24,41,79,-70,-20,-117,-152
-115,-94,21,104,-68,-36,35,71,-73,-38,-145,-177
-127,-105,22,116,-75,-41,31,80,-57,-9,-111,-157
-136,-121,16,128,-76,-52,26,79,-53,-21,-133,-185
-118,-101,16,109,-67,-42,31,81,-39,0,-110,-169
-108,-97,12,102,-60,-42,53,80,-38,-12,-120,-175
-101,-92,8,96,-54,-42,49,80,-32,-15,-113,-167
-97,-95,2,95,-49,-46,51,81,-29,-19,-113,-166
-96,-97,-1,97,-47,-49,50,79,-21,-11,-110,-165
-83,-90,-7,87,-38,-48,50,81,-13,-1,-109,-158
-90,-100,-10,95,-40,-55,50,79,-3,6,-107,-165
-95,-100,-4,98,-45,-52,40,84,12,25,-95,-162
-66,-78,-12,72,-27,-45,35,96,24,37,-89,-158
-49,-67,-18,58,-15,-42,26,93,64,70,-59,-126
-30,-53,-23,42,-3,-38,21,105,109,111,-29,-98
-24,-34,-11,29,-6,-22,11,116,143,143,-1,-85
-22,-7,15,14,-18,4,15,117,195,199,41,-52
8,10,2,-9,3,5,20,135,264,265,89,-3
42,47,4,-45,19,26,-19,139,303,319,143,42
67,99,33,-83,17,65,-46,134,339,382,208,99
73,119,45,-96,14,82,-65,132,370,428,252,143
98,139,41,-118,28,90,-72,128,376,465,285,165
113,162,49,-137,32,105,-68,126,377,487,325,206
90,160,69,-125,10,114,-84,117,335,456,318,200
63,120,58,-92,2,89,-75,99,254,387,264,150
17,63,46,-40,-15,55,-51,77,156,282,191,97
-33,8,40,12,-37,24,-34,61,70,183,114,19
-52,-23,29,37,-41,3,-11,54,9,104,37,-49
-74,-49,25,61,-49,-12,0,47,-27,46,-19,-95
-94,-80,14,87,-54,-33,18,41,-54,21,-44,-123
-91,-79,12,85,-51,-33,28,35,-73,10,-64,-126
-80,-73,7,77,-43,-32,16,27,-73,0,-73,-125
-97,-91,6,94,-51,-43,33,36,-76,-10,-74,-122
-109,-106,3,108,-56,-51,46,45,-73,-19,-83,-119
-102,-105,-3,103,-49,-53,36,37,-80,-27,-89,-120
-116,-102,14,108,-65,-43,33,32,-87,-27,-86,-115
-112,-96,16,104,-64,-40,27,27,-83,-24,-81,-115
-120,-93,27,106,-73,-32,19,19,-86,-21,-79,-114
-124,-88,36,106,-80,-25,30,33,-84,-18,-74,-109
-103,-79,25,91,-64,-27,41,41,-86,-15,-71,-111
-89,-63,26,76,-57,-19,33,35,-93,-16,-67,-107
-87,-70,17,79,-52,-27,30,33,-99,-21,-65,-105
-96,-80,17,87,-56,-31,25,29,-93,-20,-61,-105
-67,-65,2,66,-34,-31,20,25,-85,-21,-60,-105
-80,-74,6,78,-43,-34,24,21,-113,-20,-55,-105
-121,-86,35,103,-77,-25,34,31,-128,-21,-55,-104
-106,-85,22,95,-63,-31,34,33,-123,-37,-68,-116
-93,-85,8,89,-50,-38,27,23,-126,-41,-71,-121
-96,-85,11,90,-53,-37,24,19,-124,-36,-69,-119
-98,-85,13,92,-55,-36,18,10,-126,-35,-67,-127
-90,-80,10,85,-49,-35,15,6,-118,-30,-64,-130
-103,-96,7,99,-55,-45,19,15,-121,-31,-66,-133
-110,-106,5,107,-57,-50,24,17,-135,-40,-75,-135
-95,-96,0,95,-47,-48,23,8,-135,-40,-74,-135
-96,-93,2,94,-49,-45,18,7,-135,-40,-80,-135
-82,-86,-4,84,-39,-45,15,0,-135,-40,-96,-135
-83,-81,2,82,-42,-39,12,-2,-135,-40,-95,-135
-96,-96,0,96,-48,-48,7,-9,-134,-42,-96,-136
-107,-109,-1,108,-52,-55,5,-20,-125,-45,-94,-136
-106,-100,5,103,-55,-47,13,5,-118,-50,-96,-143
-79,-102,-23,91,-28,-62,28,11,-109,-43,-89,-147
-78,-89,-11,84,-34,-49,32,16,-103,-24,-67,-135
-67,-67,0,67,-34,-33,28,36,-94,-10,-65,-128
-51,-59,-9,55,-21,-34,23,14,-86,11,-64,-121
-35,-53,-18,45,-8,-35,19,26,-74,20,-67,-118
-5,-74,-68,40,32,-71,15,40,-78,6,-63,-107
-29,-94,-66,62,19,-80,8,7,-128,-32,-73,-132
-44,-85,-41,65,-1,-63,14,-3,-160,-60,-89,-163
-36,-70,-34,53,-1,-52,26,-9,-147,-47,-79,-157
-76,-92,-16,84,-30,-54,21,-16,-147,-54,-86,-164
-97,-113,-16,105,-41,-64,12,-22,-141,-39,-69,-152
-91,-115,-24,103,-33,-69,16,-23,-135,-47,-85,-160
-84,-95,-11,90,-36,-53,-1,-14,-136,-32,-62,-150
-110,-103,7,106,-58,-48,17,-16,-120,-37,-78,-183
-94,-83,11,88,-52,-36,32,3,-108,-17,-68,-186
-99,-66,33,82,-66,-16,75,69,-17,125,-13,-179
214,250,36,-232,88,143,-252,-38,-210,310,571,375
751,845,94,-798,328,469,-916,-482,-916,268,1410,1392
423,522,99,-472,162,310,-699,-605,-1227,-417,570,838
-70,-114,-44,92,-13,-79,-64,-151,-681,-562,-328,-176
-82,-151,-69,117,-6,-110,98,86,-175,-105,-116,-172
-88,-125,-37,107,-26,-80,86,33,-118,-69,-133,-183
-70,-101,-31,86,-19,-66,52,31,-85,-23,-100,-169
-93,-105,-13,99,-39,-59,56,25,-62,1,-94,-143
-92,-107,-15,100,-38,-61,51,23,-59,10,-99,-113
-77,-98,-21,88,-28,-59,48,18,-41,34,-74,-60
-73,-102,-30,88,-22,-66,46,15,-38,16,-87,-67
-79,-101,-22,90,-28,-61,48,11,-25,32,-66,-32
-97,-113,-16,105,-40,-65,62,12,-20,20,-82,-17
-92,-105,-13,99,-39,-59,52,27,-10,28,-67,13
-102,-104,-3,103,-49,-53,50,22,-11,24,-72,32
-77,-100,-23,89,-27,-61,43,19,-9,24,-69,48
-45,-95,-51,70,3,-72,37,31,3,44,-65,69
-38,-93,-54,66,8,-73,37,43,13,46,-63,78
-34,-82,-49,59,8,-65,35,38,33,54,-55,92
-52,-75,-23,64,-15,-49,28,41,57,82,-46,113
-51,-67,-15,59,-18,-40,24,65,89,98,-16,149
-16,-47,-31,32,8,-38,17,74,127,130,10,171
-12,-39,-26,26,7,-32,13,72,171,170,32,193
-5,-18,-13,12,4,-15,6,82,241,224,82,247
26,25,-1,-26,14,12,-8,96,302,283,134,298
65,66,1,-66,32,33,-23,90,351,342,191,361
92,105,13,-98,39,59,-49,102,407,408,259,429
106,136,30,-121,37,83,-60,112,432,454,309,486
105,164,59,-135,23,111,-65,93,439,489,345,534
96,174,78,-135,9,126,-87,89,425,490,368,552
103,171,68,-137,18,119,-85,58,371,459,354,548
85,151,66,-118,9,108,-66,28,279,380,297,513
49,110,61,-80,-6,85,-48,27,172,272,217,445
7,60,54,-34,-24,57,-27,18,90,176,130,372
-29,12,40,8,-35,26,-13,8,28,101,69,314
-37,-4,33,20,-35,15,-6,-9,-20,52,27,286
-56,-24,32,40,-43,4,0,-13,-42,20,12,279
-81,-55,27,68,-53,-14,17,-29,-63,17,11,272
-78,-53,25,65,-51,-14,26,-43,-72,12,4,266
-66,-49,18,58,-42,-16,24,-32,-69,8,1,259
-69,-46,23,57,-46,-11,25,-31,-71,2,-16,256
-72,-41,31,56,-51,-5,25,-25,-69,-15,-21,261
-69,-39,30,54,-50,-4,25,-19,-71,-15,-16,259
-63,-34,29,49,-46,-2,23,-23,-66,-8,-15,260
-71,-36,35,53,-52,0,19,-32,-60,-5,-10,260
-87,-32,55,60,-71,11,17,-27,-55,0,-10,260
-91,-30,62,60,-77,16,14,-25,-49,4,-4,264
-89,-30,59,60,-74,14,11,-22,-44,1,1,265
-84,-26,57,55,-70,15,9,-18,-39,-9,6,286
-77,-23,54,49,-65,15,6,-32,-63,-13,12,302
-74,-19,55,46,-64,17,-1,-29,-83,-10,18,299
-79,-17,62,47,-70,22,-2,-38,-79,-10,18,305
-73,-10,63,41,-68,27,-5,-52,-81,-10,14,305
-70,-15,55,42,-62,20,-6,-49,-80,-10,16,301
-78,-26,52,52,-65,13,10,-50,-80,-11,11,300
-63,-20,43,41,-53,11,9,-50,-77,-5,10,300
-58,-16,42,37,-50,13,0,-51,-74,3,10,310
-56,-11,45,33,-50,16,-5,-42,-76,-12,5,315
-48,-6,42,27,-45,18,-13,-56,-74,-34,4,308
-45,-8,37,27,-40,14,-19,-61,-75,-33,-1,305
-56,-22,34,38,-45,6,-20,-46,-75,-27,5,299
-88,-32,56,60,-72,12,-21,-51,-75,-24,16,296
-86,-27,59,56,-73,16,-34,-49,-87,-19,15,290
-76,-25,52,50,-64,13,-36,-51,-90,-15,7,289
-70,-22,49,46,-59,13,-35,-55,-84,-10,11,296
-63,-19,44,41,-54,12,-32,-55,-82,-10,7,294
-60,-21,39,41,-50,9,-29,-53,-77,-9,-7,295
-64,-19,45,41,-54,12,-31,-46,-74,-5,1,294
-72,-21,52,46,-62,15,-28,-41,-68,-5,12,296
-48,-18,30,33,-39,5,-39,-35,-60,-3,16,293
-55,-5,50,30,-52,22,-35,-29,-55,4,28,305
-53,8,62,22,-58,35,-22,-26,-46,16,44,316
-19,25,44,-3,-32,34,-27,-24,-39,38,51,314
7,37,30,-22,-12,33,-23,-23,-15,42,44,326
37,25,-13,-31,25,6,-30,-17,-5,21,41,325
31,0,-31,-15,31,-15,-46,-27,-57,10,37,317
-9,-5,4,7,-6,0,-44,-55,-84,0,29,310
-53,-14,39,33,-45,12,-40,-60,-74,0,31,307
-67,-37,31,51,-49,-3,-37,-49,-77,-16,20,302
-58,-16,42,37,-50,13,-32,-48,-67,-12,31,309
