I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,17,31,-2,-23,24,155,168,165,7,-31,-128
-9,17,26,-4,-17,21,115,168,156,10,-28,-125
-8,7,15,0,-12,11,94,107,148,5,-25,-132
-3,-1,3,2,-3,1,31,137,145,4,-24,-138
20,1,-18,-10,20,-8,40,48,129,-3,-25,-130
78,30,-49,-54,63,-10,-43,265,217,23,-13,-119
147,96,-50,-122,98,23,-160,394,453,98,38,-86
320,97,-223,-208,271,-63,-607,-1597,332,145,140,-9
577,95,-482,-335,529,-193,-1364,-4593,-746,173,376,189
864,-88,-951,-388,908,-519,-2170,-6388,-2614,-17,560,362
1211,-303,-1513,-454,1362,-908,-3259,-6482,-4309,-324,687,488
1322,-236,-1558,-543,1441,-897,-3031,-5084,-4319,-259,817,585
1206,-229,-1435,-489,1321,-832,-2001,-3517,-3102,-203,655,445
957,-219,-1176,-368,1066,-697,-1339,-2196,-1957,-293,400,244
656,-132,-788,-261,722,-460,-630,-929,-792,-203,257,110
429,-73,-503,-178,466,-288,-199,-129,-150,-142,82,-41
96,-6,-103,-45,100,-55,182,382,138,-75,-51,-149
-82,31,113,25,-98,72,355,664,374,-18,-98,-193
-56,48,104,4,-80,76,354,721,377,-31,-121,-214
-72,43,115,14,-94,79,390,789,424,-22,-128,-216
-64,41,106,11,-85,74,396,847,443,-25,-133,-217
-77,38,115,19,-96,76,445,929,478,-19,-141,-222
-98,36,134,31,-116,84,493,1037,524,-20,-145,-220
-122,34,156,44,-140,94,579,1172,576,-19,-168,-233
-164,40,203,62,-184,121,660,1342,653,-11,-191,-249
-193,54,247,69,-221,150,769,1534,730,-9,-209,-254
-237,63,300,87,-269,181,909,1759,839,-3,-232,-260
-270,80,350,95,-310,215,1048,1974,958,0,-250,-278
-306,78,384,114,-345,230,1177,2156,1072,6,-272,-294
-335,94,429,120,-382,261,1208,2259,1168,14,-281,-289
-324,124,449,100,-387,286,1181,2242,1230,27,-277,-284
-297,115,412,90,-355,264,1086,2074,1227,39,-268,-273
-241,103,344,69,-292,223,891,1734,1152,36,-237,-236
-137,93,230,22,-184,161,668,1300,950,26,-188,-196
-18,83,101,-33,-60,91,450,882,669,19,-134,-147
80,70,-10,-75,44,30,287,546,424,4,-100,-103
131,46,-85,-89,108,-19,184,332,239,-23,-89,-87
145,23,-122,-84,133,-49,131,209,134,-37,-81,-73
150,3,-147,-76,149,-72,104,138,79,-43,-73,-63
141,-7,-148,-67,145,-77,100,123,59,-54,-65,-55
143,0,-143,-71,143,-72,99,113,60,-50,-61,-47
156,16,-140,-86,148,-62,94,128,58,-42,-56,-39
163,27,-137,-95,150,-55,96,111,56,-37,-54,-33
170,38,-133,-104,151,-47,108,128,52,-29,-49,-28
178,49,-129,-113,154,-40,130,129,63,-23,-45,-25
191,55,-136,-122,163,-41,86,140,67,-20,-47,-22
187,54,-133,-120,160,-39,51,148,80,-19,-51,-16
180,43,-137,-111,158,-47,22,135,90,-19,-56,-16
185,49,-136,-116,160,-44,43,202,100,-12,-46,-4
186,29,-157,-107,171,-64,18,88,88,-20,-43,4
249,79,-170,-164,209,-45,-23,573,282,27,-19,26
367,143,-224,-255,295,-40,-249,-110,528,139,58,86
535,128,-406,-331,470,-138,-811,-3130,50,194,204,209
782,14,-768,-398,775,-377,-1573,-5726,-1075,142,411,388
1190,-203,-1393,-493,1292,-798,-3122,-6885,-2780,-45,616,585
1558,-146,-1704,-705,1631,-925,-3648,-6180,-4038,-77,829,786
1544,-66,-1610,-739,1577,-838,-2617,-4540,-3624,4,806,757
1316,-161,-1476,-577,1396,-818,-1873,-3210,-2660,-141,521,524
1002,-125,-1127,-438,1065,-626,-1114,-1749,-1509,-203,307,347
722,-61,-783,-330,753,-422,-493,-586,-495,-148,138,183
393,-7,-400,-193,396,-203,-38,108,-122,-113,-29,44
80,48,-32,-64,56,8,331,553,185,-51,-109,-21
38,58,20,-48,9,39,380,691,278,-50,-137,-57
13,48,35,-31,-11,41,389,736,278,-51,-149,-60
-12,40,52,-14,-32,46,390,800,319,-49,-160,-71
-20,30,49,-5,-35,39,440,881,333,-52,-172,-91
-39,27,66,6,-53,46,505,993,395,-48,-181,-92
-52,30,82,11,-67,56,587,1120,446,-46,-197,-106
-93,30,124,31,-108,77,694,1293,533,-37,-210,-124
-130,29,159,51,-145,94,782,1466,612,-35,-231,-138
-180,32,213,74,-197,122,907,1682,715,-27,-258,-151
-227,48,274,89,-251,161,1042,1905,851,-23,-266,-158
-273,52,325,110,-299,188,1144,2068,964,-17,-286,-181
-301,63,364,119,-333,214,1214,2203,1073,-8,-305,-200
-291,71,362,110,-327,216,1219,2245,1156,3,-298,-193
-270,79,349,96,-310,214,1167,2150,1181,12,-288,-183
-228,84,312,72,-270,198,1000,1834,1120,24,-256,-157
-146,71,217,37,-182,144,721,1382,937,30,-207,-115
-31,64,95,-17,-63,79,452,925,663,20,-158,-76
73,50,-23,-62,47,14,210,538,400,7,-120,-39
138,36,-102,-87,119,-33,76,329,225,0,-98,-14
161,17,-144,-89,152,-63,13,165,112,-8,-91,-8
165,9,-156,-87,160,-73,8,159,59,-14,-86,-2
164,0,-164,-81,164,-81,32,99,42,-20,-82,1
155,-6,-161,-74,159,-83,39,149,46,-29,-74,7
157,-1,-158,-78,157,-80,66,83,50,-22,-70,10
202,39,-163,-120,182,-61,3,205,80,13,-50,36
283,122,-161,-202,221,-19,-19,632,416,109,18,88
404,152,-252,-277,327,-50,-395,-1330,337,186,108,155
590,93,-497,-341,543,-202,-956,-4589,-659,153,274,302
922,-103,-1025,-409,974,-564,-2076,-6613,-2161,-14,441,459
1379,-161,-1539,-609,1459,-850,-3512,-6946,-3749,-141,666,681
1563,-41,-1603,-761,1583,-822,-3206,-5567,-3981,-13,850,830
1437,-79,-1517,-679,1477,-798,-2253,-4009,-3041,-7,661,652
1151,-125,-1276,-513,1214,-700,-1556,-2509,-1967,-167,376,421
833,-85,-917,-374,875,-501,-807,-1062,-807,-140,193,245
521,-49,-569,-236,545,-309,-309,-163,-214,-102,0,76
112,-24,-136,-44,124,-79,161,418,79,-77,-113,-15
-60,-17,43,38,-51,13,363,703,285,-37,-153,-71
-59,-7,52,33,-55,22,405,774,279,-42,-175,-91
-85,1,86,42,-86,43,455,848,331,-33,-181,-93
-93,7,101,43,-97,54,512,954,363,-31,-190,-96
-120,13,132,53,-126,72,590,1071,423,-26,-193,-102
-132,17,150,57,-141,83,648,1206,483,-21,-193,-120
-150,24,174,62,-162,99,712,1362,549,-18,-211,-133
-186,28,214,79,-201,121,780,1543,638,-13,-231,-150
-233,41,273,96,-253,157,889,1750,730,-10,-242,-167
-279,47,326,115,-303,186,995,1949,835,-6,-264,-185
-330,43,373,144,-352,207,1092,2115,933,-2,-291,-207
-364,41,405,161,-384,222,1158,2229,1034,1,-298,-219
-369,37,406,166,-388,221,1152,2252,1099,5,-291,-217
-353,35,388,159,-371,211,1108,2147,1102,10,-285,-210
-311,33,344,139,-327,188,989,1850,1044,13,-263,-194
-233,28,261,102,-247,144,768,1412,887,19,-218,-161
-124,22,146,51,-135,83,518,954,637,18,-171,-113
-26,19,45,3,-36,32,323,590,404,14,-129,-75
37,13,-24,-24,30,-6,204,364,246,15,-97,-53
78,12,-66,-45,72,-27,133,235,152,15,-78,-32
107,24,-83,-66,95,-29,79,171,104,15,-63,-15
109,21,-89,-65,99,-34,48,137,91,15,-55,-3
107,14,-93,-61,100,-39,44,140,91,10,-56,0
110,10,-100,-60,105,-45,50,149,91,10,-53,0
110,2,-108,-56,109,-53,61,156,89,9,-50,0
109,2,-107,-56,108,-53,78,174,94,5,-49,0
106,5,-101,-55,103,-48,99,179,112,5,-53,-7
95,2,-94,-48,94,-46,107,192,116,3,-59,-14
77,-11,-88,-32,83,-49,121,174,113,-1,-66,-21
64,-17,-81,-23,73,-49,129,191,118,-3,-77,-28
46,-28,-75,-9,61,-51,144,167,118,-6,-86,-37
37,-35,-72,-1,55,-53,132,189,122,-9,-84,-38
44,-24,-67,-10,56,-45,150,165,116,-10,-79,-30
50,-18,-68,-16,59,-42,137,169,132,-5,-76,-25
59,-2,-60,-28,60,-31,150,176,121,-6,-69,-15
74,11,-63,-43,68,-26,136,137,123,3,-55,-13
150,90,-60,-120,105,15,-11,634,306,80,-5,31
260,109,-151,-184,205,-21,-325,-506,372,138,54,86
474,92,-382,-283,428,-145,-1056,-3604,-133,176,215,221
799,7,-792,-403,796,-393,-1916,-6015,-1456,112,436,417
1174,-265,-1439,-454,1307,-852,-3227,-7063,-3339,-159,565,548
1495,-220,-1715,-637,1605,-967,-3653,-6203,-4175,-186,745,723
1466,-126,-1591,-670,1529,-858,-2604,-4474,-3416,-84,708,671
1209,-229,-1438,-489,1324,-833,-1837,-3087,-2424,-218,407,412
892,-170,-1062,-360,977,-616,-1114,-1635,-1318,-221,227,265
588,-114,-702,-237,645,-408,-492,-491,-397,-136,84,111
239,-70,-309,-85,275,-189,-49,179,-53,-93,-55,-1
-85,-22,63,53,-73,20,332,632,243,-1,-103,-44
-133,-22,110,77,-121,44,417,800,340,23,-121,-76
-140,-11,130,75,-135,60,475,854,353,18,-143,-86
-160,6,166,77,-163,86,519,937,398,21,-146,-93
-164,25,188,69,-176,106,562,1016,425,19,-149,-88
-194,28,222,83,-208,125,587,1122,483,21,-151,-93
-214,30,244,92,-229,137,621,1253,526,21,-148,-103
-238,44,283,97,-261,163,688,1430,601,30,-158,-111
-268,51,319,109,-293,184,791,1638,686,35,-175,-126
-318,45,363,136,-341,204,918,1863,781,35,-201,-146
-363,43,406,160,-385,224,1049,2083,888,35,-230,-171
-419,38,457,190,-438,247,1163,2269,996,34,-255,-199
-468,35,504,216,-487,269,1237,2404,1104,36,-262,-214
-481,37,518,221,-499,278,1258,2421,1180,48,-255,-212
-440,48,488,196,-464,268,1178,2273,1180,63,-246,-205
-374,55,429,159,-401,242,1020,1945,1126,77,-213,-177
-289,47,337,121,-313,192,782,1479,955,76,-161,-126
-177,41,217,68,-197,129,537,1010,678,63,-111,-82
-81,34,116,23,-99,75,345,640,436,53,-77,-39
-19,27,46,-4,-32,36,193,388,263,48,-52,-8
21,25,4,-23,8,14,122,239,163,45,-35,2
43,25,-18,-34,30,3,73,179,103,42,-30,13
52,21,-31,-37,41,-5,52,175,74,37,-24,22
55,19,-36,-37,46,-8,59,171,75,34,-20,21
55,20,-35,-37,45,-7,60,169,75,31,-12,16
47,13,-35,-29,41,-11,73,167,75,28,-13,14
38,3,-35,-20,36,-16,85,166,78,26,-22,9
26,-8,-34,-9,31,-21,108,187,93,22,-29,5
17,-15,-32,-1,25,-23,123,200,96,20,-35,5
13,-15,-28,1,21,-21,116,208,107,17,-36,5
11,-15,-26,3,19,-21,112,211,117,15,-48,5
8,-15,-23,4,16,-19,105,213,111,15,-51,5
4,-16,-20,6,12,-17,101,196,108,16,-45,5
1,-21,-22,10,12,-21,93,193,104,14,-45,5
5,-19,-24,7,15,-21,89,183,100,17,-40,6
12,-16,-29,2,21,-22,79,167,97,29,-40,4
16,-13,-29,-2,23,-21,71,157,90,30,-35,6
25,-10,-35,-7,30,-22,70,108,83,25,-35,3
24,-10,-34,-7,29,-21,57,142,79,24,-36,9
27,-10,-37,-8,32,-23,67,82,67,19,-33,17
30,-11,-40,-10,35,-26,43,143,69,20,-38,14
25,-15,-41,-5,33,-28,61,47,40,12,-27,4
53,4,-49,-28,51,-23,18,243,98,29,-19,6
105,59,-46,-82,75,7,-33,540,309,103,21,59
263,73,-190,-168,226,-58,-415,-1490,244,154,96,116
514,65,-450,-289,482,-192,-1215,-4556,-522,177,279,277
814,-134,-948,-340,881,-541,-2258,-6576,-2112,19,474,457
1228,-327,-1555,-451,1392,-940,-3581,-7039,-3857,-228,609,598
1444,-202,-1645,-621,1545,-923,-3426,-5680,-4151,-162,768,744
1340,-174,-1515,-583,1428,-844,-2346,-4057,-3165,-106,630,608
1096,-208,-1304,-444,1201,-756,-1679,-2687,-2161,-231,354,378
761,-151,-913,-305,837,-532,-921,-1274,-1020,-181,209,248
488,-112,-600,-188,545,-356,-409,-299,-270,-99,53,87
122,-54,-176,-34,149,-114,40,298,19,-36,-33,3
-157,-33,124,95,-140,45,330,676,293,48,-77,-30
-158,-27,130,92,-144,51,366,775,318,47,-118,-64
-169,-12,157,90,-163,72,431,842,345,41,-119,-68
-201,-11,191,106,-196,90,482,934,385,37,-133,-77
-239,-22,217,131,-228,97,557,1025,414,29,-145,-88
-245,-10,235,127,-240,112,617,1133,462,26,-149,-95
-247,13,261,117,-254,137,682,1278,512,24,-156,-103
-281,22,303,129,-293,162,750,1457,593,39,-161,-109
-326,19,345,153,-335,182,826,1642,652,40,-183,-130
-379,24,403,178,-391,214,932,1863,743,39,-207,-150
-418,41,459,189,-439,250,1058,2075,854,41,-233,-169
-468,40,508,214,-488,274,1179,2274,968,36,-255,-190
-496,39,536,228,-516,287,1240,2394,1078,48,-267,-205
-497,36,532,230,-515,284,1238,2389,1143,61,-268,-216
-467,35,501,216,-484,268,1167,2250,1143,60,-259,-209
-395,35,429,180,-412,232,981,1896,1085,56,-241,-181
-297,19,316,139,-307,167,724,1405,900,47,-193,-144
-197,4,201,96,-199,102,478,929,619,41,-144,-105
-125,-14,111,70,-117,48,308,570,378,34,-107,-71
-69,-20,48,44,-58,14,202,325,208,29,-81,-48
-22,-10,12,16,-17,1,130,197,113,31,-68,-27
8,2,-7,-5,8,-2,89,141,66,27,-60,-14
34,20,-14,-26,23,3,68,135,47,25,-52,-8
43,21,-22,-32,32,0,72,136,46,25,-44,0
48,14,-34,-30,40,-10,66,133,42,28,-37,5
46,15,-31,-30,38,-8,74,151,59,31,-34,14
37,6,-31,-21,34,-12,66,140,77,30,-35,12
37,8,-29,-22,33,-10,77,205,101,45,-34,11
29,-1,-31,-14,30,-16,79,169,110,44,-35,9
27,-4,-30,-12,29,-17,87,252,128,48,-35,11
18,-11,-29,-4,24,-20,107,149,139,51,-41,10
29,-15,-44,-7,37,-29,37,382,191,51,-20,9
107,54,-52,-80,79,1,-34,545,514,145,32,53
276,84,-192,-180,234,-54,-522,-1846,340,198,118,134
508,9,-498,-258,503,-244,-1206,-5043,-765,151,296,286
853,-212,-1065,-321,960,-638,-2448,-6964,-2442,-58,458,449
1298,-271,-1569,-514,1434,-920,-3704,-7051,-3920,-166,679,659
1408,-153,-1561,-627,1484,-857,-3106,-5346,-3746,6,805,748
1227,-196,-1423,-515,1325,-809,-2079,-3696,-2738,-73,547,524
952,-184,-1136,-383,1044,-660,-1380,-2221,-1750,-200,287,317
645,-121,-767,-262,706,-444,-671,-868,-660,-131,139,170
350,-62,-412,-144,381,-237,-198,-37,-144,-81,-15,31
-44,-7,37,26,-40,15,250,523,166,-2,-77,-17
-176,-7,169,91,-173,81,389,751,343,31,-111,-60
-148,-2,146,75,-147,72,402,801,320,29,-133,-82
-196,-17,179,107,-188,81,446,873,368,28,-137,-81
-204,-15,189,109,-196,87,469,945,385,23,-149,-94
-233,-10,223,122,-228,106,503,1040,438,22,-157,-103
-257,-11,246,134,-252,117,538,1159,490,19,-171,-111
-279,-3,275,141,-276,136,602,1303,563,30,-176,-114
-322,-8,315,165,-318,153,688,1477,653,29,-189,-126
-349,21,370,164,-360,195,830,1693,757,49,-200,-136
-379,49,429,165,-404,239,973,1901,875,62,-211,-146
-432,50,482,191,-457,266,1091,2076,982,63,-241,-170
-455,65,520,195,-488,292,1173,2213,1090,85,-250,-179
-453,73,526,190,-489,299,1189,2268,1170,91,-242,-180
-435,74,509,180,-472,292,1158,2209,1196,97,-237,-181
-391,69,461,161,-426,265,1050,1959,1153,98,-220,-168
-314,56,370,129,-342,213,847,1553,1014,83,-177,-138
-196,49,245,73,-221,147,603,1095,759,74,-138,-100
-113,27,139,43,-126,83,365,695,490,61,-111,-67
-63,9,73,27,-68,41,174,416,291,42,-86,-48
-27,-4,23,15,-25,9,57,254,172,34,-74,-37
-31,-27,4,29,-17,-12,31,190,117,35,-69,-33
-24,-28,-4,26,-10,-16,30,154,87,35,-63,-26
-5,-20,-15,13,5,-17,31,159,85,34,-57,-21
8,-17,-25,4,17,-21,52,174,96,36,-55,-19
18,-9,-27,-4,22,-18,65,181,102,32,-52,-16
19,-5,-24,-6,22,-15,95,182,98,26,-49,-14
24,-1,-25,-11,25,-13,109,200,112,41,-46,-10
25,5,-20,-15,22,-7,115,203,122,41,-44,-11
22,2,-20,-12,21,-9,128,196,111,31,-46,-18
19,-2,-21,-8,20,-11,122,198,106,27,-61,-23
13,-14,-26,1,20,-20,114,166,97,16,-73,-29
10,-14,-25,3,18,-19,86,194,92,13,-70,-32
-2,-28,-25,15,12,-26,67,131,81,3,-78,-35
-1,-27,-26,15,12,-26,22,189,81,7,-77,-29
-9,-33,-24,21,8,-28,25,67,57,1,-82,-31
9,-18,-27,5,18,-22,-22,292,122,25,-68,-14
113,78,-35,-95,74,21,-85,532,373,123,13,54
277,89,-188,-183,233,-49,-519,-1665,301,177,100,124
527,68,-459,-297,493,-195,-1311,-4734,-536,190,294,298
852,-138,-990,-357,921,-563,-2390,-6641,-2202,8,462,453
1252,-309,-1561,-471,1407,-935,-3651,-6962,-3932,-214,602,599
1431,-165,-1596,-633,1514,-880,-3300,-5507,-4054,-96,766,745
1304,-165,-1469,-570,1387,-817,-2218,-3889,-3021,-83,590,581
1055,-183,-1238,-436,1147,-711,-1545,-2491,-2001,-215,322,361
741,-113,-854,-314,798,-483,-775,-1098,-868,-144,187,220
456,-88,-543,-184,500,-315,-288,-188,-215,-95,19,65
67,-29,-96,-19,82,-63,131,382,68,-32,-83,-8
-177,-11,166,93,-171,77,349,703,300,45,-124,-62
-183,-20,163,101,-173,71,385,794,313,37,-152,-89
-205,-13,192,109,-198,89,442,870,356,42,-158,-91
-224,-9,215,116,-219,103,480,957,390,39,-165,-99
-236,0,236,118,-236,118,537,1059,439,40,-165,-100
-244,13,257,116,-251,134,586,1193,501,42,-165,-106
-261,28,289,117,-276,158,669,1357,563,48,-166,-110
-280,48,328,116,-304,188,762,1549,642,55,-184,-119
-317,52,370,132,-344,211,878,1761,719,53,-211,-141
-372,57,429,158,-401,243,1006,1983,818,59,-229,-160
-426,60,486,183,-456,273,1136,2203,927,59,-258,-182
-470,60,530,205,-500,295,1254,2391,1043,62,-273,-201
-474,75,550,199,-512,312,1308,2491,1142,72,-279,-213
-476,75,551,200,-514,313,1272,2442,1190,77,-286,-220
-464,64,528,200,-496,296,1133,2195,1174,82,-273,-203
-387,57,444,165,-416,250,888,1774,1058,74,-235,-176
-283,47,330,117,-307,189,630,1279,823,61,-190,-140
-177,38,215,70,-197,126,422,851,557,50,-150,-101
-87,31,118,28,-103,74,261,533,336,41,-116,-73
-32,26,57,3,-45,42,163,331,193,38,-92,-47
1,20,19,-11,-9,19,120,245,121,34,-74,-29
12,15,3,-13,4,9,110,213,82,31,-66,-22
17,10,-7,-13,12,2,110,209,74,26,-62,-17
31,10,-21,-21,26,-5,110,210,75,26,-55,-14
37,9,-28,-23,32,-9,123,209,75,34,-50,-9
39,14,-24,-26,31,-4,127,210,74,37,-45,-5
49,23,-26,-35,37,-1,132,208,76,37,-50,-10
37,13,-24,-24,30,-5,120,206,80,33,-53,-14
32,5,-27,-18,29,-11,76,202,79,30,-57,-19
36,-3,-39,-16,38,-21,62,200,97,27,-64,-22
17,-18,-35,1,26,-26,66,196,107,23,-69,-26
10,-18,-28,4,19,-23,64,194,103,20,-82,-35
-14,-9,5,12,-9,-2,64,192,105,20,-86,-35
-21,1,23,10,-22,12,71,187,104,18,-85,-35
-11,-1,11,6,-11,5,80,182,105,14,-83,-32
-10,-2,7,6,-8,2,97,178,101,16,-79,-30
15,13,-2,-14,8,5,108,171,96,16,-81,-30
26,18,-9,-22,17,4,99,166,92,15,-76,-25
27,12,-15,-20,21,-1,97,162,87,15,-75,-25
21,7,-14,-14,17,-3,91,151,82,11,-75,-24
23,4,-19,-13,21,-8,87,152,77,10,-70,-19
35,-2,-36,-16,36,-19,77,136,68,10,-70,-21
29,-5,-34,-12,32,-19,32,129,58,4,-71,-22
36,1,-35,-18,36,-17,5,96,47,-1,-75,-27
38,2,-35,-19,36,-16,-20,90,39,-7,-78,-42
24,-11,-35,-7,30,-23,-19,74,28,-12,-79,-45
27,-21,-48,-2,37,-34,-17,59,24,-19,-89,-46
6,-34,-40,15,23,-37,-16,64,11,-17,-89,-43
-4,-46,-42,25,19,-44,-4,38,14,-12,-87,-40
25,-7,-31,-8,28,-19,-16,115,22,-5,-81,-32
