I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,195,84,-153,13,139,125,665,501,241,174,144
140,226,85,-183,27,155,116,671,526,274,209,170
148,225,78,-187,35,151,103,637,520,281,208,187
140,215,75,-178,32,145,79,535,465,272,199,180
123,192,69,-157,26,130,51,373,348,223,180,150
66,133,66,-100,0,99,29,213,210,145,123,103
19,77,58,-48,-20,67,22,86,95,77,63,49
-6,32,37,-13,-22,34,18,-1,11,23,12,2
-31,-5,25,18,-28,10,13,-53,-44,-16,-18,-30
-45,-26,20,35,-32,-3,9,-78,-71,-31,-29,-43
-46,-35,12,40,-29,-11,5,-86,-86,-41,-43,-51
-46,-42,4,44,-25,-19,10,-95,-92,-54,-45,-55
-50,-52,-3,51,-23,-27,10,-99,-99,-59,-45,-55
-48,-58,-9,53,-20,-33,10,-96,-100,-60,-49,-58
-51,-61,-10,56,-20,-36,10,-95,-100,-60,-50,-60
-55,-66,-10,60,-22,-37,9,-95,-100,-60,-50,-60
-55,-69,-14,63,-20,-41,13,-95,-100,-60,-54,-60
-55,-70,-16,63,-20,-42,15,-96,-101,-58,-58,-60
-57,-70,-13,64,-22,-41,15,-93,-99,-54,-61,-60
-60,-70,-10,65,-25,-40,15,-90,-95,-55,-65,-60
-63,-70,-7,67,-28,-39,15,-91,-96,-55,-63,-60
-63,-68,-5,66,-29,-36,15,-86,-93,-55,-58,-59
-60,-61,-1,61,-29,-31,10,-85,-90,-55,-55,-55
-57,-56,0,56,-28,-28,10,-85,-90,-51,-52,-53
-51,-51,0,51,-25,-25,9,-80,-87,-47,-48,-50
-44,-45,0,45,-22,-22,4,-80,-84,-43,-44,-47
-41,-41,0,41,-20,-20,6,-80,-81,-40,-41,-44
-44,-44,0,44,-22,-22,2,-80,-78,-35,-40,-49
-46,-45,0,45,-22,-22,0,-80,-75,-37,-40,-50
-44,-45,-1,44,-21,-23,0,-82,-76,-41,-40,-50
-40,-45,-5,43,-17,-25,-4,-85,-80,-39,-40,-50
-40,-45,-4,43,-17,-25,-6,-85,-80,-44,-43,-49
-40,-47,-8,44,-16,-27,-4,-89,-80,-45,-45,-52
-40,-50,-10,45,-15,-30,-1,-90,-80,-45,-45,-55
-44,-53,-10,48,-17,-31,0,-90,-80,-50,-48,-55
-42,-56,-14,49,-14,-35,0,-90,-80,-50,-51,-55
-44,-60,-15,52,-15,-37,0,-90,-80,-50,-49,-55
-45,-60,-15,53,-15,-37,0,-90,-80,-50,-46,-55
-41,-56,-15,49,-12,-35,2,-90,-80,-50,-44,-52
-36,-51,-15,44,-10,-33,6,-90,-80,-48,-46,-47
-35,-49,-14,42,-11,-31,8,-88,-79,-41,-44,-44
-38,-44,-6,41,-16,-25,11,-79,-71,-36,-46,-41
-46,-42,4,44,-25,-19,15,-71,-64,-30,-42,-37
-42,-32,10,36,-26,-11,15,-62,-58,-26,-27,-34
-16,12,28,2,-22,20,33,-56,-50,-17,-13,-27
-9,41,50,-16,-30,45,46,-60,-40,-8,-2,-23
13,55,42,-34,-14,48,29,-60,-31,3,6,-8
38,64,26,-51,6,45,12,-66,-36,10,15,10
45,58,13,-52,16,35,-5,-65,-36,18,18,7
52,47,-5,-49,28,20,-36,-72,-41,24,1,-5
21,0,-21,-10,21,-10,-28,-71,-44,6,-11,-10
-10,-41,-31,26,11,-36,-6,-75,-55,-24,-26,-26
-27,-78,-51,52,12,-64,-13,-89,-85,-56,-52,-54
-48,-105,-57,76,5,-80,-6,-99,-97,-68,-63,-59
-41,-107,-66,75,13,-86,-15,-117,-107,-75,-69,-63
-34,-96,-62,65,14,-79,-4,-93,-89,-63,-61,-55
-32,-104,-73,68,21,-88,-17,-120,-108,-78,-77,-59
-22,-89,-67,55,23,-78,-3,-74,-80,-61,-63,-50
-40,-101,-61,71,11,-80,-17,-121,-106,-77,-77,-60
-20,-97,-77,59,28,-87,8,-44,-46,-68,-77,-69
-40,-33,7,36,-23,-13,180,179,64,-24,-50,-60
268,359,91,-313,88,224,-169,251,470,476,436,389
786,956,170,-871,307,563,-712,199,1162,1305,1251,1162
585,455,-130,-520,357,163,-717,-451,374,632,709,754
167,-213,-379,24,273,-296,-490,-673,-521,-272,-120,21
49,-99,-148,25,99,-123,-210,-286,-253,-136,-71,-3
-22,-106,-84,64,31,-95,-7,-137,-173,-139,-113,-87
-37,-102,-64,70,13,-83,37,-65,-142,-115,-100,-97
-51,-94,-44,73,-4,-69,49,-75,-129,-106,-95,-90
-53,-108,-54,81,0,-81,53,-52,-130,-118,-107,-102
-59,-92,-34,76,-12,-63,55,-45,-104,-94,-86,-87
-64,-105,-41,85,-12,-73,60,-40,-111,-110,-104,-102
-59,-85,-26,72,-16,-55,62,-25,-85,-90,-86,-87
-60,-88,-28,75,-16,-58,66,-21,-88,-96,-92,-92
-51,-75,-24,64,-13,-49,69,-2,-71,-81,-80,-83
-47,-71,-24,60,-11,-48,73,5,-68,-79,-80,-83
-45,-65,-20,55,-12,-42,75,29,-52,-70,-73,-77
-38,-57,-20,47,-9,-38,81,45,-35,-64,-69,-74
-33,-51,-18,42,-7,-34,87,72,-19,-59,-64,-69
-33,-41,-8,37,-12,-24,93,107,11,-49,-51,-60
-34,-35,-2,35,-16,-18,99,150,39,-41,-43,-55
-31,-23,7,27,-19,-8,112,219,87,-24,-29,-44
-10,4,14,3,-12,9,131,303,147,9,-4,-23
14,39,25,-27,-6,32,145,400,220,50,29,4
41,82,41,-61,-1,61,152,505,314,102,69,37
79,130,51,-105,14,91,144,601,404,164,122,84
117,178,62,-148,27,120,137,655,477,217,172,128
148,214,66,-181,41,140,132,665,513,258,211,165
153,213,60,-183,47,136,108,642,507,272,214,174
151,207,56,-179,48,131,74,547,461,257,205,162
135,187,51,-161,42,119,40,391,352,211,191,148
82,129,46,-106,18,87,23,230,218,145,130,103
38,81,43,-60,-3,61,18,98,99,72,64,49
4,40,36,-22,-16,38,11,14,17,17,19,6
-23,6,29,8,-26,18,4,-36,-31,-16,-13,-24
-30,-8,23,19,-26,7,-2,-71,-67,-43,-33,-41
-38,-22,16,30,-27,-3,-8,-92,-85,-60,-48,-56
-40,-30,10,35,-25,-10,-10,-100,-93,-66,-50,-64
-37,-32,5,34,-21,-13,-10,-100,-99,-64,-49,-65
-41,-36,5,38,-23,-15,-10,-101,-104,-67,-54,-65
-42,-39,4,40,-23,-17,-10,-105,-105,-70,-55,-65
-43,-43,0,43,-21,-21,-10,-105,-105,-70,-55,-65
-45,-45,0,45,-22,-22,-5,-105,-105,-70,-60,-64
-47,-45,2,46,-24,-21,-5,-105,-105,-70,-60,-60
-55,-49,7,51,-31,-21,-4,-105,-104,-70,-61,-60
-61,-51,10,56,-35,-20,0,-105,-100,-70,-65,-58
-63,-49,13,56,-38,-18,0,-105,-100,-70,-65,-55
-64,-46,18,54,-40,-14,-3,-105,-100,-69,-63,-55
-62,-41,20,52,-41,-11,-5,-101,-100,-64,-58,-52
-59,-39,20,49,-39,-9,-5,-100,-100,-61,-55,-47
-55,-35,20,45,-37,-7,-5,-100,-97,-58,-52,-45
-50,-31,20,40,-35,-5,-5,-100,-93,-53,-47,-40
-50,-30,20,40,-35,-5,-5,-101,-89,-50,-45,-37
-50,-30,20,40,-35,-5,-5,-97,-86,-54,-45,-33
-48,-30,18,38,-33,-6,-5,-95,-81,-56,-45,-30
-45,-30,14,37,-30,-7,-5,-95,-81,-55,-45,-30
-42,-30,12,35,-27,-9,-5,-95,-85,-55,-45,-30
-40,-31,9,35,-24,-11,-4,-95,-85,-54,-44,-30
-40,-34,6,36,-22,-14,-8,-95,-87,-56,-47,-30
-41,-37,4,38,-22,-16,-10,-95,-90,-60,-50,-33
-40,-40,1,40,-20,-19,-10,-95,-90,-60,-50,-35
-42,-42,0,42,-21,-21,-13,-95,-87,-62,-54,-35
-46,-46,0,46,-22,-22,-16,-95,-84,-66,-55,-35
-42,-42,0,42,-21,-21,-14,-95,-85,-65,-55,-35
-39,-39,0,39,-20,-20,-11,-93,-85,-62,-55,-34
-43,-40,2,41,-22,-19,-10,-88,-85,-59,-55,-28
-46,-36,10,41,-27,-13,-9,-85,-84,-56,-55,-22
-50,-35,15,42,-32,-10,-4,-82,-78,-53,-55,-18
-59,-35,24,47,-41,-6,-5,-77,-72,-51,-56,-11
-40,-13,27,26,-33,7,-2,-75,-67,-49,-49,-7
-18,30,47,-6,-33,38,19,-67,-58,-33,-26,1
-22,47,69,-13,-46,58,36,-60,-47,-14,-11,7
3,60,57,-31,-28,58,29,-48,-33,-6,3,18
27,70,43,-48,-8,56,12,-46,-23,3,7,38
33,65,33,-49,0,49,-9,-43,-8,9,-2,37
34,57,23,-46,5,39,-41,-46,-8,-6,-13,25
0,12,12,-6,-6,11,-40,-60,-32,-23,-23,19
-30,-28,1,29,-15,-13,-16,-71,-56,-33,-35,4
-43,-69,-26,56,-8,-48,-18,-90,-86,-56,-63,-26
-55,-93,-38,74,-8,-66,-11,-100,-96,-67,-82,-35
-56,-98,-42,77,-6,-70,-20,-115,-108,-76,-89,-37
-52,-90,-38,71,-6,-64,-10,-87,-90,-63,-80,-32
-58,-94,-36,76,-11,-65,-20,-116,-112,-78,-90,-38
-50,-87,-37,69,-6,-62,-16,-77,-89,-63,-81,-33
-62,-89,-28,76,-17,-58,-25,-112,-107,-75,-86,-35
-68,-109,-41,89,-13,-74,-24,-65,-73,-78,-83,-40
-85,-53,32,69,-58,-10,159,173,49,-27,-75,-45
217,306,89,-262,63,197,-134,248,395,395,352,346
789,927,138,-858,325,532,-699,242,1123,1249,1178,1151
647,542,-104,-595,375,219,-739,-376,496,732,768,856
185,-180,-365,-2,275,-272,-520,-701,-490,-237,-62,80
40,-110,-149,35,95,-130,-238,-313,-280,-148,-68,21
-54,-108,-55,81,1,-81,-29,-145,-175,-132,-100,-49
-64,-117,-54,91,-5,-85,22,-65,-156,-121,-98,-63
-69,-100,-31,85,-19,-66,44,-64,-130,-97,-88,-46
-74,-120,-46,98,-14,-83,50,-53,-138,-118,-104,-65
-73,-101,-28,87,-23,-64,52,-40,-107,-90,-86,-46
-79,-116,-37,97,-21,-76,56,-41,-117,-107,-99,-63
-69,-95,-26,82,-21,-61,59,-24,-90,-87,-80,-47
-69,-98,-29,84,-20,-63,63,-22,-92,-94,-86,-53
-63,-86,-23,75,-19,-54,69,-2,-71,-81,-75,-49
-60,-81,-21,70,-19,-51,75,5,-60,-80,-73,-47
-57,-76,-19,66,-19,-47,80,29,-47,-73,-69,-45
-54,-69,-15,62,-20,-41,87,48,-32,-67,-62,-44
-54,-68,-15,61,-19,-41,93,73,-19,-62,-56,-39
-53,-58,-5,55,-23,-31,99,109,7,-49,-48,-30
-43,-38,5,40,-24,-16,108,153,38,-38,-43,-25
-26,-11,15,19,-20,1,118,214,81,-18,-33,-16
-11,15,25,-2,-18,20,138,291,137,12,-12,0
10,45,35,-28,-12,39,151,385,209,49,24,27
42,87,45,-65,-2,66,148,489,299,96,60,59
74,140,66,-107,4,102,144,590,393,157,113,111
106,192,87,-149,10,139,139,653,469,213,171,155
137,235,97,-186,20,166,135,664,509,255,209,189
145,239,93,-192,26,165,114,646,503,255,218,199
144,231,87,-188,28,159,79,559,462,241,201,183
132,214,83,-173,24,149,54,404,363,218,183,168
83,159,76,-121,3,117,37,245,232,151,137,121
36,107,72,-72,-18,89,28,110,119,87,80,65
1,65,64,-33,-32,64,18,18,36,39,35,20
-23,28,51,-3,-37,39,7,-37,-18,-7,-5,-17
-30,10,40,10,-35,25,5,-77,-62,-36,-23,-35
-40,-6,33,23,-37,13,5,-93,-78,-49,-33,-52
-44,-16,29,30,-36,6,2,-102,-83,-54,-45,-65
-44,-20,25,32,-34,2,-1,-110,-91,-57,-54,-71
-45,-25,20,34,-32,-2,1,-110,-94,-59,-55,-75
-44,-29,16,36,-30,-6,4,-110,-95,-63,-55,-75
-45,-33,11,39,-28,-11,5,-110,-95,-65,-60,-80
-48,-38,10,43,-28,-14,5,-110,-95,-65,-60,-80
-50,-40,10,45,-30,-15,5,-108,-95,-65,-60,-76
-45,-40,5,42,-25,-17,4,-104,-93,-65,-60,-75
-48,-43,5,45,-26,-19,8,-106,-90,-65,-60,-75
-51,-46,5,48,-27,-20,10,-105,-90,-65,-60,-75
-49,-44,5,46,-27,-20,10,-105,-90,-65,-60,-75
-46,-41,5,43,-25,-17,10,-105,-91,-61,-60,-76
-45,-40,5,42,-25,-17,10,-100,-89,-56,-57,-80
-44,-39,5,41,-24,-17,10,-100,-86,-54,-52,-80
-40,-35,5,37,-22,-15,5,-99,-83,-49,-49,-82
-40,-35,5,37,-22,-15,5,-95,-80,-46,-46,-86
-40,-35,5,37,-22,-15,5,-95,-78,-42,-41,-84
-40,-35,5,37,-22,-15,5,-97,-74,-40,-41,-90
-40,-35,5,37,-22,-15,5,-100,-78,-40,-46,-100
-40,-35,5,37,-22,-15,3,-100,-80,-40,-44,-105
-38,-35,4,36,-21,-15,0,-100,-80,-40,-48,-107
-35,-36,-1,35,-17,-18,-3,-100,-84,-40,-50,-111
-35,-39,-4,37,-15,-21,-6,-100,-85,-44,-50,-113
-35,-42,-7,38,-14,-24,-9,-100,-84,-45,-54,-116
-33,-44,-12,39,-10,-28,-10,-100,-81,-45,-55,-119
-33,-48,-15,41,-9,-31,-10,-100,-80,-45,-55,-122
-39,-50,-12,45,-14,-31,-10,-100,-80,-45,-55,-125
-39,-48,-9,43,-14,-28,-10,-100,-79,-43,-55,-124
-33,-44,-10,38,-11,-27,-10,-98,-81,-36,-54,-117
-32,-41,-10,36,-11,-25,-10,-91,-77,-32,-48,-112
-27,-37,-10,32,-8,-24,-7,-84,-70,-26,-41,-108
-27,-35,-8,31,-9,-21,3,-77,-62,-20,-35,-101
-28,-13,15,21,-21,1,12,-71,-57,-15,-28,-97
-7,30,36,-12,-22,33,28,-64,-47,-8,-20,-87
2,36,34,-20,-16,35,37,-60,-38,2,-11,-74
23,52,29,-38,-3,41,17,-50,-25,13,2,-59
43,69,26,-56,8,47,2,-54,-10,22,11,-48
44,62,18,-54,13,40,-10,-54,-14,34,28,-32
46,45,0,-45,23,22,-46,-63,-35,23,15,-24
8,-8,-16,0,12,-12,-39,-73,-54,1,-21,-50
-19,-45,-26,32,4,-35,-19,-82,-77,-30,-41,-78
-36,-85,-50,61,7,-67,-22,-100,-91,-61,-66,-92
-55,-107,-52,82,-1,-80,-17,-116,-100,-69,-75,-96
-46,-106,-60,77,7,-83,-25,-120,-106,-74,-77,-94
-47,-101,-54,74,4,-77,-14,-103,-89,-63,-71,-86
-45,-111,-66,78,11,-88,-28,-129,-115,-80,-81,-91
-42,-98,-56,70,7,-77,-14,-83,-80,-58,-69,-79
-51,-112,-60,81,5,-86,-39,-145,-124,-83,-76,-93
-50,-116,-66,83,8,-90,17,-14,-49,-72,-73,-94
-54,-25,29,40,-42,2,146,200,82,-1,-26,-58
378,448,71,-413,153,259,-271,276,571,591,556,483
864,948,83,-906,390,515,-759,187,1160,1279,1244,1158
546,324,-222,-435,385,51,-718,-525,200,434,541,597
151,-222,-372,36,262,-297,-477,-665,-540,-300,-161,-32
32,-86,-118,27,75,-102,-191,-261,-226,-123,-73,-27
-57,-132,-76,95,10,-104,-11,-136,-189,-148,-122,-117
-55,-109,-55,82,0,-82,13,-75,-143,-103,-98,-100
-66,-110,-43,88,-12,-76,31,-89,-143,-113,-101,-103
-64,-112,-48,89,-8,-80,41,-62,-133,-111,-104,-104
-64,-97,-33,81,-15,-64,42,-59,-114,-97,-94,-92
-68,-107,-39,88,-14,-73,49,-49,-117,-108,-106,-101
-65,-90,-25,78,-20,-57,50,-35,-94,-89,-95,-87
-66,-94,-28,81,-19,-61,55,-30,-100,-95,-102,-87
-64,-82,-18,73,-23,-49,57,-15,-84,-78,-87,-72
-65,-81,-16,73,-24,-48,61,-5,-76,-78,-86,-68
-62,-73,-11,67,-25,-42,67,22,-50,-68,-76,-57
-63,-69,-6,66,-28,-37,78,42,-36,-64,-71,-47
-58,-61,-3,59,-27,-32,87,77,-18,-56,-63,-38
-54,-49,5,51,-29,-22,91,114,7,-44,-52,-26
-50,-39,10,45,-30,-14,100,161,39,-34,-43,-12
-41,-23,18,32,-29,-3,117,229,90,-13,-29,2
-27,-2,24,14,-26,11,135,309,147,13,-4,21
8,38,30,-23,-11,33,153,417,230,56,35,46
48,89,42,-69,3,66,162,527,326,116,81,87
81,140,59,-110,11,99,156,621,418,172,136,133
118,188,71,-153,23,129,153,681,492,227,185,173
144,215,70,-180,37,142,147,686,516,265,221,206
148,214,66,-182,40,140,120,651,509,278,227,207
153,217,64,-185,44,141,85,550,458,264,214,199
134,194,60,-164,36,127,54,390,346,210,195,179
71,132,60,-101,5,96,39,228,216,139,138,124
28,76,48,-52,-10,62,31,105,106,74,78,76
-1,31,32,-15,-17,31,19,21,26,22,32,35
-32,-4,28,17,-30,12,12,-33,-31,-16,-9,1
-47,-25,22,36,-35,-1,9,-64,-66,-42,-36,-15
-53,-34,19,43,-35,-7,6,-79,-83,-61,-41,-32
-51,-37,14,44,-32,-11,3,-85,-89,-66,-45,-41
-51,-42,9,46,-30,-16,0,-93,-95,-68,-53,-44
-50,-45,5,47,-27,-20,1,-95,-100,-72,-58,-49
-50,-45,5,47,-27,-20,5,-95,-100,-73,-60,-53
-51,-47,4,49,-27,-22,5,-99,-101,-77,-60,-55
-50,-50,0,50,-25,-25,5,-100,-105,-79,-63,-58
-50,-50,0,50,-25,-25,5,-100,-105,-83,-66,-61
-49,-46,2,47,-25,-22,5,-105,-103,-86,-64,-64
-50,-45,5,47,-27,-20,1,-105,-100,-83,-61,-65
-50,-45,5,47,-27,-20,-1,-105,-100,-80,-60,-60
-50,-45,5,47,-27,-20,0,-105,-100,-77,-61,-60
-50,-46,5,47,-27,-20,0,-105,-100,-74,-60,-59
-49,-44,6,46,-27,-19,0,-103,-100,-71,-61,-55
-49,-40,9,45,-29,-16,-1,-100,-95,-69,-57,-56
-49,-38,12,43,-30,-13,-5,-97,-95,-66,-55,-52
-49,-35,14,42,-31,-10,-4,-94,-94,-63,-55,-50
-49,-32,18,40,-33,-7,-8,-91,-90,-61,-52,-50
-50,-30,20,40,-35,-4,-10,-90,-90,-57,-49,-46
-51,-34,18,42,-34,-8,-10,-96,-90,-54,-51,-45
-51,-37,14,43,-32,-11,-14,-103,-90,-57,-54,-45
-52,-40,12,46,-32,-14,-15,-105,-90,-60,-55,-45
-52,-43,9,48,-30,-17,-15,-105,-90,-63,-55,-45
-52,-47,6,49,-29,-20,-15,-109,-90,-66,-55,-45
-55,-50,5,52,-30,-22,-15,-110,-90,-69,-55,-45
-55,-50,5,52,-30,-22,-15,-110,-90,-70,-55,-44
-57,-52,5,54,-31,-23,-15,-110,-90,-70,-55,-48
-60,-55,5,57,-32,-25,-15,-110,-90,-70,-55,-57
-60,-55,5,57,-32,-25,-15,-110,-90,-70,-55,-56
-56,-51,5,53,-30,-23,-15,-109,-90,-70,-55,-55
-57,-49,7,53,-32,-21,-15,-111,-88,-70,-55,-54
-57,-46,11,52,-33,-17,-10,-107,-79,-68,-50,-50
-52,-43,9,47,-30,-16,0,-99,-73,-58,-43,-51
-51,-12,39,31,-45,14,7,-86,-65,-47,-36,-48
-45,31,76,7,-61,54,17,-80,-58,-36,-29,-38
-41,43,84,-1,-63,63,28,-72,-47,-23,-22,-32
-7,69,76,-31,-42,73,-4,-68,-37,-15,-6,-17
19,79,60,-50,-21,69,-35,-62,-28,-15,5,-3
12,63,52,-38,-20,57,-44,-41,-10,-14,8,-6
2,39,37,-20,-18,38,-64,-77,-42,-16,-3,-11
-33,-4,29,18,-31,13,-55,-93,-72,-34,-27,-26
-55,-55,0,55,-27,-27,-52,-102,-93,-71,-56,-54
-59,-92,-33,76,-13,-62,-46,-111,-107,-85,-74,-78
-68,-102,-34,86,-17,-68,-38,-127,-121,-103,-83,-96
-67,-112,-45,90,-11,-78,-39,-116,-112,-103,-78,-88
-87,-120,-33,103,-27,-77,-23,-120,-111,-98,-79,-87
-75,-124,-49,99,-13,-86,-32,-127,-117,-104,-84,-86
-83,-112,-30,98,-27,-71,-2,-102,-94,-83,-73,-76
-80,-131,-51,105,-14,-91,-33,-151,-127,-107,-96,-85
-71,-99,-28,85,-21,-63,76,72,-1,-73,-87,-91
-32,34,67,-1,-50,50,98,221,147,68,45,15
495,661,166,-578,164,413,-459,325,916,962,893,798
731,875,144,-803,294,510,-776,26,1120,1284,1237,1159
284,18,-267,-151,275,-124,-615,-667,-193,71,202,325
49,-243,-292,98,170,-267,-403,-527,-505,-313,-185,-57
-38,-113,-75,76,19,-94,-138,-213,-191,-129,-86,-49
-90,-170,-81,130,-4,-125,-11,-125,-199,-174,-153,-117
-93,-128,-35,111,-29,-81,1,-80,-136,-108,-104,-86
-106,-153,-47,129,-29,-100,17,-92,-163,-144,-133,-108
-101,-134,-32,118,-34,-83,16,-64,-130,-115,-113,-88
-116,-142,-26,129,-45,-84,25,-70,-136,-122,-121,-95
-109,-134,-24,122,-42,-79,30,-48,-119,-115,-111,-89
-109,-121,-13,115,-48,-67,35,-41,-103,-106,-102,-86
-101,-119,-18,110,-41,-68,43,-24,-95,-104,-101,-83
-91,-103,-12,97,-39,-57,52,-5,-72,-88,-87,-74
-84,-96,-12,90,-36,-54,57,9,-67,-87,-88,-74
-69,-78,-9,73,-30,-43,60,35,-45,-75,-76,-66
-60,-70,-10,65,-25,-40,67,54,-30,-72,-70,-64
-53,-55,-2,54,-25,-28,78,84,-4,-65,-60,-52
-42,-39,3,40,-22,-18,87,126,31,-48,-52,-40
-30,-23,7,27,-19,-8,99,177,64,-20,-43,-28
-13,1,14,6,-14,8,124,256,123,6,-19,-9
15,33,18,-24,-1,25,149,351,200,44,17,16
47,75,28,-61,9,51,162,459,291,94,52,47
81,128,47,-105,17,87,163,567,398,157,104,94
117,188,71,-153,23,129,154,654,484,219,157,141
147,233,86,-190,30,160,147,698,557,274,210,187
162,254,92,-208,35,173,142,697,579,310,242,225
170,267,97,-219,36,182,116,648,549,307,233,232
163,251,88,-208,37,169,79,517,477,283,227,214
124,199,75,-162,24,137,57,347,333,222,182,169
79,144,65,-112,6,104,44,196,191,138,111,114
49,96,47,-73,1,72,39,83,87,73,55,66
25,55,30,-40,-2,42,34,6,8,18,5,24
-1,21,22,-10,-12,22,27,-39,-40,-17,-17,3
-15,1,16,7,-16,8,23,-66,-66,-28,-37,-2
-10,-2,8,6,-9,3,17,-81,-74,-39,-51,-9
-6,-6,1,6,-3,-2,15,-88,-85,-51,-49,-16
-4,-9,-6,7,1,-7,15,-91,-94,-55,-52,-22
-3,-13,-10,8,4,-12,15,-89,-96,-55,-55,-28
-3,-16,-13,10,5,-15,15,-91,-99,-57,-55,-30
-7,-24,-17,16,5,-20,15,-89,-101,-61,-52,-30
-12,-33,-20,22,4,-26,19,-92,-105,-60,-49,-33
-16,-32,-16,24,0,-24,20,-95,-104,-64,-50,-36
-14,-29,-15,22,0,-21,20,-95,-100,-72,-50,-34
-11,-26,-15,19,2,-20,20,-95,-101,-74,-50,-30
-13,-23,-10,18,-1,-16,19,-95,-98,-68,-50,-24
-10,-21,-10,15,0,-15,23,-95,-95,-63,-45,-19
-10,-19,-9,15,0,-14,25,-92,-96,-58,-40,-13
-9,-14,-5,12,-2,-10,25,-90,-91,-51,-36,-6
-6,-8,-3,7,-1,-5,25,-90,-90,-47,-32,-12
-5,-5,0,5,-2,-2,25,-85,-90,-41,-26,-22
-3,0,3,1,-3,1,25,-85,-85,-40,-27,-14
-1,5,5,-3,-4,5,20,-84,-85,-40,-31,-11
0,2,1,-1,-1,2,20,-80,-84,-36,-30,-7
0,-4,-4,3,2,-4,20,-80,-80,-34,-30,-1
0,-8,-8,4,4,-8,20,-77,-80,-36,-30,-2
0,-13,-13,7,7,-13,21,-75,-80,-40,-30,-5
0,-17,-17,9,9,-17,17,-75,-80,-40,-35,-5
0,-22,-22,11,11,-22,15,-78,-80,-39,-35,-5
-2,-27,-25,15,12,-26,15,-80,-84,-44,-35,-5
-10,-34,-25,22,8,-29,15,-80,-85,-45,-35,-5
-9,-35,-25,23,8,-30,15,-80,-85,-46,-35,-10
-11,-36,-25,24,7,-30,15,-80,-85,-49,-33,-10
