I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,33,67,0,-51,50,-36,-44,9,-40,23,-12
-51,8,60,21,-56,34,-18,-46,-6,-46,8,-44
-65,-2,63,33,-64,31,-21,-44,-4,-29,20,-61
-97,-41,55,69,-76,7,-12,-46,-20,-42,-4,-69
-94,-29,65,62,-79,17,-16,-45,-2,-18,15,-61
-90,-36,55,63,-72,9,-5,-40,-10,-35,-10,-71
-95,-28,66,62,-80,19,-17,-43,2,-16,0,-74
-64,-17,48,40,-56,15,-18,-33,9,-14,12,-55
-106,-83,23,94,-64,-30,52,32,10,-67,-110,-169
-106,20,126,43,-117,73,111,268,206,53,-98,-173
254,203,-51,-229,152,76,-134,216,454,391,527,327
763,536,-227,-649,495,154,-613,-333,615,1032,1832,1267
452,338,-114,-395,283,111,-508,-751,-144,348,1155,935
-107,-170,-63,139,-22,-116,-163,-761,-797,-595,-336,-117
-135,-64,70,99,-102,3,-139,-452,-365,-211,-168,-151
-149,-29,120,89,-134,45,-65,-158,-141,-98,-110,-108
-115,-56,59,86,-87,1,-5,-62,-68,-82,-112,-122
-110,-29,81,70,-95,26,6,-30,-20,-44,-69,-105
-123,-45,77,84,-100,16,14,-17,-33,-72,-107,-125
-98,-23,75,60,-87,26,19,-8,-5,-31,-59,-84
-106,-33,73,69,-89,20,40,1,-22,-54,-89,-100
-87,-19,68,53,-77,25,31,7,-2,-25,-60,-75
-112,-43,68,77,-90,13,32,18,-5,-37,-82,-84
-105,-43,62,73,-83,9,27,18,8,-27,-72,-75
-107,-34,73,70,-90,20,25,24,22,-31,-75,-74
-129,-34,96,81,-112,31,23,40,45,-30,-77,-72
-108,-13,95,60,-101,41,16,57,45,-29,-73,-68
-105,-17,88,61,-96,35,11,82,48,-23,-66,-61
-85,6,91,40,-88,48,5,104,101,29,-21,-31
-35,58,93,-11,-65,75,0,148,160,83,20,-4
-13,119,132,-53,-72,125,-16,180,230,164,101,59
8,177,169,-93,-81,173,-38,173,284,246,207,132
41,217,176,-130,-67,196,-66,170,288,278,268,182
52,239,187,-146,-68,213,-72,157,282,287,291,194
58,224,166,-141,-54,195,-61,122,262,263,281,182
41,189,147,-115,-53,168,-55,91,202,217,236,168
-6,132,137,-63,-72,134,-45,68,137,165,154,127
6,92,85,-49,-40,88,-39,47,89,106,92,75
-8,57,65,-25,-36,60,-34,28,51,61,56,37
-43,37,80,3,-61,58,-31,13,28,25,26,21
-37,42,79,-2,-58,61,-28,-7,13,9,13,17
-46,36,82,5,-64,59,-23,-22,1,7,-3,10
-62,24,86,18,-74,55,-20,-16,0,3,-8,1
-70,14,84,27,-77,49,-16,-11,0,0,-11,-7
-61,24,85,18,-73,54,-13,-6,0,-6,-17,-19
-52,26,78,13,-66,52,-9,0,1,-2,-20,-29
-60,22,82,19,-71,51,-6,5,13,6,-13,-16
-55,20,76,17,-66,48,-1,-1,21,13,-3,-5
-46,18,64,14,-55,40,-1,-8,20,19,15,1
-59,38,97,11,-79,67,-28,-5,20,15,33,6
-71,45,117,13,-94,81,-43,5,21,34,32,8
-71,36,107,18,-89,71,-35,17,22,42,42,28
-77,35,112,21,-95,73,-33,12,18,36,51,35
-78,28,106,25,-92,67,-27,3,14,34,45,25
-79,24,103,27,-91,64,-23,-3,11,29,43,20
-63,46,109,8,-86,78,-19,-11,5,26,38,11
-28,57,86,-15,-58,71,-20,-18,6,24,33,14
-53,54,108,-1,-81,81,-28,-14,20,50,48,23
-66,88,153,-11,-110,120,-7,1,33,67,54,29
-38,125,164,-44,-101,144,0,14,52,71,57,34
-52,130,182,-39,-117,156,-14,15,53,80,61,29
-31,124,155,-47,-93,139,-24,-13,34,65,48,23
-23,103,126,-40,-75,114,-53,-31,27,64,47,21
-40,64,104,-12,-72,84,-71,-30,15,51,35,14
-46,51,97,-3,-72,73,-66,-29,13,52,34,12
-74,33,107,20,-90,69,-51,-26,1,36,25,5
-75,19,94,28,-85,56,-46,-25,-4,25,21,-4
-78,11,89,33,-84,50,-44,-25,-9,20,24,-6
-74,-2,72,38,-73,34,-39,-32,-20,2,6,-23
-67,11,78,28,-72,44,-39,-23,-13,22,27,-16
-61,-17,45,39,-53,14,-32,-26,-49,-21,-12,-41
-48,12,60,18,-54,36,-35,-12,-3,30,37,-8
-74,-57,17,65,-45,-20,-8,-16,-35,-53,-41,-50
-116,-57,59,87,-87,1,87,127,33,-52,-172,-182
-16,103,120,-44,-68,111,69,315,277,135,3,-39
468,381,-88,-424,278,146,-382,-5,618,896,1213,809
658,597,-62,-628,360,268,-681,-572,449,1248,2063,1428
142,37,-105,-89,124,-34,-374,-847,-621,-163,483,532
-138,-212,-73,175,-32,-142,-195,-670,-735,-561,-398,-154
-88,24,112,32,-100,67,-142,-286,-222,-108,-83,-80
-121,-57,64,89,-93,4,-34,-94,-159,-170,-161,-137
-113,-61,52,87,-82,-4,-8,-44,-78,-76,-87,-103
-87,-69,18,78,-53,-25,16,-19,-86,-110,-129,-120
-126,-64,62,95,-94,-1,11,-15,-65,-79,-105,-115
-128,-51,77,90,-102,12,24,-8,-57,-83,-128,-109
-101,-57,44,79,-72,-6,26,-3,-55,-86,-138,-111
-89,-39,50,64,-69,6,23,4,-36,-69,-106,-96
-72,-46,26,59,-49,-10,27,18,-46,-83,-121,-103
-92,-60,32,75,-62,-14,23,32,-34,-65,-95,-88
-72,-65,7,68,-39,-28,27,39,-29,-71,-110,-94
-80,-52,28,66,-54,-11,20,53,4,-55,-89,-89
-132,-49,83,90,-107,17,21,82,21,-54,-103,-81
-129,-38,91,83,-109,26,17,101,37,-47,-116,-73
-90,-13,77,51,-83,32,14,150,100,-9,-71,-61
-34,45,79,-6,-57,62,15,187,160,44,-21,-24
-8,114,122,-54,-65,118,-2,204,218,123,73,42
22,171,148,-96,-63,159,-26,231,254,185,149,86
42,206,164,-125,-61,185,-48,200,257,196,191,123
17,194,177,-105,-81,185,-56,158,237,181,221,135
-11,148,159,-69,-86,154,-55,115,190,149,172,126
0,112,112,-56,-57,112,-54,74,136,100,107,106
-13,82,95,-35,-55,89,-38,47,70,33,59,41
-37,54,91,-9,-64,72,-20,27,29,-29,-20,-3
-54,16,70,18,-62,43,-15,7,-8,-67,-65,-20
-96,-32,64,64,-80,16,-10,-28,-53,-85,-59,-41
-99,-47,52,73,-75,2,-4,-42,-70,-104,-66,-50
-94,-44,49,69,-71,2,1,-34,-66,-105,-67,-55
-94,-44,51,69,-72,3,7,-27,-59,-106,-70,-55
-89,-40,49,65,-69,4,10,-21,-56,-117,-89,-57
-91,-39,52,65,-71,6,10,-13,-46,-115,-96,-55
-94,-45,49,69,-71,2,10,-12,-51,-112,-94,-48
-99,-55,44,77,-71,-5,10,-24,-70,-110,-95,-44
-87,-46,41,67,-64,-2,10,-27,-65,-106,-95,-38
-68,-34,33,51,-50,0,7,-22,-58,-105,-85,-31
-70,-23,48,46,-59,12,2,-21,-54,-102,-69,-38
-84,-13,71,48,-77,29,-1,-16,-49,-97,-63,-40
-69,-5,64,36,-66,30,-4,-15,-46,-94,-65,-24
-60,-2,57,31,-58,27,-9,-27,-39,-91,-68,-24
-74,-23,51,49,-63,14,-9,-29,-42,-86,-71,-25
-65,-22,43,43,-54,10,-4,-21,-45,-84,-74,-25
-50,-7,43,28,-46,18,-1,-19,-37,-79,-77,-25
-63,-8,56,35,-59,24,11,-13,-32,-74,-63,-25
-74,12,85,31,-80,48,16,-10,-23,-69,-47,-24
-56,39,95,8,-76,67,26,3,-21,-65,-39,-18
-53,44,97,4,-75,70,38,15,-19,-60,-32,-12
-51,29,81,11,-66,55,9,-13,-20,-63,-33,-6
-32,18,49,7,-41,33,-31,-36,-39,-82,-42,-15
-36,0,36,18,-36,18,-34,-42,-45,-107,-65,-35
-42,-9,33,25,-37,11,-25,-45,-50,-105,-67,-36
-65,-37,29,51,-47,-4,-20,-39,-66,-108,-67,-37
-86,-68,18,77,-52,-25,-12,-42,-68,-118,-78,-44
-72,-51,22,61,-47,-14,-7,-36,-59,-107,-66,-33
-75,-73,3,74,-39,-35,-7,-38,-79,-132,-97,-55
-80,-62,19,71,-49,-21,-11,-32,-64,-111,-85,-47
-83,-76,8,79,-45,-34,0,-38,-88,-139,-106,-66
-51,-38,13,44,-32,-12,1,-32,-62,-96,-70,-54
-51,-67,-16,59,-17,-42,8,-37,-81,-137,-88,-62
-136,-128,8,132,-72,-60,80,55,-53,-165,-192,-165
-115,24,139,45,-127,81,137,314,171,-12,-117,-101
366,261,-106,-313,235,77,-225,129,488,450,666,484
797,507,-290,-652,543,108,-645,-435,610,932,1661,1212
353,85,-268,-219,310,-91,-436,-820,-354,-42,650,646
-109,-269,-160,189,26,-214,-220,-795,-851,-673,-431,-131
-123,-89,35,106,-79,-27,-157,-377,-329,-242,-188,-86
-149,-106,43,128,-96,-32,-26,-110,-194,-230,-221,-123
-132,-85,47,108,-89,-18,1,-59,-132,-171,-182,-114
-133,-95,38,114,-85,-28,35,-27,-117,-174,-173,-115
-133,-104,29,119,-81,-38,42,-24,-118,-174,-178,-127
-115,-90,26,102,-70,-32,43,-7,-95,-151,-152,-109
-120,-96,24,108,-71,-36,52,-4,-103,-165,-178,-119
-125,-75,50,100,-88,-12,51,9,-78,-137,-154,-103
-123,-82,41,102,-82,-21,58,35,-80,-149,-173,-110
-104,-63,41,84,-72,-11,57,49,-62,-129,-159,-99
-110,-71,39,90,-74,-16,63,53,-56,-130,-161,-100
-119,-88,31,103,-75,-28,64,61,-46,-117,-147,-90
-115,-70,45,92,-80,-12,64,89,-25,-111,-141,-83
-108,-46,62,77,-85,8,55,117,7,-103,-128,-75
-95,-28,68,61,-81,20,46,158,56,-60,-91,-69
-62,11,73,26,-68,42,38,196,122,-12,-45,-44
-23,87,111,-32,-67,99,28,221,184,51,27,18
-12,137,149,-63,-81,143,20,231,230,124,106,81
15,167,152,-91,-68,159,11,226,243,141,156,123
24,187,162,-106,-69,174,2,211,235,124,164,127
30,159,128,-95,-49,143,-4,172,191,111,154,119
30,112,81,-71,-26,96,2,125,126,62,102,100
8,65,58,-37,-25,61,9,82,70,-2,38,62
6,43,37,-25,-16,40,12,54,14,-45,2,16
-52,28,80,12,-66,54,33,39,-14,-70,-36,-15
-61,14,75,24,-69,44,41,32,-15,-70,-56,-21
-36,20,57,8,-47,38,21,22,-14,-71,-63,-27
-48,18,66,14,-57,42,7,15,-17,-69,-58,-34
-38,-19,18,28,-28,-1,-10,-6,-45,-91,-62,-41
-49,-68,-19,59,-15,-43,-26,-42,-83,-139,-101,-44
-61,-88,-27,75,-17,-57,-21,-44,-92,-149,-114,-38
-79,-83,-4,81,-37,-43,-7,-35,-88,-142,-107,-29
-85,-86,-1,85,-41,-43,-1,-32,-94,-148,-112,-48
-105,-93,12,99,-58,-41,5,-29,-95,-143,-109,-58
-113,-95,18,104,-65,-38,13,-25,-93,-145,-109,-47
-98,-95,2,97,-50,-46,18,-25,-94,-145,-108,-49
-115,-84,30,99,-73,-27,36,-18,-81,-133,-92,-37
-93,-94,-1,94,-46,-47,41,-23,-92,-150,-103,-43
-107,-74,32,90,-69,-21,40,-24,-70,-123,-76,-25
-133,-90,44,111,-89,-23,57,-25,-86,-151,-94,-52
-98,-68,30,83,-64,-19,52,-26,-63,-118,-72,-46
-82,-82,0,82,-40,-41,44,-23,-68,-150,-88,-42
-121,-125,-4,123,-58,-64,90,29,-64,-180,-177,-137
-122,-25,97,73,-109,36,171,267,96,-86,-175,-130
350,148,-202,-249,276,-27,-152,179,412,258,479,378
815,417,-398,-616,607,10,-571,-341,560,691,1382,1061
314,103,-211,-208,262,-54,-345,-752,-359,-115,468,532
-168,-227,-59,197,-54,-142,-125,-757,-828,-637,-442,-162
-148,-73,74,110,-111,1,-120,-374,-325,-239,-146,-94
-172,-93,79,132,-125,-7,-21,-137,-209,-238,-186,-127
-134,-78,56,106,-94,-11,11,-89,-145,-193,-162,-110
-147,-95,51,121,-99,-22,28,-46,-124,-194,-166,-105
-135,-102,34,118,-84,-34,31,-52,-128,-196,-186,-111
-110,-82,28,96,-69,-27,33,-41,-106,-175,-158,-94
-138,-89,50,113,-94,-19,42,-37,-115,-188,-180,-106
-146,-82,64,113,-105,-9,47,-28,-92,-165,-153,-90
-160,-109,51,134,-106,-29,51,-17,-98,-175,-167,-98
-142,-92,51,117,-96,-20,50,1,-83,-160,-160,-87
-127,-88,38,107,-82,-25,47,25,-75,-162,-161,-94
-118,-85,33,101,-75,-26,55,38,-53,-156,-146,-93
-94,-72,22,83,-58,-25,62,68,-25,-142,-137,-82
-89,-62,27,75,-58,-17,50,104,6,-108,-120,-78
-113,-37,76,75,-94,19,43,139,48,-70,-89,-59
-77,26,103,25,-90,64,33,170,99,-20,-37,-20
1,98,97,-50,-48,97,25,175,150,38,44,27
19,132,113,-76,-47,122,16,173,164,72,93,81
15,139,124,-77,-55,131,5,167,153,80,116,110
8,109,101,-58,-47,104,-5,126,136,60,110,99
4,70,66,-37,-31,67,-6,81,95,21,67,66
0,35,36,-18,-18,35,6,54,47,-21,18,25
-25,-5,20,15,-22,7,15,31,0,-69,-27,-10
-35,-33,1,34,-18,-16,25,16,-40,-104,-59,-28
-74,-61,14,67,-44,-23,36,9,-57,-109,-83,-37
-96,-63,32,79,-64,-15,40,3,-60,-117,-91,-47
-66,-54,12,60,-39,-21,40,-4,-60,-128,-89,-51
-62,-52,10,57,-35,-21,44,-11,-60,-134,-99,-54
-60,-39,20,49,-40,-9,46,-17,-60,-131,-100,-53
-73,-52,22,62,-47,-15,41,-20,-60,-124,-93,-48
-79,-65,14,72,-47,-25,40,-20,-59,-120,-90,-45
-67,-55,12,61,-39,-21,40,-20,-55,-114,-84,-42
-56,-49,6,52,-31,-21,35,-20,-50,-108,-81,-37
-39,-43,-4,41,-17,-23,35,-20,-46,-105,-76,-35
-32,-34,-2,33,-15,-18,34,-24,-41,-105,-69,-39
-32,-44,-12,38,-10,-28,29,-25,-36,-105,-63,-40
-68,-58,10,63,-38,-24,30,-25,-36,-105,-60,-40
-73,-53,20,63,-46,-16,30,-25,-43,-105,-60,-40
-58,-57,1,57,-29,-28,30,-25,-54,-105,-57,-40
-45,-53,-8,49,-18,-30,30,-24,-51,-102,-55,-38
-32,-57,-25,45,-3,-41,27,-20,-44,-99,-54,-35
-59,-83,-25,71,-17,-54,22,-18,-41,-96,-66,-32
-50,-75,-25,63,-12,-50,20,-15,-31,-93,-75,-29
-42,-67,-25,55,-8,-46,40,-12,-37,-91,-66,-26
-45,-70,-25,58,-10,-47,53,-10,-56,-88,-63,-25
-45,-71,-25,59,-10,-47,46,-7,-55,-85,-56,-30
-46,-71,-25,59,-11,-48,45,-4,-55,-85,-51,-30
-53,-79,-26,66,-13,-52,41,-7,-56,-85,-51,-31
-68,-87,-19,78,-25,-52,40,-18,-54,-85,-47,-35
-50,-75,-26,63,-11,-50,37,-21,-58,-84,-57,-35
-47,-75,-28,61,-9,-51,32,-19,-60,-92,-66,-33
-56,-73,-18,65,-19,-45,30,-32,-60,-102,-65,-29
-55,-68,-13,62,-21,-41,25,-35,-60,-97,-63,-30
-67,-73,-5,70,-31,-39,22,-29,-60,-94,-60,-26
-74,-74,0,74,-37,-37,18,-27,-59,-91,-60,-25
-63,-81,-18,72,-22,-50,14,-22,-56,-86,-57,-25
-35,-73,-38,54,1,-55,11,-20,-53,-84,-52,-20
-32,-63,-31,48,0,-46,7,-25,-51,-80,-49,-20
-41,-65,-24,53,-8,-44,4,-25,-47,-80,-46,-20
-46,-64,-18,56,-13,-41,-2,-25,-45,-80,-40,-20
-71,-80,-9,76,-30,-45,8,-25,-43,-80,-43,-20
-69,-76,-7,72,-30,-41,23,-25,-40,-80,-51,-20
-61,-63,-2,62,-29,-32,20,-25,-40,-76,-45,-20
-48,-65,-17,57,-15,-41,20,-25,-37,-70,-40,-20
-29,-59,-30,44,0,-44,20,-25,-35,-65,-36,-20
-23,-46,-23,35,1,-34,20,-19,-35,-60,-27,-21
-27,-39,-12,33,-8,-25,20,-21,-25,-52,-31,-19
-55,-32,23,43,-39,-5,27,-14,-13,-52,-35,-16
-44,4,48,20,-46,26,40,15,-6,-54,-27,-11
-29,31,60,-1,-44,45,52,21,-12,-56,-31,-9
-15,37,52,-12,-34,44,42,11,-15,-55,-30,-5
-15,4,20,5,-17,12,7,7,-17,-54,-29,1
-13,-32,-19,23,3,-25,-19,-2,-25,-58,-33,-4
1,-39,-40,19,21,-39,-28,-7,-22,-46,-25,-8
-35,-71,-36,53,1,-53,-20,-10,-36,-59,-48,-21
-25,-52,-27,39,1,-40,-15,-3,-27,-53,-46,-20
-20,-61,-41,41,10,-51,-7,-17,-36,-69,-64,-38
-37,-68,-31,53,-3,-49,-2,-23,-21,-51,-47,-35
-37,-75,-38,56,0,-56,6,-18,-28,-67,-60,-47
-28,-63,-35,46,4,-49,13,-20,-22,-57,-57,-48
-30,-61,-32,46,1,-46,15,-11,-9,-55,-40,-33
-106,-147,-41,127,-32,-94,67,36,-29,-110,-136,-128
-132,-18,114,75,-123,48,154,290,166,27,-105,-133
235,135,-100,-185,167,18,-67,276,408,265,342,234
873,423,-451,-648,662,-14,-571,-226,667,810,1461,1087
641,270,-371,-455,506,-51,-524,-694,14,325,1048,914
-37,-272,-235,155,99,-253,-191,-829,-813,-592,-332,-64
-113,-153,-40,133,-36,-96,-138,-496,-433,-298,-235,-156
-113,-74,39,93,-75,-17,-51,-157,-163,-145,-132,-116
-122,-134,-12,128,-55,-73,6,-58,-120,-138,-164,-133
-119,-117,2,118,-60,-57,23,-12,-50,-89,-104,-99
-114,-131,-17,122,-48,-74,50,-2,-64,-118,-144,-129
-76,-106,-29,91,-23,-67,45,14,-28,-75,-100,-101
-90,-115,-25,103,-32,-69,56,27,-39,-96,-126,-117
-72,-91,-19,81,-26,-55,60,44,-14,-71,-101,-106
-90,-107,-17,99,-36,-62,62,47,-14,-78,-107,-104
-99,-99,0,99,-49,-49,56,41,2,-66,-102,-107
-111,-93,17,101,-64,-37,53,71,16,-63,-118,-119
-102,-96,6,99,-54,-45,50,92,19,-57,-110,-111
-82,-83,-1,83,-41,-42,45,95,29,-36,-99,-104
-68,-77,-9,73,-30,-43,43,120,51,-21,-90,-95
-39,-52,-14,46,-12,-33,39,145,86,0,-47,-71
-39,-8,31,23,-35,12,37,175,128,46,-20,-37
-3,62,65,-30,-34,63,35,216,204,125,59,10
30,101,70,-66,-20,85,13,231,263,184,150,60
49,143,93,-96,-22,118,-28,236,296,233,207,124
84,173,90,-129,-3,131,-45,237,309,254,247,155
92,167,75,-130,8,121,-39,217,295,257,250,168
94,155,61,-125,16,108,-29,199,272,232,226,156
66,117,51,-92,8,84,-21,176,224,172,186,108
23,60,38,-42,-8,49,-12,141,168,128,124,67
8,23,15,-16,-3,18,-3,99,114,83,57,24
0,-11,-11,6,5,-11,8,63,72,52,13,-2
-38,-64,-26,52,-6,-45,28,53,44,33,-10,-15
-56,-76,-20,66,-18,-48,36,49,31,22,-35,-43
-34,-63,-29,49,-2,-46,34,45,28,16,-55,-61
-38,-61,-22,50,-8,-41,36,40,22,9,-49,-60
-15,-52,-37,33,12,-44,34,35,16,3,-43,-60
11,-45,-56,17,34,-50,39,38,11,-5,-38,-60
-31,-67,-37,49,3,-52,40,41,13,0,-32,-60
-46,-79,-33,63,-6,-56,33,44,18,7,-27,-59
-34,-62,-28,48,-3,-45,30,47,21,15,-18,-52
-27,-58,-31,42,3,-44,25,50,24,17,-10,-46
-21,-50,-29,35,4,-39,20,49,29,23,-1,-39
-18,-49,-31,33,7,-40,23,43,29,40,8,-32
-14,-42,-28,28,8,-35,27,39,25,41,15,-26
-20,-41,-20,31,0,-30,30,34,23,39,15,-21
-25,-38,-13,32,-6,-25,34,30,20,41,15,-21
-32,-32,1,32,-16,-15,34,25,16,39,15,-18
-29,-65,-36,47,3,-50,30,22,15,40,15,-26
-6,-60,-54,33,24,-57,30,19,11,36,13,-41
-1,-42,-41,22,20,-41,30,16,10,32,9,-40
-43,-54,-11,48,-16,-32,30,13,10,29,7,-39
-58,-48,10,53,-34,-19,30,10,10,25,4,-41
-36,-51,-15,44,-10,-33,26,11,10,22,1,-37
-52,-65,-13,59,-19,-39,24,15,11,20,-1,-50
-72,-71,1,71,-36,-35,26,15,15,32,-4,-66
-53,-70,-16,62,-19,-43,24,19,18,35,-7,-59
-26,-70,-44,48,9,-57,27,31,22,36,-10,-55
-25,-70,-45,48,10,-57,31,37,24,42,-11,-51
-24,-69,-45,47,10,-57,29,35,29,36,-17,-46
-20,-66,-45,44,13,-55,26,28,29,51,-9,-47
-20,-65,-45,43,13,-55,23,26,25,63,-8,-56
-19,-65,-46,42,14,-56,21,19,25,56,-26,-70
-15,-65,-50,40,18,-57,17,16,22,56,-20,-70
-13,-65,-52,39,20,-58,27,10,20,51,-11,-66
-12,-63,-51,38,20,-57,37,8,18,49,-4,-64
11,-52,-63,21,37,-57,35,30,31,60,5,-56
-21,-33,-12,27,-4,-22,33,36,49,74,15,-44
-25,-13,12,19,-18,-1,48,48,62,97,31,-44
-23,-2,21,13,-22,9,56,59,66,111,40,-45
-51,4,55,23,-53,29,40,48,59,115,40,-45
2,16,14,-9,-7,15,4,42,58,119,51,-45
5,-42,-47,19,26,-44,-25,34,52,108,43,-45
-16,-104,-89,60,37,-97,-19,30,49,103,33,-45
-6,-94,-88,50,41,-91,-11,27,47,97,29,-43
-23,-108,-85,66,31,-96,-3,21,42,83,9,-47
-28,-100,-72,64,23,-86,3,20,49,89,14,-46
-30,-106,-76,68,24,-91,11,20,33,62,-24,-69
-49,-107,-58,78,5,-82,9,20,48,79,-2,-48
-63,-127,-64,95,1,-95,18,20,32,45,-24,-60
-62,-107,-45,85,-8,-76,15,21,47,63,9,-42
-38,-95,-57,67,9,-75,24,16,35,37,1,-45
-68,-165,-97,117,15,-130,97,112,70,36,-109,-165
-77,-23,54,50,-65,16,151,344,291,194,-60,-150
341,150,-191,-245,266,-20,-135,235,544,555,659,421
791,458,-333,-624,562,63,-603,-314,643,1139,1895,1333
418,228,-189,-323,303,19,-428,-706,-182,350,1004,848
-93,-344,-250,219,79,-297,-87,-673,-750,-488,-380,-129
-123,-166,-43,145,-40,-104,-86,-377,-312,-107,-144,-142
-71,-72,-1,72,-35,-36,-7,-106,-112,-18,-113,-141
-61,-111,-49,86,-6,-80,48,4,-38,24,-120,-132
-72,-87,-14,80,-29,-50,62,33,2,39,-81,-123
-66,-139,-73,102,4,-106,78,56,0,24,-88,-141
-85,-117,-32,101,-26,-74,74,77,28,54,-55,-126
-67,-118,-51,93,-7,-85,77,74,23,38,-79,-144
-43,-112,-69,78,13,-91,72,76,37,71,-51,-126
-58,-119,-61,89,2,-90,71,77,37,51,-62,-132
-48,-113,-65,80,9,-89,70,81,48,53,-57,-123
-49,-106,-57,78,4,-82,67,86,49,59,-65,-122
-37,-107,-70,72,17,-89,66,90,61,76,-56,-118
-23,-95,-72,59,25,-83,74,118,78,85,-48,-113
-35,-101,-66,68,16,-83,67,133,102,90,-40,-107
-36,-71,-35,53,0,-52,57,163,148,125,-5,-87
-22,-15,7,19,-15,-4,50,200,189,175,42,-56
8,29,22,-19,-7,25,32,223,253,233,110,-11
41,85,44,-63,-2,64,16,238,315,315,220,57
59,131,72,-95,-6,101,10,222,308,355,274,111
