I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
639,291,-349,-465,494,-29,-1767,-1072,276,982,686,449
430,317,-113,-373,271,102,-1437,-977,154,795,639,457
105,304,199,-205,-47,252,-707,-740,-426,-1,280,312
15,170,156,-93,-71,163,-329,-461,-419,-184,20,106
-69,0,70,34,-69,35,-76,-205,-238,-123,-79,-19
-72,-45,27,58,-49,-9,27,-67,-177,-115,-84,-41
-66,-47,19,56,-42,-14,60,-43,-148,-100,-96,-61
-68,-49,19,58,-43,-15,85,-24,-152,-105,-94,-62
-76,-66,10,71,-42,-28,83,-20,-131,-93,-96,-76
-78,-68,10,73,-44,-29,96,-13,-137,-94,-95,-76
-76,-75,1,75,-38,-37,101,-3,-123,-86,-95,-80
-78,-78,1,78,-39,-38,111,10,-124,-83,-95,-84
-72,-80,-8,76,-32,-43,110,36,-112,-77,-96,-86
-75,-84,-9,80,-32,-47,126,58,-95,-73,-101,-91
-69,-85,-16,77,-26,-50,148,87,-79,-69,-100,-89
-71,-89,-18,80,-26,-53,160,117,-56,-64,-100,-90
-65,-91,-26,78,-20,-58,187,159,-39,-58,-100,-90
-55,-95,-40,75,-7,-67,212,217,1,-48,-100,-90
-55,-98,-43,76,-5,-70,236,277,34,-33,-96,-86
-41,-102,-61,72,10,-81,276,352,87,-7,-85,-80
-30,-108,-78,69,24,-92,320,441,156,37,-75,-76
-1,-103,-102,52,51,-103,357,541,219,76,-65,-69
37,-97,-134,30,86,-115,382,629,304,109,-52,-64
67,-93,-160,13,114,-127,392,683,345,147,-41,-58
96,-86,-181,-5,139,-133,389,697,413,176,-24,-48
105,-82,-187,-11,146,-134,376,674,394,194,-2,-35
113,-69,-182,-21,147,-125,349,631,397,197,8,-26
106,-47,-153,-29,129,-100,288,522,330,190,12,-21
65,-39,-104,-13,84,-71,221,374,272,158,20,-16
21,-36,-57,7,40,-46,175,232,223,109,15,-13
4,-32,-36,15,20,-34,142,122,22,66,6,-7
-3,-29,-26,16,12,-27,117,23,874,34,-2,-6
-9,-24,-16,17,4,-20,98,-53,1409,10,-11,-11
-13,-26,-13,20,0,-19,88,-44,979,-13,-16,-16
-15,-24,-9,19,-2,-16,84,-23,935,-25,-21,-20
-23,-29,-6,27,-8,-17,79,-17,854,-35,-25,-25
-33,-35,-2,34,-16,-18,75,-6,878,-44,-30,-30
-30,-28,1,29,-15,-14,70,0,1086,-44,-35,-26
-33,-24,9,28,-21,-7,67,6,1073,-48,-39,-25
-36,-18,18,27,-27,0,62,9,362,-50,-40,-25
-39,-12,27,25,-33,7,59,12,-234,-51,-40,-21
-42,-8,34,25,-38,13,56,16,-254,-55,-40,-19
-38,-3,35,20,-36,16,50,20,-277,-55,-40,-21
-35,0,35,17,-35,17,51,17,-219,-57,-41,-25
-31,3,35,14,-34,19,55,12,-205,-61,-47,-25
-27,8,35,9,-32,21,57,9,-191,-60,-54,-27
-24,10,34,6,-29,21,60,5,-177,-57,-55,-31
-19,10,30,5,-25,20,57,1,-174,-54,-55,-30
-21,10,30,6,-26,20,52,-2,-158,-55,-55,-27
-17,11,28,3,-22,19,49,-9,-161,-55,-55,-24
-15,9,25,2,-20,16,45,-16,-152,-55,-55,-25
-14,11,25,1,-19,18,42,-23,-152,-55,-54,-25
-5,24,28,-10,-17,26,38,-31,-146,-55,-50,-25
-8,23,30,-7,-19,26,31,-37,-146,-55,-48,-26
-15,15,30,0,-22,22,23,-45,-151,-55,-45,-30
-20,10,30,5,-25,20,15,-55,-153,-55,-42,-33
-25,5,30,10,-28,17,7,-62,-157,-55,-40,-37
-32,-1,31,16,-31,15,1,-75,-160,-59,-37,-40
-43,-6,36,24,-39,15,0,-81,-157,-60,-35,-37
-54,-13,41,33,-47,14,0,-79,-155,-60,-35,-34
-56,-12,44,34,-49,15,0,-80,-155,-60,-35,-31
-51,1,53,25,-52,27,0,-80,-150,-59,-35,-28
-49,12,61,19,-55,36,-1,-80,-150,-62,-36,-25
-48,11,60,19,-54,35,-7,-83,-150,-65,-40,-25
-52,8,60,22,-56,34,-13,-86,-150,-65,-40,-25
-55,5,60,25,-58,32,-18,-92,-149,-65,-40,-25
-57,3,60,27,-58,31,-24,-99,-151,-65,-40,-25
-62,-1,62,31,-62,30,-29,-106,-148,-65,-40,-25
-59,2,61,28,-61,31,-26,-110,-156,-60,-35,-25
-52,8,60,22,-56,34,-16,-100,-162,-52,-27,-20
-49,10,60,20,-55,35,-7,-93,-148,-46,-19,-12
-43,18,61,13,-52,39,2,-79,-137,-40,-11,-4
-41,18,58,12,-50,38,24,-51,-118,-22,-4,4
-21,44,65,-11,-44,54,30,-42,-90,-6,2,10
3,74,72,-39,-35,73,16,-25,-66,2,8,21
2,60,58,-31,-28,59,5,-50,-81,4,14,22
3,51,48,-27,-23,49,-30,-90,-114,-8,11,16
1,44,43,-23,-21,44,-53,-96,-126,-22,5,13
-3,37,40,-17,-22,39,-47,-112,-132,-38,-1,7
-11,25,36,-7,-24,30,-44,-110,-127,-48,-5,4
-37,-4,33,20,-35,14,-42,-122,-144,-60,-13,-2
-42,-13,29,27,-35,8,-34,-113,-148,-61,-14,-3
-60,-24,36,41,-48,6,-39,-131,-152,-68,-23,-9
-57,-14,43,36,-50,14,-37,-118,-149,-64,-23,-9
-20,22,42,-1,-31,32,-43,-132,-148,-69,-31,-17
-5,30,34,-13,-20,32,-39,-129,-155,-73,-35,-16
-1,18,19,-8,-10,18,-11,-105,-136,-67,-42,-25
2,-16,-19,7,10,-17,107,-10,-121,-93,-84,-64
130,-85,-215,-22,173,-149,266,479,223,111,-47,-67
303,-22,-324,-140,313,-173,-182,202,350,304,86,14
622,291,-332,-456,477,-21,-1307,-791,178,649,463,324
794,491,-302,-642,548,94,-1765,-1092,290,1022,759,543
446,494,48,-470,198,271,-1102,-874,-58,504,563,476
207,447,240,-327,-17,343,-498,-589,-414,-77,234,321
112,268,156,-190,-22,212,-229,-320,-263,-122,39,110
13,120,107,-67,-48,113,-24,-107,-169,-107,-20,18
6,60,53,-33,-24,57,21,-45,-116,-95,-53,-6
-45,6,50,20,-48,28,40,-37,-108,-104,-76,-37
-79,-29,50,54,-65,11,43,-24,-113,-105,-78,-45
-101,-52,49,76,-75,-1,43,-29,-107,-104,-91,-59
-114,-63,51,88,-82,-5,50,-19,-113,-101,-101,-59
-106,-57,49,82,-77,-4,48,-19,-108,-99,-107,-64
-102,-55,47,78,-74,-4,54,3,-107,-100,-104,-66
-114,-79,36,96,-75,-21,62,26,-93,-94,-105,-69
-133,-100,32,116,-82,-34,77,52,-79,-96,-105,-71
-121,-99,22,110,-72,-38,87,84,-58,-92,-105,-69
-119,-103,16,111,-68,-43,104,109,-32,-83,-113,-70
-127,-119,9,123,-68,-55,126,148,-5,-75,-118,-70
-114,-120,-6,117,-54,-63,158,210,24,-66,-111,-70
-93,-121,-28,107,-32,-75,192,288,69,-47,-104,-70
-75,-130,-55,103,-10,-92,227,375,129,-13,-98,-68
-52,-125,-73,89,11,-99,267,465,196,18,-91,-64
-22,-120,-98,71,38,-109,298,552,268,50,-85,-61
13,-114,-128,51,71,-121,325,634,334,94,-69,-57
45,-109,-153,32,99,-131,326,692,397,131,-45,-55
63,-103,-166,20,115,-134,315,710,429,167,-22,-37
82,-83,-165,1,124,-124,303,691,433,177,-9,-13
81,-63,-144,-9,113,-103,258,602,402,159,-5,-8
61,-48,-108,-6,85,-78,204,461,321,144,0,-2
34,-38,-71,2,53,-54,156,322,227,118,3,1
7,-40,-47,16,27,-43,110,200,145,82,9,6
-17,-43,-26,30,5,-34,69,104,73,36,8,10
-47,-45,2,46,-24,-21,44,29,14,2,1,5
-55,-49,6,51,-31,-21,35,-19,-17,-17,-6,5
-54,-50,4,52,-29,-22,27,-50,-40,-32,-13,4
-59,-53,6,56,-32,-24,17,-66,-59,-35,-19,0
-60,-55,4,57,-32,-26,11,-65,-60,-35,-25,1
-61,-55,6,57,-33,-25,16,-65,-60,-35,-30,-3
-57,-55,2,56,-29,-26,21,-65,-61,-35,-30,-5
-55,-55,0,55,-27,-27,25,-65,-59,-35,-30,-5
-50,-54,-4,52,-23,-28,30,-63,-62,-37,-30,-9
-43,-49,-5,47,-19,-27,33,-58,-65,-41,-30,-10
-44,-44,1,44,-22,-21,39,-55,-65,-39,-30,-10
-47,-40,8,43,-27,-16,42,-52,-65,-44,-30,-10
-49,-35,14,42,-31,-10,46,-48,-65,-45,-30,-10
-52,-31,21,41,-36,-5,52,-45,-65,-45,-30,-12
-51,-24,27,37,-39,2,52,-41,-62,-50,-30,-15
-44,-11,33,28,-38,10,49,-40,-60,-50,-30,-18
-35,0,35,17,-35,18,46,-40,-60,-52,-36,-21
-29,6,35,11,-32,20,43,-40,-60,-55,-38,-24
-29,9,39,10,-34,24,40,-40,-60,-55,-34,-25
-28,12,40,8,-35,26,38,-42,-61,-53,-36,-20
-23,17,40,3,-32,28,35,-47,-65,-49,-31,-20
-20,20,40,0,-30,30,32,-49,-67,-50,-30,-20
-23,16,40,4,-32,28,30,-62,-70,-46,-30,-20
-25,15,40,5,-33,27,26,-75,-74,-45,-25,-20
-25,15,40,5,-33,27,25,-76,-75,-45,-25,-18
-25,15,40,5,-33,27,25,-80,-75,-40,-25,-15
-27,15,43,6,-36,29,25,-83,-75,-40,-25,-15
-30,15,45,7,-38,30,25,-85,-75,-40,-25,-15
-30,15,45,7,-38,30,25,-88,-75,-40,-23,-15
-30,15,45,7,-38,30,25,-90,-75,-40,-20,-15
-30,15,45,7,-38,30,25,-90,-74,-37,-17,-10
-30,15,45,7,-38,30,25,-90,-70,-35,-14,-10
-24,15,39,4,-32,27,25,-90,-70,-35,-11,-10
-22,12,33,5,-28,22,25,-89,-70,-35,-10,-10
-20,9,29,5,-25,19,25,-86,-70,-35,-10,-10
-16,6,23,5,-20,14,25,-83,-70,-35,-10,-8
-15,3,18,6,-17,10,22,-81,-67,-29,-10,-4
-11,1,12,5,-12,6,19,-77,-64,-23,-10,-2
-12,-2,10,7,-11,4,21,-75,-60,-15,-11,1
-18,-8,10,13,-14,1,42,-70,-59,-10,-7,4
-26,-19,7,22,-16,-6,68,-54,-43,1,2,5
-13,-9,4,10,-8,-2,86,-17,-23,27,24,22
17,23,6,-20,5,14,104,4,-12,29,42,37
29,25,-3,-27,16,10,90,-9,-1,20,36,34
21,10,-11,-16,16,0,38,-42,-26,11,29,32
28,0,-28,-14,28,-13,18,-73,-43,5,24,29
38,-14,-52,-12,45,-33,21,-91,-52,-5,14,25
12,-24,-36,6,25,-30,19,-87,-55,-14,12,25
-17,-31,-14,24,-1,-23,20,-93,-54,-28,1,18
-24,-40,-15,32,-4,-27,19,-99,-66,-42,-6,14
-34,-50,-16,42,-9,-33,21,-105,-74,-49,-19,5
-47,-60,-13,54,-17,-36,19,-109,-81,-55,-27,0
-50,-69,-18,60,-16,-43,22,-96,-66,-50,-29,-8
-50,-60,-10,55,-20,-34,17,-120,-87,-68,-37,-12
-44,-59,-15,51,-15,-37,25,-82,-60,-53,-29,-7
-63,-89,-26,76,-18,-57,78,-86,-87,-91,-72,-44
0,-182,-182,91,91,-182,264,301,126,14,-74,-78
148,-230,-378,41,263,-304,150,474,443,256,17,-45
448,49,-398,-248,423,-174,-893,-450,287,540,339,220
698,310,-389,-504,543,-39,-1744,-1047,323,958,698,489
416,323,-93,-369,254,115,-1321,-934,111,642,606,483
98,302,204,-200,-54,252,-622,-712,-384,-39,272,339
17,152,135,-85,-59,143,-274,-416,-310,-150,33,120
-40,24,64,7,-52,44,-37,-173,-150,-104,-36,16
-39,-13,26,26,-33,7,54,-58,-95,-85,-52,-2
-55,-39,17,47,-35,-10,68,-40,-80,-84,-67,-30
-60,-36,23,48,-41,-7,85,-20,-77,-86,-64,-38
-56,-39,17,48,-37,-11,97,-14,-59,-77,-72,-48
-56,-34,22,45,-39,-5,101,-1,-60,-83,-72,-43
-54,-35,18,44,-35,-8,99,13,-45,-76,-76,-46
-54,-36,19,45,-36,-8,101,21,-39,-76,-75,-45
-48,-34,14,40,-30,-10,108,39,-27,-71,-75,-44
-49,-36,12,42,-30,-12,125,62,-14,-69,-75,-48
-47,-39,9,43,-28,-15,138,96,8,-66,-75,-50
-47,-41,6,43,-26,-17,155,132,28,-64,-75,-51
-44,-40,4,41,-24,-17,166,174,46,-59,-75,-56
-41,-42,-1,42,-20,-21,183,217,67,-50,-75,-65
-40,-58,-18,49,-11,-37,211,277,98,-38,-75,-69
-12,-65,-53,39,21,-59,245,361,153,-6,-75,-72
12,-66,-78,27,46,-72,290,455,217,25,-75,-75
23,-72,-95,24,59,-83,318,546,287,56,-73,-73
56,-67,-122,6,89,-94,332,632,365,102,-48,-65
92,-61,-153,-15,122,-106,336,697,424,142,-22,-61
107,-55,-161,-26,134,-108,332,719,458,171,-9,-49
112,-51,-162,-30,137,-107,320,704,456,181,5,-35
118,-32,-150,-43,134,-91,280,636,429,181,19,-21
99,-8,-107,-45,103,-58,223,513,373,176,34,-3
55,0,-56,-27,56,-28,168,358,271,142,35,6
18,3,-15,-10,16,-6,125,222,179,99,21,13
11,10,-1,-11,6,5,91,123,100,61,10,13
8,14,6,-11,1,9,60,52,35,31,5,8
-12,22,34,-5,-23,27,32,3,-10,10,3,5
-14,42,56,-14,-36,49,16,-38,-40,-13,-1,2
-29,26,55,1,-42,40,3,-63,-52,-32,-3,-3
-43,12,55,15,-49,34,-5,-74,-55,-41,-6,-6
-38,17,55,10,-47,36,-5,-76,-56,-42,-8,-9
-41,14,55,13,-48,34,-9,-79,-60,-46,-11,-14
-39,16,55,11,-47,35,-11,-82,-61,-48,-14,-13
-35,15,50,10,-43,32,-7,-85,-65,-51,-17,-7
-37,13,50,12,-44,31,-5,-84,-66,-54,-20,-4
-42,8,50,17,-46,29,-2,-78,-64,-57,-21,2
-45,5,50,20,-48,27,1,-75,-66,-60,-29,5
-48,2,50,23,-49,26,4,-70,-70,-61,-37,0
-53,-3,50,28,-51,23,5,-65,-71,-70,-45,-5
-55,-5,50,30,-52,22,0,-69,-69,-80,-48,-9
-50,0,50,25,-50,25,-5,-71,-71,-80,-45,-14
-45,5,50,20,-48,27,-9,-70,-69,-81,-45,-19
-40,9,50,16,-45,29,-14,-70,-71,-84,-45,-20
-37,14,50,11,-44,32,-18,-70,-74,-86,-45,-20
-36,19,55,8,-45,36,-23,-71,-76,-83,-45,-20
-32,22,55,4,-44,38,-25,-75,-80,-80,-48,-20
-31,27,59,2,-45,43,-25,-78,-79,-80,-51,-20
-28,32,60,-2,-44,46,-25,-82,-81,-78,-50,-20
-27,35,63,-4,-45,49,-25,-85,-78,-74,-50,-15
-30,40,70,-5,-50,55,-40,-90,-88,-75,-50,-15
-30,40,70,-5,-50,55,-46,-98,-111,-78,-49,-13
-30,40,70,-5,-50,55,-44,-104,-110,-80,-45,-10
-30,40,70,-5,-50,55,-46,-108,-110,-80,-43,-9
-30,40,69,-5,-50,54,-50,-113,-110,-80,-40,-15
-29,43,72,-7,-51,57,-58,-115,-110,-80,-36,-23
-30,45,75,-8,-53,60,-60,-115,-108,-79,-35,-18
-27,48,75,-11,-51,62,-63,-115,-104,-75,-32,-15
-24,51,75,-14,-49,62,-66,-115,-106,-75,-29,-12
-21,55,75,-17,-49,65,-69,-114,-101,-73,-30,-7
-20,55,75,-18,-48,65,-70,-116,-100,-69,-30,-5
-22,50,72,-14,-47,61,-64,-110,-100,-70,-30,-11
-19,50,69,-16,-44,59,-59,-103,-93,-66,-29,-21
-16,50,66,-17,-41,57,-52,-93,-83,-59,-21,-22
-13,50,63,-19,-38,56,-46,-87,-76,-54,-13,-15
-11,49,60,-19,-35,54,-32,-77,-65,-45,-5,-7
-6,56,61,-25,-33,58,-23,-53,-54,-42,2,-2
2,62,59,-32,-29,60,-11,-36,-41,-45,10,13
0,54,53,-27,-27,54,-14,-50,-40,-45,8,26
2,51,49,-27,-23,50,-63,-91,-70,-50,0,19
3,46,42,-25,-20,44,-93,-106,-82,-49,-5,11
5,42,37,-24,-17,39,-88,-128,-89,-55,-13,3
-2,35,37,-16,-20,35,-76,-139,-91,-56,-19,-4
-40,7,48,16,-44,27,-71,-142,-100,-63,-29,-11
-48,-5,43,26,-45,19,-69,-139,-110,-66,-33,-14
-48,-7,42,28,-45,17,-71,-148,-120,-75,-43,-21
-47,-9,38,28,-43,15,-69,-144,-121,-85,-49,-23
-48,-14,34,31,-41,9,-71,-138,-108,-73,-53,-29
-66,-30,36,47,-51,3,-70,-137,-124,-79,-52,-35
-64,-45,19,54,-41,-13,-36,-101,-90,-68,-51,-44
-70,-70,0,70,-35,-35,33,-58,-103,-105,-99,-79
15,-175,-190,80,102,-182,227,392,205,47,-87,-91
150,-159,-309,4,229,-234,-23,346,438,277,34,-29
457,177,-280,-317,368,-51,-1151,-646,274,649,434,279
642,375,-266,-508,454,54,-1791,-1104,347,1066,762,514
320,355,35,-338,142,194,-1215,-923,-33,490,519,418
66,284,218,-175,-76,251,-586,-645,-443,-171,147,235
-8,110,119,-51,-64,114,-288,-353,-270,-161,-45,49
-48,19,67,14,-58,43,-74,-141,-154,-140,-81,-19
-37,-10,28,23,-32,9,-6,-51,-93,-102,-71,-32
-57,-31,26,44,-41,-2,14,-30,-81,-89,-79,-45
-54,-34,20,44,-37,-6,25,-10,-74,-89,-72,-41
-48,-35,13,42,-30,-11,35,-8,-61,-80,-77,-50
-47,-37,10,42,-28,-13,40,3,-60,-83,-74,-49
-46,-44,2,44,-23,-21,47,9,-45,-73,-75,-55
-51,-51,0,51,-25,-25,60,21,-38,-75,-75,-55
-62,-70,-8,67,-27,-39,61,44,-19,-64,-75,-55
-61,-70,-9,66,-26,-40,69,65,-9,-60,-75,-56
-53,-69,-16,62,-19,-42,84,91,12,-53,-75,-54
-52,-71,-19,61,-16,-45,110,122,25,-45,-75,-60
-45,-69,-24,57,-10,-46,135,165,54,-40,-75,-70
-40,-71,-31,56,-4,-51,164,223,95,-33,-75,-70
-24,-69,-44,47,10,-56,191,292,135,-19,-74,-70
-17,-80,-63,49,23,-71,222,367,192,6,-76,-70
-11,-91,-81,51,35,-86,265,452,247,44,-71,-70
39,-84,-123,23,81,-104,298,549,323,83,-57,-70
81,-81,-162,0,122,-121,324,637,403,126,-43,-63
95,-76,-171,-10,134,-123,324,693,462,169,-32,-55
96,-72,-168,-12,132,-120,308,707,473,193,-22,-47
102,-64,-167,-19,134,-115,293,680,457,195,-2,-37
114,-42,-155,-36,135,-98,256,605,434,197,16,-28
87,-25,-112,-30,99,-68,210,490,354,185,31,-6
55,-14,-69,-20,62,-41,160,351,253,142,36,12
33,-2,-36,-15,35,-19,111,220,159,93,22,6
8,3,-4,-5,5,0,73,117,82,51,8,1
-7,9,16,-2,-12,12,43,42,20,19,-2,-4
-16,15,31,0,-24,23,25,-4,-22,-2,-9,-11
-21,20,41,0,-31,31,11,-30,-42,-18,-16,-14
-25,24,49,0,-38,37,1,-51,-63,-33,-24,-15
-35,28,62,3,-49,45,0,-62,-71,-42,-31,-15
-35,30,66,2,-51,47,0,-59,-73,-46,-33,-15
-34,30,64,2,-49,47,0,-60,-77,-44,-29,-15
-36,33,69,1,-53,51,0,-60,-80,-46,-30,-15
-34,36,70,-1,-53,52,1,-60,-80,-49,-30,-17
-36,34,70,1,-53,51,6,-59,-80,-52,-30,-21
-35,31,66,1,-50,48,9,-55,-80,-55,-30,-26
-35,29,64,2,-50,46,12,-53,-80,-57,-35,-29
-35,31,66,2,-51,48,17,-50,-81,-61,-43,-32
-34,29,63,2,-48,46,20,-47,-79,-57,-47,-34
-46,31,77,7,-61,53,23,-45,-75,-53,-52,-38
-55,27,82,14,-69,55,28,-45,-70,-47,-54,-41
-52,17,69,17,-61,43,29,-45,-68,-44,-51,-38
-52,8,60,22,-57,34,24,-45,-63,-38,-48,-34
-58,-8,51,33,-54,21,21,-45,-60,-35,-46,-32
-49,1,50,24,-50,25,18,-45,-72,-52,-42,-29
-30,20,50,5,-40,35,13,-46,-76,-55,-40,-26
-26,19,45,3,-35,32,10,-55,-74,-49,-38,-24
-25,20,45,2,-35,32,6,-64,-76,-48,-33,-21
-24,20,43,2,-34,31,5,-66,-75,-41,-30,-15
-20,20,40,0,-30,30,5,-64,-75,-41,-27,-11
-18,19,38,-1,-28,28,0,-68,-80,-44,-22,-6
-19,16,35,1,-27,25,0,-80,-80,-47,-20,-1
-18,13,31,2,-25,22,-1,-80,-81,-49,-25,0
-20,10,30,5,-25,20,-5,-80,-85,-53,-25,0
-19,7,26,5,-23,17,-5,-80,-84,-55,-26,0
-20,5,25,7,-23,15,-7,-80,-87,-58,-30,0
-20,5,25,7,-23,15,-11,-81,-90,-60,-30,0
-20,5,25,7,-23,15,-9,-90,-90,-60,-28,0
-20,5,25,7,-23,15,-7,-93,-90,-60,-24,0
-21,5,26,8,-24,15,-4,-86,-90,-60,-22,0
-28,5,33,11,-31,19,-1,-86,-89,-60,-19,0
-19,12,31,4,-26,21,2,-79,-85,-53,-16,0
-9,22,30,-7,-19,26,6,-78,-78,-44,-15,-1
4,29,24,-17,-10,26,6,-70,-74,-35,-10,2
13,42,29,-28,-8,35,23,-55,-62,-32,-3,9
15,66,51,-41,-18,58,42,-30,-27,-36,2,14
23,75,51,-49,-14,63,30,-21,-27,-34,9,21
18,64,46,-42,-14,55,-17,-78,-62,-40,7,24
5,48,42,-27,-19,45,-55,-102,-78,-39,-2,19
-5,35,39,-15,-22,37,-56,-106,-94,-40,-12,9
-2,31,33,-15,-17,31,-51,-110,-95,-47,-19,6
-31,23,55,4,-43,39,-50,-115,-93,-57,-31,-5
-53,20,73,17,-63,46,-45,-121,-99,-78,-42,-20
-49,13,63,18,-56,38,-44,-126,-104,-91,-45,-31
-55,8,63,24,-59,35,-47,-136,-118,-100,-46,-30
-50,3,53,23,-52,28,-41,-121,-105,-91,-42,-29
-61,-6,55,34,-58,24,-52,-153,-128,-109,-51,-33
-46,-4,42,25,-44,19,-26,-106,-106,-92,-53,-22
-78,-38,40,58,-59,1,25,-114,-123,-119,-97,-62
-24,-119,-95,72,36,-107,205,224,63,-44,-102,-87
129,-170,-300,21,215,-235,158,468,386,191,-34,-72
379,59,-319,-219,349,-130,-832,-383,254,452,259,157
659,352,-307,-505,483,22,-1776,-1067,320,950,679,474
433,386,-48,-409,240,169,-1463,-991,178,754,620,476
99,356,256,-228,-79,306,-728,-748,-383,-27,256,317
12,209,197,-111,-92,202,-347,-461,-369,-195,-7,108
-47,55,102,-5,-74,78,-95,-205,-187,-137,-88,-5
-35,29,64,3,-50,47,28,-70,-118,-129,-76,-19
-35,13,48,11,-41,30,40,-53,-92,-112,-91,-46
-40,8,47,16,-44,27,51,-33,-97,-116,-88,-45
-36,2,38,17,-37,20,60,-27,-74,-100,-93,-52
