I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,-29,12,35,-26,-8,41,-72,-29,-40,-7,5
-17,-5,12,11,-15,3,35,-21,39,23,30,12
41,106,65,-74,-12,85,74,139,366,358,322,151
465,229,-237,-347,351,-4,43,799,1118,1057,1217,534
530,197,-333,-363,431,-68,-91,455,563,525,791,460
-31,28,60,1,-45,44,-291,-920,-760,-690,-526,3
-246,-106,140,176,-193,17,-422,-1153,-1008,-991,-746,-191
-183,-98,85,140,-134,-7,-230,-663,-718,-761,-578,-218
-116,-61,54,88,-85,-3,-52,-263,-285,-313,-277,-123
-81,-53,28,67,-54,-12,12,-54,-67,-96,-106,-55
-74,-39,36,56,-55,-1,51,-31,-44,-61,-95,-43
-53,-36,18,44,-35,-9,40,8,-1,-18,-46,-29
-52,-33,19,42,-35,-6,48,8,-6,-28,-59,-33
-38,-30,9,34,-23,-10,43,29,19,-9,-34,-24
-42,-27,15,34,-28,-6,46,37,23,-11,-38,-24
-40,-24,15,31,-27,-4,46,42,39,3,-26,-19
-36,-22,14,29,-25,-4,50,55,38,7,-21,-15
-33,-17,16,24,-24,0,55,63,42,14,-15,-7
-29,-15,14,21,-21,0,51,81,52,27,-6,-1
-24,-10,14,17,-19,1,50,90,60,38,-4,6
-12,-7,5,9,-8,-1,45,118,85,59,8,13
-5,-4,2,4,-3,-1,44,142,98,65,12,17
9,5,-4,-6,6,0,39,171,118,78,29,24
26,15,-11,-20,18,2,42,213,144,104,48,32
39,26,-14,-32,26,6,46,254,170,127,73,46
65,37,-28,-51,46,4,40,305,184,153,98,54
93,52,-41,-72,67,5,35,336,195,173,117,65
111,62,-49,-86,80,6,29,349,196,178,150,80
120,65,-55,-92,87,5,24,346,181,169,164,76
122,75,-47,-98,84,14,19,335,169,163,158,69
119,79,-41,-99,80,18,15,318,152,156,152,63
104,70,-34,-87,69,18,15,279,133,139,147,55
92,65,-28,-78,60,18,15,228,101,115,133,51
78,56,-21,-67,49,17,15,163,71,89,102,38
54,45,-8,-49,31,18,15,90,46,67,72,21
31,33,3,-32,14,18,19,36,17,48,47,10
10,22,12,-17,-1,17,20,3,0,27,29,-3
-10,12,23,-1,-17,17,20,-23,-11,12,8,-12
-29,3,32,13,-31,17,24,-38,-22,3,-10,-19
-40,-5,36,22,-38,15,25,-46,-33,-5,-17,-26
-50,-16,35,32,-42,9,24,-51,-40,-16,-24,-34
-53,-18,35,35,-44,8,20,-50,-40,-18,-32,-42
-48,-13,35,30,-41,11,20,-50,-40,-13,-39,-43
-44,-10,34,27,-39,12,20,-50,-40,-10,-46,-39
-38,-7,31,22,-34,12,20,-50,-40,-7,-51,-40
-26,-2,24,14,-25,11,20,-46,-40,-2,-55,-36
-34,0,33,17,-34,16,16,-45,-36,1,-51,-35
-51,-4,47,27,-49,21,15,-45,-31,4,-45,-35
-50,-9,41,30,-46,16,15,-46,-29,5,-40,-29
-46,-8,38,27,-42,15,15,-44,-25,5,-34,-24
-40,-4,35,22,-37,15,15,-49,-20,5,-29,-19
-35,-5,29,20,-31,11,14,-61,-22,5,-24,-13
-38,-1,36,20,-37,17,10,-60,-26,3,-20,-7
-39,1,40,19,-40,20,8,-61,-31,-2,-21,-7
-34,-1,33,17,-34,16,5,-59,-29,-5,-17,-10
-34,-4,30,19,-31,13,2,-65,-31,-9,-15,-10
-35,-10,25,22,-30,7,0,-68,-32,-12,-15,-10
-24,-4,20,14,-22,8,-3,-69,-36,-17,-11,-10
-19,1,20,9,-19,11,-6,-81,-53,-33,-10,-10
-24,-4,20,14,-21,8,-5,-80,-56,-36,-10,-9
-27,-7,20,17,-23,6,-5,-79,-54,-34,-10,-16
-30,-10,20,20,-25,5,-5,-83,-55,-36,-10,-22
-35,-15,20,25,-27,2,-5,-84,-55,-33,-11,-18
-34,-14,20,24,-26,3,-5,-88,-54,-39,-17,-16
-37,-17,20,27,-28,1,-5,-90,-50,-46,-22,-12
-44,-24,20,34,-32,-2,-5,-90,-50,-41,-20,-10
-46,-26,20,36,-32,-2,-5,-88,-50,-39,-20,-8
-44,-24,20,34,-32,-2,-5,-85,-51,-34,-18,-5
-40,-20,20,30,-30,0,-1,-84,-48,-31,-14,-5
-45,-21,24,32,-34,1,4,-89,-55,-28,-16,-2
-42,-18,25,29,-33,3,9,-93,-54,-21,-11,1
-35,-6,29,20,-32,11,12,-83,-34,-15,-4,-1
-39,18,57,10,-49,37,18,-71,-21,-7,3,8
-54,12,66,20,-60,39,19,-66,-13,-2,9,17
-25,39,64,-7,-44,51,4,-62,0,14,16,25
5,94,88,-50,-42,91,-17,-74,13,26,22,36
-4,96,100,-47,-52,98,-43,-99,6,15,25,43
12,110,99,-61,-43,104,-53,-101,-8,3,22,53
6,88,81,-48,-38,84,-47,-100,-22,-7,10,46
-4,36,40,-16,-22,38,-44,-106,-42,-34,7,32
-23,5,28,9,-26,16,-20,-119,-71,-65,-6,24
-49,-25,24,37,-36,-1,0,-109,-70,-56,-4,19
-65,-46,19,55,-42,-13,3,-109,-77,-63,-15,12
-80,-63,17,71,-48,-23,10,-106,-68,-55,-18,8
-73,-66,8,69,-40,-29,10,-97,-61,-54,-21,3
-70,-61,10,65,-40,-25,20,-105,-66,-59,-28,-2
-52,-61,-9,56,-22,-34,18,-80,-43,-37,-3,-2
-51,-53,-3,53,-24,-28,31,-100,-70,-49,-27,-11
-40,-58,-18,49,-10,-38,33,-32,0,11,21,-5
-55,10,64,22,-59,37,58,17,140,153,92,43
230,175,-55,-203,143,60,83,526,862,856,840,364
595,216,-379,-405,487,-81,-30,859,1069,1022,1235,570
215,83,-132,-149,173,-24,-246,-398,-304,-243,4,209
-217,-93,123,155,-170,15,-456,-1257,-1087,-1012,-740,-131
-236,-166,70,201,-153,-48,-342,-862,-890,-898,-631,-206
-173,-114,58,143,-115,-28,-108,-431,-499,-511,-407,-165
-85,-81,4,83,-44,-38,-18,-126,-146,-156,-140,-98
-76,-71,5,73,-41,-32,35,-46,-88,-94,-101,-74
-64,-64,0,64,-32,-31,29,-18,-44,-65,-55,-54
-57,-62,-5,59,-26,-33,46,-1,-38,-56,-57,-49
-50,-56,-6,53,-22,-30,52,0,-26,-32,-52,-38
-40,-52,-12,46,-13,-32,48,23,-12,-21,-41,-33
-44,-47,-3,46,-20,-25,52,25,-9,-18,-43,-26
-39,-45,-6,42,-16,-25,48,44,9,-6,-30,-21
-44,-42,2,43,-23,-20,52,56,12,-5,-32,-16
-35,-39,-4,37,-15,-21,49,69,27,8,-22,-9
-32,-36,-4,34,-13,-20,50,79,33,18,-21,-5
-36,-34,1,35,-18,-16,50,102,41,31,-15,1
-21,-29,-8,25,-6,-18,49,132,60,44,-8,8
-9,-20,-11,15,1,-15,52,162,86,59,11,14
10,-12,-22,1,17,-17,51,204,108,77,30,21
33,-4,-37,-14,35,-20,50,250,136,104,41,26
37,4,-33,-20,35,-14,50,300,168,128,65,37
65,21,-44,-43,54,-11,46,338,181,147,88,59
98,37,-61,-67,79,-12,45,365,186,167,114,71
108,44,-64,-76,86,-10,44,372,183,170,145,74
114,52,-62,-83,88,-5,39,362,166,160,163,68
108,53,-55,-80,81,-1,36,351,149,155,166,61
96,46,-50,-71,73,-2,33,307,126,143,152,53
84,39,-45,-61,64,-3,28,245,97,111,134,46
67,33,-35,-50,51,-1,25,183,68,87,111,39
45,26,-19,-35,32,3,21,123,33,69,82,25
28,20,-8,-24,18,6,20,64,10,44,54,12
16,13,-3,-14,10,4,20,11,0,22,33,-2
2,2,0,-2,1,1,20,-18,-12,7,18,-13
-10,-7,3,8,-6,-2,20,-36,-23,-1,4,-26
-28,-19,9,23,-18,-5,21,-44,-36,-9,-5,-35
-34,-25,8,30,-21,-8,25,-51,-44,-17,-13,-35
-42,-25,17,33,-29,-4,25,-60,-47,-25,-22,-34
-61,-25,36,42,-48,5,25,-52,-51,-28,-32,-39
-60,-25,35,42,-47,5,25,-46,-45,-23,-35,-45
-61,-25,36,43,-48,5,25,-40,-40,-20,-39,-45
-63,-23,41,43,-52,9,25,-31,-37,-17,-50,-41
-59,-19,40,39,-50,10,25,-38,-30,-13,-54,-35
-55,-17,38,36,-46,10,25,-46,-33,-9,-49,-30
-48,-14,34,31,-41,10,25,-45,-35,-6,-46,-25
-43,-11,32,27,-37,10,25,-45,-35,-3,-43,-18
-39,-10,29,24,-34,10,24,-45,-35,0,-38,-17
-36,-10,25,22,-30,7,19,-44,-35,2,-35,-21
-35,-10,26,22,-30,7,16,-46,-34,6,-32,-19
-37,-10,27,23,-32,8,13,-44,-30,3,-26,-16
-35,-10,25,22,-30,7,8,-49,-30,-4,-21,-14
-35,-10,25,22,-30,7,5,-61,-28,-11,-18,-9
-34,-13,21,23,-27,4,1,-59,-26,-17,-12,-11
-35,-15,20,25,-27,2,0,-63,-23,-24,-11,-15
-35,-15,20,25,-27,2,0,-65,-36,-30,-16,-15
-29,-14,15,21,-22,0,0,-68,-52,-30,-21,-17
-31,-16,15,23,-23,0,0,-77,-50,-30,-25,-21
-27,-14,13,20,-20,0,-1,-80,-48,-30,-25,-20
-29,-19,10,24,-19,-4,-5,-80,-46,-30,-25,-17
-41,-31,10,36,-25,-11,-5,-80,-43,-30,-25,-14
-40,-28,12,34,-26,-8,-5,-80,-51,-30,-25,-11
-44,-26,19,35,-31,-3,-5,-79,-61,-30,-25,-8
-42,-22,20,32,-31,-1,-5,-84,-58,-30,-26,-5
-40,-20,20,30,-30,0,-2,-91,-55,-30,-30,-4
-38,-17,20,27,-29,1,2,-90,-53,-30,-30,0
-31,-11,20,21,-25,4,3,-89,-48,-30,-30,0
-24,-4,20,14,-22,8,8,-85,-54,-24,-30,2
-19,2,22,8,-21,12,9,-85,-54,-20,-31,6
-22,9,31,7,-27,20,13,-88,-42,-12,-26,4
-23,28,51,-3,-37,39,21,-90,-32,-8,-19,10
-27,28,55,-1,-41,41,22,-90,-23,2,-14,20
3,67,64,-36,-31,65,6,-89,-18,30,-4,30
14,104,90,-59,-38,97,-36,-90,-17,33,4,40
4,93,89,-48,-43,90,-50,-97,-11,18,17,46
14,88,75,-51,-31,81,-40,-107,-10,9,14,40
-7,57,64,-25,-35,60,-35,-101,-28,-8,2,31
-31,13,44,9,-38,29,-26,-104,-64,-42,-8,23
-53,-21,32,37,-43,6,-11,-115,-85,-55,-23,13
-63,-43,20,53,-41,-12,1,-103,-74,-45,-24,10
-75,-56,19,65,-47,-18,11,-110,-81,-56,-42,2
-68,-61,6,64,-37,-27,13,-96,-66,-44,-28,2
-63,-59,4,61,-34,-27,16,-105,-75,-56,-42,-8
-57,-61,-4,59,-26,-32,22,-92,-71,-49,-29,-7
-44,-59,-15,52,-14,-37,22,-88,-91,-69,-38,-8
-54,-63,-8,59,-23,-35,32,-79,-65,-45,-32,2
-49,-36,12,42,-30,-12,45,-14,15,39,16,9
11,87,76,-50,-32,81,84,127,315,352,259,123
439,227,-213,-333,326,7,49,822,1104,1091,1143,496
575,207,-367,-391,471,-80,-119,530,619,637,877,483
50,25,-25,-38,37,0,-385,-950,-799,-668,-418,60
-216,-141,75,178,-145,-33,-468,-1200,-1075,-995,-712,-166
-190,-147,43,168,-116,-51,-228,-677,-757,-736,-562,-196
-135,-93,43,114,-89,-25,-50,-293,-341,-313,-296,-116
-101,-81,21,91,-61,-30,24,-55,-110,-88,-126,-66
-97,-70,27,83,-61,-22,58,-42,-90,-67,-113,-51
-76,-64,12,70,-44,-26,52,-7,-49,-27,-62,-40
-70,-58,13,64,-41,-22,58,9,-58,-32,-76,-39
-54,-50,4,52,-28,-23,53,28,-35,-11,-57,-27
-45,-46,0,46,-22,-22,56,30,-32,-10,-62,-24
-33,-39,-7,36,-13,-23,55,29,-19,2,-53,-16
-25,-36,-11,31,-7,-23,59,49,-9,13,-49,-15
-21,-31,-9,26,-6,-20,61,63,-3,23,-45,-15
-16,-27,-10,21,-3,-18,59,80,8,39,-33,-11
-13,-22,-10,17,-1,-16,61,97,17,50,-28,-10
-8,-18,-10,13,2,-14,64,119,38,65,-18,-10
-4,-13,-10,8,3,-11,66,148,56,79,-13,-3
6,-9,-15,2,10,-11,73,185,77,107,-3,7
20,-4,-24,-7,23,-14,79,225,104,130,8,18
37,5,-33,-21,35,-14,74,274,127,139,25,23
61,21,-39,-41,50,-9,71,323,156,167,53,44
84,31,-53,-58,68,-11,68,367,180,188,79,68
99,37,-62,-68,80,-12,63,385,174,192,102,75
115,48,-67,-81,91,-9,61,372,163,187,125,73
118,52,-66,-85,92,-6,55,362,156,178,126,67
116,61,-55,-88,85,3,47,338,145,174,115,64
112,63,-49,-87,80,7,41,289,130,159,108,59
93,52,-40,-73,66,6,33,230,103,136,97,55
76,45,-31,-60,53,6,25,150,65,110,79,44
54,36,-18,-45,36,9,21,81,31,83,52,26
31,24,-8,-27,19,8,27,35,7,58,23,13
11,7,-4,-8,8,1,30,0,-10,44,2,6
-6,-8,-2,7,-2,-5,30,-30,-26,35,-17,-1
-15,-13,1,14,-8,-6,30,-49,-36,25,-29,-8
-24,-19,4,21,-14,-7,30,-64,-41,20,-30,-14
-30,-25,6,27,-18,-9,30,-75,-50,15,-30,-20
-30,-20,10,25,-20,-5,31,-70,-48,10,-29,-25
-30,-20,10,25,-20,-5,35,-65,-44,3,-35,-25
-31,-19,13,25,-22,-3,35,-60,-41,1,-40,-25
-30,-15,15,22,-22,0,38,-53,-36,5,-42,-25
-36,-15,21,26,-28,2,41,-52,-34,9,-46,-25
-40,-12,27,26,-33,7,39,-55,-30,18,-45,-23
-41,-10,31,25,-36,10,41,-56,-30,21,-45,-19
-43,-7,36,25,-39,15,39,-60,-30,20,-45,-17
-38,-4,34,21,-36,15,35,-60,-30,18,-45,-14
-46,0,46,23,-46,22,35,-57,-30,14,-45,-11
-49,0,48,24,-48,24,32,-54,-26,15,-44,-9
-42,-5,38,23,-40,16,30,-58,-25,20,-38,-6
-38,-5,34,21,-35,14,30,-73,-25,18,-32,-1
-32,-7,25,19,-28,9,26,-77,-25,12,-27,1
-31,-11,20,21,-26,5,25,-73,-25,9,-21,5
-28,-13,15,20,-21,1,25,-80,-24,4,-16,10
-31,-16,15,23,-23,0,25,-95,-27,-1,-15,8
-34,-19,14,26,-24,-2,25,-95,-29,-4,-15,5
-29,-20,9,24,-19,-5,26,-96,-34,-5,-15,2
-37,-26,11,31,-24,-7,30,-101,-45,-5,-15,-1
-38,-30,7,34,-22,-12,30,-99,-45,-5,-14,-4
-27,-23,5,24,-16,-9,30,-103,-40,-4,-16,-5
-25,-20,5,22,-15,-7,30,-105,-40,-8,-20,0
-16,-15,1,15,-8,-6,30,-106,-33,-10,-20,0
-10,-10,0,10,-5,-5,26,-110,-39,-10,-24,0
-15,-15,0,15,-8,-7,24,-110,-55,-13,-25,0
-21,-15,5,18,-12,-5,25,-105,-53,-16,-25,0
-24,-15,9,20,-16,-2,20,-105,-48,-14,-25,2
-29,-15,14,21,-21,0,20,-104,-47,-12,-25,7
-29,-16,13,22,-20,-1,21,-100,-40,-7,-24,10
-25,-19,6,22,-15,-6,25,-100,-42,-7,-19,13
-21,-5,16,13,-19,6,28,-103,-39,-1,-15,17
-17,21,38,-2,-28,29,30,-105,-38,-1,-9,21
-14,29,42,-8,-28,35,35,-105,-27,7,-7,25
11,56,45,-34,-17,50,6,-105,9,44,4,35
21,94,73,-57,-26,83,-24,-105,15,47,17,39
6,83,77,-44,-36,80,-26,-113,2,33,16,34
6,69,64,-38,-29,66,-29,-126,-3,20,12,29
10,60,51,-35,-21,55,-21,-124,-19,-4,10,22
-1,24,25,-12,-13,24,-17,-129,-53,-28,4,18
-25,-7,18,16,-21,5,-4,-143,-70,-49,-17,11
-31,-25,6,28,-18,-9,18,-130,-60,-40,-26,8
-40,-39,1,40,-21,-19,25,-132,-70,-51,-40,-1
-43,-51,-8,47,-17,-30,25,-120,-63,-37,-32,-2
-34,-49,-15,41,-9,-32,24,-119,-85,-45,-45,-12
-32,-44,-12,38,-9,-28,23,-113,-66,-37,-33,-13
-18,-44,-26,31,4,-35,32,-100,-61,-40,-23,-10
-24,-33,-8,29,-8,-20,53,-103,-50,-45,-22,-4
-35,-42,-7,39,-13,-24,45,-45,21,24,10,14
9,60,51,-35,-22,56,93,67,247,268,185,100
401,202,-200,-301,300,1,79,743,1022,990,1012,441
614,185,-429,-399,521,-122,-93,680,769,751,957,503
124,54,-70,-89,97,-8,-358,-807,-626,-529,-283,110
-212,-129,82,170,-147,-23,-508,-1270,-1056,-991,-708,-149
-203,-169,34,186,-118,-68,-276,-742,-767,-772,-574,-199
-144,-98,46,121,-95,-25,-70,-342,-360,-355,-315,-124
-88,-74,14,81,-51,-30,3,-67,-91,-90,-112,-63
-84,-67,16,75,-50,-26,62,-29,-57,-54,-98,-45
-65,-67,-2,66,-31,-34,49,3,-20,-16,-47,-30
-62,-63,-1,63,-30,-31,59,13,-26,-23,-54,-31
-54,-61,-6,58,-24,-33,59,35,-12,-8,-38,-19
-49,-59,-10,54,-20,-34,60,56,-7,-5,-35,-16
-39,-53,-13,46,-13,-33,60,49,1,2,-28,-8
-30,-46,-15,39,-7,-30,63,64,15,10,-20,-5
-22,-39,-18,31,-2,-28,66,71,23,19,-18,-3
-1,-32,-31,17,15,-32,64,99,47,41,-8,1
4,-26,-30,11,17,-28,66,113,54,52,-6,3
-3,-33,-29,18,13,-31,65,130,64,62,2,5
2,-29,-31,14,17,-30,64,166,88,75,6,9
9,-19,-28,5,19,-23,60,196,103,90,21,19
25,-12,-37,-6,31,-24,60,239,127,109,43,28
55,-2,-56,-26,56,-29,60,283,150,130,59,33
59,6,-53,-32,56,-23,60,329,173,147,68,43
82,20,-62,-51,72,-21,61,371,194,171,93,60
112,32,-80,-72,96,-24,55,390,192,186,123,74
123,41,-82,-82,102,-20,47,384,183,177,137,79
133,48,-86,-90,109,-19,41,368,170,171,140,73
137,58,-79,-97,108,-10,33,355,159,163,131,67
142,69,-73,-105,107,-2,26,319,133,142,121,63
118,52,-66,-85,92,-7,19,256,107,119,113,56
84,36,-49,-60,66,-6,15,184,87,95,102,52
60,26,-34,-42,47,-4,15,115,53,73,79,39
32,13,-19,-22,26,-3,15,55,27,52,47,17
13,3,-10,-8,11,-3,15,8,10,35,19,-1
-1,-11,-10,6,5,-10,15,-15,-3,18,5,-13
-19,-29,-10,24,-4,-19,15,-34,-13,-7,-1,-24
-28,-38,-10,33,-9,-23,15,-45,-22,-17,-11,-35
-24,-35,-10,29,-7,-22,15,-46,-16,-14,-17,-35
-25,-35,-10,30,-7,-22,15,-55,-11,-11,-25,-35
-25,-35,-10,30,-7,-22,15,-53,-8,-9,-31,-35
-25,-35,-10,30,-7,-22,15,-49,-2,-4,-29,-35
-27,-35,-8,31,-9,-21,15,-46,-1,-8,-35,-33
-28,-30,-3,29,-13,-16,20,-41,-6,-16,-43,-29
-30,-27,3,28,-16,-12,21,-40,-10,-9,-48,-30
-29,-24,6,26,-17,-9,20,-40,-7,-2,-50,-26
-32,-19,12,25,-22,-3,20,-40,-1,4,-50,-25
-30,-16,14,22,-21,-1,20,-40,3,12,-49,-25
-25,-12,13,19,-19,0,20,-40,7,14,-45,-20
-33,-10,24,21,-29,7,16,-40,13,8,-45,-17
-31,-10,21,20,-26,5,15,-44,14,0,-43,-14
-21,-10,11,15,-16,0,15,-45,9,-6,-38,-9
-18,-10,8,13,-13,-1,10,-47,6,-13,-35,-6
-7,-10,-3,9,-2,-7,10,-54,3,-19,-32,-2
-17,-17,0,17,-9,-8,9,-57,-2,-20,-27,0
-44,-29,16,36,-30,-6,4,-65,-4,-20,-25,0
-44,-32,12,38,-28,-10,6,-73,-13,-20,-25,0
