I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-60,-48,36,18,-54,48,-44,-55,-70,-70,-40
-7,-60,-53,33,24,-56,47,-40,-55,-70,-69,-60
14,-38,-53,13,34,-45,44,-40,-53,-71,-72,-58
0,-54,-54,28,27,-54,41,-40,-50,-75,-75,-69
-28,-97,-68,63,20,-82,38,-40,-47,-75,-77,-76
-20,-85,-65,53,22,-74,36,-40,-45,-75,-80,-74
-34,-91,-58,63,12,-74,35,-37,-41,-87,-77,-75
-12,-66,-54,39,21,-60,55,-31,-40,-85,-72,-75
-2,-47,-45,25,22,-46,75,-26,-43,-75,-69,-75
-14,-69,-55,42,21,-62,75,-22,-38,-68,-65,-70
-1,-52,-51,26,26,-51,74,-17,-30,-60,-61,-62
-59,-79,-20,70,-19,-50,76,-14,-24,-53,-59,-54
-50,-60,-10,55,-19,-35,74,-6,-17,-45,-53,-46
-17,-12,5,15,-11,-3,80,2,-11,-37,-46,-39
-40,-6,34,23,-37,14,101,10,-10,-29,-39,-33
-43,0,43,21,-43,22,107,19,-10,-22,-33,-26
-40,2,42,19,-42,22,86,17,-5,-14,-25,-19
2,29,27,-16,-13,28,54,14,-5,-11,-17,-13
34,52,19,-43,7,35,22,16,-4,-6,-9,-6
40,69,28,-55,6,48,0,13,0,-1,-4,0
35,59,24,-47,5,42,7,17,6,2,-4,8
34,48,14,-41,10,31,14,11,-1,13,4,14
-33,-25,7,29,-20,-9,36,-8,-16,-14,-20,-28
-54,-77,-23,65,-15,-50,31,-35,-44,-52,-58,-66
-14,-74,-59,44,23,-66,38,-36,-73,-73,-77,-77
-54,-107,-53,81,0,-80,36,-27,-64,-78,-80,-77
-65,-106,-41,86,-12,-73,29,-34,-78,-82,-77,-74
-80,-115,-34,98,-23,-74,48,-14,-66,-78,-85,-78
-50,-96,-46,73,-2,-71,30,-32,-83,-80,-79,-68
-56,-107,-51,82,-2,-79,99,-14,-69,-93,-96,-95
-114,-128,-14,121,-49,-71,78,-83,-119,-140,-120,-101
-91,-212,-121,152,16,-166,179,-47,-196,-210,-159,-142
139,-82,-221,-29,180,-151,-516,-244,-183,-79,9,-3
467,328,-139,-397,303,94,-1742,-817,-287,244,418,328
673,860,187,-767,243,523,-2013,-962,-304,596,897,730
781,1266,485,-1024,148,875,-2168,-1183,-410,813,1285,1081
567,942,375,-755,96,658,-1606,-742,120,920,1088,854
222,456,234,-339,-6,345,-488,172,687,661,509,391
43,140,97,-92,-27,118,-3,277,316,140,103,87
-29,-42,-12,36,-8,-27,166,230,85,-41,-40,-44
-117,-94,24,105,-70,-35,159,130,-30,-87,-69,-60
-145,-140,5,142,-75,-67,167,114,32,-49,-79,-83
-92,-116,-24,105,-34,-70,166,142,93,0,-72,-71
-106,-130,-24,118,-40,-77,162,113,37,-25,-77,-81
-106,-123,-16,115,-45,-69,169,133,70,-22,-74,-80
-111,-125,-14,119,-48,-70,165,112,33,-41,-74,-79
-90,-98,-8,94,-41,-53,180,122,49,-33,-70,-77
-49,-55,-5,53,-22,-29,178,111,55,-31,-65,-68
-77,-97,-20,87,-28,-58,186,140,61,-27,-63,-67
-100,-130,-30,115,-35,-80,188,158,61,-20,-58,-60
-88,-123,-34,106,-27,-78,202,155,58,-18,-56,-57
-79,-109,-30,94,-24,-69,220,186,79,-13,-51,-52
-76,-97,-22,87,-27,-59,229,188,84,-15,-45,-46
-70,-86,-16,78,-27,-51,248,205,89,-9,-41,-39
-59,-68,-9,64,-25,-38,259,223,89,-11,-34,-32
-45,-45,0,45,-23,-22,279,237,95,-4,-30,-27
-50,-27,23,38,-36,-2,295,268,110,3,-23,-19
-69,-27,41,48,-55,7,283,262,99,3,-20,-17
-32,42,75,-5,-54,58,274,277,117,41,0,-8
15,115,99,-65,-42,107,266,291,133,66,38,19
11,106,95,-59,-42,100,252,274,135,74,65,54
21,132,111,-77,-45,121,222,260,166,107,104,85
32,139,108,-86,-38,123,178,237,188,152,123,82
22,137,115,-79,-46,126,139,206,194,159,113,73
3,98,95,-50,-46,96,122,164,157,122,90,59
-20,3,23,8,-21,12,109,132,114,86,50,31
-25,-14,10,20,-18,-2,91,84,73,40,9,6
-52,-44,8,48,-30,-18,78,39,29,3,-16,-23
-65,-69,-4,67,-30,-36,74,33,16,-15,-22,-35
-50,-57,-7,54,-22,-32,76,30,7,-31,-29,-35
-41,-59,-18,51,-11,-38,71,26,1,-41,-36,-35
-19,-47,-28,33,5,-38,70,22,-1,-39,-40,-37
-36,-67,-31,51,-2,-49,70,19,-4,-45,-45,-48
-63,-87,-24,75,-19,-56,70,20,-7,-52,-45,-51
-61,-85,-23,73,-18,-54,70,20,-10,-50,-46,-49
-65,-83,-18,74,-23,-50,70,20,-12,-50,-44,-51
-82,-96,-14,89,-33,-55,70,20,-15,-47,-49,-49
-76,-106,-30,91,-23,-67,69,19,-17,-44,-56,-52
-53,-89,-36,71,-8,-62,73,23,-20,-46,-55,-55
-54,-82,-28,68,-13,-54,77,28,-23,-50,-49,-57
-55,-79,-25,68,-15,-52,74,22,-26,-57,-53,-61
-58,-79,-21,69,-18,-50,75,17,-28,-60,-65,-56
-59,-72,-13,66,-22,-43,71,14,-31,-60,-63,-55
-58,-84,-26,72,-16,-55,70,8,-29,-60,-59,-55
-64,-106,-42,85,-11,-74,70,5,-32,-60,-56,-50
-69,-105,-36,87,-16,-70,65,-2,-50,-59,-50,-50
-69,-102,-32,86,-18,-67,60,-9,-56,-61,-51,-51
-56,-86,-30,71,-13,-58,55,-16,-55,-69,-57,-55
-48,-74,-26,61,-11,-50,51,-24,-54,-77,-64,-55
-49,-73,-24,61,-12,-48,46,-31,-61,-79,-69,-55
-60,-80,-20,70,-20,-50,42,-38,-76,-75,-70,-55
-56,-76,-20,66,-18,-48,40,-41,-74,-75,-70,-55
-33,-63,-30,49,-2,-46,37,-40,-76,-75,-70,-59
-37,-81,-44,59,4,-62,34,-41,-80,-75,-70,-60
-55,-100,-45,78,-5,-72,30,-44,-80,-75,-68,-60
-29,-71,-42,50,7,-56,30,-46,-78,-71,-65,-64
-33,-71,-38,52,3,-54,35,-42,-73,-70,-65,-66
-60,-97,-37,79,-11,-67,35,-40,-70,-70,-65,-63
-14,-47,-32,31,9,-39,34,-40,-67,-65,-65,-60
-37,-75,-38,56,1,-56,36,-40,-62,-65,-65,-58
-46,-101,-55,74,5,-78,34,-40,-59,-64,-69,-54
-32,-71,-39,52,4,-55,40,-40,-56,-60,-73,-52
-40,-81,-41,61,1,-61,47,-34,-54,-59,-78,-48
-2,-68,-66,35,32,-66,45,-29,-59,-70,-79,-60
-36,-98,-62,67,13,-80,45,-24,-61,-76,-74,-72
-36,-93,-57,65,11,-75,42,-18,-60,-74,-75,-70
-19,-75,-56,47,19,-65,39,-10,-60,-75,-72,-70
-40,-89,-49,65,5,-69,41,-20,-60,-75,-69,-65
-34,-82,-49,58,8,-65,44,-32,-60,-75,-70,-65
-46,-86,-40,66,-2,-63,45,-29,-58,-70,-66,-64
-50,-84,-34,68,-7,-59,46,-30,-54,-65,-65,-57
-26,-85,-59,56,17,-72,51,-30,-51,-61,-65,-51
-34,-76,-42,55,5,-59,49,-30,-47,-56,-65,-44
-27,-56,-29,42,1,-42,55,-25,-44,-52,-64,-37
22,-10,-32,-5,27,-21,65,-15,-40,-46,-56,-32
15,-6,-21,-4,18,-13,66,-8,-37,-41,-45,-26
3,-15,-18,7,11,-17,71,3,-32,-35,-36,-20
31,35,4,-33,13,19,68,12,-26,-31,-24,-13
43,41,-2,-42,22,19,31,-1,-19,-25,-11,-6
61,63,2,-62,29,32,-19,-27,-12,-22,0,0
95,86,-9,-90,52,38,-27,-39,-7,-16,15,19
86,52,-35,-69,60,9,-14,-31,1,-3,13,23
35,23,-12,-29,23,5,-18,-39,-18,-18,-8,2
-26,-46,-21,36,-2,-33,0,-30,-39,-52,-45,-35
-21,-92,-71,56,25,-81,-9,-42,-60,-79,-78,-72
-5,-103,-98,54,47,-101,12,-50,-72,-91,-90,-83
-56,-110,-54,83,0,-82,4,-56,-74,-97,-94,-78
-47,-126,-78,87,16,-102,17,-59,-81,-96,-95,-81
-39,-127,-88,83,25,-107,29,-51,-73,-93,-95,-80
-45,-125,-81,85,18,-103,27,-78,-93,-98,-103,-78
-24,-101,-77,63,27,-89,93,-40,-74,-103,-114,-88
-81,-128,-47,105,-17,-87,76,-122,-160,-189,-140,-106
-33,-231,-197,132,82,-214,153,-53,-169,-202,-161,-133
245,8,-237,-126,242,-115,-725,-377,-211,-39,72,69
552,462,-91,-506,321,185,-1848,-923,-274,323,525,420
759,1077,318,-918,220,697,-2065,-1101,-352,649,1032,856
769,1297,528,-1033,120,912,-2188,-1390,-546,716,1287,1085
505,754,249,-630,128,501,-1423,-644,126,732,873,679
199,314,115,-257,42,214,-370,186,534,396,277,225
44,51,7,-48,18,29,23,215,215,24,-3,18
-18,-70,-52,44,17,-61,150,206,69,-70,-78,-57
-35,-72,-38,54,2,-55,137,51,-46,-92,-87,-60
-49,-81,-33,65,-8,-57,151,99,67,-9,-85,-69
-24,-65,-42,45,9,-53,142,114,82,-21,-78,-62
-24,-67,-43,46,10,-55,146,107,65,-25,-73,-67
-86,-84,2,85,-44,-41,145,141,85,-14,-67,-64
-72,-103,-31,88,-20,-67,149,121,66,-21,-64,-65
-54,-87,-33,71,-10,-60,149,129,82,-10,-66,-65
-83,-98,-15,91,-34,-56,153,127,72,-14,-64,-65
-89,-91,-2,90,-43,-46,169,148,104,0,-67,-65
-90,-111,-21,101,-34,-66,168,146,106,3,-75,-65
-73,-115,-42,95,-15,-78,176,156,108,11,-71,-65
-62,-83,-21,72,-20,-52,180,165,113,10,-66,-59
-67,-85,-17,76,-24,-51,204,190,113,13,-62,-54
-56,-60,-4,58,-26,-31,221,212,118,16,-58,-47
-45,-40,5,42,-25,-18,234,214,121,14,-52,-43
-56,-35,21,45,-38,-7,254,230,127,16,-34,-34
-81,-27,53,54,-67,13,255,241,123,24,-12,-12
-49,12,61,18,-55,37,252,237,127,35,1,12
-24,53,77,-14,-51,64,245,233,123,36,16,33
-22,82,104,-30,-63,93,243,230,130,60,46,48
-1,119,120,-59,-61,119,232,226,148,84,73,71
17,138,121,-78,-52,129,197,222,167,122,99,84
50,160,110,-105,-30,134,154,208,185,166,120,75
30,130,100,-80,-35,115,120,186,172,154,106,69
8,97,89,-53,-41,93,107,151,158,121,73,53
-1,55,55,-27,-28,55,100,110,126,84,36,27
-30,-6,24,18,-27,9,90,69,78,48,8,10
-43,-21,22,32,-32,1,84,35,43,17,-13,-3
-39,-28,11,33,-25,-8,79,26,8,-5,-32,-16
-30,-13,17,21,-23,2,73,22,-13,-15,-36,-23
-77,-55,22,65,-49,-16,68,15,-15,-23,-34,-26
-70,-75,-4,73,-33,-39,61,11,-15,-33,-32,-29
-31,-37,-6,34,-12,-21,64,4,-15,-39,-29,-32
-48,-53,-4,51,-21,-29,67,18,-15,-35,-30,-35
-57,-60,-3,59,-27,-32,65,32,-15,-35,-41,-35
-58,-56,1,57,-29,-27,78,29,-15,-33,-51,-37
-52,-53,-1,53,-25,-27,81,30,-15,-29,-49,-41
-55,-50,4,52,-29,-23,80,26,-15,-30,-50,-40
-48,-43,5,45,-26,-19,80,25,-15,-33,-50,-44
-66,-59,7,62,-36,-26,80,25,-15,-37,-50,-45
-89,-77,12,83,-50,-32,79,20,-17,-42,-52,-45
-81,-76,4,79,-42,-36,75,15,-28,-48,-57,-45
-76,-81,-5,79,-35,-43,78,10,-37,-52,-60,-45
-76,-82,-6,80,-35,-44,72,6,-48,-59,-55,-44
-86,-88,-2,87,-41,-45,62,1,-55,-60,-55,-40
-60,-62,-2,61,-29,-32,54,-3,-55,-60,-54,-40
-60,-57,3,58,-31,-27,47,-9,-55,-62,-50,-40
-51,-52,-2,51,-24,-27,43,-14,-55,-67,-49,-39
-57,-39,18,48,-37,-10,37,-20,-55,-70,-53,-41
-82,-69,14,75,-48,-27,31,-24,-53,-65,-57,-41
-50,-65,-15,58,-17,-40,26,-21,-50,-65,-55,-40
-79,-56,23,68,-51,-16,29,-20,-47,-65,-51,-40
-76,-52,24,64,-50,-14,30,-20,-44,-65,-49,-36
-46,-42,4,44,-25,-19,30,-20,-41,-65,-45,-35
-40,-42,-3,41,-18,-22,29,-20,-39,-67,-45,-35
-21,-45,-24,33,2,-34,25,-20,-48,-71,-64,-43
-30,-55,-24,43,-3,-39,25,-20,-55,-70,-73,-47
-34,-47,-13,41,-10,-30,25,-20,-55,-74,-70,-45
-57,-53,3,55,-30,-24,25,-20,-55,-75,-70,-45
-42,-60,-19,51,-12,-39,25,-21,-58,-75,-70,-42
-20,-53,-33,36,7,-42,30,-26,-60,-75,-70,-39
-40,-63,-24,52,-8,-43,39,-25,-60,-75,-70,-42
-48,-71,-23,60,-12,-47,40,-24,-60,-75,-74,-58
-57,-71,-14,64,-21,-42,40,-18,-60,-75,-75,-61
-42,-68,-26,55,-7,-47,39,-28,-59,-76,-75,-59
-31,-63,-32,47,1,-47,41,-47,-56,-72,-75,-61
-33,-53,-20,43,-6,-36,38,-43,-55,-70,-75,-59
-40,-59,-18,50,-10,-38,35,-40,-55,-70,-74,-62
-60,-73,-14,67,-23,-43,35,-38,-54,-67,-70,-65
-55,-66,-11,60,-22,-38,34,-34,-56,-64,-70,-68
-61,-67,-6,65,-27,-37,37,-38,-52,-66,-70,-72
-55,-61,-6,58,-24,-33,32,-44,-44,-69,-70,-75
-31,-60,-29,46,-1,-44,42,-39,-36,-65,-70,-70
-33,-66,-33,49,1,-49,40,-29,-28,-57,-66,-61
-26,-43,-17,35,-4,-30,47,-22,-21,-51,-62,-53
-12,-19,-6,16,-3,-12,83,-19,-15,-44,-57,-44
6,16,10,-11,-2,12,76,-21,-15,-38,-53,-36
2,18,16,-10,-7,17,74,-15,-14,-32,-48,-28
13,49,36,-31,-12,42,67,-15,-10,-24,-36,-20
21,54,33,-38,-6,43,26,-14,-11,-16,-21,-13
19,47,29,-33,-5,37,-14,-10,-6,-8,-9,-3
80,90,11,-85,34,50,-22,-7,1,-1,7,10
58,51,-7,-55,32,22,-7,-5,15,-9,24,24
-13,12,25,0,-19,19,6,-32,-11,-24,-2,1
-33,-44,-11,39,-11,-27,17,-35,-44,-47,-53,-43
-43,-89,-46,67,2,-68,8,-49,-60,-77,-75,-57
-40,-109,-68,75,14,-88,30,-52,-75,-79,-85,-69
-37,-112,-75,75,19,-93,11,-66,-80,-87,-86,-75
-41,-119,-78,81,19,-98,39,-73,-83,-92,-97,-88
-57,-128,-71,93,7,-99,22,-64,-73,-87,-98,-87
-53,-132,-79,93,13,-106,47,-71,-92,-99,-104,-95
-56,-129,-73,93,9,-101,83,-38,-82,-116,-108,-100
-106,-174,-68,140,-19,-120,108,-129,-189,-204,-153,-120
-27,-224,-197,126,85,-210,73,-87,-190,-182,-150,-124
293,77,-216,-184,255,-70,-1065,-466,-213,32,156,125
565,519,-46,-542,306,236,-1947,-907,-283,391,594,477
732,1073,341,-902,195,707,-2080,-1034,-333,701,1083,907
727,1192,465,-960,131,829,-2128,-1190,-320,865,1293,1057
439,730,291,-584,73,510,-1176,-365,447,921,884,678
137,341,204,-240,-34,272,-261,264,619,453,315,260
-19,12,31,3,-25,22,60,232,174,27,7,8
-52,-68,-15,60,-18,-41,159,168,57,-59,-62,-40
-63,-90,-27,77,-18,-58,139,18,-19,-81,-89,-58
-78,-110,-32,94,-23,-70,159,102,94,-10,-92,-77
-55,-86,-32,71,-11,-59,140,88,74,-30,-88,-70
-39,-101,-62,71,12,-81,149,87,64,-23,-92,-79
-56,-84,-28,70,-14,-56,143,95,76,-12,-88,-72
-49,-95,-47,72,-1,-71,146,89,51,-14,-90,-77
-52,-93,-41,73,-5,-67,144,107,71,-29,-83,-76
-69,-107,-38,88,-16,-72,149,102,59,-51,-81,-75
-62,-104,-42,83,-9,-73,160,135,74,-34,-77,-75
-61,-99,-38,80,-11,-68,163,127,70,-36,-73,-72
-80,-122,-42,101,-19,-81,188,132,77,-26,-70,-70
-64,-102,-39,83,-12,-70,197,147,80,-23,-67,-70
-43,-81,-39,62,-2,-60,211,170,79,-16,-61,-66
-68,-94,-26,81,-21,-60,226,186,83,-11,-57,-60
-74,-93,-19,84,-27,-55,238,200,88,-6,-52,-54
-60,-55,6,57,-33,-24,263,231,99,0,-48,-49
-60,-30,30,45,-45,0,270,246,100,4,-43,-37
-74,-35,39,54,-56,2,260,255,100,17,-23,-19
-50,0,50,24,-50,25,255,257,98,32,-3,4
-23,56,80,-17,-52,68,248,246,110,49,22,34
-18,95,113,-38,-66,103,234,238,141,76,60,50
19,121,103,-70,-42,112,205,228,163,123,102,75
32,122,90,-77,-29,106,155,205,179,153,110,83
-2,78,80,-38,-41,79,126,185,181,157,96,52
-23,29,52,-4,-38,40,109,140,150,128,70,22
-30,0,30,15,-30,14,87,79,104,68,15,1
-58,-38,20,48,-39,-9,78,50,65,25,-16,-7
-67,-57,10,62,-38,-23,74,26,31,-12,-28,-16
-67,-72,-6,70,-30,-39,70,11,8,-30,-43,-36
-72,-89,-17,81,-27,-53,65,6,5,-43,-41,-46
-49,-83,-34,66,-7,-58,61,3,4,-47,-34,-45
-50,-87,-37,69,-6,-61,55,-3,-1,-44,-31,-42
-40,-72,-31,56,-4,-51,58,-3,1,-45,-22,-40
-2,-29,-27,16,13,-28,69,26,4,-37,-25,-40
-3,-27,-24,15,11,-25,74,37,7,-31,-40,-37
6,-42,-48,19,27,-45,85,34,10,-24,-40,-34
16,-37,-53,11,35,-45,85,36,12,-18,-41,-31
19,-25,-43,3,31,-34,85,37,16,-10,-45,-28
0,-40,-39,20,19,-39,85,43,13,-21,-45,-25
-28,-57,-30,43,1,-43,86,44,6,-39,-43,-26
-8,-33,-25,21,9,-29,95,39,1,-41,-39,-30
-3,-20,-17,12,7,-18,95,33,-4,-45,-41,-30
-29,-44,-15,37,-7,-29,94,30,-10,-49,-39,-26
-57,-72,-15,65,-21,-43,91,25,-15,-50,-41,-25
-56,-69,-12,63,-22,-40,90,21,-20,-50,-50,-25
-54,-63,-9,58,-22,-35,89,16,-20,-50,-50,-21
-51,-62,-12,57,-19,-37,83,10,-20,-50,-45,-19
-28,-56,-28,42,0,-41,79,4,-20,-50,-44,-22
-24,-52,-28,39,2,-40,74,-1,-20,-50,-39,-25
-25,-45,-20,36,-2,-32,70,-6,-32,-49,-41,-25
-25,-41,-17,33,-4,-29,65,-14,-35,-64,-48,-24
-25,-35,-9,30,-8,-22,61,-23,-29,-71,-53,-31
-24,-29,-5,27,-9,-17,60,-32,-28,-69,-55,-35
-20,-46,-26,33,4,-36,60,-32,-21,-70,-55,-30
-20,-57,-37,39,9,-47,60,-28,-20,-70,-55,-30
-28,-57,-29,43,1,-43,60,-27,-40,-70,-55,-30
-33,-61,-29,47,-2,-45,60,-23,-47,-65,-55,-30
-42,-64,-23,53,-9,-43,60,-21,-43,-65,-55,-30
-44,-65,-21,54,-11,-42,60,-18,-46,-65,-55,-32
-38,-61,-23,50,-8,-41,60,-15,-44,-65,-57,-36
-23,-58,-35,41,6,-47,60,-15,-47,-65,-56,-35
-10,-56,-46,33,19,-51,60,-15,-55,-67,-55,-35
-9,-52,-42,31,17,-47,60,-15,-56,-70,-55,-35
-12,-51,-39,31,14,-45,60,-15,-55,-70,-55,-35
-13,-48,-35,31,11,-41,60,-15,-52,-70,-55,-35
-19,-54,-35,37,8,-44,60,-15,-49,-70,-56,-35
-33,-66,-33,50,0,-49,59,-15,-51,-70,-60,-36
-34,-77,-42,56,4,-59,62,-15,-54,-65,-60,-34
-20,-70,-49,45,15,-59,65,-15,-55,-65,-60,-44
-20,-59,-39,40,9,-49,65,-16,-54,-64,-60,-49
-21,-59,-38,40,8,-48,65,-24,-57,-60,-60,-42
-34,-61,-28,48,-3,-44,65,-33,-61,-60,-60,-36
-35,-64,-29,50,-3,-46,66,-32,-59,-63,-60,-31
-22,-65,-43,44,11,-54,60,-26,-56,-63,-60,-26
-24,-65,-40,45,8,-52,62,-23,-53,-56,-60,-22
5,-28,-32,12,19,-30,57,-17,-50,-51,-60,-17
-14,-26,-12,20,-1,-19,69,-14,-47,-46,-59,-12
-18,-15,3,16,-10,-6,85,-7,-38,-39,-51,-10
-2,16,18,-7,-10,16,87,-1,-27,-37,-44,-9
-26,8,34,9,-31,21,100,6,-20,-22,-35,-4
24,54,30,-39,-3,42,74,13,-19,-12,-26,6
54,74,20,-64,17,47,35,8,-15,-22,-19,12
58,80,22,-69,18,50,-10,0,-12,-21,-7,31
63,66,3,-65,30,34,-17,-5,-10,-19,-3,37
42,26,-16,-34,29,5,-5,-13,-12,-14,14,32
-11,-19,-8,15,-2,-13,14,-20,-34,-24,-5,14
-55,-84,-28,70,-13,-56,37,-31,-50,-69,-58,-37
-41,-95,-54,69,7,-74,22,-49,-73,-93,-72,-57
-49,-110,-60,79,6,-85,40,-32,-72,-91,-82,-56
-46,-105,-58,75,7,-81,17,-49,-77,-100,-82,-52
-42,-105,-63,74,11,-83,46,-32,-75,-100,-92,-60
-40,-88,-48,64,4,-67,14,-46,-71,-108,-92,-47
-56,-121,-65,89,5,-93,57,-39,-90,-110,-107,-73
-88,-127,-39,108,-24,-83,77,-41,-91,-132,-127,-80
-93,-174,-81,134,-6,-127,143,-95,-197,-202,-157,-103
8,-199,-207,96,108,-203,-22,-75,-194,-157,-111,-90
329,126,-203,-228,266,-38,-1280,-615,-266,86,221,194
609,635,26,-622,291,330,-2005,-981,-315,470,684,567
746,1178,432,-962,157,805,-2141,-1220,-461,702,1166,997
655,1092,437,-874,109,764,-2052,-1242,-369,796,1236,1006
350,575,225,-463,62,400,-975,-208,445,705,690,527
93,205,112,-149,-9,158,-155,257,477,262,173,162
-48,-34,14,40,-30,-10,113,221,124,-11,-22,-10
-60,-58,1,59,-30,-29,164,166,31,-79,-66,-33
-52,-89,-37,71,-7,-63,146,50,-36,-53,-82,-56
-56,-97,-41,76,-8,-69,164,121,82,5,-74,-68
-63,-114,-51,89,-6,-82,148,89,70,-22,-68,-62
-73,-124,-51,98,-11,-87,160,104,84,-12,-65,-68
-68,-109,-41,88,-13,-75,154,100,86,-22,-54,-63
-87,-113,-26,100,-31,-69,162,113,83,-17,-61,-67
-85,-110,-25,97,-30,-67,164,124,95,-13,-75,-61
-46,-101,-55,74,4,-78,167,133,87,-17,-73,-60
-60,-97,-37,78,-11,-67,171,152,100,-8,-68,-55
-76,-126,-50,101,-13,-88,176,150,92,-12,-66,-54
-68,-118,-49,93,-9,-84,184,175,100,-8,-61,-49
-69,-113,-44,92,-13,-78,192,181,100,-5,-60,-55
-61,-104,-43,83,-9,-73,202,183,100,-5,-61,-64
-58,-79,-21,69,-18,-49,215,200,108,-4,-59,-54
-53,-60,-7,56,-22,-33,231,221,109,-6,-62,-46
-67,-50,17,58,-41,-16,228,241,114,0,-47,-37
-53,-34,19,43,-36,-7,225,262,125,9,-13,-28
-15,23,38,-4,-27,31,220,254,129,22,3,-6
-30,60,90,-15,-60,75,217,247,133,48,22,23
-9,86,95,-39,-52,91,212,242,138,61,48,41
35,116,81,-75,-23,98,192,233,143,91,85,56
38,141,103,-89,-33,122,154,227,164,135,107,65
60,134,75,-97,-8,104,107,201,190,163,106,65
63,109,46,-86,8,78,91,159,183,150,89,45
21,68,48,-45,-14,58,87,110,134,99,39,4
1,16,15,-9,-7,15,78,80,89,61,6,-22
-7,-16,-9,12,1,-13,73,50,46,15,-12,-39
-16,-41,-24,29,4,-32,66,10,1,-21,-29,-48
-37,-33,4,34,-20,-14,61,-1,-14,-33,-42,-44
-58,-72,-14,65,-22,-43,59,-8,-20,-42,-56,-45
-29,-74,-46,52,9,-60,56,-9,-20,-38,-55,-41
-22,-52,-30,37,5,-41,54,0,-13,-32,-55,-39
-47,-78,-31,63,-8,-54,50,5,-10,-29,-52,-41
-47,-69,-22,58,-13,-45,51,13,-5,-23,-49,-45
-50,-67,-17,59,-16,-42,71,19,0,-20,-51,-53
-35,-52,-17,44,-9,-34,81,20,0,-27,-54,-55
-40,-64,-24,52,-7,-44,79,21,0,-30,-56,-55
-75,-89,-14,83,-30,-51,80,22,0,-30,-55,-55
-54,-83,-29,69,-12,-56,79,17,0,-34,-55,-55
-49,-86,-37,68,-6,-62,81,15,0,-36,-55,-55
-83,-84,-1,84,-40,-43,76,10,-1,-34,-53,-55
-61,-83,-22,72,-20,-52,70,7,-7,-38,-49,-56
-46,-76,-30,61,-8,-53,64,3,-14,-53,-52,-55
-62,-79,-17,71,-22,-48,60,-1,-21,-57,-60,-53
-49,-66,-17,58,-16,-41,52,-4,-28,-60,-58,-50
-33,-46,-13,40,-10,-29,54,-20,-33,-64,-54,-47
-42,-52,-9,47,-17,-31,73,-27,-43,-66,-51,-45
-36,-49,-13,43,-12,-31,68,-24,-51,-70,-45,-42
-39,-53,-15,47,-12,-34,58,-25,-54,-69,-46,-39
-57,-56,1,57,-29,-27,55,-26,-59,-73,-54,-35
-29,-53,-24,41,-2,-38,48,-23,-60,-75,-55,-34
-29,-57,-28,43,0,-42,45,-34,-60,-75,-58,-29
-44,-45,-1,44,-21,-22,40,-51,-64,-71,-61,-34
-41,-56,-14,49,-14,-34,35,-50,-66,-70,-59,-51
-48,-75,-27,62,-10,-51,39,-50,-64,-70,-60,-53
-49,-64,-15,57,-16,-40,40,-50,-60,-65,-60,-49
-71,-73,-3,72,-34,-38,40,-50,-55,-65,-60,-51
-62,-82,-20,72,-21,-51,44,-48,-53,-65,-64,-66
-43,-79,-36,61,-3,-57,46,-41,-48,-65,-65,-72
-47,-77,-29,62,-9,-53,43,-36,-44,-65,-67,-65
-42,-69,-27,56,-7,-48,40,-32,-55,-65,-71,-65
-40,-65,-26,53,-7,-46,40,-24,-61,-65,-68,-60
-40,-59,-20,49,-10,-39,40,-23,-59,-65,-65,-60
-30,-53,-23,42,-3,-38,40,-34,-60,-65,-65,-60
-51,-51,0,51,-26,-25,40,-36,-60,-65,-63,-60
-76,-56,20,66,-47,-18,44,-34,-60,-65,-59,-60
-60,-58,1,59,-30,-28,45,-31,-60,-65,-60,-59
-58,-66,-8,62,-25,-36,45,-30,-60,-64,-63,-61
-39,-66,-27,52,-5,-46,50,-30,-60,-66,-66,-57
-46,-59,-13,52,-16,-36,50,-30,-60,-73,-69,-54
-51,-53,-2,52,-24,-27,51,-30,-59,-70,-72,-56
-25,-45,-20,35,-2,-32,56,-29,-62,-65,-75,-51
-21,-40,-19,31,-1,-29,61,-35,-64,-63,-74,-50
18,-6,-24,-6,21,-14,64,-31,-57,-58,-66,-49
23,3,-20,-13,21,-8,69,-23,-52,-56,-58,-46
28,27,-2,-27,15,12,74,-14,-46,-51,-50,-44
19,41,22,-30,-2,31,82,-8,-41,-45,-45,-47
-3,33,36,-16,-20,35,84,1,-36,-38,-38,-39
28,75,47,-52,-10,61,58,7,-32,-32,-26,0
44,72,28,-58,7,50,21,-6,-28,-21,-11,11
52,101,50,-77,1,75,-15,-14,-22,-14,-1,13
46,114,68,-80,-11,90,-20,1,-21,-4,6,21
24,68,44,-46,-10,55,-13,2,-17,2,9,11
-36,3,38,16,-37,21,5,-27,-41,-47,-40,-29
-77,-87,-9,82,-34,-48,15,-47,-66,-78,-75,-68
-71,-110,-38,91,-16,-74,17,-55,-74,-84,-80,-72
-70,-103,-33,87,-18,-68,36,-42,-82,-90,-86,-85
-62,-88,-26,75,-18,-56,20,-60,-107,-92,-77,-89
-66,-98,-32,82,-17,-65,53,-39,-94,-91,-84,-93
-55,-67,-12,61,-21,-39,11,-61,-104,-88,-74,-85
-65,-97,-32,81,-16,-65,72,-41,-100,-103,-94,-97
-85,-110,-24,98,-30,-67,73,-58,-107,-135,-108,-91
