I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,19,20,-10,-10,20,10,40,50,30,15,-20
0,23,23,-12,-12,23,10,40,50,30,14,-20
2,27,25,-15,-12,26,10,41,50,30,17,-20
3,32,29,-18,-13,30,10,36,56,33,23,-20
5,34,29,-19,-13,31,10,36,62,38,32,-20
5,50,45,-28,-21,47,48,62,70,41,36,-14
20,100,80,-61,-30,90,113,117,101,68,49,-8
10,114,104,-62,-47,109,130,146,112,79,63,-3
-9,93,101,-42,-55,97,90,100,98,60,52,3
11,81,70,-46,-29,75,45,46,69,46,41,3
12,43,31,-28,-10,37,7,29,45,37,38,-2
22,-5,-27,-8,25,-16,-24,30,45,32,34,-5
44,2,-42,-22,43,-20,-6,30,45,27,30,-8
24,22,-2,-23,13,9,29,25,46,21,26,-13
10,9,0,-9,5,5,31,26,45,17,23,-15
5,-1,-7,-2,6,-4,30,25,46,18,21,-15
-4,-13,-9,8,3,-10,31,25,51,23,17,-15
-6,-22,-16,15,5,-19,29,25,49,26,15,-15
-7,-18,-11,13,2,-15,31,27,52,29,11,-15
-2,-8,-6,5,2,-6,35,32,56,35,10,-15
1,-2,-3,1,2,-3,34,32,54,33,13,-15
7,12,5,-10,0,8,37,38,56,31,16,-14
15,19,3,-17,6,11,33,38,53,29,14,-15
6,23,17,-14,-5,20,38,42,57,31,16,-15
8,17,9,-13,-1,13,32,39,54,29,15,-15
2,22,20,-12,-9,21,37,40,55,30,15,-16
8,20,12,-15,-2,15,39,43,57,32,27,-8
6,32,26,-19,-10,29,41,34,50,26,30,-5
16,53,37,-34,-11,45,56,52,62,40,47,8
21,35,14,-28,3,24,44,48,69,42,41,5
-45,123,168,-39,-106,145,58,82,173,165,102,39
61,314,252,-188,-96,283,-155,-407,264,555,468,301
283,654,371,-469,-44,512,-585,-1733,-36,757,826,723
488,392,-96,-440,292,148,-1088,-2697,-1061,-173,256,583
288,-201,-489,-43,389,-345,-1033,-2212,-1600,-1071,-571,-21
-158,-59,99,108,-128,20,-391,-995,-843,-647,-467,-172
-119,40,159,39,-139,99,-159,-312,-250,-198,-155,-85
-6,-7,-1,6,-3,-4,-82,-37,-42,-51,-29,-45
-10,19,29,-5,-20,24,-14,97,94,47,42,-5
9,-16,-25,3,17,-20,-32,126,102,48,44,-14
22,-3,-25,-9,24,-13,-8,171,152,98,76,-3
47,-20,-68,-13,58,-44,-19,182,151,95,79,-5
34,-13,-47,-10,41,-30,-3,197,177,108,89,1
55,-15,-70,-19,63,-43,-7,204,182,112,83,-1
55,-30,-84,-13,70,-57,-5,214,173,119,91,-7
51,-28,-79,-11,65,-53,-4,215,181,119,94,-10
73,-32,-105,-20,89,-68,-6,217,179,109,82,-16
77,-37,-115,-20,96,-76,-4,227,178,108,80,-19
79,-34,-113,-23,96,-73,-6,224,173,98,69,-25
39,-70,-108,16,74,-89,-1,226,170,96,66,-28
12,-91,-103,40,58,-97,6,225,166,89,57,-32
50,-82,-132,16,91,-107,12,225,162,83,48,-39
58,-94,-152,18,105,-123,19,227,154,76,40,-46
53,-86,-139,17,96,-112,26,230,144,69,30,-55
44,-91,-135,24,90,-113,32,235,137,60,20,-65
18,-109,-127,46,73,-118,38,233,123,36,-4,-74
15,-105,-120,45,68,-112,44,242,102,14,-19,-84
-9,-119,-111,64,51,-115,61,248,89,-12,-37,-103
-39,-138,-99,89,30,-118,76,237,53,-48,-79,-126
-49,-141,-92,95,22,-116,86,230,5,-94,-121,-147
-89,-167,-78,128,-5,-123,104,224,-44,-150,-167,-173
-119,-196,-77,157,-20,-136,130,202,-125,-217,-232,-213
-153,-194,-41,174,-55,-117,156,154,-217,-309,-313,-256
-210,-196,14,203,-112,-91,170,105,-300,-386,-378,-290
-232,-192,40,211,-135,-76,188,48,-386,-440,-425,-297
-255,-152,103,204,-179,-25,195,-24,-467,-497,-469,-287
-278,-109,169,194,-223,30,186,-75,-513,-516,-483,-278
-280,-66,213,173,-246,73,183,-117,-522,-496,-461,-256
-263,-19,244,141,-253,112,166,-160,-517,-462,-419,-224
-231,29,260,101,-246,144,133,-179,-477,-415,-362,-185
-200,53,253,73,-226,152,102,-169,-418,-346,-297,-140
-162,47,209,57,-186,128,78,-145,-348,-266,-237,-100
-132,44,176,44,-155,110,67,-119,-261,-191,-169,-61
-99,41,140,29,-120,90,56,-78,-185,-131,-114,-38
-67,36,103,15,-85,69,44,-30,-105,-83,-65,-25
-48,36,84,5,-66,60,40,5,-39,-32,-15,-12
-32,40,72,-4,-52,56,37,34,9,6,13,-6
-23,40,63,-9,-43,52,35,63,55,34,36,-1
-15,40,55,-13,-35,47,31,88,90,65,48,4
-5,40,45,-18,-25,43,30,100,111,86,56,11
3,40,37,-22,-17,38,27,103,123,90,61,14
8,37,29,-22,-11,33,22,100,132,85,59,11
10,31,21,-21,-6,26,19,95,134,85,60,10
14,27,13,-20,0,19,15,93,128,84,60,10
16,22,6,-20,5,14,11,88,125,80,60,10
4,18,13,-11,-5,15,8,86,122,81,60,10
-15,13,28,1,-22,20,4,80,117,78,60,12
-22,10,32,6,-27,21,1,72,115,73,60,16
-13,10,23,2,-18,16,-2,66,110,70,60,15
-1,11,12,-5,-7,11,-7,58,104,67,61,15
10,9,-1,-10,6,4,-10,51,98,63,59,15
33,12,-21,-22,27,-4,-6,44,92,59,55,15
29,-2,-30,-13,29,-16,-4,37,90,56,56,20
4,-25,-30,11,17,-27,-5,33,87,54,52,20
-1,-24,-24,13,12,-24,-5,28,84,55,50,21
4,-18,-22,7,13,-20,-6,21,81,48,50,25
2,-15,-18,7,10,-16,-4,17,80,52,46,25
3,-10,-13,4,8,-11,0,10,85,46,45,25
46,-6,-52,-20,49,-29,2,14,85,39,45,25
58,2,-56,-30,57,-27,6,26,86,69,45,25
39,18,-22,-28,30,-2,0,25,90,76,44,25
44,28,-16,-35,30,5,-9,25,90,68,47,25
56,23,-33,-39,44,-5,-10,25,87,68,49,25
69,17,-52,-43,60,-17,-10,25,81,62,44,20
62,13,-50,-38,56,-18,-6,24,76,60,40,17
56,6,-50,-31,52,-21,-5,20,71,55,38,13
48,1,-47,-24,48,-22,-5,20,64,55,34,10
47,3,-44,-24,45,-20,0,18,61,54,29,5
52,6,-46,-29,49,-20,0,14,66,61,39,8
52,3,-49,-28,50,-22,-1,15,73,66,46,17
49,-2,-51,-23,50,-26,-5,18,76,65,44,25
40,-9,-50,-16,45,-29,-9,21,80,63,45,34
36,-14,-50,-11,43,-32,-12,24,85,60,45,40
26,-24,-50,-1,38,-37,-16,27,84,60,44,40
19,-27,-46,4,33,-37,-21,30,90,64,50,40
20,-9,-29,-5,25,-19,-2,33,89,71,59,40
21,20,-1,-20,11,9,52,59,96,86,60,39
22,59,37,-41,-8,48,85,99,124,97,68,46
26,73,47,-50,-11,60,61,89,121,86,70,51
15,52,37,-34,-11,44,18,41,95,70,64,44
13,29,17,-21,-2,23,-30,0,71,62,62,40
64,-10,-74,-27,69,-42,-68,-12,63,57,57,36
63,-47,-110,-8,87,-78,-62,-9,66,54,54,30
15,-49,-64,17,40,-56,-50,-8,65,51,51,33
20,-40,-60,10,40,-50,-47,-4,66,46,47,33
34,-35,-69,0,52,-52,-41,-5,65,46,44,29
39,-27,-66,-5,52,-46,-37,-3,65,50,40,30
40,-21,-60,-9,50,-40,-33,2,65,53,35,26
24,-27,-51,1,38,-38,-28,4,65,56,38,24
11,-36,-48,13,30,-42,-25,9,65,60,46,26
12,-27,-38,8,25,-32,-18,12,64,59,44,29
20,-20,-41,0,31,-30,-15,16,67,61,46,31
25,-16,-41,-5,33,-28,-10,28,69,58,44,30
30,-4,-34,-13,33,-19,-4,49,74,62,46,37
30,-7,-37,-11,34,-22,-8,42,75,58,46,33
23,9,-14,-16,18,-2,0,47,81,62,55,38
30,-1,-30,-14,30,-15,-12,45,80,70,61,41
13,18,5,-15,4,11,3,42,78,68,62,42
38,12,-26,-24,31,-7,-14,57,90,73,79,53
-31,27,59,2,-45,42,23,42,114,102,65,38
-40,148,188,-55,-114,168,-21,-5,255,352,255,157
146,456,310,-302,-82,383,-328,-712,379,847,764,567
361,659,298,-511,31,478,-765,-2019,-217,625,789,822
448,25,-423,-236,436,-199,-1118,-2436,-1318,-609,-106,348
47,-263,-310,108,179,-286,-728,-1542,-1279,-958,-588,-118
-181,41,222,70,-202,132,-214,-573,-463,-350,-261,-76
-31,0,30,15,-31,15,-120,-145,-123,-96,-53,-23
-8,0,8,4,-8,4,-21,64,60,37,35,8
26,-3,-29,-11,28,-15,-8,141,137,89,80,29
51,5,-46,-28,48,-20,8,179,157,111,98,37
64,15,-49,-39,56,-17,17,211,204,152,125,46
59,-16,-76,-21,68,-46,16,213,202,147,126,37
36,-25,-61,-5,49,-43,33,233,213,159,137,43
55,-46,-102,-4,79,-74,19,228,216,148,129,36
90,-30,-120,-30,106,-75,29,241,222,150,127,35
94,-32,-126,-31,110,-79,45,263,219,145,124,35
62,-46,-108,-8,86,-77,45,258,220,143,119,30
60,-58,-118,-1,89,-88,45,263,220,141,116,20
52,-61,-113,5,83,-87,45,265,220,137,112,12
53,-63,-116,5,85,-89,45,265,217,132,103,3
45,-81,-126,18,86,-103,44,265,213,123,92,-6
40,-80,-120,20,80,-100,33,266,210,118,82,-13
82,-71,-153,-5,118,-112,56,281,207,110,73,-19
52,-93,-145,21,99,-119,77,291,203,106,59,-26
18,-102,-120,42,69,-111,78,291,178,86,34,-32
22,-99,-120,39,71,-109,79,290,153,58,12,-42
4,-105,-109,51,57,-107,92,286,139,51,-2,-58
-12,-117,-105,65,47,-111,116,285,114,23,-24,-72
-40,-137,-97,89,29,-117,120,284,74,-24,-67,-93
-55,-142,-88,99,17,-115,131,286,24,-70,-111,-120
-78,-152,-74,116,-2,-113,162,277,-54,-139,-170,-157
-125,-175,-50,150,-37,-112,181,241,-139,-225,-243,-197
-166,-176,-10,172,-78,-93,191,187,-236,-315,-315,-231
-201,-165,35,183,-118,-65,204,118,-347,-393,-381,-267
-231,-146,84,188,-157,-31,200,39,-437,-461,-435,-279
-260,-112,148,185,-203,18,190,-40,-524,-514,-466,-270
-259,-69,190,164,-224,60,182,-103,-568,-518,-460,-264
-256,-32,224,144,-240,96,173,-156,-569,-495,-451,-242
-254,5,259,124,-257,132,163,-177,-546,-455,-413,-199
-213,42,255,85,-235,148,135,-164,-493,-400,-350,-161
-184,46,230,69,-207,138,102,-156,-432,-322,-288,-124
-162,44,207,59,-185,125,78,-143,-351,-241,-217,-88
-128,42,170,43,-150,106,62,-104,-262,-176,-153,-57
-92,39,132,26,-112,85,52,-56,-176,-99,-102,-32
-70,40,110,14,-90,75,40,-15,-103,-40,-60,-18
-58,46,104,6,-81,75,31,21,-42,-8,-22,-5
-17,60,77,-22,-48,68,30,53,13,27,4,4
11,60,49,-36,-19,54,30,87,59,67,29,22
6,60,53,-33,-24,56,25,110,86,88,45,33
10,60,50,-36,-20,55,25,120,102,98,51,28
18,60,43,-39,-12,51,24,125,119,103,59,27
20,59,39,-40,-10,49,20,125,123,99,60,23
24,54,30,-40,-3,42,18,125,121,101,60,21
19,56,37,-37,-10,46,15,125,116,96,60,19
13,52,39,-33,-13,45,12,125,114,95,60,15
16,50,34,-33,-9,41,9,119,110,95,59,15
20,50,30,-35,-5,40,15,107,106,91,55,13
22,47,24,-35,-1,35,18,96,103,88,53,10
22,44,22,-33,-1,33,15,85,94,86,50,10
35,41,6,-38,14,24,12,78,88,82,47,15
18,38,20,-28,-2,29,10,73,80,80,45,16
-4,36,39,-16,-22,38,6,67,73,78,42,15
1,33,32,-18,-16,33,5,61,66,71,39,15
-7,30,37,-12,-22,33,5,56,60,66,36,15
1,30,29,-16,-14,29,5,51,60,61,33,15
6,28,21,-17,-8,24,5,50,60,55,30,15
12,24,12,-18,-1,18,4,49,60,50,30,15
22,25,3,-24,9,14,6,46,59,45,30,15
21,21,1,-21,10,11,3,44,63,45,30,15
24,19,-5,-21,14,7,0,47,65,44,30,15
25,21,-4,-23,15,8,0,50,64,40,30,16
33,19,-14,-26,24,2,0,50,69,40,30,22
12,21,9,-17,1,15,1,50,69,42,33,28
7,17,10,-12,-2,14,-2,49,72,49,38,33
32,26,-6,-29,19,10,20,60,72,60,40,39
36,58,22,-47,7,40,69,104,96,76,57,44
57,72,15,-65,21,43,126,166,132,94,78,38
58,68,10,-64,24,39,85,147,121,93,71,23
44,30,-15,-37,30,7,-6,58,72,52,39,10
26,-31,-57,3,42,-44,-43,7,32,19,4,-2
28,-55,-83,14,55,-69,-67,-16,11,10,-1,-15
65,-51,-116,-7,91,-83,-62,-9,6,2,7,-17
51,-41,-92,-5,72,-66,-47,15,35,9,9,-15
11,-36,-47,13,29,-41,-38,20,52,16,16,-15
9,-33,-42,12,26,-37,-30,23,49,23,19,-10
28,-27,-55,0,42,-41,-27,25,51,22,24,-10
16,-23,-39,4,28,-31,-20,29,50,19,25,-9
4,-17,-21,7,12,-19,-16,30,49,20,25,-3
23,-8,-31,-7,27,-19,-9,30,53,20,30,3
32,-5,-37,-13,34,-21,-7,29,55,19,30,7
30,14,-16,-22,23,-1,0,30,55,21,31,14
39,21,-18,-29,28,1,0,30,55,30,35,19
29,20,-9,-25,19,5,7,29,54,36,37,24
5,20,15,-13,-5,17,9,33,57,42,42,26
-10,13,23,-2,-17,18,11,32,56,42,42,24
-13,19,32,-4,-23,25,23,48,67,53,47,32
0,9,9,-5,-5,9,19,41,58,45,46,28
6,39,33,-23,-14,36,43,59,75,60,52,33
15,11,-5,-14,10,3,25,44,73,53,51,28
-39,56,96,-9,-68,76,69,78,140,113,74,41
6,216,210,-112,-102,213,-56,-90,270,392,306,200
194,538,345,-367,-76,441,-412,-1120,187,770,752,605
436,596,160,-517,138,378,-940,-2432,-553,360,627,766
446,-23,-468,-211,457,-245,-1244,-2573,-1510,-826,-282,234
-30,-162,-132,96,52,-147,-643,-1432,-1183,-898,-573,-137
-184,23,207,80,-195,114,-171,-483,-375,-283,-220,-74
-19,-1,18,10,-19,8,-103,-119,-96,-90,-57,-27
16,48,32,-32,-8,40,-5,73,86,41,40,23
68,18,-50,-43,59,-16,-11,129,124,72,82,38
64,22,-42,-43,52,-10,17,172,158,115,97,39
67,12,-55,-39,61,-21,12,190,184,137,109,43
72,1,-70,-36,71,-34,23,203,197,134,123,53
64,1,-63,-32,63,-31,31,209,211,145,127,54
72,-16,-88,-27,80,-52,33,215,200,136,119,45
73,-18,-91,-27,82,-54,42,221,209,143,120,44
76,-32,-108,-22,93,-70,38,219,203,138,114,36
78,-38,-117,-20,98,-77,41,221,205,141,115,34
75,-46,-121,-14,98,-83,39,218,199,130,106,26
67,-54,-122,-7,95,-88,40,231,196,121,98,19
66,-68,-135,1,101,-101,42,235,193,113,90,12
64,-71,-135,4,100,-103,47,236,188,102,82,4
62,-69,-130,3,96,-99,48,234,186,94,74,-3
45,-84,-129,20,87,-106,54,242,179,81,62,-10
26,-99,-125,37,76,-111,67,261,167,71,51,-21
24,-100,-124,38,74,-111,73,261,155,53,39,-29
14,-104,-118,45,66,-111,74,260,139,35,16,-40
6,-104,-111,50,59,-107,96,260,117,23,-13,-61
-1,-106,-105,53,52,-105,107,261,87,-17,-41,-76
-33,-130,-97,82,32,-113,113,256,51,-60,-75,-101
-59,-151,-92,105,17,-121,149,242,4,-101,-119,-130
-83,-165,-82,124,0,-123,168,228,-67,-172,-181,-162
-113,-178,-64,146,-24,-121,183,202,-146,-251,-247,-200
-134,-173,-39,154,-47,-106,203,156,-237,-332,-311,-231
-179,-163,16,170,-97,-73,216,94,-330,-404,-382,-262
-230,-150,80,189,-154,-35,218,29,-407,-456,-427,-259
-251,-121,129,186,-190,4,207,-39,-472,-488,-445,-246
-247,-72,175,160,-211,51,205,-96,-504,-481,-446,-239
-245,-33,212,138,-228,90,185,-139,-498,-450,-413,-205
-232,21,253,105,-243,137,147,-154,-473,-410,-365,-159
-195,51,246,72,-221,148,117,-142,-416,-352,-296,-122
-150,45,195,52,-173,120,89,-133,-340,-275,-222,-84
-113,39,151,37,-132,95,67,-123,-267,-209,-173,-53
-78,35,113,21,-96,74,57,-97,-193,-155,-127,-39
-28,69,97,-21,-62,82,51,-54,-122,-99,-84,-28
-13,50,63,-18,-38,56,44,-6,-49,-54,-40,-8
-25,20,45,2,-35,32,37,30,2,-18,-3,12
-14,29,43,-8,-29,36,31,57,33,21,17,16
-11,21,32,-5,-22,26,27,76,67,50,25,15
-7,22,30,-8,-19,26,21,87,97,60,35,15
0,18,18,-9,-9,17,17,95,111,70,43,15
12,25,13,-18,-1,19,12,92,112,73,40,14
23,22,0,-22,11,11,8,86,108,68,40,11
17,20,2,-18,7,11,1,83,106,67,37,9
19,43,25,-31,-3,34,-15,77,102,63,34,5
14,31,18,-23,-2,24,-15,74,100,61,36,3
2,13,11,-8,-4,11,-9,69,98,59,35,-1
2,6,3,-4,-1,4,-6,64,92,55,35,4
9,5,-4,-6,6,0,-8,60,88,56,35,15
17,5,-13,-11,15,-4,-13,55,84,53,35,15
20,-2,-22,-9,21,-12,-16,50,79,50,35,15
22,3,-20,-13,21,-9,-19,47,74,50,35,15
9,-11,-20,1,14,-15,-24,43,71,47,35,15
-4,-20,-16,13,6,-18,-24,39,68,44,35,15
1,-13,-14,7,8,-13,-20,36,65,41,35,10
14,-3,-18,-5,16,-10,-20,31,62,38,35,10
30,12,-18,-21,24,-3,-20,31,60,35,35,10
37,10,-28,-23,33,-9,-20,35,60,36,30,10
40,7,-33,-23,36,-13,-20,35,60,42,30,11
27,4,-23,-15,24,-9,-20,37,60,45,29,7
20,1,-19,-10,20,-9,-20,41,60,45,25,5
4,-1,-5,-2,5,-3,-20,40,60,45,26,5
-8,-14,-6,11,-1,-10,-20,37,60,45,22,1
22,-9,-31,-6,27,-20,-19,34,60,45,20,-1
33,3,-30,-18,31,-13,-21,31,60,41,20,1
29,-1,-30,-14,30,-15,-25,29,60,40,20,5
22,-6,-28,-7,25,-17,-25,24,60,40,20,10
11,-12,-23,1,18,-18,-25,27,60,35,20,14
9,-18,-27,5,18,-23,-25,29,57,36,20,13
-3,-17,-15,10,6,-16,-25,25,54,33,20,8
20,-8,-28,-6,24,-18,-21,25,55,31,20,5
44,3,-41,-24,42,-19,-20,25,51,27,20,2
26,-3,-29,-11,28,-16,-20,25,50,25,20,-3
19,-7,-26,-6,23,-17,-15,25,50,21,22,-5
14,-3,-16,-5,15,-9,-15,29,55,19,25,0
11,2,-9,-6,10,-4,-14,32,55,37,25,0
7,6,-1,-7,4,2,-6,35,55,47,28,1
4,10,6,-7,-1,8,5,39,56,45,31,5
24,37,13,-31,5,25,8,39,53,44,28,4
8,50,42,-29,-17,45,46,86,83,69,45,8
9,75,66,-42,-29,70,93,131,111,85,63,21
25,104,78,-65,-27,91,77,112,111,65,50,32
6,71,65,-39,-30,68,21,57,77,51,32,30
35,19,-16,-26,25,2,-38,8,38,43,28,22
51,-26,-76,-12,64,-50,-71,3,42,38,36,16
39,-18,-57,-10,48,-37,-64,24,46,35,39,9
46,2,-43,-24,45,-20,-52,37,57,30,31,3
23,-16,-39,-3,31,-27,-49,36,56,26,25,-3
3,-30,-33,14,19,-31,-43,35,45,25,17,-5
-3,-31,-28,17,13,-30,-38,32,50,25,10,-5
-9,-30,-21,20,6,-25,-33,28,49,25,2,-9
-3,-26,-23,15,10,-24,-27,32,51,25,4,-10
-2,-26,-24,15,12,-25,-24,33,49,27,10,-10
16,-21,-37,3,26,-28,-17,37,51,37,18,-5
15,-16,-31,0,24,-23,-16,36,51,34,24,0
3,-4,-7,1,6,-6,-7,42,57,36,31,5
28,0,-28,-14,28,-14,-7,39,54,35,38,9
15,10,-4,-12,9,3,4,39,54,34,38,14
15,17,3,-16,6,10,6,43,58,39,44,14
24,26,2,-25,11,14,10,35,49,45,34,8
9,40,31,-24,-11,35,23,69,74,72,51,13
11,14,3,-13,4,8,12,46,68,55,37,8
-42,98,140,-28,-92,119,41,70,158,151,92,49
60,274,215,-167,-78,244,-136,-295,271,506,430,280
283,621,338,-453,-27,479,-521,-1528,37,757,785,702
499,473,-26,-486,262,224,-1057,-2625,-927,-37,359,660
337,-150,-487,-93,412,-318,-1100,-2322,-1609,-1030,-497,56
-152,-111,40,132,-96,-36,-450,-1104,-942,-724,-503,-176
-166,17,183,75,-175,99,-167,-348,-283,-228,-159,-88
-15,-15,1,15,-8,-7,-88,-42,-65,-78,-42,-42
35,20,-15,-28,25,3,-4,122,90,39,51,0
75,-4,-79,-35,77,-42,-8,147,103,42,59,0
57,19,-38,-38,48,-9,15,199,155,99,88,11
70,2,-68,-36,69,-32,2,219,165,118,111,13
61,4,-57,-32,58,-26,17,237,180,122,114,17
57,-1,-57,-28,57,-29,11,245,185,126,121,24
64,-18,-82,-23,73,-50,21,247,188,121,116,23
53,-28,-81,-12,67,-54,40,257,204,119,110,20
34,-32,-65,0,49,-48,39,244,192,111,102,15
35,-28,-63,-3,49,-45,40,232,192,110,96,13
38,-31,-69,-3,53,-49,40,228,186,103,87,8
55,-31,-86,-11,70,-58,40,230,181,100,81,5
54,-59,-113,3,83,-86,41,230,184,91,73,1
22,-87,-109,33,66,-97,46,230,182,79,64,-6
9,-91,-100,41,54,-95,49,231,174,68,56,-10
0,-91,-91,45,45,-90,54,230,168,56,45,-18
-8,-94,-86,52,39,-90,61,237,158,45,33,-37
-14,-97,-83,56,35,-90,66,241,140,33,17,-47
-9,-90,-81,49,36,-85,69,235,115,11,5,-48
-26,-103,-77,64,26,-89,81,227,93,-19,-23,-63
-45,-121,-76,83,15,-98,101,221,70,-36,-56,-83
-60,-131,-71,96,6,-100,108,214,29,-76,-97,-111
-95,-152,-57,124,-18,-104,125,208,-28,-149,-159,-139
-121,-164,-43,143,-39,-103,151,188,-97,-212,-214,-169
-142,-166,-23,154,-59,-94,176,157,-178,-278,-282,-224
-170,-161,10,165,-90,-75,203,112,-272,-360,-353,-260
-217,-151,67,184,-142,-42,213,44,-363,-437,-412,-279
-259,-133,126,196,-192,-4,214,-6,-440,-485,-458,-283
-274,-98,176,185,-224,39,209,-59,-492,-503,-471,-268
-288,-61,227,174,-257,83,196,-118,-521,-495,-460,-253
-272,-3,269,138,-271,133,178,-161,-517,-471,-430,-217
-213,54,267,79,-240,160,150,-178,-477,-421,-374,-180
-216,47,263,84,-240,155,123,-176,-423,-348,-315,-141
-193,62,255,66,-225,159,105,-166,-352,-282,-250,-97
-112,86,197,13,-154,141,95,-124,-272,-206,-177,-55
-95,75,170,10,-133,122,64,-98,-200,-145,-119,-26
-71,76,148,-3,-110,112,38,-72,-127,-94,-74,-10
-24,71,95,-23,-60,83,41,-15,-63,-33,-36,14
-10,70,80,-30,-45,75,40,22,-21,0,-4,20
-1,70,71,-35,-36,70,40,54,25,26,19,24
19,70,51,-45,-16,60,41,80,67,50,34,36
3,71,67,-37,-32,69,39,101,96,78,47,38
-8,69,77,-31,-43,73,37,116,127,96,60,43
9,71,63,-40,-27,67,29,115,131,95,60,45
11,68,57,-39,-23,62,35,114,129,93,61,45
20,66,46,-43,-13,55,40,110,131,90,65,49
23,57,34,-40,-5,45,33,110,129,90,65,50
