I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
396,56,-340,-226,368,-142,-593,-935,-947,-688,-191,122
233,-368,-601,68,417,-484,-518,-1171,-1479,-1264,-700,-299
80,-255,-336,88,208,-295,-369,-645,-835,-753,-440,-197
-56,-87,-30,72,-12,-58,-104,-262,-369,-327,-211,-104
-127,-138,-10,133,-58,-74,-18,-98,-132,-118,-86,-86
-99,-75,24,87,-61,-26,43,-21,-60,-64,-90,-85
-24,-1,23,13,-24,11,61,-13,-46,-40,-74,-83
-72,-22,50,47,-61,14,60,-16,-53,-44,-63,-86
-119,-67,52,93,-85,-7,69,2,-29,-25,-49,-85
-40,-2,38,21,-39,18,65,10,-19,-16,-41,-85
-36,0,36,18,-36,18,81,30,-19,-27,-52,-86
-110,-83,27,97,-68,-28,75,43,-8,-44,-63,-80
-75,-50,25,62,-50,-12,57,36,-7,-30,-53,-69
-58,-41,18,49,-38,-11,46,35,1,-17,-48,-61
-50,-39,11,44,-30,-14,44,31,6,-22,-51,-49
-37,-20,17,28,-26,-2,41,30,18,-13,-52,-52
-58,-27,32,42,-45,3,38,30,28,-18,-56,-48
-50,-22,29,36,-39,4,35,51,37,9,-56,-42
-71,-47,24,58,-48,-11,34,63,45,17,-44,-55
-40,-17,23,28,-31,3,36,69,55,18,-18,-34
31,48,17,-39,7,32,39,107,98,49,-5,-21
3,18,15,-11,-6,16,35,115,117,56,5,-17
-35,-25,11,30,-23,-7,21,123,122,59,15,-9
10,17,7,-14,1,12,15,166,172,76,25,-3
49,54,5,-52,22,29,7,183,196,90,35,10
45,44,-1,-44,23,21,12,199,221,108,59,34
62,69,7,-66,28,38,12,226,263,141,84,64
80,106,26,-93,27,66,-4,229,268,162,96,75
63,110,47,-87,8,79,9,215,261,160,118,100
51,106,56,-79,-3,81,3,203,254,162,116,108
44,91,48,-68,-2,69,-10,181,239,169,106,103
88,133,45,-111,21,89,-2,134,215,160,102,105
67,106,39,-86,13,72,3,93,154,130,93,70
8,44,36,-27,-14,40,6,62,86,87,67,41
12,42,31,-27,-10,36,20,44,54,58,43,27
-4,26,30,-11,-18,27,23,24,20,25,20,10
27,56,30,-42,-2,43,32,18,7,21,12,30
-17,8,25,4,-21,17,60,41,21,37,31,28
-55,-28,26,41,-40,-1,49,26,7,13,17,0
-33,-13,19,23,-26,3,39,12,-9,14,1,3
-9,39,48,-15,-28,43,47,36,8,32,14,12
-41,16,57,12,-48,36,66,47,36,46,32,27
-78,-53,25,66,-51,-14,65,45,41,52,36,31
11,34,23,-23,-7,28,46,45,39,49,35,26
-10,-3,7,6,-9,2,41,40,37,50,31,24
-27,-22,6,24,-16,-8,40,40,34,50,30,21
-9,36,46,-14,-28,41,40,39,35,50,30,19
-20,28,49,-4,-35,38,40,32,28,43,25,15
-7,22,29,-8,-19,25,41,27,20,36,20,12
-5,17,22,-6,-14,19,37,21,12,28,14,7
-14,6,20,4,-17,13,36,16,4,23,14,7
-28,-1,27,14,-28,13,25,19,4,9,1,-4
1,32,31,-16,-14,31,51,24,30,30,25,19
-72,-38,33,55,-52,-3,54,13,4,27,27,23
-88,-45,43,66,-65,-1,16,1,-32,-12,-7,-13
-49,-2,47,25,-48,23,34,-8,-23,-2,2,-1
-65,-25,39,45,-52,7,26,-23,-20,5,10,3
8,39,31,-24,-11,35,35,-12,-5,14,19,17
-34,-8,26,21,-30,9,50,-26,-38,-1,3,19
-71,-57,14,64,-42,-22,12,-54,-70,-18,-19,-17
-29,7,35,11,-32,21,10,-40,-54,-6,-11,-19
-58,5,64,26,-61,34,14,-39,-55,-2,-9,-15
-30,37,66,-4,-48,51,29,-31,-45,12,-3,-10
-12,52,64,-21,-38,58,42,-25,-42,-11,1,-6
-48,20,67,13,-58,43,39,-34,-30,-27,6,1
-39,48,87,-5,-63,67,36,-14,-5,10,14,13
-6,81,87,-38,-46,83,26,-12,-2,39,31,26
-1,98,99,-49,-50,98,19,-22,15,53,50,47
-9,75,84,-34,-47,80,-30,-35,-20,25,26,35
-14,25,39,-6,-27,32,-58,-49,-44,5,6,21
37,43,7,-40,15,25,-53,-35,-8,1,3,32
28,-3,-32,-12,30,-17,-46,-43,-37,-24,-19,33
-42,-68,-26,56,-8,-47,-7,-53,-62,-26,-22,11
-48,-39,9,43,-28,-15,34,-39,-53,-27,-23,-18
-73,-51,22,62,-47,-14,31,-29,-42,-10,-10,-32
-51,-34,17,43,-34,-8,49,-22,-48,-18,-15,-40
-59,-44,14,51,-36,-15,67,-38,-57,-25,-28,-25
-101,-86,16,93,-58,-35,42,-36,-56,-45,-44,-20
-67,-10,57,39,-62,23,79,45,14,2,-8,-8
-127,-46,82,86,-104,18,122,41,25,47,-6,-45
35,-100,-135,32,86,-117,77,297,460,327,214,76
510,121,-389,-315,449,-134,-297,459,938,748,691,473
561,213,-348,-387,454,-67,-600,-490,-271,-93,206,337
275,-199,-474,-38,375,-336,-560,-1327,-1532,-1162,-629,-208
91,-386,-478,147,285,-432,-483,-996,-1204,-1000,-610,-309
-11,-131,-120,71,55,-125,-220,-434,-569,-493,-312,-157
-39,-47,-8,43,-15,-27,-32,-150,-200,-164,-123,-79
-73,-54,19,63,-46,-17,13,-43,-72,-64,-69,-59
-71,-40,31,55,-50,-4,48,-16,-54,-43,-51,-61
-81,-38,43,59,-62,3,43,3,-22,-20,-44,-64
-84,-34,50,59,-67,8,60,6,-16,-26,-47,-67
-25,21,46,2,-36,34,65,33,9,11,-36,-70
-97,-4,94,50,-96,45,76,39,13,14,-39,-70
-157,-71,86,113,-121,7,76,9,-13,-13,-30,-63
-110,-49,61,79,-85,6,71,15,-15,-12,-26,-60
-68,-38,30,52,-48,-4,69,24,-8,1,-15,-54
-42,-11,31,27,-36,10,78,45,-5,16,-4,-51
-83,-32,51,57,-67,9,60,56,0,19,0,-45
-95,-40,54,67,-74,7,42,55,5,13,-10,-40
-74,-24,50,49,-62,13,45,54,15,3,-17,-32
-41,0,41,20,-41,20,49,63,45,23,-15,-10
-51,-24,27,37,-39,2,67,99,81,21,-35,-36
-80,-52,28,66,-53,-12,48,100,88,-1,-30,-46
-62,-24,38,43,-49,7,37,102,92,15,-10,-24
-53,-23,31,38,-42,4,33,116,105,27,0,-12
20,48,29,-34,-5,38,26,147,134,50,23,10
49,75,26,-62,11,50,21,179,161,67,35,17
14,34,20,-24,-3,26,10,190,185,77,48,28
25,47,23,-36,1,35,0,205,206,82,64,45
46,55,9,-51,18,32,-9,215,217,90,66,50
64,95,31,-80,16,63,-1,225,242,129,87,70
55,92,36,-74,9,64,-13,223,268,142,120,100
58,99,41,-79,8,70,-25,232,268,169,139,114
64,145,81,-105,-8,113,-10,202,225,184,143,108
47,97,50,-73,-1,74,-1,144,180,148,117,79
35,95,60,-66,-13,77,6,102,136,125,98,71
-10,66,76,-28,-43,71,16,50,63,82,58,47
-61,4,65,28,-63,34,22,39,19,43,17,11
-10,41,52,-16,-31,46,30,32,1,46,27,23
-5,5,10,0,-7,7,49,25,-16,45,10,-3
-70,-49,21,59,-45,-14,57,17,-8,44,5,-5
-7,19,26,-7,-17,23,69,13,9,62,26,26
-44,3,47,20,-46,25,74,49,36,72,25,-8
-92,-27,65,59,-79,19,65,63,52,70,25,-15
-14,26,40,-6,-27,32,62,58,54,76,22,-2
-2,29,31,-14,-17,30,55,65,63,74,20,4
24,48,25,-36,-1,36,49,73,61,71,19,7
9,18,9,-14,0,13,63,51,69,68,34,-20
-58,-37,21,47,-39,-8,73,44,53,65,53,-17
-54,-8,46,30,-50,19,64,52,37,62,48,-9
-16,24,41,-4,-29,32,67,51,41,62,52,4
34,88,54,-61,-10,71,57,48,49,55,49,21
26,109,84,-68,-29,96,66,54,72,78,50,26
43,112,70,-78,-14,91,62,62,79,111,69,48
58,105,47,-81,5,76,-5,21,56,83,53,41
-4,31,34,-14,-19,32,-37,1,-5,36,31,22
-8,8,17,0,-13,12,-26,3,-38,21,30,22
15,13,-2,-14,9,6,-16,-11,-39,16,23,16
32,-28,-61,-1,47,-44,1,-11,-29,13,13,9
-29,-76,-47,53,10,-62,20,-23,-27,11,-9,-12
-17,-49,-32,33,8,-40,33,-24,-36,3,-28,-37
20,-23,-43,1,32,-33,57,-28,-29,-3,-25,-41
-61,-59,1,60,-31,-29,66,-71,-94,-76,-87,-86
-35,-50,-16,43,-9,-33,66,-27,-47,-28,-49,-83
-43,-24,19,34,-31,-2,61,-15,-37,-16,-32,-85
-108,-78,30,93,-69,-24,72,-16,-38,-17,-58,-88
-131,-94,37,112,-83,-29,136,33,15,42,-38,-74
-10,-121,-111,66,51,-116,134,195,257,181,85,-20
419,27,-392,-223,406,-182,-215,431,842,669,633,419
536,208,-328,-372,432,-60,-576,-234,48,98,344,433
274,-100,-374,-87,324,-237,-537,-1131,-1311,-989,-529,-121
118,-294,-412,88,266,-353,-421,-969,-1210,-997,-607,-286
-4,-126,-122,65,59,-124,-237,-464,-654,-600,-400,-206
-34,-60,-26,47,-4,-43,-43,-168,-253,-220,-174,-117
-54,-60,-6,57,-24,-33,19,-61,-74,-90,-92,-78
-118,-64,54,91,-86,-5,47,-47,-77,-80,-103,-81
-85,-33,52,59,-68,9,48,11,-37,-20,-50,-57
-45,7,52,19,-48,29,73,9,-32,-24,-54,-60
-105,-93,12,99,-59,-40,57,-28,-45,-38,-69,-75
-55,-26,29,41,-42,1,38,3,-30,-10,-42,-52
-24,20,43,2,-33,31,49,20,-17,-9,-36,-50
-67,-68,-1,67,-33,-34,42,10,-14,-14,-28,-42
-14,1,15,6,-14,8,59,33,16,-1,-27,-33
-66,-58,8,62,-36,-25,46,41,20,-38,-68,-75
-33,-49,-17,41,-8,-32,31,39,11,-18,-44,-71
-24,-28,-5,26,-9,-16,39,42,8,-4,-30,-60
-37,-31,7,34,-22,-12,35,36,12,-1,-30,-50
11,26,16,-19,-3,21,49,58,51,19,-7,-64
-69,-79,-10,74,-29,-45,45,80,73,5,-13,-43
-24,-57,-33,41,5,-45,44,90,84,26,-35,-16
-18,-52,-34,35,8,-42,22,109,89,40,-34,-43
3,-23,-25,10,14,-24,-12,107,92,28,-4,-16
43,25,-19,-34,31,3,-16,119,130,52,25,10
15,0,-15,-8,15,-7,-33,117,140,60,29,12
62,68,6,-65,28,36,-20,137,166,80,61,46
41,17,-24,-29,32,-3,-57,173,212,126,111,93
79,33,-46,-56,62,-7,-99,152,206,116,95,87
99,67,-32,-83,65,18,-76,139,202,111,87,76
97,80,-17,-88,57,31,-69,133,198,150,124,109
84,89,5,-86,40,46,-48,122,191,158,131,106
71,63,-7,-67,39,28,-25,114,173,148,114,87
59,88,29,-74,15,58,-3,99,131,127,97,69
-12,59,71,-23,-42,65,19,72,82,84,62,36
-24,15,39,4,-32,27,39,50,51,52,25,21
-49,-27,22,37,-35,-3,41,45,20,31,5,0
-3,24,27,-11,-15,26,36,39,2,29,1,2
-43,-20,23,31,-33,2,58,36,22,31,2,2
-86,-64,22,75,-53,-21,66,26,21,24,-16,-26
-6,14,19,-4,-13,16,62,32,28,26,2,-23
-18,1,19,9,-19,9,57,48,41,27,24,-23
-9,2,11,3,-10,7,59,57,43,45,27,-15
-6,-17,-12,12,3,-14,49,48,30,36,17,-12
42,56,14,-49,13,34,54,57,45,46,24,20
-24,14,38,4,-31,26,43,54,51,83,55,16
-65,-37,28,51,-46,-5,15,22,19,44,18,-23
14,38,24,-26,-5,30,55,53,53,53,31,22
-63,-49,14,55,-38,-17,44,37,33,51,30,6
-13,0,13,6,-13,6,28,18,10,13,10,3
30,22,-8,-26,19,7,38,24,15,12,22,17
26,23,-4,-25,15,10,28,12,-5,8,9,3
-13,-4,9,8,-11,2,29,6,-18,1,5,2
5,0,-5,-2,5,-2,23,-5,-22,3,-5,-11
8,2,-6,-5,7,-2,46,15,1,28,18,12
-32,-51,-19,42,-6,-34,47,7,-9,3,2,-3
50,37,-14,-43,32,12,39,6,-23,10,3,1
-63,-50,13,56,-38,-19,32,-8,-53,6,3,-1
-41,-34,6,37,-24,-14,26,-23,-64,-21,-27,-26
-15,1,15,7,-15,8,19,-18,-58,-23,-25,-26
-14,-14,0,14,-7,-7,12,-24,-61,-20,-21,-20
59,-3,-62,-28,61,-32,49,7,-60,14,14,18
-37,-44,-8,40,-14,-26,49,8,-59,-11,12,14
2,23,22,-13,-10,22,26,-8,-50,-30,-4,-3
4,5,1,-4,1,2,20,-18,-45,-22,-11,-11
4,32,28,-18,-13,30,25,-10,-23,-26,-4,-4
23,48,25,-36,-1,36,46,-17,-51,-37,-9,-9
-73,-55,19,64,-46,-18,40,-51,-69,-53,-41,-40
0,7,7,-4,-4,7,34,-26,-43,-42,-17,-17
11,27,16,-19,-3,21,30,-21,-45,-40,-11,0
-34,-54,-20,44,-7,-36,22,-45,-41,-36,-36,-10
-9,-27,-18,18,5,-23,21,-36,-37,-29,-29,-23
-35,-34,1,35,-18,-16,12,-34,-38,-27,-26,-26
39,15,-24,-27,32,-4,29,-18,-28,-7,-15,-4
-37,-10,27,23,-32,8,58,-18,-25,-13,1,-9
-14,10,24,2,-19,17,44,-55,-52,-37,-11,-36
73,105,32,-89,20,68,22,-56,-43,-17,-10,-22
-13,53,66,-20,-40,59,8,-54,-6,18,15,13
56,111,55,-84,0,83,-12,-56,-2,44,44,39
25,79,53,-53,-14,66,-38,-54,-24,21,26,32
26,49,23,-38,2,35,-57,-64,-58,-23,-1,27
32,8,-24,-20,28,-8,-47,-51,-53,-32,-13,18
71,7,-64,-39,68,-28,-16,-12,-11,-3,2,10
76,40,-36,-57,55,2,7,-33,-37,4,7,15
-44,-61,-17,52,-13,-39,6,-64,-64,-23,-27,-24
7,-16,-23,5,15,-19,24,-62,-57,-45,-39,-44
-102,-58,43,80,-73,-7,49,-55,-58,-53,-47,-49
-50,-40,10,45,-30,-15,19,-51,-40,-43,-28,-41
19,-56,-75,19,47,-66,26,-48,-55,-74,-58,-62
-110,-85,25,97,-67,-30,79,6,-12,-8,-37,-64
-102,-69,33,86,-67,-18,149,107,104,75,0,-59
209,-45,-253,-82,231,-149,-26,396,716,578,473,247
571,247,-324,-409,447,-39,-481,117,666,652,759,600
423,85,-338,-254,381,-126,-612,-895,-859,-614,-139,153
269,-270,-539,1,404,-404,-534,-1145,-1419,-1170,-625,-243
130,-192,-322,31,226,-257,-389,-677,-858,-761,-425,-177
-18,-77,-58,48,20,-67,-145,-323,-441,-403,-259,-132
-62,-68,-6,65,-28,-37,-42,-111,-153,-141,-99,-72
-49,-20,28,34,-38,4,8,-41,-78,-91,-81,-66
-48,-29,20,38,-33,-5,35,-21,-49,-56,-53,-62
-153,-53,100,102,-126,24,55,-5,-28,-43,-54,-65
-49,-25,24,37,-36,0,62,-1,-24,-36,-53,-91
-47,-31,16,39,-31,-8,51,-11,-29,-41,-45,-88
-75,0,76,37,-76,38,55,-15,-24,-48,-49,-78
-54,-53,1,53,-27,-26,44,0,-15,-37,-41,-64
-61,-27,34,44,-47,4,48,-1,-20,-42,-28,-38
-61,-2,58,31,-60,28,63,13,-9,-32,-44,-54
-75,-75,-1,75,-37,-38,61,27,-7,-37,-59,-68
-52,-41,11,47,-31,-15,54,24,0,-14,-21,-31
-67,-4,63,35,-65,29,48,52,6,-8,-28,-30
-73,-24,49,49,-61,12,46,62,14,-33,-50,-44
-107,-66,41,87,-74,-12,51,64,35,-12,-36,-33
-71,-38,32,54,-51,-3,56,66,41,-3,-25,-34
-36,9,44,13,-40,26,60,74,68,18,-12,-8
-46,35,82,5,-64,58,54,105,108,65,0,15
-115,-17,98,66,-106,40,35,117,127,71,23,13
-100,-28,72,64,-86,22,21,145,147,70,56,24
10,44,34,-27,-13,39,7,154,159,71,55,23
1,58,57,-30,-28,58,-5,154,186,82,52,40
31,103,72,-68,-21,88,-8,177,219,115,83,76
44,117,73,-81,-15,94,-22,177,228,132,99,86
45,115,70,-80,-13,92,-32,171,237,133,100,85
33,114,81,-74,-25,97,-20,165,244,158,124,106
17,116,99,-67,-42,107,-13,160,240,171,143,111
39,122,82,-81,-22,102,-3,155,231,162,137,96
16,108,92,-62,-38,99,11,140,194,154,121,87
-25,92,117,-34,-71,104,29,111,150,140,105,74
-78,24,102,27,-90,63,50,66,111,111,70,61
-75,20,95,27,-85,57,54,52,66,71,40,46
-65,29,94,18,-80,61,53,56,45,50,41,36
-73,12,85,30,-79,48,55,55,37,49,39,30
-77,6,83,35,-80,44,55,61,24,50,35,25
-102,-11,90,56,-96,39,55,59,26,50,35,20
-102,-3,99,52,-101,48,55,63,41,50,36,13
-85,15,100,34,-92,57,55,69,47,51,41,12
-91,-2,89,46,-90,43,56,75,57,57,46,17
-100,-4,96,52,-98,45,62,81,78,68,49,25
-78,23,101,27,-90,62,70,93,87,92,57,27
-61,13,74,24,-68,43,70,102,90,104,59,31
-62,31,93,16,-78,61,68,95,94,94,68,42
-94,2,96,46,-95,49,65,79,79,85,58,34
-83,-26,57,54,-70,16,61,66,68,77,44,19
-84,6,90,39,-87,48,61,73,58,64,55,27
-88,25,112,31,-100,68,51,58,52,54,34,40
-70,1,71,34,-71,36,62,50,52,59,42,32
-106,-45,61,75,-83,8,69,49,21,54,34,26
-100,-37,63,69,-81,12,58,27,4,43,8,21
-104,-35,69,70,-86,17,53,18,3,36,25,14
-104,-33,71,68,-87,19,45,11,-2,25,19,11
-95,-26,69,60,-82,22,46,4,-5,20,15,5
-102,-36,66,68,-84,15,44,-4,-11,15,13,2
-79,-15,64,47,-72,24,51,-11,-3,10,7,-2
-60,6,66,26,-63,35,61,-18,6,7,6,-6
-85,-52,33,68,-59,-9,59,-20,-3,1,0,-8
-99,-58,40,78,-69,-9,63,-25,-10,-3,-9,-14
-38,10,48,14,-43,28,65,-22,-13,-17,-10,-19
-60,-14,46,37,-53,16,65,-29,-40,-8,-4,-31
-78,-48,30,63,-54,-9,60,-41,-35,16,-25,-22
-18,33,51,-8,-35,42,51,-23,-1,9,-14,7
-30,75,106,-23,-68,90,43,-17,-2,32,24,14
-12,78,90,-33,-51,84,32,-12,7,38,32,26
-20,100,121,-40,-71,110,-13,-11,8,24,25,33
-45,27,72,9,-59,49,-43,-42,-32,2,6,26
3,13,10,-8,-4,11,-16,-56,-51,-5,24,31
61,32,-29,-46,45,1,-29,-50,-50,30,13,8
52,-27,-79,-12,66,-53,-36,-41,-42,20,9,2
-29,-69,-40,50,6,-55,-1,-38,-55,-19,-11,-16
-29,-78,-49,54,10,-63,16,-26,-51,-24,-35,-45
-28,-58,-29,43,1,-43,28,-26,-53,-43,-27,-46
-23,-70,-47,47,12,-59,49,-15,-42,-43,-36,-58
8,-46,-54,19,31,-49,28,-12,-30,-30,-13,-47
-5,-19,-14,12,5,-16,41,-7,-34,-54,-47,-70
-77,-47,29,62,-53,-9,84,3,-8,3,-33,-60
-82,-98,-17,90,-32,-57,115,88,85,54,-17,-73
272,-23,-295,-124,284,-159,-83,419,786,643,509,273
548,232,-316,-390,432,-42,-513,37,578,623,723,599
432,27,-406,-229,419,-190,-610,-1002,-1047,-775,-260,78
259,-353,-613,47,436,-483,-528,-1151,-1445,-1232,-683,-286
82,-249,-331,84,207,-290,-363,-636,-805,-729,-429,-194
-23,-91,-68,57,23,-80,-119,-278,-359,-327,-221,-126
-18,-50,-32,34,7,-41,-27,-86,-127,-116,-91,-47
-28,-45,-17,37,-5,-31,41,-18,-97,-102,-108,-51
-53,-64,-11,58,-21,-37,46,-38,-65,-67,-69,-79
-41,-50,-9,46,-16,-29,43,-27,-44,-51,-58,-81
-54,-33,21,43,-37,-6,45,-3,-33,-38,-47,-79
-13,-13,0,14,-7,-6,37,-18,-29,-35,-44,-80
-27,-49,-22,39,-2,-35,42,-32,-25,-54,-70,-78
-102,-81,21,92,-62,-30,36,-26,-20,-52,-69,-68
-4,-43,-39,24,18,-41,31,-3,-15,-35,-62,-63
8,-10,-18,1,13,-14,46,8,1,-47,-63,-63
-6,-17,-12,12,3,-14,58,25,23,-17,-66,-66
