I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,111,104,-60,-48,107,52,47,115,73,-90,253
-10,53,63,-22,-37,58,18,11,75,63,-113,242
-12,44,56,-16,-34,50,10,-4,44,51,-135,234
33,82,49,-58,-8,65,53,-18,82,75,-135,225
76,118,43,-97,16,80,46,-6,114,75,-134,216
31,66,35,-49,-2,51,18,8,109,40,-136,209
49,80,31,-65,9,56,21,29,109,47,-135,204
64,69,5,-67,29,37,17,66,114,68,-148,199
47,21,-27,-34,37,-3,14,81,124,62,-157,193
38,17,-21,-27,29,-2,17,105,136,59,-165,187
32,16,-16,-24,23,0,36,133,156,84,-164,182
30,20,-10,-25,20,5,39,137,154,83,-171,176
25,20,-5,-22,15,7,73,155,169,77,-180,169
-18,-4,14,11,-16,5,87,151,164,75,-198,163
-73,-32,40,52,-56,4,87,125,136,67,-225,155
-62,-24,39,43,-50,7,95,105,132,66,-223,150
-19,22,41,-1,-30,31,51,55,114,56,-229,145
-12,45,57,-16,-35,51,37,45,103,73,-241,140
-24,31,54,-4,-39,42,35,63,88,93,-240,136
-20,21,41,0,-31,30,28,58,74,88,-240,130
-36,0,36,17,-36,18,26,61,67,91,-240,129
-22,11,33,5,-28,22,19,58,47,90,-240,117
0,30,31,-15,-16,30,14,76,72,90,-240,131
-32,-5,27,18,-30,11,-4,92,97,87,-240,152
-77,-52,25,64,-51,-13,-12,84,84,81,-240,142
-75,-52,23,63,-48,-14,-1,83,80,77,-240,140
-53,-36,18,44,-35,-9,14,78,72,72,-239,135
-20,-8,12,14,-16,2,26,75,66,68,-241,130
30,39,9,-35,11,23,30,71,62,63,-244,127
-19,-15,4,17,-12,-6,24,66,56,57,-246,119
-32,-32,-1,32,-15,-16,20,63,53,45,-245,116
-28,-21,7,24,-17,-7,31,57,47,62,-244,109
-99,-88,10,93,-54,-39,36,53,20,77,-259,103
-97,-80,17,88,-57,-31,35,20,-7,70,-267,101
-49,-28,21,39,-35,-4,32,-12,-11,68,-264,98
-34,-6,28,20,-31,11,31,-17,-23,63,-262,112
-79,-52,27,65,-53,-12,29,-32,-27,59,-260,111
-71,-64,7,67,-39,-28,27,-34,-37,58,-259,92
-106,-60,45,83,-75,-7,13,-41,-61,53,-270,81
-150,-105,45,127,-97,-30,8,-45,-61,57,-285,77
-70,-76,-5,73,-32,-40,32,-11,-39,53,-283,80
-37,-43,-6,40,-15,-24,28,-6,-34,55,-276,95
-82,-98,-16,90,-32,-57,42,-15,-46,63,-277,101
-87,-104,-17,96,-34,-61,55,-13,-42,62,-269,98
73,48,-25,-60,49,11,80,20,-20,91,-267,127
-4,-35,-31,20,14,-33,94,43,1,60,-266,88
-90,-110,-21,100,-34,-65,79,44,-2,47,-249,70
111,78,-33,-94,71,23,119,66,-20,79,-267,92
18,5,-14,-11,16,-4,129,33,-22,84,-230,92
-19,-59,-39,39,10,-49,112,23,-12,46,-266,51
-3,-11,-9,8,3,-10,112,2,-14,63,-217,89
-1,-39,-39,20,19,-39,95,19,4,62,-261,63
62,74,12,-68,25,43,111,115,65,117,-233,69
-32,2,33,15,-33,17,269,547,321,154,-321,-113
83,418,335,-251,-126,376,92,359,515,519,95,305
253,1340,1087,-797,-417,1213,-513,-1124,35,1386,1740,2063
207,779,573,-493,-183,676,-574,-1763,-919,638,1141,1637
5,-197,-202,96,104,-199,-219,-1442,-1328,-563,-456,-37
-94,-262,-168,178,37,-215,-75,-946,-830,-407,-416,-179
-73,-187,-114,130,21,-150,9,-271,-300,-192,-368,-187
-75,-120,-45,98,-15,-82,36,-13,-72,-40,-275,-121
-51,-179,-128,115,39,-153,42,116,42,10,-259,-98
-7,-144,-137,76,65,-141,72,174,67,8,-277,-115
4,-128,-132,63,68,-130,83,163,96,43,-250,-86
-15,-162,-147,88,66,-154,98,173,95,27,-281,-106
-39,-176,-136,108,49,-156,93,156,89,41,-282,-100
-65,-218,-153,142,45,-185,110,164,92,31,-320,-142
-25,-173,-147,99,61,-160,120,150,81,36,-297,-122
-7,-167,-159,87,76,-163,108,159,91,35,-301,-128
-6,-168,-162,87,78,-164,103,152,90,25,-292,-122
6,-172,-178,84,92,-175,93,161,107,45,-283,-119
17,-155,-171,69,94,-163,88,197,161,78,-260,-118
5,-153,-159,74,82,-156,85,196,172,76,-241,-100
23,-128,-151,53,87,-139,82,219,205,54,-239,-89
61,-83,-144,12,103,-114,79,232,227,76,-229,-67
81,-62,-143,-9,113,-103,76,248,238,315,-226,-42
90,-49,-140,-21,115,-94,75,280,267,576,-217,-28
50,-86,-136,18,94,-111,75,271,261,664,-204,-13
63,-72,-135,5,99,-103,75,260,258,740,-180,12
78,-53,-131,-13,105,-92,75,245,253,794,-150,39
68,-56,-124,-6,96,-90,75,210,247,827,-123,61
88,-30,-118,-29,103,-74,76,161,224,857,-108,73
109,17,-93,-63,101,-38,71,127,196,870,-104,87
108,38,-70,-73,88,-16,59,96,182,881,-99,90
100,29,-71,-64,85,-21,33,55,164,869,-93,84
97,27,-69,-62,83,-21,3,22,134,854,-87,82
88,22,-65,-55,76,-21,-3,0,110,840,-82,77
82,16,-65,-48,73,-24,-9,0,107,822,-77,75
74,11,-63,-42,68,-26,-15,-1,101,804,-72,69
66,6,-60,-36,63,-27,-19,-5,98,781,-69,62
27,-30,-57,2,42,-43,-31,-5,92,765,-63,56
7,-48,-55,21,31,-51,-32,-4,90,751,-60,49
28,-23,-51,-2,40,-37,-23,12,90,740,-54,43
21,-29,-50,4,36,-39,-17,12,90,731,-48,37
27,-27,-54,0,40,-40,-12,-20,90,722,-44,35
44,-11,-55,-16,50,-33,-3,-35,90,713,-37,32
8,-47,-55,20,32,-51,-37,-27,91,687,-33,29
-18,-74,-55,46,19,-64,-76,-21,89,664,-27,26
8,-59,-67,26,38,-63,-106,-13,94,657,-19,25
20,-56,-77,19,49,-66,-134,-9,112,651,-9,30
28,-46,-74,9,51,-60,-144,1,135,642,-2,28
34,-42,-75,4,55,-58,-176,13,139,636,13,21
33,-42,-75,5,54,-58,-200,27,138,626,30,14
55,-20,-74,-17,65,-47,-221,39,135,591,29,7
51,-35,-86,-8,69,-60,-238,30,109,551,22,1
30,-61,-91,15,61,-76,-259,21,101,524,18,-6
46,-43,-89,-2,68,-66,-285,15,100,509,11,-13
48,-42,-90,-3,69,-66,-307,12,92,500,5,-27
-5,-95,-90,50,43,-92,-323,20,91,491,27,-36
-26,-115,-90,71,32,-103,-318,17,68,467,24,-49
-19,-104,-84,62,33,-94,-323,-6,38,424,-2,-77
-27,-105,-78,66,26,-91,-325,-15,31,397,-1,-88
-27,-101,-74,64,24,-87,-324,-19,26,374,-9,-89
-30,-98,-67,64,19,-82,-325,-49,21,352,-8,-95
-36,-98,-62,67,14,-80,-325,-62,15,340,21,-95
-28,-88,-60,58,16,-74,-325,-54,11,330,45,-96
-33,-93,-60,63,14,-76,-326,-53,15,318,44,-101
-20,-80,-60,50,21,-70,-338,-48,19,297,45,-99
-25,-84,-60,55,17,-72,-362,-45,24,285,45,-99
-12,-73,-61,43,24,-67,-370,-42,26,276,44,-86
54,-5,-58,-24,56,-31,-386,-36,46,268,83,-81
6,-59,-64,27,35,-61,-434,-32,53,252,101,-108
-25,-97,-72,61,24,-84,-435,-26,35,222,88,-112
-8,-77,-69,43,31,-73,-436,-23,26,207,86,-107
-20,-90,-71,55,26,-80,-470,-17,18,196,76,-104
-12,-81,-69,47,29,-75,-471,-26,11,185,72,-110
-17,-87,-70,52,27,-78,-488,-39,4,175,66,-130
-22,-89,-67,56,22,-78,-489,-40,-5,164,63,-134
-26,-89,-63,58,18,-76,-543,-41,-10,157,68,-135
-25,-93,-68,59,21,-80,-652,-37,-21,141,72,-145
-37,-93,-56,65,10,-74,-663,-56,-28,143,91,-141
-33,-98,-65,65,17,-81,-663,-70,-37,128,67,-154
-36,-90,-54,63,9,-71,-665,-93,-47,134,77,-153
-15,-73,-59,45,22,-66,-654,-96,-41,122,57,-171
0,-48,-48,24,25,-48,-656,-108,-41,120,56,-161
-33,-79,-46,56,7,-62,-647,-106,-27,125,90,-154
-22,-73,-51,48,15,-61,-645,-73,-33,108,80,-170
-21,-46,-25,33,2,-35,-640,-55,-15,141,110,-130
-31,-100,-68,66,19,-84,-621,-33,-5,88,41,-200
-74,-76,-1,75,-36,-38,-476,263,152,165,38,-245
-17,-16,0,16,-9,-8,-389,581,453,220,-40,-340
195,854,659,-525,-233,757,-832,-470,357,1059,1224,917
298,1278,980,-788,-341,1129,-1248,-1790,-409,1384,2170,2040
183,150,-32,-166,108,59,-1062,-1857,-1312,-161,558,622
-15,-338,-323,177,154,-330,-782,-1338,-1156,-617,-164,-309
-57,-215,-158,136,51,-186,-622,-554,-448,-217,10,-295
-9,-158,-149,84,71,-154,-549,-135,-144,-123,-51,-356
-36,-132,-96,84,30,-114,-507,-24,-11,-15,53,-262
-67,-198,-132,133,33,-165,-454,74,16,-71,-15,-297
-54,-149,-95,102,21,-122,-446,55,46,-31,20,-257
-54,-164,-110,110,28,-137,-417,76,54,-48,-10,-271
-51,-146,-94,99,22,-120,-384,65,53,-39,-9,-258
-43,-138,-95,91,26,-116,-348,80,68,-34,-11,-251
-48,-142,-94,95,23,-118,-308,90,62,-39,-16,-253
-21,-107,-86,64,33,-96,-286,142,94,-30,-2,-238
-28,-117,-89,73,31,-103,-284,215,127,-35,-12,-240
-60,-142,-82,101,11,-112,-286,250,148,-26,3,-226
-40,-133,-94,87,27,-113,-284,292,177,-32,-6,-225
-12,-121,-109,67,48,-115,-286,304,204,-15,15,-212
-9,-115,-106,62,49,-110,-283,332,243,-4,46,-192
-7,-89,-82,49,38,-86,-280,342,284,19,72,-163
-2,-64,-63,33,31,-63,-277,333,304,39,107,-133
23,-31,-55,5,39,-43,-274,314,302,39,131,-108
92,39,-53,-65,73,-7,-271,272,287,50,157,-92
95,46,-49,-71,72,-2,-269,243,265,28,169,-80
57,11,-46,-33,52,-18,-274,207,228,-3,162,-71
54,9,-45,-31,49,-18,-270,175,192,-24,168,-66
40,1,-39,-20,40,-19,-260,135,161,-45,162,-61
17,-9,-26,-4,22,-17,-253,119,138,-46,170,-57
23,8,-15,-15,19,-4,-244,109,124,-53,197,-52
48,43,-5,-45,26,19,-228,69,113,-54,199,-49
31,36,5,-34,13,21,-207,42,93,-56,193,-50
20,34,15,-27,2,24,-187,27,73,-53,191,-50
3,29,26,-16,-12,27,-175,13,69,-57,188,-50
-2,22,24,-10,-14,23,-165,5,71,-59,180,-50
47,59,12,-53,17,35,-155,29,66,-51,200,-49
50,51,1,-50,24,25,-146,37,65,-84,224,-58
17,6,-11,-11,13,-2,-134,18,65,-95,216,-65
14,-10,-24,-2,19,-17,-126,8,69,-84,215,-67
22,-18,-40,-1,31,-29,-113,-14,74,-80,211,-70
27,-12,-39,-7,33,-25,-111,-25,78,-72,209,-73
69,46,-23,-57,46,12,-108,-25,106,-66,207,-75
57,47,-10,-52,34,18,-109,-22,116,-61,204,-75
2,0,-3,-1,2,-2,-135,-17,117,-78,205,-75
33,38,5,-36,14,21,-142,5,144,-81,200,-74
46,56,10,-51,18,32,-136,30,148,-74,200,-77
25,44,19,-34,3,31,-99,40,140,-75,199,-79
16,38,22,-27,-4,30,-60,43,135,-68,194,-81
1,31,31,-16,-16,31,-46,33,125,-75,191,-79
31,64,33,-48,-1,48,-21,24,120,-90,187,-81
26,52,26,-39,0,39,-6,16,111,-93,183,-78
12,29,17,-21,-3,23,5,4,100,-99,180,-84
-8,-3,5,5,-6,1,16,-23,88,-123,177,-108
-40,3,43,18,-41,23,35,-41,77,-141,172,-110
6,51,45,-29,-20,47,48,-39,69,-139,169,-116
-20,-8,12,13,-16,2,61,-40,62,-140,166,-108
-24,-13,11,18,-17,0,91,-40,56,-146,161,-111
-14,-12,2,13,-8,-5,90,-39,49,-156,159,-128
-56,-60,-4,58,-26,-32,104,-41,43,-174,154,-124
-44,-55,-11,49,-16,-33,124,-45,37,-176,155,-123
-15,-49,-34,32,9,-41,118,-44,35,-174,155,-120
-3,-44,-42,24,20,-43,121,-48,35,-176,154,-120
-3,-36,-33,20,15,-34,120,-50,31,-174,175,-120
34,4,-30,-19,32,-13,120,-51,30,-175,188,-119
25,33,8,-29,8,20,124,-48,30,-174,183,-120
-12,10,22,1,-17,16,134,-56,25,-175,186,-120
-49,-29,21,39,-35,-4,146,-75,20,-175,184,-120
-87,-27,60,57,-73,16,170,-76,15,-175,186,-120
-73,-11,61,42,-67,25,169,-74,11,-175,189,-120
-56,-1,55,28,-55,27,173,-77,6,-171,189,-121
-58,1,58,28,-58,29,189,-83,2,-170,193,-120
-35,11,46,12,-41,28,182,-85,-3,-169,194,-120
0,59,59,-30,-30,59,206,-84,-9,-171,205,-120
-31,44,74,-7,-53,59,222,-86,-14,-169,213,-116
-54,9,63,23,-59,35,219,-84,-20,-174,199,-113
-51,7,57,22,-54,32,219,-86,-25,-192,193,-109
-45,5,50,19,-48,27,222,-84,-20,-194,185,-106
-51,-11,40,31,-46,14,217,-85,-19,-197,169,-101
-28,12,40,7,-34,26,240,-85,-14,-191,196,-106
7,33,26,-20,-10,29,273,-84,-13,-200,192,-147
-39,-6,33,22,-36,14,235,-88,-10,-200,201,-134
-61,-46,16,53,-38,-15,227,-80,-6,-219,178,-145
-69,-45,24,57,-46,-10,245,-86,-8,-205,189,-140
-28,-18,10,22,-19,-4,259,-69,6,-211,173,-145
-10,21,31,-6,-20,25,278,-78,-7,-216,167,-141
-36,14,50,11,-43,32,278,-62,18,-195,184,-103
-25,-25,0,24,-12,-12,313,-43,24,-236,124,-162
-81,-27,54,53,-67,13,494,291,162,-185,101,-266
-41,90,132,-25,-87,111,508,443,414,-83,70,-263
139,1055,916,-597,-389,985,-36,-823,436,971,1552,1217
257,1278,1022,-768,-383,1150,-388,-1998,-310,1071,2182,2037
140,118,-22,-129,81,48,-168,-1954,-1316,-571,490,548
-53,-198,-145,126,46,-171,105,-1266,-998,-773,45,-141
-60,-104,-45,82,-7,-74,304,-439,-309,-414,117,-189
-55,-133,-78,94,12,-105,382,-133,-126,-386,4,-285
-97,-128,-31,113,-33,-79,417,-25,8,-277,70,-214
-65,-158,-93,112,14,-125,441,50,25,-330,-7,-261
-43,-119,-75,82,16,-97,459,80,69,-295,31,-218
-35,-125,-91,80,28,-108,496,96,71,-318,-14,-235
-22,-114,-92,68,35,-103,491,56,70,-301,-21,-227
-50,-165,-115,108,33,-140,528,61,81,-306,-48,-242
-67,-174,-106,121,19,-140,582,71,74,-304,-45,-240
-72,-165,-93,119,10,-129,618,101,82,-303,-47,-232
-80,-168,-88,124,4,-127,643,151,88,-323,-63,-236
-91,-164,-73,127,-9,-118,657,192,104,-304,-45,-228
-70,-137,-67,104,-2,-101,693,196,136,-300,-43,-226
-49,-103,-54,76,3,-79,726,220,161,-283,-30,-194
-59,-103,-44,81,-8,-73,736,229,179,-262,-13,-160
-44,-76,-32,60,-6,-54,735,235,237,-233,24,-121
-24,-43,-19,34,-2,-31,734,266,273,-203,59,-89
-7,-21,-14,14,4,-17,737,259,271,-200,77,-63
6,8,2,-7,3,5,732,246,264,-200,82,-34
12,43,31,-28,-10,36,744,236,259,-198,78,-12
54,59,6,-56,24,32,759,219,253,-224,76,3
49,50,1,-49,24,25,767,203,227,-246,74,12
23,48,25,-36,-1,37,785,189,205,-242,76,22
31,47,16,-40,7,31,785,181,200,-241,90,43
31,33,2,-32,15,17,784,167,194,-235,84,44
89,62,-28,-75,58,17,786,139,187,-233,85,49
56,63,6,-60,25,35,783,73,161,-228,103,70
1,63,62,-32,-31,62,786,4,117,-240,92,62
-1,54,54,-27,-28,54,783,-45,66,-272,52,26
-19,19,38,0,-28,28,786,-84,39,-282,32,11
-9,17,26,-5,-17,21,792,-95,29,-298,22,9
8,29,20,-18,-6,24,816,-90,28,-303,22,13
49,69,20,-59,14,44,847,-82,72,-290,52,57
11,20,9,-16,1,14,857,-77,95,-284,25,62
-37,-16,21,26,-29,2,852,-67,91,-275,13,40
-12,34,46,-12,-30,40,856,-50,96,-270,31,36
9,51,42,-30,-17,46,885,-21,111,-265,19,27
3,41,38,-22,-18,39,904,-4,132,-259,15,25
1,36,36,-19,-18,36,929,6,145,-253,8,17
-6,23,29,-9,-18,26,942,40,164,-249,0,12
-7,22,29,-8,-18,25,938,71,171,-241,-4,8
28,51,22,-40,3,36,952,91,186,-231,-12,1
9,53,44,-32,-18,48,964,108,189,-225,-12,-3
6,83,77,-45,-36,80,977,121,172,-211,3,-9
-5,76,82,-36,-44,79,976,100,153,-230,-15,-15
-49,13,62,17,-55,37,965,52,116,-267,-37,-20
-37,11,48,12,-43,30,962,18,96,-283,-36,-26
-36,10,46,13,-41,28,952,1,88,-291,-32,-24
-9,15,25,-3,-17,20,948,-11,77,-289,-44,-27
14,40,26,-28,-6,33,935,-25,68,-293,-59,-23
6,27,22,-17,-8,24,914,-49,57,-295,-66,-29
-30,12,42,9,-37,27,940,-82,48,-294,-92,-59
-49,6,55,21,-53,31,964,-86,37,-295,-97,-61
-11,0,12,5,-12,5,957,-84,30,-294,-93,-59
-17,0,16,8,-17,8,961,-91,30,-295,-96,-61
-19,-6,13,13,-16,3,959,-90,30,-294,-94,-60
-18,-9,8,14,-13,-1,960,-89,30,-301,-96,-60
-23,-12,11,18,-16,-1,960,-82,31,-306,-96,-52
-18,-19,-1,18,-8,-10,958,-75,28,-297,-94,-49
8,-1,-9,-3,8,-5,963,-69,25,-295,-97,-39
14,-8,-22,-3,18,-14,969,-62,25,-289,-92,-48
-33,-53,-20,43,-6,-36,993,-56,22,-285,-100,-69
-32,-45,-13,39,-9,-29,1016,-57,19,-294,-122,-67
-19,-21,-2,20,-8,-11,1022,-63,21,-293,-116,-55
-23,-23,-1,23,-11,-12,1020,-61,14,-298,-119,-60
-9,3,12,3,-11,8,1014,-73,13,-286,-107,-38
-28,-20,8,24,-18,-6,1006,-99,7,-295,-116,-43
-53,-32,21,42,-37,-5,1002,-108,5,-284,-101,-61
-63,-28,35,45,-49,3,991,-89,2,-299,-106,-72
-45,-10,34,27,-39,12,1004,-99,-1,-299,-110,-53
24,52,28,-39,-2,40,1050,-78,19,-274,-116,-50
16,68,51,-42,-18,59,1057,-85,14,-271,-118,-52
-7,63,70,-28,-39,66,1051,-86,43,-249,-82,-12
12,34,22,-23,-5,28,1086,-60,26,-277,-134,-70
-53,8,61,22,-57,35,1251,251,157,-206,-177,-165
-19,99,119,-40,-69,109,1319,537,437,-147,-209,-211
160,982,821,-571,-331,901,839,-662,520,796,1163,1138
293,1247,954,-770,-331,1100,458,-1976,-124,1032,1901,2040
202,170,-33,-186,117,68,658,-1954,-1207,-517,290,640
-29,-199,-170,115,71,-184,913,-1351,-1068,-843,-278,-113
-54,-134,-79,94,12,-106,1115,-556,-389,-499,-180,-170
-14,-146,-132,80,59,-139,1223,-176,-173,-448,-278,-262
-24,-105,-81,65,29,-93,1249,-60,-7,-321,-203,-195
-12,-133,-121,72,54,-126,1278,0,14,-349,-270,-248
-21,-106,-85,64,32,-95,1270,1,41,-310,-224,-209
-5,-117,-111,61,53,-114,1272,31,61,-328,-271,-235
8,-107,-115,50,61,-111,1266,20,55,-316,-262,-215
-4,-126,-122,65,59,-124,1265,51,74,-313,-265,-214
-19,-140,-120,79,51,-129,1265,67,65,-320,-292,-240
-13,-131,-119,72,54,-124,1271,134,90,-328,-280,-233
-16,-138,-121,77,53,-129,1292,182,107,-330,-281,-232
-28,-147,-119,88,46,-133,1290,192,113,-311,-268,-222
12,-108,-120,48,66,-114,1284,224,157,-307,-266,-220
17,-104,-121,43,69,-112,1279,226,182,-293,-258,-213
16,-102,-118,43,68,-110,1272,241,199,-285,-245,-206
45,-77,-123,16,84,-100,1268,247,219,-275,-232,-188
30,-71,-102,21,66,-86,1260,244,231,-262,-213,-162
26,-28,-55,1,41,-41,1253,245,252,-249,-184,-125
30,-12,-42,-9,36,-27,1247,253,272,-235,-165,-95
58,33,-26,-45,42,3,1237,247,267,-228,-151,-85
122,62,-60,-91,90,1,1234,191,226,-254,-141,-75
68,48,-20,-57,44,14,1210,150,198,-258,-138,-49
55,42,-13,-48,33,14,1161,117,178,-248,-134,-30
119,13,-106,-66,112,-46,1143,91,161,-273,-131,-42
123,48,-75,-85,98,-13,1136,74,145,-282,-126,-46
154,54,-100,-103,127,-23,1126,39,118,-278,-124,-41
146,28,-118,-87,132,-45,1119,9,99,-281,-118,-38
104,2,-102,-53,103,-50,1104,-9,84,-290,-137,-55
78,-61,-139,-8,108,-100,1115,-7,73,-306,-165,-80
102,-56,-158,-23,131,-107,1127,-15,68,-319,-160,-76
126,-43,-169,-41,147,-105,1123,-58,66,-316,-175,-85
162,-2,-164,-79,163,-83,1122,-65,61,-309,-187,-90
205,33,-172,-119,188,-69,1119,-56,59,-307,-184,-84
191,23,-168,-107,179,-73,1119,-55,52,-300,-185,-82
189,18,-171,-103,180,-76,1123,-47,68,-299,-185,-78
155,-29,-184,-63,170,-107,1125,-46,95,-289,-184,-73
148,-51,-199,-49,174,-125,1124,-28,89,-288,-178,-74
190,2,-187,-96,188,-92,1125,-6,114,-309,-191,-93
205,14,-191,-109,197,-88,1124,22,135,-305,-198,-93
190,-39,-229,-75,209,-133,1126,42,119,-299,-192,-84
227,4,-224,-115,226,-110,1136,23,114,-295,-193,-85
265,41,-224,-153,244,-91,1124,-13,102,-287,-187,-75
251,31,-220,-141,235,-94,1082,-31,95,-287,-195,-79
236,16,-220,-126,227,-102,1044,-28,85,-281,-210,-97
238,13,-225,-125,232,-106,1033,-23,75,-313,-203,-95
268,46,-222,-157,245,-88,1028,-20,64,-326,-219,-112
200,-54,-254,-72,227,-154,1018,-60,19,-329,-265,-141
170,-82,-252,-44,212,-167,1012,-88,-6,-352,-291,-145
211,-26,-237,-93,225,-131,1004,-63,24,-334,-287,-129
169,-38,-207,-65,188,-122,998,-59,63,-328,-273,-116
152,-19,-171,-67,162,-95,989,-61,64,-331,-268,-111
170,-22,-191,-74,181,-106,985,-59,59,-329,-269,-104
187,-8,-195,-89,191,-101,974,-61,57,-331,-270,-97
189,-7,-196,-90,192,-101,970,-60,51,-329,-275,-92
142,-48,-190,-47,167,-119,960,-60,51,-327,-273,-91
129,-61,-190,-34,160,-126,943,-60,42,-324,-284,-103
130,-61,-191,-34,160,-126,972,-60,51,-325,-296,-113
