I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-27,99,76,-112,36,52,-10,-48,-79,-14,-123
-124,-23,102,74,-113,39,57,-12,-53,-87,-32,-129
-138,-40,98,89,-117,28,27,1,-38,-64,-10,-118
-185,-70,115,127,-149,22,73,3,-33,-74,-29,-140
-231,-5,227,118,-229,111,131,49,28,-9,-23,-134
-142,2,144,70,-143,73,256,344,370,315,95,-98
352,173,-180,-262,266,-4,84,540,743,720,449,181
933,454,-479,-693,706,-13,-523,89,381,528,722,531
726,149,-576,-437,651,-213,-686,-626,-635,-437,271,305
280,-151,-431,-65,356,-290,-476,-728,-912,-800,-88,31
109,-106,-215,-1,162,-160,-337,-488,-599,-554,-52,-15
-46,-76,-30,61,-8,-53,-182,-310,-386,-379,-66,-85
-97,-32,65,64,-81,16,-43,-103,-155,-173,-36,-87
-120,-33,87,76,-103,27,27,-13,-82,-120,-39,-119
-147,-61,85,104,-116,12,44,18,-49,-96,-31,-137
-159,-77,82,118,-120,2,63,35,-30,-84,-24,-134
-155,-75,80,115,-117,2,72,36,-24,-83,-22,-135
-155,-74,81,115,-117,3,72,41,-11,-67,-12,-128
-150,-76,74,113,-112,-1,86,49,-18,-68,-13,-131
-151,-74,77,113,-114,2,89,57,-12,-56,-8,-129
-169,-72,97,120,-133,12,82,54,-16,-56,-12,-130
-159,-66,93,112,-125,13,79,55,-15,-48,-9,-130
-152,-62,90,107,-121,14,73,55,-9,-46,-11,-130
-145,-58,88,101,-116,15,70,55,7,-40,-7,-130
-137,-52,84,94,-110,16,74,66,19,-35,1,-129
-131,-48,83,89,-107,17,79,94,43,-25,8,-124
-106,-27,79,67,-92,26,82,99,56,-15,18,-112
-95,-18,77,56,-86,29,86,113,67,-4,23,-103
-97,-23,74,60,-85,25,87,155,113,36,48,-89
-48,23,71,12,-60,47,79,183,150,64,75,-63
-13,57,70,-22,-42,63,72,208,188,95,104,-39
5,75,70,-40,-33,72,62,228,213,134,143,-14
38,108,70,-73,-16,89,57,229,224,154,163,6
61,131,70,-96,-5,100,32,233,243,179,194,38
72,142,70,-107,1,106,8,203,219,168,201,53
38,108,70,-73,-16,89,12,139,168,115,161,22
2,72,70,-37,-34,71,17,96,118,67,130,-5
-15,54,70,-20,-43,62,21,73,76,26,95,-29
-38,32,70,3,-54,51,25,58,45,-8,56,-60
-59,11,70,24,-64,40,40,45,27,-32,42,-88
-82,-11,71,46,-76,30,47,37,21,-52,38,-97
-90,-16,74,53,-82,29,44,31,14,-65,32,-94
-70,-20,50,44,-60,15,45,23,6,-65,26,-99
-105,-58,47,81,-76,-5,45,15,-1,-67,21,-100
-167,-79,88,123,-127,5,44,11,-8,-74,20,-100
-170,-73,97,121,-133,12,41,15,-14,-81,20,-105
-170,-76,94,122,-131,9,39,15,-19,-85,20,-105
-170,-74,96,122,-133,11,42,15,-24,-85,20,-106
-170,-75,94,122,-131,9,62,15,-31,-85,20,-110
-173,-78,95,125,-134,8,67,15,-34,-85,18,-110
-171,-82,89,126,-130,4,60,15,-31,-85,15,-112
-163,-78,85,120,-124,3,60,15,-28,-85,12,-115
-162,-82,80,122,-121,-1,55,15,-25,-85,10,-115
-154,-77,77,116,-116,0,54,15,-23,-85,7,-115
-152,-82,71,117,-111,-5,62,15,-20,-85,4,-115
-139,-69,70,104,-104,0,63,14,-18,-85,9,-115
-123,-53,70,88,-96,9,55,10,-14,-84,16,-115
-130,-61,69,96,-99,4,52,10,-11,-88,20,-115
-118,-46,72,82,-95,13,43,10,-7,-91,20,-115
-139,-90,49,114,-94,-20,44,10,-4,-89,20,-115
-128,-68,59,98,-93,-5,61,10,-24,-97,20,-115
-118,-36,82,77,-100,23,68,15,-27,-91,20,-113
-125,-56,69,90,-97,6,62,31,-8,-77,30,-106
-98,-32,65,65,-81,16,70,37,2,-70,37,-101
-80,-22,57,51,-68,17,80,45,25,-65,40,-96
-60,-9,51,35,-55,20,67,48,46,-63,39,-90
-83,-33,50,58,-66,8,48,16,41,-53,35,-85
-95,-45,50,70,-72,2,2,-14,3,-69,32,-80
-85,-35,50,60,-68,8,-26,-29,-25,-86,28,-79
-93,-44,49,69,-71,2,-2,-43,-25,-87,24,-80
-95,-44,51,69,-73,4,9,-40,-25,-91,20,-82
-126,-79,47,102,-86,-16,34,-32,-21,-97,13,-103
-145,-99,46,122,-95,-26,59,-32,-21,-102,9,-116
-134,-91,43,112,-88,-24,59,-22,-17,-97,4,-121
-159,-111,48,135,-103,-32,63,-24,-19,-101,-5,-131
-155,-113,42,134,-98,-35,55,-12,-1,-88,-4,-127
-166,-119,48,142,-107,-35,70,-9,-8,-103,-22,-135
-156,-110,46,133,-101,-32,64,-1,13,-79,-19,-123
-191,-120,72,155,-131,-24,78,11,6,-88,-40,-147
-268,-112,155,190,-211,21,143,49,42,-43,-10,-155
-156,-85,71,121,-113,-7,251,311,384,284,103,-113
282,117,-165,-199,224,-24,84,528,783,744,470,181
875,412,-463,-643,669,-26,-497,177,532,660,828,595
726,123,-603,-424,665,-240,-686,-545,-483,-339,395,391
272,-201,-473,-35,372,-337,-469,-708,-856,-808,-17,77
162,-134,-296,-14,230,-215,-324,-448,-547,-562,5,30
7,-106,-113,50,60,-109,-186,-318,-367,-418,-32,-77
-65,-73,-9,69,-28,-40,-54,-126,-150,-218,-12,-101
-121,-86,35,103,-78,-25,38,-21,-63,-140,-15,-119
-162,-112,50,136,-106,-31,63,-1,-40,-125,-12,-134
-157,-120,36,139,-96,-42,65,16,-21,-119,-3,-127
-166,-125,41,145,-103,-41,74,9,-22,-120,-9,-133
-147,-116,30,131,-88,-42,73,19,-5,-105,-7,-128
-144,-112,32,128,-88,-40,81,17,-4,-106,-12,-131
-137,-105,32,121,-84,-37,91,21,8,-93,-11,-131
-161,-128,33,145,-97,-47,89,20,12,-93,-16,-136
-170,-116,53,142,-111,-31,84,18,19,-84,-15,-135
-151,-96,54,123,-102,-20,83,25,27,-80,-11,-135
-136,-89,47,112,-91,-21,79,28,30,-74,-7,-135
-143,-95,48,119,-95,-24,80,40,42,-68,-2,-134
-143,-105,38,124,-91,-33,91,45,42,-65,2,-129
-123,-77,47,100,-85,-15,96,58,58,-48,7,-120
-129,-67,61,98,-95,-3,109,95,98,-33,21,-115
-109,-59,50,83,-79,-4,113,113,120,-10,42,-106
-98,-32,66,65,-82,17,100,147,158,30,76,-88
-80,1,81,39,-80,41,93,174,195,66,105,-58
-17,53,69,-18,-43,60,83,179,227,105,130,-25
3,68,65,-35,-31,66,72,175,250,134,165,5
25,82,57,-54,-16,69,56,161,247,145,180,26
55,106,51,-81,2,79,39,154,226,137,175,28
14,64,49,-39,-17,57,35,121,185,101,167,15
-18,33,51,-8,-34,42,32,79,140,54,141,-11
-47,2,49,23,-48,25,30,46,90,7,100,-49
-79,-26,54,52,-66,14,27,15,43,-37,61,-79
-91,-31,61,61,-76,15,23,-6,17,-63,44,-94
-131,-74,56,102,-93,-9,40,-13,12,-83,36,-96
-118,-64,54,91,-85,-5,47,-17,10,-96,24,-93
-94,-45,49,69,-72,2,44,-21,5,-94,16,-102
-116,-70,46,92,-81,-12,44,-26,2,-99,10,-111
-120,-79,41,99,-80,-19,39,-30,-2,-100,5,-110
-94,-46,48,70,-71,1,41,-25,-5,-100,0,-110
-105,-48,57,76,-80,4,38,-22,-5,-105,-7,-110
-149,-95,54,122,-102,-20,51,-19,-7,-105,-9,-109
-125,-70,55,97,-90,-7,67,-15,-11,-104,-5,-111
-115,-60,55,87,-85,-3,64,-10,-10,-100,-5,-115
-123,-68,55,95,-88,-7,68,-12,-6,-97,-3,-115
-113,-57,55,84,-84,-1,70,-23,-5,-95,0,-117
-117,-61,55,89,-86,-3,70,-31,-5,-91,0,-121
-105,-52,53,78,-79,1,71,-40,-6,-90,-4,-120
-130,-64,65,97,-97,1,69,-49,-11,-86,-5,-117
-155,-85,70,120,-112,-7,77,-45,-16,-85,-5,-114
-134,-73,61,103,-97,-6,79,-40,-19,-85,-9,-111
-134,-74,60,104,-97,-7,70,-35,-21,-80,-11,-108
-153,-101,52,127,-102,-24,65,-32,-19,-80,-8,-105
-154,-103,51,128,-102,-26,57,-25,-20,-79,-5,-103
-142,-93,49,117,-95,-22,52,-27,-20,-74,-5,-100
-139,-88,51,114,-95,-18,48,-34,-19,-76,-5,-100
-130,-80,49,105,-89,-15,56,-29,-26,-72,-5,-100
-122,-75,47,98,-84,-14,71,-20,-22,-70,-5,-100
-117,-65,52,91,-84,-7,61,-15,-7,-70,-1,-100
-96,-48,48,72,-72,0,63,-7,12,-67,6,-97
-108,-40,69,74,-88,14,86,2,29,-63,13,-92
-102,-32,70,67,-85,19,76,10,33,-60,18,-90
-83,-37,46,60,-64,4,59,21,29,-57,27,-85
-73,-33,41,53,-56,4,24,-16,-3,-53,28,-81
-74,-39,35,56,-54,-2,-23,-65,-48,-84,26,-80
-97,-67,29,82,-63,-19,-20,-64,-61,-111,22,-86
-63,-34,29,48,-46,-2,6,-66,-57,-110,21,-84
-79,-62,17,70,-47,-22,26,-64,-52,-108,7,-85
-154,-116,38,135,-95,-39,41,-66,-51,-113,-35,-115
-176,-97,79,136,-127,-9,44,-64,-44,-107,-39,-124
-185,-113,72,149,-128,-20,47,-60,-43,-111,-39,-124
-185,-106,79,145,-132,-13,42,-57,-33,-99,-31,-116
-190,-113,77,151,-133,-18,47,-48,-50,-96,-31,-117
-189,-105,84,147,-136,-10,47,-53,-55,-95,-26,-108
-168,-93,75,130,-121,-9,78,-28,-26,-75,-23,-113
-201,-96,105,148,-153,5,103,-21,-37,-98,-70,-160
-202,-59,143,130,-172,42,202,133,167,89,-7,-146
36,-1,-37,-18,37,-19,275,439,599,519,211,-12
644,327,-317,-485,480,5,-229,415,777,835,674,420
900,328,-572,-613,736,-122,-705,-227,22,198,643,539
494,-80,-574,-207,534,-327,-582,-754,-822,-704,74,181
232,-157,-389,-37,311,-273,-379,-593,-700,-659,-37,58
85,-127,-211,21,148,-169,-244,-395,-450,-451,-41,-9
-57,-104,-48,81,-4,-76,-118,-250,-270,-299,-81,-87
-93,-88,5,90,-48,-42,12,-87,-86,-154,-58,-107
-108,-88,20,98,-64,-33,76,-54,-52,-131,-72,-138
-103,-67,36,85,-70,-15,71,-29,-25,-107,-55,-137
-140,-72,67,106,-103,-3,79,-24,-24,-116,-60,-143
-144,-81,63,112,-103,-9,87,-12,-7,-100,-51,-136
-127,-87,40,107,-83,-24,92,-2,1,-101,-50,-135
-122,-78,43,100,-82,-17,89,3,1,-93,-51,-135
-138,-80,58,109,-98,-10,90,10,-2,-85,-47,-131
-134,-74,60,104,-96,-7,91,13,-6,-78,-45,-129
-130,-76,54,102,-92,-11,88,21,0,-67,-44,-126
-134,-82,52,108,-93,-15,86,25,10,-61,-42,-123
-107,-58,49,82,-78,-4,83,30,16,-50,-33,-120
-115,-48,66,82,-90,9,89,40,30,-40,-28,-118
-107,-53,54,80,-80,0,105,48,46,-30,-21,-116
-87,-42,44,64,-65,1,103,65,52,-14,-14,-112
-89,-45,44,67,-66,-1,99,88,82,8,-2,-112
-94,-28,66,60,-80,19,96,116,117,31,16,-97
-59,24,83,17,-72,54,91,156,154,73,43,-62
13,65,53,-39,-21,59,89,179,192,107,74,-35
52,94,42,-73,5,68,78,197,219,136,98,-9
72,109,37,-91,18,73,65,195,233,164,130,13
95,123,28,-109,33,76,56,169,220,158,138,23
101,124,23,-113,38,74,49,145,184,148,119,22
87,102,15,-95,36,58,42,92,132,112,105,4
50,67,16,-59,17,41,36,37,86,59,78,-27
-2,30,32,-14,-18,31,29,8,44,27,45,-54
-45,-4,41,24,-43,19,25,-6,8,1,15,-74
-65,-22,43,43,-54,11,25,-16,-11,-13,-3,-80
-84,-22,62,52,-73,20,25,-29,-26,-22,-9,-91
-119,-51,69,85,-94,9,25,-34,-32,-31,-16,-111
-124,-64,60,94,-92,-2,25,-37,-28,-40,-24,-110
-114,-58,56,86,-85,0,25,-40,-35,-49,-31,-111
-108,-58,50,83,-78,-4,25,-43,-45,-64,-35,-115
-98,-54,45,76,-71,-4,25,-45,-46,-71,-35,-115
-101,-55,46,78,-73,-5,25,-45,-44,-69,-35,-113
-93,-50,43,71,-68,-3,26,-45,-41,-74,-36,-109
-98,-46,51,71,-74,3,27,-45,-39,-76,-34,-110
-113,-44,69,79,-91,12,24,-45,-44,-74,-38,-110
-105,-39,66,71,-85,13,26,-39,-50,-71,-45,-110
-95,-36,59,66,-77,11,24,-34,-44,-68,-40,-110
-91,-36,55,64,-73,10,26,-28,-39,-66,-35,-105
-89,-42,47,65,-68,3,23,-24,-33,-62,-32,-102
-84,-39,45,61,-64,3,22,-15,-26,-60,-26,-98
-94,-41,54,67,-74,6,35,-23,-29,-58,-27,-95
-114,-58,56,86,-85,-1,32,-41,-35,-55,-32,-91
-111,-56,55,83,-82,0,26,-40,-38,-52,-35,-88
-108,-54,55,80,-81,0,23,-39,-39,-49,-30,-85
-94,-39,56,66,-75,8,17,-36,-46,-46,-30,-82
-103,-50,53,76,-78,2,16,-35,-49,-45,-30,-79
-104,-54,50,79,-77,-2,21,-34,-42,-39,-30,-76
-79,-28,50,54,-64,11,19,-26,-38,-33,-30,-74
-79,-32,47,55,-63,8,21,-18,-31,-26,-28,-71
-55,-10,46,32,-50,18,23,-11,-27,-20,-25,-65
-39,4,43,17,-41,23,32,-1,-18,-11,-22,-61
-64,3,67,30,-66,35,51,4,-6,8,-19,-56
-52,11,63,20,-58,37,43,17,6,9,-16,-51
-12,15,27,-2,-20,21,29,19,17,0,-15,-50
-21,4,24,8,-23,14,-23,-37,-29,-5,-8,-50
-40,-14,27,26,-33,6,-62,-60,-59,-15,-1,-50
-48,-26,22,37,-35,-2,-41,-48,-53,-20,7,-50
-55,-27,29,41,-42,1,-31,-52,-57,-28,4,-50
-53,-33,20,43,-37,-6,-15,-42,-48,-35,-25,-49
-75,-53,21,64,-48,-16,0,-43,-52,-43,-42,-46
-78,-48,31,63,-55,-8,7,-36,-48,-37,-38,-44
-86,-51,35,68,-60,-8,24,-35,-63,-42,-41,-44
-107,-53,54,80,-80,0,23,-42,-55,-46,-44,-55
-126,-77,50,101,-88,-13,31,-48,-51,-63,-68,-77
-110,-63,47,87,-78,-8,13,-48,-52,-61,-65,-63
-90,-56,34,72,-62,-11,30,-28,-33,-55,-62,-57
-175,-55,119,115,-147,32,67,-43,-54,-57,-67,-53
-168,-23,145,95,-156,60,185,167,191,186,14,-31
135,36,-99,-86,117,-31,213,474,619,605,237,100
791,381,-410,-586,600,-14,-329,333,651,772,645,512
942,324,-618,-633,780,-146,-728,-352,-194,36,488,543
471,-120,-591,-175,531,-355,-595,-797,-915,-730,-50,176
278,-146,-424,-66,351,-285,-415,-590,-709,-605,-104,88
124,-83,-207,-20,166,-145,-254,-389,-453,-389,-84,53
-19,-60,-41,39,11,-50,-116,-221,-260,-212,-89,6
-59,-61,-2,60,-28,-31,-9,-71,-121,-89,-67,-21
-105,-76,29,90,-67,-23,31,-42,-91,-72,-74,-46
-111,-66,45,88,-77,-11,38,-14,-59,-46,-59,-36
-131,-90,41,111,-86,-24,46,-18,-67,-55,-69,-43
-91,-56,36,73,-63,-10,65,-9,-50,-41,-62,-38
-70,-30,40,50,-55,5,70,-7,-49,-42,-66,-41
-130,-66,64,98,-97,-1,56,-2,-41,-35,-65,-39
-151,-79,71,115,-111,-4,55,4,-35,-31,-65,-35
-136,-67,69,102,-102,1,43,10,-31,-25,-66,-35
-125,-54,71,89,-97,8,43,20,-23,-17,-64,-35
-104,-34,69,69,-86,17,60,27,-19,-11,-66,-35
-105,-34,71,69,-87,18,61,34,-14,-4,-65,-35
-115,-41,74,78,-94,16,59,43,2,2,-63,-32
-103,-28,75,65,-89,23,59,50,16,8,-53,-23
-84,-8,75,45,-79,33,53,63,33,25,-42,-12
-62,13,75,24,-69,44,57,97,64,61,-33,-3
-47,29,76,8,-61,52,49,117,87,85,-10,6
-21,52,72,-16,-47,62,48,143,128,122,20,28
33,96,63,-65,-15,79,61,171,172,165,50,68
64,116,52,-90,6,84,49,169,187,187,77,92
91,136,45,-114,23,90,34,171,184,207,101,111
107,152,45,-131,31,99,26,167,172,208,122,138
87,132,45,-110,21,88,19,122,143,182,109,134
70,115,45,-93,12,80,12,76,97,146,77,122
41,85,45,-63,-2,65,4,49,51,104,45,96
-6,41,47,-18,-27,44,-3,9,16,69,10,58
-35,16,51,9,-43,33,-2,-15,-8,47,-12,49
-48,1,49,23,-48,25,4,-20,-25,35,-28,43
-60,-6,55,32,-57,24,9,-25,-42,28,-43,35
-64,-10,54,36,-59,22,12,-30,-49,21,-48,28
-73,-16,57,44,-65,21,18,-37,-54,13,-54,20
-96,-22,74,59,-85,26,19,-40,-61,5,-60,20
-95,-23,72,59,-83,24,14,-40,-55,2,-60,20
-86,-21,66,53,-76,22,11,-40,-50,5,-60,20
-82,-19,63,50,-72,22,8,-40,-47,5,-60,20
-79,-22,57,51,-68,17,3,-40,-40,5,-60,18
-58,-5,54,31,-56,24,0,-40,-42,5,-64,32
-18,31,50,-7,-34,40,4,-40,-45,5,-65,37
-14,36,50,-11,-33,43,5,-40,-45,5,-65,30
-21,29,50,-4,-35,40,5,-40,-45,5,-70,30
-21,29,50,-4,-36,39,9,-40,-45,5,-70,25
-28,22,50,3,-40,36,11,-40,-46,5,-70,25
-26,20,46,2,-36,33,9,-39,-50,5,-70,30
-10,35,45,-13,-28,39,5,-35,-50,6,-70,30
-2,42,44,-20,-23,43,5,-35,-50,19,-70,30
-5,36,41,-15,-24,38,2,-35,-50,22,-70,30
-4,34,39,-15,-22,36,0,-35,-50,15,-70,32
-11,31,42,-10,-27,37,0,-35,-48,10,-70,36
-16,28,44,-6,-30,36,4,-32,-44,4,-70,41
-2,44,46,-22,-24,45,5,-29,-46,-1,-70,44
9,58,49,-33,-20,53,5,-27,-41,-5,-70,47
5,55,50,-30,-23,53,10,-23,-40,6,-70,49
-14,41,55,-14,-34,48,10,-21,-41,13,-69,52
-4,54,57,-25,-31,55,12,-17,-28,29,-65,62
20,90,70,-56,-25,80,18,-5,-9,41,-63,69
25,85,60,-55,-18,72,31,26,22,61,-60,87
38,77,39,-58,-1,57,4,40,22,82,-56,109
42,72,30,-57,6,50,-58,-22,-31,38,-55,106
48,63,16,-56,16,39,-75,-77,-67,12,-52,99
54,59,5,-57,25,32,-66,-78,-70,14,-49,93
55,47,-8,-51,31,19,-59,-75,-71,6,-52,85
23,36,13,-30,5,24,-37,-68,-68,7,-67,77
-29,24,52,2,-41,38,-20,-67,-72,-2,-89,63
-38,17,54,10,-46,35,-15,-59,-67,0,-89,54
-52,3,55,24,-54,29,-5,-57,-69,-8,-102,41
-58,-3,56,30,-57,26,-4,-51,-59,-7,-103,39
-69,-16,53,42,-61,19,9,-44,-56,-10,-99,31
-56,1,58,27,-57,29,8,-48,-56,-18,-95,28
-47,13,60,16,-53,36,26,-28,-39,-7,-83,26
-127,26,153,50,-140,89,47,-45,-57,-10,-93,13
-125,37,162,44,-144,99,156,146,168,197,-35,39
158,94,-64,-126,111,15,196,460,597,613,188,185
830,415,-415,-622,622,0,-335,306,607,757,572,576
980,342,-638,-660,809,-148,-765,-416,-257,7,398,593
507,-65,-572,-221,540,-318,-624,-849,-947,-737,-135,217
317,-96,-414,-110,366,-255,-436,-612,-726,-600,-168,144
163,-24,-187,-69,175,-105,-294,-418,-477,-383,-145,127
43,17,-27,-30,35,-5,-155,-250,-276,-206,-146,73
10,28,18,-19,-4,23,-45,-75,-101,-70,-97,63
-21,47,69,-13,-45,57,0,-53,-78,-49,-111,49
-21,53,74,-17,-48,63,12,-30,-55,-20,-100,52
-39,36,75,1,-58,55,19,-31,-58,-26,-112,40
-39,36,75,1,-57,56,21,-23,-49,-12,-109,38
-51,23,74,13,-63,49,30,-17,-47,-9,-110,37
-55,21,76,16,-65,48,33,-13,-42,-1,-111,40
-56,21,78,17,-67,49,35,-6,-36,-2,-109,42
-44,37,81,4,-63,59,35,-2,-30,-7,-111,44
-49,30,79,10,-64,54,35,7,-20,-3,-109,46
-40,40,80,0,-60,60,35,12,-14,3,-111,48
-14,66,80,-26,-47,73,48,20,-5,12,-107,52
-20,59,79,-20,-49,69,51,24,1,24,-99,54
-25,50,75,-13,-50,62,50,41,16,38,-91,57
-14,61,75,-24,-45,68,50,63,42,59,-83,61
3,77,73,-40,-35,75,50,80,62,79,-76,65
29,98,69,-64,-20,83,49,113,102,110,-56,86
59,130,72,-95,-7,101,34,153,140,151,-27,106
76,139,63,-108,7,101,18,165,160,172,-7,116
100,145,45,-123,27,95,2,177,189,207,19,145
147,178,31,-162,58,104,-10,189,192,224,51,172
189,211,22,-201,83,116,-29,164,180,215,60,178
176,206,29,-191,73,117,-50,123,162,196,62,168
168,170,2,-169,83,86,-45,69,119,155,50,161
120,118,-2,-119,60,58,-36,21,62,115,8,148
38,81,43,-59,-2,62,-32,-3,16,79,-38,116
24,76,52,-50,-15,64,-22,-30,-7,57,-66,98
5,52,47,-29,-21,49,-22,-46,-26,46,-72,93
-5,49,54,-22,-30,51,-35,-44,-47,39,-86,85
9,66,57,-37,-25,61,-33,-47,-52,32,-91,79
7,66,58,-37,-26,62,-29,-50,-49,24,-91,72
-16,62,77,-23,-47,69,-26,-50,-51,18,-96,67
0,79,78,-40,-39,78,-21,-48,-49,11,-94,64
-6,64,70,-29,-38,67,-19,-45,-52,10,-95,60
-44,24,68,10,-56,46,-14,-45,-59,9,-95,57
-19,43,62,-13,-41,53,-11,-45,-56,6,-95,52
-6,52,58,-23,-32,55,-8,-45,-50,4,-95,50
-4,51,55,-24,-30,53,-3,-45,-45,6,-95,54
-9,58,67,-25,-38,62,0,-45,-39,10,-95,55
-26,45,72,-10,-49,58,0,-45,-34,10,-95,55
-16,53,69,-19,-43,61,0,-45,-44,12,-95,55
4,71,67,-38,-32,69,0,-45,-51,15,-95,55
5,68,64,-37,-30,66,0,-45,-45,15,-95,52
-1,65,66,-32,-34,65,1,-47,-43,12,-95,50
-6,63,69,-29,-38,66,-1,-50,-38,9,-95,50
-11,59,70,-24,-41,64,-5,-50,-34,10,-95,50
-9,61,70,-26,-39,66,-5,-50,-39,10,-95,50
-11,59,70,-24,-40,64,-7,-50,-39,10,-95,50
-9,61,70,-26,-40,66,-10,-49,-44,11,-95,55
-9,59,68,-26,-38,63,-10,-46,-50,16,-91,55
-2,60,62,-29,-32,61,-6,-43,-44,21,-85,57
2,61,59,-31,-29,60,-4,-41,-37,24,-80,59
4,58,53,-31,-25,55,1,-36,-33,34,-74,61
1,67,66,-34,-33,67,3,-37,-25,30,-69,58
-16,63,80,-24,-48,71,7,-28,-10,43,-64,67
29,98,70,-64,-20,84,18,-8,10,68,-59,85
52,112,60,-83,-4,86,17,10,14,60,-56,85
46,79,33,-62,6,56,-13,-3,-10,51,-52,89
51,69,18,-60,16,43,-65,-70,-49,40,-49,89
62,78,15,-70,23,46,-73,-88,-67,31,-44,98
77,82,5,-79,36,43,-59,-75,-64,30,-50,100
42,55,13,-49,15,33,-42,-78,-68,25,-55,85
15,44,30,-30,-8,37,-1,-67,-69,25,-67,76
0,39,39,-20,-20,39,5,-69,-72,17,-96,64
19,34,15,-27,2,25,7,-61,-64,25,-89,62
-31,22,52,4,-42,37,12,-72,-65,22,-105,53
-54,27,81,14,-68,54,10,-67,-56,29,-119,52
-51,0,51,25,-51,25,21,-56,-58,21,-121,40
-56,5,61,25,-58,33,4,-44,-50,28,-111,43
-33,27,60,3,-47,44,37,-30,-46,25,-113,39
-91,56,148,17,-120,102,81,-21,-26,41,-104,37
-61,69,131,-4,-96,100,194,228,264,307,-7,72
291,137,-154,-214,222,-8,123,484,664,708,252,262
961,439,-523,-699,742,-42,-462,181,471,673,573,625
954,266,-688,-609,821,-211,-763,-589,-507,-200,241,504
450,-96,-546,-177,498,-321,-564,-858,-975,-738,-206,169
300,-73,-372,-113,336,-222,-398,-563,-670,-509,-171,140
165,-11,-176,-77,170,-93,-254,-383,-436,-321,-154,112
68,47,-22,-57,45,13,-114,-187,-217,-120,-111,107
7,38,31,-23,-12,34,-28,-62,-109,-22,-94,103
-21,34,55,-7,-39,45,10,-44,-81,0,-97,90
-18,36,54,-9,-37,45,23,-20,-57,28,-82,89
-36,27,63,5,-49,45,33,-19,-60,13,-86,77
-25,33,58,-4,-42,45,41,-2,-42,40,-72,82
-39,28,66,5,-53,47,41,2,-42,42,-89,78
-40,31,71,4,-56,51,39,10,-31,58,-90,81
-39,29,69,5,-54,49,39,13,-26,72,-86,80
-41,30,71,6,-56,50,35,17,-19,68,-84,79
-38,31,69,4,-53,50,34,23,-11,72,-80,85
-39,32,72,3,-56,52,43,26,-4,68,-80,84
-27,37,64,-6,-46,50,52,31,9,71,-74,89
-28,44,71,-8,-50,57,50,33,16,72,-68,89
