I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-51,28,64,-53,-12,60,51,-65,-66,-218,-246
-72,-43,28,57,-50,-7,72,49,-56,-55,-208,-235
-82,-45,37,64,-59,-4,64,51,-42,-44,-209,-224
-82,-36,46,59,-64,5,88,55,-37,-35,-204,-220
-128,-80,48,103,-88,-16,98,56,-57,-55,-202,-225
-107,-70,36,88,-71,-17,92,54,-53,-47,-199,-221
-99,-61,38,80,-68,-11,98,57,-40,-41,-197,-214
-126,-67,59,96,-92,-4,103,74,-36,-46,-193,-221
-113,-63,50,88,-81,-7,102,75,-27,-44,-191,-240
-101,-67,34,84,-67,-16,93,70,-27,-46,-188,-240
-91,-62,29,76,-59,-16,91,69,-42,-44,-185,-235
-89,-70,19,79,-53,-25,82,65,-42,-45,-183,-234
-80,-44,35,62,-57,-4,85,65,-33,-41,-180,-230
-98,-59,39,78,-68,-10,97,65,-31,-40,-180,-229
-88,-76,13,82,-50,-31,92,70,-22,-40,-180,-225
-57,-52,5,54,-31,-23,109,70,-21,-35,-180,-223
-93,-68,26,80,-59,-21,128,63,-42,-35,-180,-219
-92,-48,43,70,-67,-3,128,60,-52,-34,-176,-217
-85,-31,55,57,-69,12,134,55,-49,-30,-175,-214
-89,-38,51,63,-70,6,136,49,-48,-31,-175,-217
-73,-35,38,54,-55,2,134,60,-44,-31,-171,-224
-58,-31,27,44,-42,-2,130,66,-45,-30,-170,-215
-67,-52,16,59,-41,-18,130,65,-42,-30,-169,-205
-99,-68,31,83,-65,-18,128,65,-37,-26,-160,-195
-73,-38,35,56,-54,-1,124,65,-34,-22,-153,-189
-52,-25,27,38,-39,1,125,72,-30,-19,-145,-190
-87,-62,25,74,-56,-18,128,71,-26,-15,-145,-198
-90,-72,18,81,-54,-27,131,69,-25,-12,-145,-202
-90,-69,21,80,-55,-24,130,64,-32,-10,-146,-198
-96,-77,19,86,-57,-28,135,65,-38,-25,-165,-213
-76,-58,18,67,-47,-20,134,56,-41,-24,-158,-212
-80,-57,23,68,-51,-17,135,68,-30,-24,-153,-208
-66,-40,26,52,-46,-7,128,70,-36,-27,-146,-198
-86,-61,25,73,-56,-18,124,67,-20,-20,-137,-192
-86,-63,23,74,-55,-19,121,68,-32,-33,-140,-183
-68,-38,30,52,-49,-4,130,57,-29,10,-112,-170
-69,-15,54,42,-61,19,182,240,159,93,-64,-156
103,266,163,-185,-30,214,80,321,356,444,197,43
370,658,288,-514,40,473,-403,31,257,1033,742,457
809,969,160,-889,324,564,-1063,29,416,1880,1551,1050
1124,880,-244,-1002,684,318,-1147,349,861,2208,1806,1269
700,324,-376,-512,538,-26,-680,29,259,866,831,675
142,-72,-214,-34,178,-143,-273,-334,-419,-250,-102,0
-59,-243,-184,151,63,-214,36,-109,-241,-239,-323,-277
-159,-253,-94,206,-32,-173,163,-31,-188,-245,-344,-339
-179,-188,-9,184,-85,-98,184,-43,-186,-232,-324,-339
-177,-179,-2,178,-87,-91,228,-24,-170,-234,-318,-332
-195,-164,30,179,-112,-67,252,-33,-175,-239,-332,-332
-209,-160,49,184,-129,-56,264,-17,-156,-230,-340,-356
-204,-150,54,177,-129,-47,260,-12,-164,-240,-339,-362
-199,-151,48,175,-123,-51,275,2,-151,-224,-331,-357
-220,-180,40,200,-130,-70,267,18,-155,-231,-340,-356
-206,-197,9,201,-108,-93,284,37,-145,-216,-362,-354
-204,-176,27,190,-115,-74,323,34,-146,-234,-368,-354
-244,-224,20,234,-132,-102,323,40,-133,-261,-362,-348
-244,-226,18,234,-130,-104,323,62,-112,-260,-369,-352
-196,-185,11,190,-103,-86,312,88,-99,-267,-380,-348
-200,-221,-20,211,-90,-120,303,99,-88,-264,-393,-353
-207,-224,-17,216,-95,-120,296,122,-78,-276,-405,-371
-177,-236,-59,207,-59,-147,285,139,-74,-287,-407,-339
-169,-219,-51,195,-59,-135,277,144,-60,-248,-400,-329
-148,-189,-41,169,-53,-115,264,164,-17,-199,-347,-301
-129,-182,-53,156,-37,-117,253,152,-4,-152,-287,-228
-124,-121,3,122,-63,-59,242,150,-20,-110,-243,-191
-84,-75,10,79,-47,-32,234,166,-20,-69,-178,-150
-70,-84,-15,77,-27,-49,226,137,-5,-38,-154,-121
-91,-98,-7,95,-42,-52,217,105,-9,-14,-151,-113
-60,-94,-34,77,-12,-64,209,99,-27,7,-120,-88
-20,-96,-76,58,29,-86,201,105,-36,-5,-112,-43
-30,-106,-76,69,23,-91,188,119,-42,-10,-108,-42
-20,-93,-73,57,27,-83,167,110,-37,-7,-105,-57
0,-101,-101,51,51,-101,152,104,-49,-23,-129,-37
-27,-114,-87,70,30,-100,147,106,-42,-16,-120,-27
-21,-87,-66,54,23,-77,138,116,4,24,-86,-23
-4,-83,-79,44,37,-81,131,114,9,38,-60,-16
-23,-78,-55,50,16,-66,123,93,-2,33,-47,-10
-14,-75,-61,44,24,-67,120,119,-3,54,-43,-6
14,-68,-82,27,48,-75,139,150,5,61,-30,18
18,-58,-76,20,47,-67,138,149,11,51,-31,10
3,-75,-78,36,41,-76,149,151,21,73,-27,-6
-17,-84,-67,50,25,-75,172,154,41,88,-24,12
-12,-93,-81,53,35,-87,167,156,29,80,-4,43
18,-84,-101,33,60,-92,165,153,20,81,22,42
2,-87,-89,43,46,-88,160,140,11,76,-5,13
-6,-80,-74,43,34,-77,162,121,0,75,-8,53
7,-38,-45,15,26,-41,166,118,9,84,1,65
16,-27,-42,6,29,-34,171,124,22,90,28,49
1,-43,-44,21,23,-43,158,115,20,75,59,44
-21,-45,-24,33,2,-34,146,109,-10,73,46,50
20,-13,-33,-3,27,-23,130,103,-18,102,44,84
7,-27,-34,10,21,-30,115,96,-7,99,36,72
5,-31,-36,14,20,-33,145,92,-1,85,33,68
14,-20,-34,3,24,-27,147,85,9,77,28,63
-27,-53,-25,40,-1,-39,140,82,4,104,38,50
10,-65,-74,28,42,-69,129,73,-4,116,38,59
17,-68,-86,26,52,-77,132,79,-16,104,24,51
28,-47,-75,9,52,-60,159,70,-22,127,33,77
51,-24,-75,-14,63,-49,190,147,41,101,35,98
108,62,-47,-85,77,7,156,349,286,286,218,211
364,413,49,-389,157,231,-131,285,402,838,688,550
898,916,17,-907,440,466,-799,199,509,1865,1668,1249
1342,833,-509,-1087,925,162,-1209,419,843,2241,2119,1653
916,202,-714,-558,815,-256,-755,99,296,826,1012,990
235,-155,-391,-40,313,-273,-244,-349,-418,-286,0,254
25,-279,-303,127,164,-291,16,-138,-255,-249,-172,63
-69,-258,-189,164,60,-223,184,-18,-148,-171,-182,38
-92,-173,-81,133,-6,-127,220,-35,-124,-130,-158,34
-93,-183,-91,138,-1,-137,265,-3,-98,-144,-148,18
-118,-169,-51,144,-34,-109,236,-10,-115,-138,-137,14
-88,-163,-75,126,-6,-119,238,13,-86,-120,-149,19
-87,-156,-69,122,-9,-113,253,25,-87,-121,-141,51
-116,-145,-29,131,-44,-87,243,41,-59,-127,-130,61
-98,-142,-44,120,-27,-93,288,46,-33,-130,-132,53
-65,-124,-58,95,-3,-91,305,60,-11,-111,-127,49
-81,-137,-56,109,-12,-97,314,79,0,-109,-127,43
-96,-159,-62,128,-17,-110,336,114,26,-121,-123,35
-77,-141,-63,109,-7,-101,331,143,44,-132,-143,39
-117,-188,-71,153,-22,-130,324,146,51,-139,-168,47
-142,-253,-111,198,-15,-182,334,155,63,-161,-185,39
-122,-242,-120,182,-1,-181,333,158,61,-172,-192,24
-95,-215,-120,155,13,-167,321,150,61,-171,-177,28
-62,-213,-151,138,45,-181,297,142,76,-136,-133,67
-55,-203,-149,129,47,-176,255,134,87,-83,-71,100
-30,-169,-140,100,55,-154,237,126,88,-32,-25,143
-24,-155,-131,90,53,-142,227,114,83,15,27,201
-27,-146,-119,87,46,-132,215,103,77,42,71,221
-3,-118,-115,61,56,-116,205,88,71,60,79,216
17,-101,-117,42,67,-109,195,72,66,56,77,211
14,-125,-140,56,77,-132,184,64,61,49,73,207
10,-132,-142,61,76,-136,135,56,54,47,70,202
19,-114,-134,48,77,-124,114,48,48,41,65,193
16,-112,-129,48,73,-120,100,41,41,39,67,184
10,-106,-116,48,63,-111,71,44,34,50,70,175
23,-105,-128,41,76,-116,58,46,30,61,73,166
25,-100,-126,38,75,-113,49,42,41,66,75,159
15,-98,-113,42,64,-105,55,40,51,77,75,154
15,-94,-110,40,63,-102,55,39,50,94,76,147
8,-95,-102,44,55,-98,55,35,47,102,70,143
-1,-96,-95,49,47,-95,55,34,44,98,65,135
4,-64,-68,30,36,-66,59,52,51,114,59,119
21,-43,-64,11,43,-53,55,58,54,119,53,102
35,-42,-77,3,56,-59,32,47,47,107,49,86
19,-54,-73,18,46,-63,12,41,42,101,38,74
-8,-68,-60,38,27,-64,-12,32,36,90,27,63
-8,-67,-59,38,25,-62,-37,24,31,83,15,53
-12,-71,-59,42,23,-65,-63,13,29,78,2,46
-18,-48,-30,33,6,-39,-76,0,26,75,-7,39
-1,-16,-15,9,7,-15,-75,-9,24,71,-5,30
8,-6,-13,-1,11,-9,-74,-25,20,68,-5,25
11,9,-1,-10,6,4,-70,-33,19,64,-20,16
24,23,0,-23,12,11,-69,-37,14,61,-23,11
9,22,13,-15,-2,17,-78,-33,14,59,-28,0
-1,10,11,-4,-6,10,-92,-37,8,54,-21,-6
-3,11,14,-4,-8,12,-90,-33,7,55,-31,-14
16,55,39,-36,-12,47,-91,-36,6,46,-37,-35
44,74,30,-59,7,51,-91,-47,0,60,-28,-42
19,38,19,-29,0,28,-67,80,113,102,-21,-32
122,181,59,-152,31,120,-137,191,328,346,181,115
401,593,192,-497,104,392,-531,48,351,962,734,509
906,969,63,-937,421,515,-1249,63,542,1939,1642,1158
1206,844,-362,-1024,783,241,-1450,286,886,2154,1834,1355
735,358,-376,-546,555,-9,-912,-107,238,755,772,703
160,-31,-191,-64,175,-110,-474,-457,-408,-288,-109,52
-35,-242,-208,139,87,-225,-243,-223,-219,-247,-280,-186
-99,-208,-109,154,5,-158,-105,-155,-151,-232,-287,-223
-138,-141,-2,140,-68,-71,-66,-145,-143,-224,-284,-229
-148,-141,7,145,-78,-67,-38,-133,-135,-223,-285,-236
-149,-123,26,135,-87,-48,-29,-140,-142,-229,-286,-241
-130,-113,17,121,-74,-47,-17,-123,-126,-219,-282,-256
-132,-122,10,127,-71,-56,-8,-130,-134,-236,-289,-262
-159,-154,5,156,-81,-74,14,-117,-120,-241,-306,-275
-134,-141,-7,138,-64,-74,32,-116,-125,-242,-305,-272
-131,-136,-5,133,-63,-70,41,-99,-106,-228,-298,-276
-174,-158,17,166,-95,-70,43,-87,-106,-242,-309,-302
-192,-181,11,186,-101,-85,53,-78,-103,-261,-328,-318
-163,-181,-18,172,-72,-99,76,-53,-85,-272,-341,-324
-135,-170,-35,153,-50,-103,82,-19,-76,-277,-351,-328
-164,-194,-29,179,-67,-111,77,-7,-62,-289,-351,-334
-178,-211,-33,195,-72,-122,67,-5,-55,-304,-345,-340
-129,-177,-48,154,-40,-113,59,-1,-46,-282,-337,-323
-103,-147,-44,125,-30,-95,36,13,-31,-240,-293,-287
-64,-105,-41,85,-11,-73,6,26,-20,-180,-231,-243
-31,-60,-29,46,-1,-44,-27,8,-6,-110,-170,-196
-45,-49,-4,47,-20,-26,-61,-30,-16,-72,-122,-158
-2,4,6,-1,-5,5,-69,-59,-31,-64,-106,-136
1,-4,-6,2,3,-5,-80,-73,-31,-66,-102,-135
-28,-43,-15,36,-6,-29,-80,-75,-28,-65,-96,-134
-10,-33,-23,22,6,-27,-66,-85,-39,-65,-92,-138
-36,-48,-12,42,-12,-30,-71,-99,-54,-74,-87,-146
-51,-44,7,47,-29,-18,-76,-90,-43,-73,-83,-141
-7,-30,-23,19,8,-26,-89,-82,-32,-63,-77,-135
5,-37,-42,16,24,-39,-96,-74,-24,-58,-74,-133
-20,-50,-30,35,5,-39,-94,-67,-16,-50,-68,-124
-24,-50,-25,37,1,-37,-96,-63,-13,-45,-62,-128
0,-17,-17,9,8,-17,-94,-57,-8,-39,-56,-135
32,27,-5,-29,19,11,-97,-54,-4,-33,-50,-120
36,29,-7,-33,21,11,-81,-48,0,-30,-47,-114
14,12,-1,-13,7,6,-59,-45,20,-21,-40,-115
-10,7,16,1,-13,11,-58,-40,33,-19,-41,-112
-23,-7,16,15,-19,4,-55,-37,29,-13,-33,-109
-34,-25,9,30,-21,-8,-43,-33,33,-16,-34,-111
-13,-4,9,8,-11,3,-42,-30,26,-16,-27,-113
-34,-31,3,32,-19,-14,-29,-24,25,-22,-21,-127
-51,-27,24,38,-37,-1,-41,-30,22,-30,-10,-121
1,37,36,-19,-18,36,-59,-30,16,-14,2,-105
30,56,27,-43,1,41,-34,133,207,73,37,-70
177,298,121,-238,28,209,-165,218,422,439,314,129
454,670,216,-562,119,442,-649,-68,276,943,817,505
933,1034,101,-984,416,567,-1291,42,593,1909,1679,1120
1214,990,-225,-1102,719,382,-1337,400,1090,2297,1975,1375
717,435,-282,-575,499,76,-833,-92,287,776,899,733
159,31,-128,-95,143,-48,-417,-454,-380,-316,-23,49
-20,-193,-173,107,77,-182,-142,-220,-202,-277,-204,-203
-116,-220,-104,168,-5,-162,-24,-192,-199,-323,-252,-273
-171,-181,-10,176,-80,-95,22,-188,-178,-304,-256,-280
-204,-202,2,203,-103,-100,60,-178,-172,-320,-271,-297
-207,-191,16,199,-111,-87,67,-182,-176,-330,-283,-308
-183,-192,-8,188,-87,-100,65,-167,-160,-325,-296,-312
-178,-175,4,176,-91,-85,67,-173,-168,-352,-307,-332
-178,-166,12,172,-95,-77,98,-134,-153,-350,-309,-346
-155,-133,22,144,-88,-55,113,-119,-154,-350,-312,-345
-178,-159,19,168,-98,-70,119,-109,-144,-335,-308,-344
-195,-185,10,190,-102,-88,143,-78,-111,-337,-313,-346
-168,-163,5,165,-86,-79,167,-35,-63,-322,-307,-343
-178,-183,-5,181,-87,-93,184,-11,-44,-328,-312,-343
-173,-184,-11,179,-81,-97,189,9,-22,-340,-325,-358
-166,-179,-13,173,-76,-96,177,49,-7,-310,-309,-346
-179,-182,-3,181,-88,-92,177,53,2,-308,-303,-319
-138,-135,3,136,-70,-66,142,37,9,-266,-249,-294
-98,-73,25,85,-62,-23,88,33,14,-194,-170,-234
-67,-20,47,43,-57,13,64,9,19,-149,-121,-178
-16,29,45,-7,-30,37,47,-20,13,-104,-73,-153
-4,42,45,-20,-25,43,37,-35,6,-95,-55,-143
-4,38,42,-17,-23,40,20,-46,-8,-95,-55,-139
-9,29,39,-10,-24,34,27,-60,-22,-92,-53,-134
-19,23,42,-2,-31,32,42,-60,-25,-103,-50,-131
-18,26,44,-4,-32,35,28,-59,-26,-102,-49,-124
-32,14,46,8,-39,30,43,-61,-16,-96,-49,-123
-14,29,44,-8,-29,36,55,-56,-12,-90,-43,-118
-20,22,41,-1,-31,31,49,-78,-45,-114,-61,-117
-26,13,39,7,-33,26,46,-83,-51,-123,-66,-113
-14,25,39,-6,-27,32,38,-73,-42,-112,-56,-109
-31,13,43,9,-37,28,35,-68,-44,-120,-62,-111
-27,9,36,9,-32,22,28,-60,-34,-102,-45,-99
-56,-29,27,42,-42,-1,39,-52,-39,-121,-61,-129
-37,-3,34,20,-36,15,30,-54,-24,-97,-52,-132
-45,-6,39,25,-42,16,35,-22,14,-89,-52,-124
40,88,48,-64,-4,67,47,237,309,146,113,-9
251,371,120,-311,65,245,-177,166,403,557,464,255
592,701,109,-647,241,405,-788,-128,209,1189,1121,739
1129,942,-188,-1035,658,377,-1256,267,774,2109,1920,1338
989,635,-354,-812,671,140,-964,203,654,1341,1373,1069
346,191,-155,-269,250,18,-461,-413,-313,-174,200,281
52,-35,-87,-8,70,-61,-169,-323,-310,-353,-153,-79
-67,-158,-91,113,12,-124,9,-165,-170,-303,-215,-203
-144,-121,24,132,-84,-48,67,-182,-203,-312,-216,-225
-137,-83,53,110,-95,-15,97,-152,-164,-311,-235,-244
-150,-99,51,124,-100,-24,110,-164,-187,-345,-270,-273
-181,-125,56,152,-118,-34,122,-144,-159,-329,-263,-288
-189,-126,63,157,-125,-31,118,-146,-170,-348,-265,-303
-194,-130,65,162,-129,-32,138,-133,-152,-329,-260,-298
-189,-130,59,160,-124,-35,160,-125,-150,-337,-279,-300
-180,-114,65,147,-122,-24,155,-110,-140,-328,-280,-292
-175,-111,64,143,-119,-23,189,-96,-132,-332,-287,-301
-180,-96,84,138,-132,-5,207,-74,-113,-335,-295,-306
-174,-82,92,128,-133,5,197,-29,-59,-320,-285,-294
-182,-96,86,139,-134,-5,195,-8,-47,-315,-275,-278
-154,-70,84,112,-119,7,187,25,-28,-297,-264,-241
-151,-70,81,111,-116,5,184,33,-2,-262,-231,-234
-161,-82,79,122,-120,-1,170,32,15,-220,-190,-228
-84,-4,79,44,-82,37,130,51,41,-181,-149,-172
-58,17,75,20,-67,46,92,35,30,-140,-89,-110
-50,25,75,12,-63,50,61,18,10,-125,-49,-62
-14,56,70,-22,-42,63,33,4,4,-124,-27,-46
35,46,10,-41,12,28,14,-17,-8,-123,-37,-42
42,58,16,-50,13,37,10,-37,-21,-117,-58,-33
23,58,35,-40,-6,46,40,-51,-33,-127,-51,-29
23,42,20,-33,1,31,55,-49,-42,-141,-39,-19
-24,31,56,-4,-40,43,55,-46,-31,-125,-31,-10
-18,46,63,-14,-41,54,77,-44,-23,-115,-31,17
22,78,56,-50,-17,67,79,-37,-24,-105,-27,24
25,84,59,-55,-17,71,61,-31,-16,-96,-35,13
29,80,51,-55,-11,65,54,-25,-4,-81,-10,58
17,73,56,-46,-20,65,66,-17,10,-68,-2,62
10,94,84,-53,-37,89,55,-13,15,-73,-9,32
42,81,39,-62,2,60,31,-1,18,-65,37,66
36,50,14,-44,11,32,15,6,5,-60,42,63
20,67,47,-44,-14,57,-14,6,15,-53,34,47
39,72,32,-56,3,52,-9,0,32,-50,37,86
29,92,64,-61,-17,78,10,-19,19,-50,30,97
21,107,86,-64,-33,96,10,-20,12,-46,30,95
27,103,76,-65,-25,89,8,-22,4,-44,49,106
18,101,83,-60,-33,92,24,-32,-8,-45,50,104
10,88,78,-49,-34,83,36,-42,-29,-68,37,105
7,88,81,-47,-37,84,35,-53,-35,-79,40,105
3,83,80,-43,-39,81,30,-62,-21,-66,42,104
2,80,78,-41,-38,79,3,-67,-21,-57,56,105
10,75,65,-42,-28,70,3,-63,-8,-50,53,93
30,75,46,-53,-8,60,18,-67,-8,-55,41,88
9,85,76,-47,-34,80,23,-68,-41,-77,35,72
-9,86,95,-38,-52,90,19,-75,-53,-88,49,78
20,99,79,-60,-30,88,13,-58,-31,-84,73,112
42,123,81,-82,-20,101,31,-55,-38,-68,70,124
57,106,49,-82,4,77,53,-48,-28,-65,58,118
81,134,52,-108,14,93,38,123,149,49,156,155
231,346,114,-289,58,230,-93,206,308,398,433,363
641,817,175,-729,233,496,-600,56,344,1244,1231,921
1199,998,-200,-1098,699,399,-1259,180,655,2085,2096,1567
1223,515,-708,-869,966,-96,-1153,204,584,1352,1572,1341
546,104,-442,-325,494,-169,-547,-331,-233,-93,361,521
76,-143,-219,33,148,-181,-209,-416,-443,-466,-121,103
-29,-233,-205,131,88,-219,0,-179,-206,-347,-148,-18
-116,-102,14,109,-65,-44,110,-185,-190,-310,-109,-5
-131,-86,44,108,-87,-21,140,-142,-150,-295,-79,37
-152,-78,73,115,-113,-2,154,-162,-148,-304,-110,-2
-179,-79,100,129,-140,10,146,-155,-133,-292,-134,-26
-153,-73,80,113,-117,4,174,-126,-137,-292,-121,-35
-135,-33,102,84,-118,34,201,-146,-134,-286,-120,-22
-140,-50,90,95,-115,20,214,-129,-119,-280,-109,-7
-112,-36,75,74,-94,19,214,-89,-117,-279,-119,-1
-95,-35,60,64,-77,12,239,-59,-87,-269,-116,29
-120,-92,28,106,-74,-32,257,-48,-67,-266,-113,43
-128,-103,25,115,-76,-39,253,-27,-38,-284,-131,35
-155,-141,14,147,-84,-63,262,-19,-20,-302,-150,26
-161,-169,-8,165,-77,-88,234,14,5,-313,-179,23
-131,-153,-21,142,-55,-87,217,28,17,-326,-182,10
-130,-194,-64,162,-32,-129,200,-3,-8,-351,-189,1
-126,-187,-61,157,-32,-124,187,5,1,-331,-171,23
-68,-109,-41,89,-13,-75,202,23,40,-271,-103,71
-18,-60,-42,39,12,-51,189,19,67,-203,-20,160
-9,-43,-34,26,13,-38,186,15,72,-137,44,208
3,-29,-33,13,18,-31,177,9,68,-93,89,240
23,-2,-25,-10,24,-13,171,-19,68,-74,116,268
64,34,-29,-48,46,2,179,-30,63,-72,131,279
