I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-80,-83,38,43,-81,35,-10,-60,-95,-67,-30
2,-82,-85,41,44,-83,39,-9,-61,-105,-68,-33
-3,-89,-86,46,42,-87,41,-6,-58,-111,-72,-35
-16,-95,-79,56,32,-87,39,-3,-74,-114,-74,-38
-13,-99,-86,56,37,-93,35,-10,-87,-115,-79,-40
1,-100,-101,50,51,-101,35,-26,-84,-117,-81,-40
-5,-100,-95,53,45,-97,34,-22,-85,-121,-85,-40
-10,-100,-90,55,40,-95,30,-16,-85,-124,-88,-40
-13,-100,-87,57,37,-93,30,-13,-85,-128,-90,-41
-17,-98,-81,58,32,-89,30,-6,-82,-131,-90,-46
-11,-93,-82,52,36,-87,30,-7,-79,-134,-90,-49
0,-90,-90,46,45,-90,30,-10,-80,-135,-89,-54
7,-86,-94,40,51,-90,30,-13,-80,-135,-91,-55
9,-82,-91,37,50,-86,30,-15,-80,-135,-95,-55
8,-80,-88,36,48,-84,29,-19,-81,-135,-94,-55
5,-80,-85,38,45,-82,26,-20,-85,-135,-98,-55
2,-81,-83,39,43,-82,25,-20,-88,-135,-100,-54
0,-78,-78,39,39,-78,25,-20,-90,-135,-100,-50
0,-91,-91,46,46,-91,25,-20,-93,-135,-96,-50
2,-100,-102,49,52,-100,26,-20,-96,-135,-95,-50
8,-91,-99,42,54,-95,22,-21,-91,-140,-94,-50
11,-87,-98,38,55,-92,20,-19,-90,-140,-91,-50
13,-81,-94,34,54,-87,20,-15,-89,-141,-90,-53
20,-77,-96,29,58,-86,20,-15,-86,-145,-90,-55
17,-71,-87,27,52,-79,20,-12,-83,-145,-102,-55
5,-69,-74,32,40,-71,20,-10,-90,-142,-105,-55
-2,-60,-58,31,28,-59,20,-9,-100,-139,-99,-55
-5,-66,-61,36,28,-63,19,-18,-92,-140,-98,-55
-9,-85,-76,47,34,-81,24,-27,-85,-136,-92,-55
-10,-85,-75,48,33,-80,31,-21,-80,-135,-90,-55
-11,-85,-73,48,32,-79,30,-17,-71,-135,-95,-55
-15,-85,-70,50,28,-77,30,-13,-79,-130,-95,-55
-16,-85,-69,50,27,-76,30,-7,-86,-130,-96,-55
-10,-83,-73,47,32,-78,30,-6,-85,-130,-100,-55
-3,-78,-75,41,37,-76,34,-11,-83,-130,-100,-55
7,-75,-82,34,45,-78,36,-15,-80,-131,-98,-55
13,-72,-85,30,49,-78,35,-11,-80,-128,-94,-54
16,-67,-83,26,49,-74,36,-8,-76,-121,-90,-49
11,-66,-77,27,44,-71,35,-3,-72,-116,-87,-43
3,-70,-73,34,38,-71,34,-2,-69,-111,-83,-40
9,-58,-67,25,38,-62,29,5,-66,-104,-78,-34
8,-36,-44,15,26,-40,30,3,-60,-101,-76,-32
6,0,-6,-3,6,-3,39,-11,-61,-87,-62,-22
5,45,41,-25,-18,43,19,-22,-58,-72,-44,-3
37,86,49,-62,-6,68,-48,-75,-72,-59,-26,9
60,97,38,-79,11,67,-107,-118,-93,-48,-21,13
51,72,21,-61,15,46,-94,-99,-71,-50,-13,18
67,35,-32,-51,49,1,-61,-70,-70,-48,-7,27
70,-3,-73,-33,71,-38,-20,-27,-71,-61,-36,8
39,-47,-85,4,62,-65,9,1,-96,-96,-59,-24
-4,-90,-86,47,41,-88,28,5,-119,-122,-97,-49
5,-90,-96,43,51,-93,38,8,-94,-98,-80,-31
0,-86,-86,43,43,-85,41,-5,-107,-105,-102,-49
20,-101,-121,41,71,-111,72,71,-16,-78,-78,-52
57,-127,-184,35,120,-155,161,328,335,64,-63,-112
180,347,167,-263,6,257,-13,123,468,884,625,364
452,1141,690,-797,-119,915,-672,-834,-429,1996,2130,1646
381,936,555,-659,-87,745,-807,-1061,-1208,1131,1670,1620
129,123,-5,-126,67,59,-358,-345,-819,-434,38,456
54,-183,-237,65,146,-209,-113,44,-371,-497,-253,-12
18,-153,-171,67,95,-161,16,83,-185,-257,-184,-97
-2,-145,-143,74,71,-144,73,80,-63,-183,-159,-114
-27,-168,-141,97,57,-154,101,82,-36,-141,-130,-109
-25,-164,-139,94,57,-151,113,88,-16,-159,-151,-116
-24,-165,-141,95,59,-153,113,82,-18,-132,-127,-103
-26,-165,-139,96,57,-152,118,88,-9,-141,-141,-110
-24,-165,-141,94,59,-152,112,89,-7,-126,-125,-99
-25,-165,-140,95,58,-152,117,91,-2,-127,-128,-102
-18,-158,-140,88,61,-149,113,90,3,-121,-122,-97
-14,-154,-140,84,63,-147,111,89,7,-116,-117,-95
-9,-149,-139,79,65,-144,109,92,16,-114,-114,-96
-5,-146,-141,75,68,-143,110,102,17,-105,-107,-91
-2,-139,-138,71,68,-138,110,108,30,-102,-105,-90
-12,-145,-133,79,61,-139,110,109,55,-95,-99,-89
-12,-161,-149,87,69,-155,110,114,56,-90,-95,-86
2,-153,-155,76,78,-154,110,114,53,-86,-88,-84
9,-137,-147,64,78,-142,110,109,62,-69,-81,-81
14,-130,-144,58,79,-137,110,123,84,-49,-75,-78
17,-122,-139,53,78,-130,110,139,122,-41,-67,-75
18,-117,-134,50,76,-125,110,150,147,-19,-63,-73
34,-108,-142,37,88,-125,105,169,178,17,-52,-69
56,-103,-159,24,107,-131,97,185,222,54,-34,-54
59,-96,-155,18,107,-125,91,208,274,92,-7,-30
65,-82,-147,8,106,-114,84,246,345,152,43,1
73,-69,-142,-2,108,-105,78,273,404,216,76,26
92,-41,-133,-25,113,-87,69,291,450,280,118,55
130,0,-130,-65,130,-64,47,297,495,361,176,92
163,40,-123,-101,142,-41,22,287,517,435,223,131
179,56,-123,-118,151,-33,-3,278,513,508,284,181
181,76,-105,-128,142,-14,-15,242,492,547,323,220
168,100,-68,-134,118,16,-30,185,422,553,320,231
147,92,-55,-119,101,18,-49,130,316,530,312,223
134,86,-48,-110,91,19,-41,83,212,447,279,191
120,72,-48,-96,84,12,-32,47,108,326,204,146
87,36,-51,-61,69,-7,-24,11,26,196,129,104
55,5,-49,-30,52,-22,-12,-14,-29,87,66,60
45,-6,-50,-19,48,-28,-1,-15,-65,7,12,21
44,-6,-50,-19,47,-28,10,-15,-91,-50,-39,-20
15,-33,-49,9,32,-41,15,-15,-115,-80,-69,-30
-13,-58,-45,36,16,-51,23,-15,-126,-102,-77,-28
-15,-60,-45,38,15,-52,29,-14,-125,-121,-87,-48
-15,-60,-45,38,15,-52,37,-11,-124,-130,-95,-51
-14,-58,-44,36,15,-51,39,-8,-120,-138,-105,-48
-25,-71,-46,48,11,-58,35,-5,-120,-139,-102,-52
-32,-75,-44,54,6,-59,35,-3,-118,-132,-96,-48
-19,-69,-50,44,15,-59,35,0,-108,-129,-91,-54
-6,-67,-62,37,28,-64,35,-2,-100,-123,-84,-57
-4,-62,-58,33,27,-59,35,-8,-91,-120,-81,-34
-4,-59,-55,33,25,-57,32,-11,-86,-111,-72,-21
-3,-56,-53,29,26,-54,29,-17,-84,-97,-63,-19
-3,-51,-48,27,23,-50,26,-20,-80,-93,-52,-12
7,-49,-56,21,32,-53,23,-20,-78,-96,-48,-7
17,-44,-61,14,40,-52,21,-20,-74,-98,-51,-1
13,-41,-55,14,34,-48,18,-20,-79,-101,-50,-4
13,-37,-50,12,32,-43,15,-20,-93,-104,-54,-5
12,-35,-47,12,30,-41,12,-20,-95,-106,-55,-5
4,-35,-39,15,22,-37,10,-22,-99,-109,-55,-10
12,-35,-47,12,30,-41,6,-26,-100,-114,-61,-10
-1,-48,-48,25,24,-48,5,-25,-112,-117,-67,-11
-5,-49,-44,27,20,-46,8,-25,-126,-124,-73,-16
22,-45,-67,12,45,-55,13,-25,-124,-130,-75,-22
28,-43,-71,7,50,-57,14,-26,-135,-135,-78,-25
30,-39,-69,5,49,-54,10,-30,-141,-138,-81,-30
22,-49,-71,13,47,-60,10,-30,-139,-143,-84,-35
18,-51,-69,16,44,-60,10,-30,-140,-145,-85,-32
24,-46,-70,11,48,-58,10,-30,-140,-146,-85,-29
20,-45,-65,13,43,-55,10,-30,-140,-150,-85,-26
20,-40,-60,10,40,-50,6,-27,-136,-150,-86,-23
15,-41,-55,13,35,-48,5,-25,-133,-150,-82,-20
6,-46,-51,20,29,-48,5,-25,-129,-150,-80,-20
1,-45,-47,22,25,-46,1,-25,-126,-150,-80,-20
-3,-45,-42,24,20,-43,-1,-25,-120,-150,-77,-20
-1,-42,-40,21,20,-41,2,-25,-122,-150,-74,-20
-3,-39,-36,22,16,-37,5,-30,-132,-150,-75,-20
-5,-40,-35,23,15,-37,5,-30,-130,-150,-85,-20
-10,-40,-30,25,10,-35,5,-31,-125,-150,-87,-16
-8,-40,-32,24,12,-36,5,-35,-123,-150,-84,-15
9,-40,-49,15,29,-45,5,-35,-118,-150,-86,-15
9,-40,-48,16,29,-44,2,-35,-115,-149,-84,-15
3,-41,-43,19,23,-41,-1,-35,-111,-145,-86,-15
4,-37,-42,17,23,-39,0,-35,-106,-145,-82,-15
0,-35,-35,17,18,-35,0,-35,-101,-145,-79,-15
1,-35,-37,17,19,-36,1,-35,-98,-145,-80,-15
9,-31,-40,11,24,-35,-2,-35,-92,-145,-80,-15
10,-30,-40,10,25,-35,-5,-40,-91,-142,-80,-15
12,-30,-42,9,27,-36,-5,-40,-100,-139,-79,-15
15,-30,-45,8,30,-37,-5,-41,-102,-140,-75,-15
15,-30,-45,8,30,-37,-5,-45,-99,-137,-75,-15
11,-31,-41,10,26,-36,-5,-45,-96,-135,-76,-16
11,-30,-41,10,26,-35,-1,-42,-92,-135,-75,-15
7,-30,-37,12,22,-33,1,-40,-90,-129,-76,-16
8,-28,-36,10,22,-31,5,-40,-88,-124,-72,-14
19,-13,-31,-3,26,-22,6,-40,-85,-117,-63,-9
6,-6,-11,0,9,-8,12,-39,-84,-113,-55,-4
0,39,39,-20,-20,39,7,-41,-81,-104,-45,-1
9,95,85,-52,-38,90,-15,-51,-79,-82,-36,11
15,121,106,-68,-45,113,-65,-92,-89,-69,-23,38
29,151,123,-90,-47,137,-136,-134,-107,-61,-11,51
40,152,112,-96,-36,132,-141,-119,-95,-59,5,56
42,120,77,-81,-18,98,-114,-96,-94,-43,3,67
50,60,10,-55,20,35,-70,-72,-89,-58,-24,59
38,6,-32,-22,35,-13,-30,-52,-88,-99,-29,27
9,-22,-30,7,20,-26,-9,-43,-95,-122,-66,-16
4,-36,-40,16,22,-38,-9,-29,-81,-104,-50,-6
-11,-39,-28,25,9,-33,-15,-39,-107,-109,-61,-24
11,-47,-58,18,35,-52,17,25,-24,-92,-43,-17
40,-99,-139,29,90,-119,103,243,275,47,-34,-71
144,313,169,-229,-13,241,-9,135,444,769,504,291
373,1184,811,-779,-219,997,-643,-721,-321,2029,2033,1530
332,1104,771,-718,-220,937,-874,-1082,-1142,1426,1845,1685
107,255,149,-181,-21,202,-444,-446,-825,-369,142,559
12,-113,-125,50,69,-119,-179,-56,-382,-574,-267,24
-23,-131,-108,77,43,-120,-39,-21,-197,-272,-172,-67
-23,-123,-100,73,39,-111,19,14,-56,-221,-158,-89
-29,-119,-90,74,30,-104,48,45,-36,-160,-117,-78
-32,-116,-85,74,27,-100,70,65,-24,-177,-143,-98
-26,-109,-83,68,29,-96,62,56,-25,-148,-116,-99
-29,-108,-79,68,26,-93,74,62,-14,-157,-130,-104
-26,-103,-77,65,26,-90,69,59,-12,-141,-115,-92
-28,-102,-74,65,23,-88,81,60,-6,-138,-118,-91
-22,-98,-75,61,27,-86,84,64,0,-134,-113,-83
-21,-96,-75,59,28,-85,80,65,4,-126,-109,-80
-19,-94,-75,57,29,-84,81,66,11,-125,-109,-80
-15,-90,-75,53,30,-82,78,69,16,-117,-103,-80
-16,-91,-75,54,29,-82,75,70,20,-115,-104,-81
-11,-88,-76,50,33,-82,74,71,19,-109,-99,-80
-4,-84,-80,44,38,-82,78,76,29,-104,-97,-80
-6,-86,-80,46,38,-82,80,81,45,-93,-94,-77
-1,-82,-80,41,40,-81,80,84,57,-87,-91,-73
3,-77,-80,37,42,-78,80,90,76,-74,-90,-70
7,-73,-80,33,44,-76,80,106,100,-52,-82,-66
16,-68,-83,26,50,-75,80,122,131,-32,-68,-61
23,-63,-86,21,55,-75,75,136,167,-10,-57,-59
32,-57,-89,12,61,-72,67,152,210,20,-43,-45
44,-47,-92,2,68,-69,61,182,261,63,-19,-32
54,-41,-95,-6,75,-68,54,206,314,115,19,-14
66,-28,-94,-19,80,-61,48,241,382,176,61,14
90,2,-87,-46,88,-42,41,272,450,245,101,36
123,42,-81,-82,102,-19,25,279,504,319,158,71
142,67,-75,-104,108,-5,9,280,523,385,211,112
152,88,-64,-119,107,12,-7,277,510,444,257,152
153,115,-38,-134,95,38,-28,254,490,492,296,193
140,129,-11,-134,75,59,-53,192,433,495,316,199
137,137,1,-137,68,69,-63,128,335,463,307,191
117,134,17,-126,50,75,-56,76,223,404,257,177
84,122,39,-103,22,80,-49,26,128,294,189,124
61,101,41,-81,10,71,-43,-11,47,162,113,73
41,76,35,-59,3,55,-35,-33,-31,72,51,36
27,60,33,-44,-3,47,-27,-41,-74,9,6,-3
16,44,28,-30,-6,36,-19,-44,-100,-53,-35,-28
2,27,25,-15,-12,26,-11,-49,-125,-94,-62,-45
-12,16,28,-2,-21,21,-4,-49,-135,-110,-75,-54
-17,15,32,1,-25,23,0,-45,-143,-118,-94,-61
-20,15,35,2,-28,25,0,-43,-136,-123,-102,-68
-25,11,35,7,-30,22,2,-40,-131,-125,-99,-67
-26,9,35,8,-30,22,5,-36,-106,-125,-101,-64
-25,10,35,7,-30,22,5,-35,-72,-124,-100,-61
-37,-2,35,19,-36,16,5,-31,-67,-121,-100,-58
-35,4,39,15,-37,21,5,-30,-61,-120,-93,-56
-25,15,40,5,-33,27,5,-30,-54,-119,-84,-54
-27,13,40,7,-34,26,5,-26,-52,-110,-75,-46
-11,29,40,-9,-26,34,5,-25,-54,-100,-67,-37
-10,31,40,-10,-25,36,4,-26,-57,-91,-63,-28
-9,29,39,-10,-24,34,0,-32,-59,-90,-57,-24
-3,31,34,-14,-19,32,0,-39,-63,-89,-54,-25
1,29,28,-15,-14,29,-2,-40,-65,-86,-49,-25
6,31,25,-19,-9,27,-5,-40,-65,-84,-45,-25
6,26,20,-16,-8,23,-5,-40,-69,-88,-52,-25
7,21,15,-15,-4,18,-1,-41,-70,-100,-62,-26
-10,16,26,-4,-18,21,0,-45,-70,-106,-65,-33
-18,13,31,2,-25,21,0,-45,-75,-112,-68,-39
-15,7,23,4,-19,14,4,-45,-75,-123,-71,-40
-15,5,20,5,-18,13,6,-45,-75,-130,-74,-52
4,19,15,-12,-5,17,3,-45,-74,-129,-78,-55
11,22,10,-17,0,16,0,-49,-79,-133,-83,-48
0,15,14,-8,-7,14,-3,-50,-86,-135,-85,-48
-14,10,24,1,-19,17,-5,-50,-84,-136,-85,-41
-24,4,28,10,-26,16,-8,-50,-88,-140,-85,-41
-27,-2,25,14,-26,11,-11,-50,-90,-140,-85,-57
-26,-4,22,15,-24,9,-6,-50,-90,-145,-86,-61
-20,0,20,10,-20,10,-5,-50,-86,-145,-89,-59
-17,0,16,8,-16,8,-5,-50,-79,-146,-94,-60
-13,2,15,5,-14,8,-1,-50,-73,-150,-93,-60
-6,6,11,0,-9,8,0,-50,-66,-150,-90,-60
-5,5,10,0,-8,7,-1,-50,-59,-148,-90,-60
-5,5,10,0,-8,7,-5,-50,-53,-144,-86,-60
-6,5,10,0,-8,7,-5,-50,-50,-142,-84,-60
-4,5,10,0,-8,7,-5,-50,-50,-139,-86,-60
-7,5,11,1,-9,7,-5,-50,-50,-136,-89,-60
-17,6,24,5,-21,15,-5,-50,-50,-135,-90,-57
-17,10,27,3,-22,18,-9,-48,-50,-135,-90,-54
-15,10,24,2,-19,16,-10,-45,-46,-135,-90,-51
-13,12,25,0,-19,19,-10,-45,-45,-135,-90,-49
-9,15,25,-3,-18,20,-10,-45,-43,-135,-88,-45
-10,15,25,-3,-18,20,-10,-45,-38,-135,-84,-46
-14,11,25,1,-20,18,-9,-45,-44,-133,-85,-50
-15,10,25,2,-20,16,-5,-48,-51,-129,-81,-50
-15,10,25,2,-20,17,-5,-50,-45,-127,-80,-50
-15,10,25,2,-20,17,-5,-50,-40,-124,-80,-50
-15,10,25,2,-20,17,-5,-50,-36,-121,-75,-50
-25,11,37,7,-31,24,-5,-50,-31,-119,-75,-46
-26,15,41,6,-34,28,-8,-50,-30,-115,-75,-45
-21,18,39,1,-30,29,-11,-50,-30,-115,-75,-45
-19,22,40,-2,-30,31,-10,-50,-30,-114,-75,-40
-15,25,40,-5,-28,32,-10,-50,-30,-110,-73,-40
-11,28,39,-9,-25,34,-10,-49,-30,-111,-69,-40
-6,30,36,-13,-21,32,-8,-50,-29,-108,-65,-33
-2,32,34,-15,-18,33,-6,-46,-26,-104,-61,-28
3,36,33,-20,-16,34,-2,-45,-21,-101,-58,-23
8,34,27,-21,-10,30,-1,-46,-19,-96,-54,-16
7,49,42,-28,-18,46,5,-44,-13,-96,-49,-12
-4,85,89,-40,-47,87,5,-46,-12,-82,-38,-4
-16,123,140,-54,-78,131,-7,-44,-6,-67,-33,4
13,169,156,-91,-72,163,-56,-88,-6,-58,-24,16
32,176,144,-104,-57,160,-129,-132,-46,-47,-16,24
32,157,125,-95,-46,141,-124,-112,-32,-46,-7,36
60,146,85,-103,-13,115,-90,-93,4,-42,12,44
37,87,51,-62,-8,69,-58,-72,11,-52,-19,12
0,34,35,-17,-18,34,-24,-60,-4,-85,-44,-20
-9,14,22,-3,-16,18,1,-48,-24,-118,-81,-58
0,18,18,-9,-10,18,5,-36,-24,-103,-72,-55
-10,1,12,4,-11,6,8,-36,-46,-117,-91,-73
2,-22,-23,11,12,-22,28,12,16,-97,-85,-69
31,-45,-77,7,54,-61,109,262,335,20,-71,-109
120,305,186,-213,-34,245,28,198,577,676,411,204
375,1141,767,-758,-196,954,-625,-757,-257,1856,1914,1429
378,1106,728,-743,-175,917,-902,-1159,-1162,1338,1853,1675
148,264,116,-206,16,190,-455,-463,-833,-293,193,569
28,-89,-117,31,73,-103,-172,-26,-363,-537,-257,3
-31,-93,-62,63,16,-77,-41,3,-161,-270,-177,-101
-36,-88,-52,62,8,-69,26,6,-40,-203,-199,-136
-39,-83,-44,61,3,-63,54,31,-21,-152,-159,-127
-37,-80,-43,59,3,-61,80,49,0,-164,-174,-138
-33,-73,-40,53,4,-56,73,50,-2,-137,-144,-122
-36,-72,-36,55,0,-54,85,58,8,-145,-154,-128
-32,-67,-35,50,2,-51,83,53,11,-133,-142,-119
-35,-66,-31,51,-2,-48,82,56,18,-132,-143,-116
-32,-62,-30,47,-1,-46,79,54,20,-127,-138,-117
-31,-60,-29,46,-1,-45,80,55,23,-121,-133,-120
-32,-58,-26,45,-3,-42,81,62,24,-118,-133,-121
-30,-54,-24,43,-3,-39,79,72,34,-107,-125,-119
-25,-52,-27,39,1,-39,83,75,38,-104,-125,-116
-18,-49,-31,34,6,-40,85,78,42,-95,-118,-115
-10,-46,-36,28,14,-41,85,81,53,-91,-116,-114
-5,-45,-39,25,18,-42,85,85,67,-83,-113,-110
-4,-41,-37,23,17,-39,85,94,83,-73,-106,-110
-3,-37,-34,20,16,-35,85,97,93,-62,-100,-111
-3,-34,-31,18,14,-32,80,113,119,-42,-93,-110
0,-29,-29,15,14,-29,80,130,149,-23,-86,-111
-3,-26,-24,15,11,-25,79,146,196,1,-68,-102
9,-21,-30,6,20,-25,74,173,250,33,-47,-83
31,-11,-41,-10,36,-26,76,202,317,72,-27,-61
41,4,-36,-22,38,-16,72,243,388,120,-1,-46
52,19,-34,-35,43,-7,63,273,449,174,32,-33
77,47,-29,-62,53,9,54,301,515,234,74,-6
98,72,-26,-85,62,23,47,314,574,301,121,36
114,92,-22,-103,68,35,25,307,615,367,171,82
146,132,-14,-139,80,59,-3,306,607,420,226,118
156,150,-6,-153,81,72,-22,265,571,462,260,157
152,158,6,-155,72,82,-48,195,489,474,272,172
143,170,27,-157,58,99,-59,132,379,451,277,163
118,170,52,-145,33,111,-51,68,270,397,244,157
93,149,56,-122,18,103,-44,19,155,302,183,120
73,126,54,-100,9,90,-38,-15,68,192,122,74
51,108,58,-80,-4,83,-30,-34,-4,100,58,36
26,87,61,-57,-17,74,-20,-52,-56,26,1,-5
16,75,59,-45,-22,66,-10,-65,-87,-29,-41,-27
11,65,55,-39,-22,60,0,-66,-98,-55,-60,-43
1,54,54,-28,-27,54,6,-70,-107,-74,-72,-58
-1,47,48,-23,-25,47,4,-72,-121,-96,-83,-68
-11,44,54,-17,-33,49,8,-76,-120,-101,-90,-75
-24,41,65,-9,-45,53,10,-73,-120,-99,-97,-75
-27,38,65,-6,-46,51,10,-66,-120,-100,-96,-75
-28,35,64,-4,-47,49,14,-62,-120,-100,-95,-75
-24,36,60,-6,-42,47,15,-56,-118,-100,-94,-75
-20,41,60,-10,-40,50,15,-50,-113,-100,-89,-73
-18,40,58,-11,-38,49,15,-46,-110,-95,-91,-66
-15,39,55,-13,-35,46,15,-50,-107,-87,-87,-59
3,54,52,-29,-25,53,14,-50,-102,-81,-78,-52
13,62,49,-37,-18,55,10,-51,-100,-74,-67,-46
13,59,46,-37,-16,52,10,-56,-105,-67,-58,-45
16,60,45,-39,-15,52,8,-54,-105,-67,-59,-45
8,60,52,-34,-22,56,4,-58,-106,-75,-62,-45
10,60,50,-35,-20,54,6,-60,-110,-80,-65,-45
12,55,43,-34,-16,49,0,-60,-110,-85,-67,-45
11,50,39,-30,-14,44,-9,-64,-112,-89,-71,-47
13,46,33,-29,-11,39,-10,-66,-120,-92,-74,-51
14,41,27,-28,-6,33,-10,-64,-124,-103,-77,-53
9,37,27,-23,-9,32,-10,-61,-121,-109,-81,-56
-5,32,37,-14,-21,35,-10,-60,-120,-113,-84,-59
-6,30,36,-12,-21,32,-10,-60,-120,-120,-87,-61
-5,30,35,-13,-20,32,-7,-60,-120,-124,-89,-64
-4,30,34,-13,-19,31,-4,-60,-120,-129,-93,-65
1,30,30,-16,-14,30,-1,-60,-122,-128,-95,-66
-1,29,30,-14,-15,29,2,-60,-125,-124,-95,-70
-6,26,32,-10,-20,29,5,-60,-125,-125,-95,-70
-12,23,35,-6,-24,29,5,-60,-125,-125,-95,-70
-15,20,35,-3,-25,27,5,-60,-125,-125,-95,-70
-17,17,35,0,-26,26,5,-60,-124,-125,-95,-70
-21,15,35,2,-29,25,5,-60,-121,-130,-95,-70
-19,15,34,2,-27,24,5,-60,-118,-130,-95,-70
-16,15,31,0,-24,23,5,-60,-115,-131,-95,-70
-13,15,28,-1,-21,21,2,-60,-112,-135,-95,-65
-10,15,25,-3,-18,20,-1,-60,-110,-135,-95,-65
-8,15,23,-4,-16,18,-4,-60,-108,-133,-95,-65
-4,15,19,-5,-12,17,-6,-60,-103,-129,-92,-65
-8,15,23,-4,-16,19,-10,-60,-100,-130,-90,-65
-15,15,30,0,-23,22,-9,-60,-97,-130,-90,-65
-14,15,30,0,-22,22,-5,-60,-92,-130,-90,-65
-17,15,31,1,-25,23,-6,-60,-89,-130,-90,-65
-20,16,35,1,-28,25,-2,-60,-85,-125,-90,-65
-23,12,35,5,-29,23,0,-60,-85,-125,-90,-65
-25,10,35,7,-30,22,0,-60,-84,-124,-90,-65
-25,10,35,7,-30,22,-4,-60,-80,-120,-90,-65
-26,9,35,8,-30,22,-5,-60,-80,-120,-90,-65
-23,11,35,6,-29,23,-5,-57,-78,-118,-90,-65
-41,-6,35,23,-38,15,-9,-55,-72,-114,-90,-65
-51,-16,34,33,-42,9,-11,-55,-68,-115,-90,-65
-38,-7,30,22,-34,11,-9,-51,-63,-115,-90,-63
-30,-5,25,17,-27,10,-5,-50,-59,-115,-90,-60
-20,0,20,10,-20,10,-5,-50,-54,-115,-90,-57
-12,5,17,3,-15,11,-3,-50,-50,-110,-89,-54
-8,2,10,3,-9,6,1,-50,-45,-110,-86,-51
-15,-1,14,8,-15,7,0,-50,-41,-109,-85,-50
-22,0,22,11,-22,11,4,-49,-36,-105,-86,-57
-20,0,20,11,-20,10,6,-50,-31,-106,-85,-58
-18,1,19,9,-19,10,5,-50,-27,-102,-86,-51
-15,6,22,5,-19,14,5,-49,-21,-92,-81,-47
-9,8,17,1,-13,12,5,-51,-16,-82,-66,-40
-10,28,37,-9,-24,32,4,-48,-9,-73,-54,-36
-14,73,87,-30,-51,80,0,-53,-6,-62,-39,-29
-8,115,123,-54,-66,119,-18,-60,2,-52,-28,-22
-2,149,151,-74,-76,150,-80,-107,2,-36,-7,-7
23,166,143,-95,-60,154,-132,-153,-19,-24,0,3
58,159,101,-109,-22,129,-119,-112,-15,-25,0,18
66,117,51,-92,8,83,-86,-73,-3,-26,9,33
48,59,11,-54,18,35,-44,-50,18,-45,-6,10
13,11,-2,-12,7,5,-7,-41,10,-83,-33,-27
-19,-17,1,18,-10,-8,13,-40,-1,-107,-62,-61
-22,-24,-1,23,-10,-12,9,-30,-10,-94,-36,-50
-45,-41,4,43,-24,-18,14,-39,-23,-107,-65,-72
-15,-60,-45,38,15,-52,42,45,100,-54,-34,-62
