I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-148,-133,82,59,-140,60,-17,-79,31,104,42
-21,-155,-134,88,57,-144,60,-23,-93,24,99,35
-29,-155,-127,92,50,-141,60,-23,-89,16,93,35
-31,-155,-124,93,47,-140,65,-18,-90,9,87,35
-34,-152,-118,93,42,-135,65,-15,-85,2,82,35
-34,-149,-115,92,41,-132,65,-12,-85,-7,79,35
-29,-151,-122,91,46,-136,65,-7,-85,-6,77,37
-16,-142,-126,80,55,-134,64,-6,-79,-5,74,41
-23,-147,-125,86,51,-135,68,-10,-81,-4,71,38
-31,-157,-125,95,47,-141,70,-9,-77,1,69,35
-26,-151,-125,89,49,-138,65,-1,-71,-1,61,32
-24,-149,-125,87,51,-136,65,4,-84,3,49,30
-20,-145,-125,83,53,-135,65,-1,-91,2,38,28
-15,-140,-125,78,55,-132,65,-6,-90,-6,27,18
-21,-146,-125,84,52,-135,66,-12,-89,-24,17,12
-27,-152,-125,90,49,-138,62,-18,-94,-43,8,2
-23,-148,-125,86,51,-136,59,-22,-100,-56,-3,-3
-32,-159,-127,96,47,-143,61,-35,-107,-73,-14,-16
-44,-176,-131,110,44,-153,56,-41,-120,-78,-27,-22
-47,-175,-128,111,41,-151,55,-41,-120,-86,-37,-17
-48,-173,-125,111,39,-149,55,-51,-120,-95,-44,-32
-48,-170,-123,109,38,-146,50,-49,-118,-94,-53,-36
-50,-169,-119,110,34,-144,50,-46,-114,-91,-55,-34
-48,-172,-123,110,38,-147,49,-44,-115,-89,-63,-35
-46,-175,-129,110,42,-151,45,-40,-115,-84,-71,-35
-40,-176,-136,108,49,-156,45,-40,-115,-87,-70,-35
-32,-173,-141,102,55,-156,46,-40,-115,-95,-82,-34
-36,-171,-135,104,49,-152,15,-45,-120,-95,-98,-47
-36,-169,-133,102,49,-151,-15,-45,-120,-90,-100,-51
-44,-172,-128,108,42,-150,-15,-41,-120,-92,-100,-50
-54,-179,-125,117,36,-152,-15,-39,-125,-104,-99,-49
-47,-176,-129,112,41,-152,-16,-36,-122,-106,-110,-52
-39,-170,-131,104,46,-150,-20,-34,-114,-102,-130,-64
-29,-165,-136,97,54,-150,-10,-31,-108,-99,-129,-58
-22,-158,-137,90,58,-147,1,-25,-99,-95,-123,-48
-27,-154,-127,91,50,-140,9,-21,-97,-95,-122,-42
-34,-150,-116,92,41,-132,28,14,-97,-88,-114,-33
-8,-148,-140,78,66,-144,30,37,-104,-85,-119,-31
14,-144,-158,65,87,-151,3,10,-95,-74,-123,-29
12,-142,-154,66,83,-148,-29,-28,-109,-106,-131,-36
16,-139,-155,62,85,-146,-31,-39,-118,-124,-141,-50
13,-142,-156,65,85,-149,-27,-41,-120,-130,-138,-51
-12,-166,-154,89,71,-160,-26,-42,-124,-135,-151,-54
-37,-189,-152,113,58,-170,-20,-52,-118,-137,-166,-70
-44,-186,-141,115,49,-163,-22,-80,-163,-175,-179,-82
-60,-195,-135,128,37,-164,-14,-53,-117,-141,-198,-86
-73,-208,-135,141,31,-171,-7,-79,-169,-214,-230,-113
-53,-183,-130,118,39,-156,2,-40,-96,-130,-197,-85
-80,-215,-134,148,28,-174,22,-45,-157,-223,-247,-126
-129,-224,-95,177,-16,-160,139,96,-78,-160,-318,-198
-134,-301,-167,218,17,-234,218,196,3,-163,-415,-289
158,20,-138,-89,148,-59,234,512,459,421,-8,85
584,597,13,-591,285,305,259,971,1738,1934,943,1018
385,483,97,-434,144,290,-318,-408,447,630,903,1068
116,304,189,-210,-37,246,-935,-1495,-1075,-802,506,675
124,97,-27,-110,76,34,-718,-969,-692,-468,262,399
-16,-173,-156,95,70,-164,-303,-519,-549,-503,-151,-11
-56,-124,-68,90,6,-96,-85,-168,-235,-241,-234,-106
-39,-118,-79,79,20,-98,-10,-93,-174,-208,-248,-111
-63,-126,-62,95,0,-94,5,-42,-150,-173,-243,-103
-65,-127,-62,96,-1,-94,22,-12,-101,-142,-235,-89
-61,-117,-55,89,-3,-86,40,-23,-126,-172,-241,-90
-51,-99,-48,75,-1,-73,54,11,-77,-123,-229,-74
-44,-92,-48,68,2,-69,48,1,-99,-148,-233,-74
-39,-70,-31,55,-4,-50,56,28,-65,-111,-216,-63
-43,-58,-15,50,-14,-36,55,34,-68,-119,-214,-57
-30,-37,-7,33,-11,-21,55,49,-46,-96,-203,-39
-12,-11,1,11,-7,-4,56,64,-33,-85,-194,-37
2,20,18,-11,-8,19,54,81,-13,-71,-166,-9
8,59,51,-34,-21,55,56,113,27,-38,-129,33
28,107,80,-68,-26,94,58,148,65,3,-92,66
62,174,112,-118,-26,143,63,181,116,67,-44,122
94,243,149,-169,-27,195,61,212,170,132,19,185
135,307,173,-221,-19,240,48,212,218,197,84,248
154,354,200,-254,-23,277,40,201,254,253,136,302
164,360,196,-262,-16,278,40,195,261,270,157,322
179,335,155,-257,12,245,40,176,239,241,123,304
154,256,101,-205,26,178,40,142,184,163,60,235
113,156,44,-135,34,100,41,97,106,59,-28,148
74,52,-22,-63,47,15,38,57,34,-47,-128,60
23,-36,-59,6,41,-47,42,29,-30,-141,-202,-13
6,-82,-89,38,48,-86,45,-4,-83,-213,-266,-81
-7,-126,-120,67,57,-123,40,-27,-115,-256,-308,-124
-17,-137,-121,77,52,-129,38,-35,-140,-286,-332,-142
-17,-149,-132,83,57,-140,33,-50,-150,-308,-349,-164
-34,-172,-139,103,53,-155,31,-57,-152,-314,-350,-166
-28,-168,-140,98,56,-153,25,-56,-162,-334,-356,-172
-25,-165,-141,95,59,-153,30,-55,-161,-342,-361,-167
-24,-163,-139,93,58,-151,46,-55,-160,-338,-358,-177
-18,-159,-141,89,61,-150,43,-52,-160,-343,-363,-193
-24,-163,-140,93,58,-151,39,-49,-160,-350,-370,-188
-24,-163,-138,94,57,-150,36,-51,-159,-350,-370,-190
-27,-160,-133,94,53,-146,31,-55,-161,-351,-369,-190
-27,-157,-130,92,52,-143,31,-61,-165,-347,-364,-186
-27,-154,-127,91,50,-140,39,-59,-164,-343,-365,-186
-29,-151,-122,90,47,-136,46,-56,-173,-362,-367,-197
-31,-150,-120,90,44,-135,39,-54,-177,-366,-371,-202
-41,-157,-115,100,37,-136,36,-49,-173,-364,-381,-198
-37,-152,-115,95,40,-134,32,-52,-172,-381,-391,-205
-36,-150,-114,93,39,-131,25,-59,-168,-390,-404,-220
-46,-164,-118,105,36,-140,31,-62,-174,-392,-406,-219
-40,-165,-125,103,43,-145,34,-69,-184,-406,-404,-223
-35,-160,-125,98,45,-142,27,-71,-186,-410,-408,-235
-36,-159,-123,98,44,-141,23,-69,-186,-417,-410,-235
-34,-154,-120,94,43,-137,16,-72,-185,-421,-410,-234
-36,-156,-120,96,42,-138,10,-80,-184,-419,-410,-238
-39,-157,-118,98,40,-137,20,-81,-186,-435,-410,-244
-39,-153,-114,97,38,-134,26,-80,-189,-439,-409,-248
-45,-157,-112,101,34,-134,25,-80,-186,-444,-414,-250
-44,-153,-109,99,33,-130,30,-80,-179,-452,-415,-250
-51,-157,-106,105,28,-132,28,-80,-176,-448,-411,-249
-47,-151,-104,99,29,-127,24,-75,-166,-448,-409,-252
-39,-148,-109,94,35,-128,26,-75,-173,-443,-406,-265
-65,-173,-108,119,22,-141,24,-74,-191,-447,-404,-271
-64,-165,-102,115,19,-133,26,-69,-188,-453,-401,-269
-56,-155,-99,106,22,-127,24,-71,-185,-456,-399,-271
-50,-143,-93,97,21,-118,21,-67,-183,-450,-400,-269
-47,-138,-91,92,22,-114,19,-62,-181,-450,-399,-272
-49,-144,-95,97,23,-120,14,-55,-178,-465,-401,-275
-27,-123,-95,76,34,-109,22,-50,-171,-451,-396,-267
-21,-114,-93,68,36,-103,42,-39,-152,-438,-385,-261
-20,-108,-88,64,34,-97,64,-16,-132,-421,-371,-253
-5,-101,-96,53,46,-98,64,-5,-135,-412,-365,-247
5,-100,-105,48,55,-102,30,-8,-118,-405,-358,-231
6,-100,-107,47,57,-103,14,-41,-139,-423,-354,-241
2,-100,-102,50,52,-101,14,-66,-158,-436,-349,-261
10,-98,-109,44,59,-103,8,-63,-150,-432,-339,-258
1,-112,-112,56,57,-112,7,-63,-159,-436,-349,-263
-28,-137,-109,83,41,-122,-3,-56,-136,-420,-346,-254
-41,-142,-101,92,30,-121,-21,-83,-187,-473,-355,-273
-47,-140,-92,94,23,-116,-14,-60,-156,-435,-363,-283
-73,-165,-92,119,10,-128,-3,-72,-192,-485,-388,-311
-43,-117,-74,80,16,-95,0,-49,-129,-421,-357,-279
-50,-135,-85,92,18,-110,22,-45,-146,-471,-383,-300
-113,-156,-44,135,-34,-100,106,78,-93,-443,-431,-366
-112,-234,-122,173,5,-178,227,220,24,-402,-516,-455
118,-25,-143,-47,130,-84,168,362,260,-66,-237,-208
632,591,-41,-611,336,275,100,859,1408,1298,738,733
533,572,39,-552,247,305,-132,-78,621,451,820,886
110,370,260,-240,-75,314,-693,-1345,-844,-922,342,431
66,160,95,-113,-15,128,-756,-1064,-658,-683,88,132
-21,-135,-114,78,46,-124,-374,-593,-557,-729,-283,-250
-46,-91,-45,69,-1,-68,-124,-229,-271,-487,-312,-283
-39,-89,-50,64,6,-69,-27,-94,-157,-392,-302,-273
-54,-76,-22,65,-16,-48,-20,-61,-149,-378,-302,-278
-35,-61,-26,48,-4,-43,-11,-14,-85,-322,-276,-255
-36,-57,-21,47,-7,-39,-8,-29,-112,-338,-280,-264
-24,-32,-8,28,-8,-20,-1,-2,-66,-286,-253,-242
-26,-28,-2,27,-12,-15,4,-13,-85,-305,-253,-248
-19,-6,13,12,-16,3,9,4,-54,-270,-223,-225
-15,1,16,7,-16,8,9,2,-58,-277,-204,-208
-23,18,40,2,-32,29,0,17,-47,-262,-182,-188
-4,42,45,-20,-25,43,-5,33,-43,-245,-163,-162
15,78,64,-47,-25,71,-13,43,-32,-218,-132,-147
30,117,87,-74,-29,102,-18,70,12,-191,-89,-121
64,166,102,-115,-19,133,-21,99,48,-145,-50,-78
93,224,131,-159,-19,177,-19,132,98,-78,8,-23
140,301,161,-220,-11,230,-26,166,164,0,100,62
189,377,188,-283,1,282,-42,174,219,83,186,144
223,433,209,-328,7,321,-48,162,249,133,245,201
238,448,210,-343,14,329,-51,152,263,160,268,221
243,421,177,-332,33,299,-41,134,256,155,255,208
230,356,126,-294,52,241,-22,114,213,104,205,157
172,248,76,-210,48,161,-11,90,144,10,106,53
122,158,36,-140,43,97,-4,64,82,-76,18,-41
90,83,-7,-86,49,38,2,32,30,-149,-62,-118
46,20,-26,-33,36,-3,9,3,-16,-223,-126,-188
20,-14,-34,-3,27,-23,16,-6,-53,-253,-146,-214
4,-46,-50,21,28,-48,19,-13,-72,-269,-160,-231
-14,-65,-51,40,19,-57,15,-23,-85,-280,-176,-250
-10,-65,-56,38,23,-60,14,-28,-94,-291,-180,-250
-11,-64,-53,38,22,-58,22,-34,-95,-292,-174,-247
-21,-69,-49,45,14,-58,26,-41,-95,-264,-167,-242
-24,-70,-46,47,11,-58,25,-38,-91,-269,-161,-258
-25,-66,-41,45,9,-53,25,-35,-90,-264,-154,-276
-24,-63,-39,43,8,-50,25,-33,-90,-242,-149,-268
-24,-58,-35,42,6,-46,25,-30,-84,-233,-144,-263
-20,-55,-35,38,8,-45,24,-28,-78,-222,-141,-257
-16,-51,-35,34,9,-43,35,-25,-71,-214,-135,-252
-15,-50,-35,33,10,-42,41,-22,-64,-196,-127,-250
-14,-50,-36,32,11,-42,39,-19,-58,-189,-119,-247
-22,-53,-31,37,5,-42,41,-16,-53,-178,-112,-244
-30,-61,-30,45,0,-46,39,-15,-56,-173,-108,-241
-31,-60,-29,45,-1,-45,41,-15,-54,-173,-102,-239
-34,-60,-26,47,-4,-42,45,-17,-58,-166,-97,-236
-37,-61,-24,49,-7,-42,45,-26,-70,-161,-91,-233
-29,-57,-28,43,-1,-42,44,-30,-75,-154,-90,-230
-27,-62,-36,45,5,-49,41,-30,-76,-152,-95,-227
-30,-64,-35,47,3,-49,39,-29,-75,-128,-88,-225
-26,-56,-31,41,3,-43,42,-26,-75,-115,-77,-223
-26,-54,-28,40,1,-41,45,-25,-75,-113,-68,-219
-22,-48,-26,35,2,-36,41,-25,-75,-103,-59,-222
-25,-46,-21,36,-1,-34,42,-30,-74,-72,-50,-229
-26,-50,-25,38,0,-37,50,-30,-67,-32,-42,-220
-20,-50,-30,35,5,-40,63,-26,-63,-14,-33,-209
-17,-50,-32,34,8,-41,71,-23,-57,0,-22,-200
-9,-45,-36,28,14,-41,70,-20,-51,14,-13,-189
-10,-45,-35,28,13,-40,69,-19,-46,29,-2,-180
-9,-44,-35,27,13,-39,66,-14,-41,31,6,-169
-1,-36,-35,19,18,-36,64,-8,-35,42,15,-159
5,-29,-34,13,20,-31,65,-5,-31,55,24,-146
8,-23,-31,7,20,-27,64,1,-24,72,43,-135
15,-13,-28,-1,22,-20,70,4,-18,94,59,-122
28,2,-26,-15,27,-11,101,16,-14,108,68,-111
35,13,-22,-24,28,-4,117,44,18,144,91,-109
46,26,-20,-36,33,3,99,48,30,156,108,-95
70,44,-26,-57,48,9,74,35,27,168,122,-86
72,30,-42,-51,57,-6,56,2,14,166,117,-93
67,18,-49,-42,58,-15,54,-11,20,172,123,-87
46,-1,-47,-22,47,-24,56,-9,6,158,136,-92
24,-26,-50,1,37,-38,53,-14,7,163,145,-89
27,-32,-59,3,43,-45,56,-28,-2,156,132,-89
10,-35,-45,12,28,-40,55,-29,-25,147,123,-94
-3,-54,-51,29,24,-52,60,-9,-4,172,127,-88
-8,-47,-40,28,16,-43,63,-23,-46,138,102,-100
7,-33,-39,13,23,-36,58,10,32,226,127,-68
-28,-66,-37,47,5,-51,103,13,-43,112,71,-129
-80,-98,-19,90,-30,-58,210,189,115,234,10,-204
-59,-175,-116,117,29,-145,285,264,150,187,-78,-286
316,283,-32,-299,174,125,210,590,773,1065,583,318
686,744,58,-715,314,401,124,736,1590,2121,1525,1268
328,546,218,-437,54,382,-240,-683,58,434,1181,1012
30,396,366,-213,-168,380,-706,-1425,-851,-426,709,526
37,120,84,-79,-24,102,-547,-871,-524,-112,422,213
-32,-51,-18,42,-7,-35,-186,-432,-405,-122,158,-82
-35,-18,18,27,-26,0,-15,-122,-75,184,181,-53
-33,-20,13,26,-23,-3,55,-55,-69,170,147,-73
-20,22,42,-2,-31,32,69,-3,4,235,163,-54
-26,3,29,11,-28,16,85,14,13,239,158,-57
-16,22,38,-3,-28,30,74,23,13,262,179,-47
-7,29,36,-12,-21,32,81,39,41,290,189,-19
-4,48,52,-22,-28,50,90,29,29,287,198,-21
6,69,63,-38,-29,66,82,46,49,318,209,0
17,91,74,-54,-29,82,76,42,42,312,207,0
29,119,90,-75,-30,104,69,54,65,347,235,18
33,131,97,-82,-32,114,62,71,72,360,248,41
60,162,102,-111,-21,132,62,92,103,397,277,65
72,196,123,-134,-26,159,61,117,126,429,306,100
101,257,157,-179,-28,207,55,148,170,482,352,148
137,325,187,-231,-25,256,50,181,230,562,420,215
161,384,222,-273,-31,303,46,208,276,636,482,287
203,449,246,-326,-22,347,41,209,334,714,547,353
238,481,243,-360,-3,362,40,193,355,759,595,400
247,474,228,-361,9,351,41,180,349,757,597,407
227,431,205,-329,11,318,38,146,327,724,559,377
191,345,153,-268,18,249,48,112,260,643,480,310
135,240,104,-188,16,172,61,87,197,529,372,201
84,150,66,-117,9,107,76,57,137,434,280,108
51,76,25,-63,13,50,90,28,81,358,200,41
13,22,8,-18,3,15,85,7,40,295,132,-20
-10,-7,3,8,-6,-2,85,-8,5,263,102,-49
-19,-24,-5,22,-7,-14,84,-19,-5,232,75,-72
-31,-41,-9,36,-11,-25,79,-25,-17,210,57,-82
-23,-46,-23,35,0,-35,80,-35,-31,205,57,-79
-15,-45,-30,30,8,-37,80,-36,-30,197,49,-95
-20,-44,-24,32,2,-34,80,-34,-30,191,43,-102
-21,-40,-19,31,-1,-29,80,-36,-31,184,36,-99
-27,-40,-13,33,-7,-26,80,-34,-35,178,30,-101
-36,-42,-7,39,-14,-24,81,-37,-38,175,24,-99
-41,-46,-6,44,-17,-26,79,-36,-41,172,18,-101
-47,-50,-4,49,-21,-27,83,-30,-37,170,14,-102
-56,-50,5,53,-31,-22,90,-25,-33,166,7,-105
-53,-50,3,51,-28,-23,90,-20,-30,165,1,-110
-49,-50,-2,50,-24,-26,90,-12,-25,167,-7,-111
-43,-50,-6,47,-18,-28,90,-12,-25,161,-11,-107
-41,-52,-10,46,-16,-31,90,-18,-25,154,-26,-105
-45,-55,-10,50,-17,-32,88,-23,-25,147,-35,-104
-46,-55,-9,50,-18,-31,84,-25,-25,139,-45,-111
-55,-55,0,55,-27,-27,86,-26,-25,133,-62,-124
-49,-55,-6,52,-21,-30,81,-39,-33,125,-69,-126
-46,-57,-11,52,-17,-34,81,-46,-43,120,-80,-129
-51,-53,-2,53,-24,-28,78,-48,-47,115,-88,-131
-49,-50,0,50,-25,-25,84,-47,-46,109,-94,-129
-53,-47,5,49,-28,-21,96,-44,-45,104,-98,-130
-51,-41,10,46,-30,-15,95,-45,-44,99,-100,-130
-48,-42,6,44,-27,-18,95,-45,-49,94,-118,-137
-39,-25,14,31,-26,-5,95,-44,-55,91,-127,-140
-51,-29,21,40,-36,-4,95,-47,-55,87,-124,-140
-66,-47,19,57,-43,-14,95,-50,-54,84,-121,-139
-58,-37,20,47,-39,-8,94,-50,-50,79,-119,-134
-55,-35,20,45,-37,-7,97,-49,-50,82,-124,-136
-50,-30,20,40,-35,-5,101,-45,-47,86,-124,-131
-41,-24,17,32,-28,-4,99,-45,-45,81,-134,-136
-39,-28,11,33,-24,-8,100,-43,-45,78,-147,-141
-36,-29,8,32,-22,-10,99,-37,-46,74,-148,-140
-20,-19,2,19,-11,-8,100,-31,-45,70,-155,-138
-12,-11,1,12,-6,-5,102,-24,-46,67,-154,-134
-11,1,12,5,-11,6,109,-20,-44,71,-150,-136
5,30,25,-18,-11,28,133,-2,-16,94,-151,-128
7,34,27,-21,-10,30,131,24,-9,99,-146,-117
3,25,22,-15,-10,23,121,21,-5,89,-146,-104
0,19,19,-9,-10,19,101,-19,-16,82,-142,-98
-4,11,15,-4,-10,13,72,-47,-55,65,-150,-113
-8,4,12,2,-10,8,76,-48,-50,73,-152,-105
-6,2,8,2,-7,4,74,-67,-77,46,-156,-108
14,8,-6,-11,9,1,75,-52,-53,61,-170,-125
13,-6,-19,-3,17,-12,75,-71,-79,16,-185,-139
-6,-7,-1,7,-2,-4,73,-66,-75,35,-188,-139
-34,-37,-3,36,-16,-19,89,-62,-80,23,-217,-159
-35,-19,16,26,-25,-1,90,-62,-85,9,-209,-148
-34,-13,21,23,-27,3,90,-34,-33,51,-204,-135
-53,-42,12,47,-33,-15,160,-4,-101,-50,-281,-210
-96,-94,2,95,-48,-46,286,181,92,65,-364,-297
-13,-55,-42,34,15,-49,308,268,120,79,-332,-267
449,556,107,-502,171,331,361,870,1285,1516,530,545
589,819,230,-704,179,524,127,483,1531,1869,1108,1154
246,598,352,-422,-54,475,-605,-1196,-535,-195,694,824
129,454,326,-292,-98,390,-811,-1318,-887,-475,445,545
89,133,44,-111,22,89,-406,-718,-526,-265,65,150
13,67,54,-40,-20,60,-89,-336,-354,-206,-210,-117
-4,89,94,-43,-49,91,52,-98,-89,15,-206,-114
-17,64,81,-24,-49,72,90,-90,-132,-40,-229,-132
-30,81,111,-26,-71,96,105,-18,-37,60,-202,-111
-38,62,100,-12,-69,80,119,-27,-69,15,-214,-119
-24,85,109,-31,-67,97,125,-3,-30,65,-199,-108
-9,95,104,-44,-57,100,119,3,-29,60,-200,-107
-12,112,124,-50,-69,118,113,18,-21,68,-191,-92
-14,120,134,-53,-74,127,108,31,-2,85,-180,-76
-3,138,141,-67,-73,139,102,39,-4,83,-175,-71
12,169,157,-91,-73,162,98,59,27,97,-163,-58
21,191,170,-107,-75,181,94,67,37,103,-155,-34
27,222,195,-124,-85,208,95,96,69,138,-121,-3
59,274,215,-167,-78,244,95,126,103,169,-79,34
80,327,247,-204,-84,286,95,165,152,226,-31,90
119,402,283,-261,-82,342,95,204,217,298,27,153
152,470,318,-312,-83,394,86,226,268,369,90,213
188,530,342,-359,-77,436,73,221,307,426,153,276
221,574,353,-398,-66,463,65,205,331,468,191,323
209,542,333,-376,-63,438,65,189,330,462,187,323
207,494,286,-351,-40,390,66,164,303,424,147,281
173,402,228,-288,-28,315,63,127,228,326,68,209
121,286,165,-204,-22,225,65,84,144,209,-27,119
90,207,116,-149,-13,161,70,51,77,121,-116,33
67,142,75,-105,-5,109,74,25,19,35,-191,-38
43,97,54,-70,-6,75,73,-1,-28,-25,-242,-87
17,59,42,-38,-13,50,74,-17,-60,-77,-274,-116
13,44,30,-29,-9,37,81,-28,-72,-96,-291,-137
15,45,30,-30,-8,37,77,-34,-79,-108,-303,-142
15,45,30,-30,-8,37,73,-35,-89,-121,-310,-148
15,44,29,-30,-8,36,70,-36,-90,-130,-315,-151
8,39,31,-23,-12,35,64,-33,-90,-147,-321,-149
14,41,27,-28,-6,34,68,-37,-89,-144,-320,-148
10,36,27,-23,-9,31,70,-44,-85,-145,-317,-144
-5,30,35,-13,-21,32,70,-39,-86,-141,-315,-146
-13,21,35,-4,-24,28,74,-33,-84,-139,-313,-141
-9,19,28,-5,-19,23,75,-29,-86,-140,-323,-143
8,43,35,-26,-14,39,75,-21,-83,-135,-332,-162
-7,46,53,-19,-31,49,73,-23,-84,-135,-331,-171
-8,44,53,-18,-31,48,69,-30,-95,-136,-328,-170
2,45,43,-24,-21,44,72,-31,-96,-143,-326,-170
-4,34,39,-15,-22,36,80,-29,-93,-146,-324,-170
-4,26,30,-12,-17,28,80,-31,-91,-163,-340,-170
-15,10,25,2,-20,18,80,-29,-89,-186,-360,-167
-21,20,40,0,-31,30,80,-33,-91,-190,-359,-164
-21,25,46,-2,-34,36,80,-42,-102,-206,-369,-180
-18,19,37,-1,-28,28,79,-39,-110,-231,-376,-191
-19,17,35,0,-27,26,74,-49,-110,-235,-387,-189
-17,12,30,2,-24,21,69,-57,-110,-235,-397,-190
-16,9,25,3,-21,17,64,-54,-110,-235,-394,-190
-36,-5,31,20,-33,13,60,-56,-110,-236,-395,-193
-38,3,41,17,-39,22,55,-55,-111,-241,-395,-197
-42,4,45,19,-44,24,58,-55,-112,-256,-399,-203
-51,-6,45,28,-48,19,64,-50,-107,-268,-401,-207
-35,10,45,12,-40,27,65,-47,-104,-252,-397,-205
-34,11,45,11,-39,28,73,-43,-101,-243,-395,-203
-35,10,45,12,-40,27,75,-39,-95,-238,-395,-194
-15,27,42,-6,-28,34,75,-36,-97,-235,-392,-193
-9,30,39,-11,-24,35,73,-33,-106,-255,-389,-215
-10,30,41,-10,-25,35,69,-30,-102,-260,-390,-222
-10,29,39,-10,-25,34,70,-27,-99,-255,-389,-218
-10,30,41,-10,-25,35,69,-25,-96,-250,-390,-222
-10,29,39,-10,-24,34,71,-20,-91,-247,-394,-223
-12,31,43,-9,-28,37,69,-20,-88,-232,-386,-217
0,59,58,-29,-29,58,90,4,-63,-212,-375,-207
5,64,58,-35,-27,61,111,39,-42,-207,-365,-198
21,71,50,-46,-15,60,104,37,-49,-207,-358,-195
40,84,45,-62,-3,64,78,26,-41,-194,-352,-189
34,70,37,-52,-2,53,44,-8,-69,-197,-348,-195
28,60,32,-44,-2,46,38,-24,-82,-184,-341,-206
19,44,25,-32,-3,35,45,-25,-86,-180,-335,-201
27,52,25,-40,1,38,48,-26,-83,-182,-343,-205
22,41,19,-31,2,29,51,-20,-71,-178,-355,-212
19,36,17,-28,1,27,50,-36,-90,-198,-354,-214
13,30,17,-22,-2,24,47,-15,-51,-165,-362,-221
-22,14,37,4,-30,25,56,-29,-99,-190,-387,-239
-9,27,36,-10,-22,32,55,10,-23,-113,-360,-203
-42,-19,22,30,-32,1,87,8,-92,-220,-393,-243
-78,-19,59,48,-68,20,197,170,30,-143,-422,-300
-75,-103,-28,89,-23,-65,277,261,81,-184,-522,-401
