I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-123,-77,85,15,-99,-81,-206,-270,-126,-100,-61
-11,-92,-81,52,35,-86,-7,-27,-38,-40,-50,-21
-1,-95,-94,48,47,-94,25,48,80,57,-3,0
-12,-113,-101,63,45,-107,65,86,86,36,-21,-22
8,-75,-84,34,46,-79,54,90,124,91,1,-20
13,-77,-90,32,52,-84,65,101,145,76,-12,-32
-9,-81,-73,45,32,-77,53,88,162,107,1,-18
-17,-99,-82,58,33,-90,57,112,175,113,7,-16
12,-77,-89,32,51,-83,54,120,175,118,42,-7
21,-69,-90,24,56,-79,55,120,193,129,58,-1
28,-62,-90,17,59,-76,55,120,222,156,56,9
33,-57,-90,12,61,-73,54,120,239,179,73,23
32,-59,-90,13,62,-74,55,119,256,193,77,32
64,-24,-88,-20,76,-56,55,124,290,222,96,43
48,-29,-77,-9,62,-52,53,130,322,249,121,48
60,-9,-69,-25,64,-39,42,142,352,290,142,67
67,22,-45,-44,55,-12,34,149,389,331,174,92
63,35,-29,-48,45,3,26,151,428,368,204,110
112,79,-32,-95,72,23,15,170,445,409,239,139
108,95,-13,-101,60,41,10,162,439,411,244,153
100,102,1,-101,49,51,10,143,423,398,234,149
86,95,9,-91,38,52,10,129,397,393,231,151
70,92,22,-82,24,57,10,115,355,359,225,150
65,83,18,-75,24,51,10,100,298,306,192,127
43,46,3,-44,20,24,12,77,237,248,138,84
25,14,-12,-19,18,1,19,62,181,186,101,47
18,-22,-40,2,29,-31,24,56,127,135,59,21
25,-40,-65,8,46,-52,30,49,84,95,21,4
6,-62,-67,28,37,-64,34,41,57,61,-3,-8
-15,-86,-71,50,28,-78,31,34,38,38,-17,-15
-15,-89,-74,53,30,-81,30,27,17,24,-25,-26
-30,-108,-78,69,24,-93,30,24,4,12,-33,-33
-32,-112,-80,72,24,-96,30,26,6,4,-42,-36
-24,-104,-80,64,28,-91,31,21,3,-2,-43,-33
-14,-98,-84,56,35,-90,27,20,0,-10,-39,-37
-6,-91,-85,49,40,-88,21,20,0,-16,-40,-50
-4,-89,-85,47,40,-87,16,15,-3,-23,-40,-47
-18,-86,-68,52,25,-76,11,15,-6,-23,-40,-43
-41,-84,-43,63,1,-63,5,15,-5,-14,-40,-40
-43,-79,-36,62,-3,-57,1,15,2,-7,-34,-35
-49,-80,-31,65,-9,-56,5,15,13,5,-25,-33
-39,-64,-25,52,-7,-44,10,15,22,16,-20,-29
-48,-69,-21,59,-13,-45,13,14,35,30,-11,-30
-85,-99,-13,92,-36,-56,19,23,43,38,6,-30
-50,-91,-41,71,-4,-66,18,32,38,34,6,-30
-15,-79,-64,47,25,-71,14,27,35,35,-1,-30
-36,-75,-39,55,2,-56,16,25,32,35,-4,-30
-40,-68,-28,54,-6,-48,14,21,27,35,-9,-30
-16,-65,-49,41,17,-57,15,19,24,35,-13,-32
-3,-60,-56,32,27,-58,14,24,20,29,-18,-36
-1,-54,-53,28,26,-54,10,25,15,24,-23,-39
5,-61,-66,28,36,-63,11,25,12,19,-30,-43
-23,-79,-57,51,17,-68,8,25,7,13,-34,-45
-64,-106,-42,86,-11,-74,21,25,5,7,-31,-45
-51,-110,-59,81,4,-85,32,24,5,7,-30,-45
-24,-96,-72,60,24,-84,29,20,2,11,-30,-45
-32,-90,-58,61,13,-74,28,20,-1,14,-29,-45
-21,-90,-69,56,24,-80,24,20,1,18,-31,-45
-6,-90,-84,48,39,-87,26,19,5,20,-27,-42
-18,-90,-72,54,27,-81,28,21,5,16,-25,-39
-12,-90,-78,52,33,-84,34,15,9,13,-25,-40
-13,-87,-74,50,31,-80,33,18,10,10,-22,-36
-22,-87,-64,55,22,-75,30,34,10,7,-19,-35
-19,-80,-60,50,21,-70,27,36,10,4,-21,-35
-44,-96,-52,71,4,-74,25,34,10,6,-23,-29
-58,-109,-51,84,-3,-80,23,36,11,16,-16,-24
-32,-98,-66,65,18,-82,17,34,10,17,-11,-19
-11,-61,-50,36,19,-55,39,37,30,27,-6,-13
-10,-12,-2,11,-4,-7,32,27,31,42,0,-7
-12,10,22,1,-17,16,-5,8,14,39,5,-3
-11,53,64,-22,-38,58,-37,-12,7,40,21,4
1,39,38,-20,-19,38,-58,-27,17,41,23,11
14,-10,-24,-2,19,-17,-37,-31,24,39,7,17
10,-26,-37,8,24,-31,-20,-23,6,39,1,26
16,-46,-62,15,39,-54,-6,-10,-22,15,-19,0
-3,-77,-74,41,35,-75,13,-12,-44,13,-35,-32
-36,-122,-86,79,25,-104,45,10,-35,4,-44,-49
-30,-107,-77,69,24,-92,35,-5,-48,5,-38,-49
-25,-124,-98,75,37,-111,43,18,-26,1,-40,-56
-24,-107,-83,66,30,-95,40,2,-47,-10,-44,-59
-12,-120,-108,66,49,-114,32,27,-14,5,-27,-56
-44,-135,-91,90,24,-113,204,215,152,-40,-122,-145
-29,-125,-96,77,34,-111,459,613,592,100,-131,-188
189,114,-75,-152,132,20,339,751,1051,818,454,199
345,854,509,-600,-83,681,-361,-231,429,1508,1187,786
151,780,629,-466,-240,704,-560,-868,-810,515,680,623
-81,96,177,-8,-129,136,-286,-691,-1257,-678,-169,96
-103,-86,17,94,-60,-34,-222,-520,-785,-406,-175,-46
-44,-92,-48,68,3,-69,-90,-197,-279,-143,-125,-79
-1,-51,-50,27,24,-50,-11,-54,-63,-42,-74,-69
-13,-83,-70,49,28,-76,35,14,38,27,-27,-61
-8,-95,-87,52,40,-91,44,49,64,15,-44,-58
6,-75,-81,35,44,-78,36,45,98,50,-24,-48
-4,-78,-74,41,35,-76,47,63,102,32,-36,-55
10,-61,-71,26,40,-66,34,52,119,68,-24,-44
12,-62,-75,25,44,-68,39,81,148,82,-20,-43
13,-51,-64,20,39,-58,31,79,149,93,-4,-36
13,-50,-63,19,39,-56,31,80,154,92,5,-33
15,-42,-57,14,37,-49,30,81,176,106,14,-29
16,-37,-53,11,35,-45,30,78,188,128,23,-20
14,-32,-47,9,31,-39,30,83,208,144,30,-12
17,-22,-39,3,28,-30,30,84,233,167,47,-3
18,-13,-31,-3,25,-22,30,88,265,199,66,11
63,9,-55,-36,59,-23,30,99,308,236,98,34
91,44,-46,-67,68,-1,26,113,334,270,126,41
64,67,3,-66,31,35,15,120,364,305,149,57
62,89,27,-76,18,58,5,113,383,338,187,98
74,106,32,-90,21,69,-5,103,376,341,198,108
55,81,26,-68,14,54,-19,95,373,339,192,101
73,98,26,-86,23,62,-21,85,366,341,206,115
80,117,37,-99,21,77,-10,76,312,300,188,101
33,80,48,-57,-8,64,0,62,247,237,140,68
24,57,33,-41,-5,45,10,48,193,178,94,47
-14,14,28,0,-21,21,17,28,131,113,48,10
-37,-16,20,26,-28,2,20,8,72,58,5,-27
2,-18,-20,9,11,-19,25,1,35,16,-26,-47
-29,-62,-33,46,2,-47,30,-6,9,-22,-51,-49
-50,-75,-25,63,-12,-50,26,-13,-13,-34,-74,-58
-42,-70,-28,56,-7,-48,25,-19,-31,-39,-79,-65
-77,-92,-15,85,-30,-53,25,-25,-57,-59,-80,-58
-40,-73,-33,57,-4,-53,20,-30,-62,-62,-81,-54
-9,-63,-54,36,23,-58,20,-30,-59,-56,-79,-50
-37,-79,-42,58,2,-60,19,-31,-61,-74,-86,-63
-31,-79,-48,55,8,-63,14,-35,-60,-95,-99,-73
-34,-75,-40,55,3,-57,11,-35,-59,-89,-96,-74
-38,-72,-34,55,-2,-53,8,-33,-54,-82,-87,-70
-32,-66,-34,50,1,-50,4,-30,-51,-78,-79,-62
-28,-66,-38,47,5,-52,0,-27,-48,-72,-71,-56
-23,-64,-41,44,9,-52,1,-24,-43,-66,-64,-49
-30,-65,-35,48,3,-50,-1,-20,-40,-59,-59,-43
-60,-74,-15,67,-22,-44,2,-20,-44,-52,-56,-40
-39,-61,-22,50,-8,-41,-5,-24,-46,-46,-53,-40
28,-20,-48,-4,38,-33,-21,-29,-45,-49,-49,-38
14,-27,-41,7,28,-34,-20,-28,-50,-50,-44,-34
-13,-44,-31,28,10,-37,-20,-25,-50,-52,-53,-35
-18,3,20,7,-19,11,-20,-25,-51,-56,-61,-47
-35,-19,16,27,-26,-2,-20,-25,-55,-58,-60,-51
-34,-67,-32,51,-1,-49,-19,-25,-54,-61,-60,-46
-30,-62,-32,47,2,-48,-14,-25,-58,-64,-60,-45
-30,-66,-36,49,4,-51,-11,-30,-60,-66,-60,-40
-27,-65,-38,46,6,-51,-8,-35,-60,-69,-61,-40
-23,-64,-40,44,9,-51,-3,-39,-60,-70,-68,-40
-30,-71,-41,50,6,-55,0,-38,-60,-71,-67,-40
-43,-80,-36,61,-3,-58,4,-33,-60,-76,-64,-40
-38,-77,-39,58,1,-57,5,-30,-60,-74,-65,-40
-17,-69,-52,44,18,-61,5,-26,-60,-78,-65,-40
-4,-70,-66,38,31,-68,10,-23,-59,-80,-65,-38
7,-57,-64,25,35,-60,10,-19,-55,-80,-66,-34
-2,-62,-60,32,29,-60,10,-22,-55,-84,-70,-36
-24,-83,-58,54,17,-70,10,-34,-55,-85,-70,-34
-41,-94,-53,68,6,-73,10,-36,-55,-84,-70,-36
-50,-111,-61,81,6,-85,10,-34,-55,-80,-70,-34
-34,-99,-65,67,16,-82,10,-36,-52,-80,-70,-27
-25,-86,-61,56,18,-73,7,-35,-49,-79,-66,-42
-22,-79,-57,51,18,-68,4,-36,-46,-75,-60,-41
-15,-67,-52,41,19,-59,6,-40,-43,-76,-55,-31
-10,-59,-49,34,20,-53,0,-39,-40,-72,-49,-27
-30,-36,-6,33,-12,-21,1,-41,-40,-66,-43,-18
-25,-2,23,13,-24,11,-3,-38,-47,-60,-40,-16
7,40,33,-24,-14,37,-43,-51,-48,-56,-40,-17
-4,52,56,-24,-30,54,-68,-90,-55,-54,-41,-13
33,49,16,-41,8,32,-54,-84,-54,-48,-39,-10
65,46,-20,-55,42,13,-45,-77,-60,-47,-41,-7
40,2,-37,-21,38,-17,-36,-74,-62,-46,-38,-5
3,-23,-26,10,15,-25,-19,-59,-72,-77,-59,-15
-37,-60,-23,49,-7,-41,-15,-61,-98,-80,-85,-20
-29,-97,-67,63,19,-82,6,-29,-84,-92,-98,-32
-31,-83,-52,57,11,-67,1,-45,-95,-104,-97,-36
-24,-115,-91,70,34,-103,23,-11,-63,-102,-100,-45
-19,-93,-75,56,28,-84,20,-38,-88,-118,-109,-47
-37,-116,-79,77,21,-97,29,-4,-48,-92,-93,-48
-65,-98,-33,81,-16,-65,203,188,100,-147,-184,-144
-32,-56,-24,44,-4,-40,459,614,558,9,-172,-168
235,184,-51,-209,142,67,327,750,1041,833,498,264
371,868,497,-619,-63,682,-408,-346,366,1591,1268,859
153,749,596,-451,-221,672,-579,-999,-889,517,712,675
-69,82,151,-7,-110,117,-319,-819,-1333,-749,-171,142
-112,-89,23,100,-67,-32,-270,-619,-809,-443,-199,-2
-64,-112,-47,88,-8,-79,-103,-231,-288,-207,-149,-47
-38,-96,-58,68,10,-77,-25,-81,-99,-121,-97,-44
-25,-94,-69,60,22,-81,29,-10,-3,-49,-72,-36
-7,-90,-84,49,39,-87,56,28,3,-74,-84,-40
1,-80,-81,40,41,-81,52,38,37,-32,-59,-27
9,-80,-89,36,49,-84,66,59,61,-50,-68,-34
9,-72,-81,32,46,-77,55,50,76,-15,-47,-38
-18,-106,-88,62,35,-97,64,66,81,-15,-46,-41
-20,-103,-83,62,31,-93,58,60,103,8,-30,-25
-5,-92,-87,49,41,-89,61,71,118,28,-23,-16
10,-83,-92,37,51,-87,59,70,134,45,-14,-7
18,-52,-70,17,44,-60,56,77,160,65,-7,-1
18,-33,-51,7,35,-41,54,93,181,84,-1,6
25,-24,-49,-1,37,-36,50,87,208,110,10,13
35,-10,-45,-12,40,-27,47,98,242,136,25,21
46,4,-42,-25,44,-19,45,122,288,178,63,43
56,18,-37,-37,46,-9,43,132,324,211,91,50
78,64,-15,-71,46,24,32,149,363,259,129,76
61,92,32,-77,14,62,24,150,389,299,162,114
62,106,44,-84,9,75,15,140,384,299,174,122
94,130,36,-112,28,83,7,132,361,289,176,124
75,128,54,-102,10,91,9,125,333,287,163,115
65,116,50,-91,7,83,12,113,293,265,157,105
65,107,41,-86,12,74,14,81,231,204,126,89
42,80,37,-61,2,58,18,57,164,139,76,61
-1,21,22,-10,-12,21,19,41,97,74,29,26
-14,-7,7,10,-10,0,24,26,32,18,-19,-14
-5,-11,-6,8,1,-9,35,13,-5,-25,-49,-39
-47,-62,-15,55,-15,-38,33,5,-32,-61,-78,-59
-62,-93,-32,77,-15,-62,30,2,-54,-79,-98,-73
-48,-88,-40,68,-4,-64,27,-2,-65,-92,-101,-75
-64,-92,-28,78,-18,-60,24,-5,-79,-97,-108,-75
-50,-88,-38,69,-6,-63,21,-10,-79,-100,-109,-78
-43,-93,-50,69,3,-71,20,-8,-85,-105,-106,-81
-44,-84,-40,64,-2,-61,33,-3,-96,-104,-103,-79
-46,-80,-35,63,-5,-57,35,1,-95,-109,-112,-75
-61,-88,-27,75,-17,-58,35,2,-94,-110,-120,-70
-41,-61,-20,51,-10,-40,40,9,-90,-105,-113,-66
-32,-59,-27,46,-2,-43,40,7,-90,-103,-109,-61
-29,-73,-44,51,8,-58,39,5,-88,-98,-103,-56
-30,-74,-44,53,7,-59,33,15,-77,-95,-97,-53
-57,-70,-13,64,-22,-41,28,8,-68,-91,-93,-45
-53,-51,2,52,-27,-25,22,0,-57,-81,-87,-40
-23,-22,1,23,-12,-11,17,-5,-55,-77,-84,-32
-13,-19,-6,16,-3,-12,10,-13,-55,-80,-80,-27
-13,-44,-30,29,9,-37,17,-17,-55,-80,-80,-19
-21,-42,-21,32,0,-31,28,-21,-55,-80,-80,-17
-26,-37,-12,32,-7,-24,25,-20,-54,-80,-80,-37
-26,-33,-7,30,-9,-19,25,-20,-61,-80,-80,-40
-27,-28,-2,28,-13,-15,25,-20,-72,-77,-80,-31
11,-22,-33,5,22,-27,25,-20,-70,-74,-82,-30
10,-11,-21,1,15,-16,25,-25,-71,-75,-86,-23
-39,-43,-4,42,-17,-23,28,-25,-92,-75,-85,-21
-40,-58,-19,49,-10,-38,31,-25,-102,-74,-85,-39
-34,-48,-15,41,-10,-31,29,-25,-99,-80,-85,-46
-36,-51,-15,44,-10,-33,31,-25,-100,-91,-84,-44
-36,-49,-13,43,-12,-31,29,-37,-114,-105,-96,-58
-41,-50,-9,45,-16,-30,25,-40,-119,-112,-100,-60
-41,-50,-9,46,-16,-30,25,-34,-110,-109,-94,-54
-17,-47,-30,32,7,-38,25,-33,-107,-107,-92,-52
-2,-45,-43,23,21,-43,25,-26,-99,-104,-87,-47
-6,-45,-38,26,16,-41,25,-26,-96,-106,-85,-45
-1,-45,-45,23,22,-45,21,-29,-100,-110,-85,-50
5,-40,-45,18,25,-42,20,-32,-100,-110,-85,-50
6,-39,-45,17,26,-42,20,-35,-102,-111,-85,-51
4,-35,-39,15,22,-37,20,-37,-105,-115,-85,-55
1,-33,-34,16,18,-33,20,-41,-106,-116,-86,-55
-3,-31,-28,17,12,-29,21,-36,-102,-113,-83,-53
-5,-29,-23,17,9,-26,28,-36,-96,-106,-76,-46
-21,-33,-12,27,-4,-23,26,-32,-89,-100,-69,-39
-24,-2,22,13,-23,10,17,-31,-85,-93,-62,-32
-30,28,58,1,-44,43,11,-29,-84,-81,-56,-26
-15,75,90,-30,-53,82,4,-52,-79,-78,-55,-30
19,108,89,-63,-35,98,-11,-101,-79,-80,-55,-30
14,62,48,-39,-17,55,-28,-82,-72,-79,-55,-30
11,55,44,-33,-17,49,-28,-73,-81,-85,-56,-30
11,37,26,-24,-8,31,-10,-66,-84,-83,-53,-29
-6,12,18,-4,-12,15,5,-59,-107,-89,-60,-34
-36,-29,7,32,-21,-11,9,-61,-121,-103,-79,-46
-26,-65,-39,46,7,-52,33,-42,-116,-124,-97,-54
-8,-45,-37,27,15,-41,18,-62,-128,-106,-83,-45
-37,-82,-45,60,4,-63,38,-23,-107,-123,-98,-56
-52,-72,-20,62,-15,-46,45,-65,-141,-110,-83,-43
-56,-105,-49,81,-3,-76,79,18,-63,-110,-107,-71
-122,-90,31,106,-76,-29,281,264,134,-166,-231,-183
-32,-70,-39,51,4,-54,498,736,663,91,-106,-144
311,347,36,-329,137,192,185,607,997,1091,725,413
373,983,609,-679,-118,796,-503,-569,141,1665,1350,931
73,593,520,-334,-224,556,-488,-967,-1055,188,496,535
-105,32,137,37,-121,84,-279,-798,-1281,-783,-248,46
-134,-81,53,108,-94,-14,-225,-557,-681,-340,-170,-40
-107,-103,4,105,-56,-49,-59,-165,-252,-209,-166,-71
-60,-52,8,56,-33,-22,-22,-67,-96,-94,-104,-54
-50,-73,-22,62,-14,-47,36,-7,-22,-87,-98,-63
-27,-62,-36,45,5,-49,47,4,-4,-79,-94,-60
-15,-62,-46,39,16,-54,42,18,25,-48,-79,-59
-24,-66,-42,45,9,-54,49,39,37,-56,-83,-58
-33,-66,-33,50,0,-50,41,51,70,-21,-63,-51
-20,-63,-43,42,12,-53,45,59,71,-28,-57,-52
-1,-54,-54,28,27,-54,37,51,80,-2,-37,-46
-2,-51,-49,27,23,-50,41,60,105,2,-27,-46
-4,-44,-41,24,19,-42,34,60,118,20,-11,-42
0,-35,-36,18,18,-35,35,66,147,40,2,-33
7,-18,-26,6,17,-22,34,70,176,61,18,-24
14,-8,-23,-3,19,-15,25,78,194,91,26,-16
24,16,-8,-20,16,4,20,94,230,120,46,-3
28,26,-2,-27,15,12,11,118,263,151,69,16
35,58,23,-47,6,40,5,131,303,196,103,38
42,96,54,-70,-6,75,-2,135,340,234,151,61
56,112,56,-84,0,84,-17,136,341,266,172,84
78,153,75,-116,1,114,-21,130,342,273,190,101
87,169,82,-128,2,125,-19,120,336,260,186,99
81,160,79,-121,1,119,-20,109,310,254,175,101
72,149,78,-111,-3,113,-20,85,248,209,157,98
50,124,74,-88,-12,99,-20,63,187,163,113,66
14,90,76,-52,-31,83,-14,50,129,102,61,30
-13,51,64,-19,-39,57,-7,18,61,27,17,-13
-42,8,50,17,-46,28,-1,-5,19,-19,-15,-45
-34,4,38,15,-36,21,6,-10,-26,-63,-51,-59
-24,8,32,8,-28,20,13,-18,-57,-91,-75,-75
-73,-45,28,59,-50,-9,13,-24,-84,-112,-90,-85
-82,-59,23,70,-53,-17,9,-31,-103,-126,-104,-85
-62,-43,19,52,-40,-12,7,-37,-101,-129,-106,-85
-58,-43,15,50,-36,-14,4,-40,-106,-130,-104,-85
-68,-48,20,58,-44,-14,1,-40,-108,-134,-108,-85
-68,-49,19,58,-43,-15,0,-42,-111,-143,-110,-85
-68,-44,24,56,-46,-9,5,-46,-105,-138,-110,-80
-75,-40,35,57,-55,-2,5,-45,-97,-130,-109,-81
-69,-34,35,51,-52,0,6,-42,-91,-125,-105,-79
-72,-33,38,52,-55,2,11,-39,-84,-118,-106,-80
-52,-11,41,32,-47,15,8,-36,-78,-110,-102,-98
-70,-33,37,51,-53,2,15,-33,-72,-122,-93,-96
-81,-49,32,65,-56,-9,30,-30,-68,-128,-85,-88
-45,-19,26,32,-35,3,26,-31,-60,-116,-76,-84
-31,-10,22,20,-26,6,19,-35,-58,-109,-75,-78
-8,6,14,1,-11,9,15,-35,-49,-100,-75,-76
-4,7,11,-2,-8,9,7,-35,-57,-100,-75,-72
-18,0,18,9,-18,9,7,-35,-80,-100,-75,-70
-36,0,36,18,-36,18,10,-35,-82,-100,-75,-67
-56,-10,46,33,-50,18,11,-39,-86,-99,-75,-64
-38,-7,31,22,-34,11,9,-41,-89,-102,-75,-62
-35,-7,29,21,-32,11,11,-44,-90,-112,-75,-59
-35,-3,31,19,-32,13,9,-46,-90,-110,-75,-58
-29,-4,25,16,-27,10,7,-50,-89,-110,-75,-54
-50,-28,22,39,-36,-3,18,-62,-102,-108,-74,-57
-30,-14,15,22,-22,0,22,-63,-105,-105,-70,-70
-16,-2,14,9,-15,6,16,-55,-99,-104,-70,-76
-29,-23,5,26,-17,-9,16,-51,-97,-113,-70,-78
-16,-6,10,10,-13,2,11,-44,-92,-122,-70,-81
-13,21,33,-4,-23,27,10,-40,-89,-119,-70,-84
-47,-6,41,26,-44,17,10,-47,-85,-116,-72,-85
-58,-12,46,35,-52,17,10,-50,-85,-114,-76,-81
-53,-3,50,28,-52,23,10,-51,-82,-109,-79,-78
-56,-4,52,30,-54,24,10,-56,-78,-111,-83,-75
-66,-11,55,38,-61,22,12,-54,-87,-115,-85,-72
-99,-40,59,69,-78,9,0,-51,-91,-112,-80,-70
-75,-14,61,45,-67,23,-3,-48,-90,-107,-74,-70
-48,5,53,21,-51,29,7,-46,-90,-105,-71,-70
-39,-4,35,21,-37,15,12,-43,-90,-101,-67,-70
-28,-6,22,17,-24,7,20,-39,-90,-97,-62,-70
-18,9,27,4,-22,18,25,-40,-86,-93,-58,-70
5,30,25,-18,-10,27,18,-39,-84,-89,-52,-70
-18,39,57,-11,-38,48,11,-40,-81,-84,-49,-63
-24,82,106,-29,-65,94,-3,-40,-79,-79,-43,-51
-16,106,122,-45,-69,114,-27,-65,-74,-76,-37,-48
-10,93,102,-42,-56,97,-67,-103,-77,-69,-16,-50
40,94,54,-67,-7,73,-73,-87,-79,-75,-21,-50
41,83,42,-62,0,62,-37,-81,-82,-81,-36,-50
-6,35,41,-15,-23,38,-15,-72,-84,-85,-32,-50
-28,19,47,4,-38,33,-6,-70,-103,-97,-56,-52
-38,-14,24,25,-31,5,4,-64,-104,-98,-69,-64
-48,-36,12,42,-30,-12,17,-52,-110,-123,-78,-66
-39,-44,-5,42,-17,-24,13,-63,-108,-117,-75,-57
-33,-50,-17,42,-8,-33,41,-26,-94,-136,-87,-61
-40,-25,14,33,-27,-5,18,-65,-118,-119,-71,-50
-51,-70,-20,60,-15,-45,89,46,-28,-136,-97,-100
-102,-36,66,69,-84,15,332,345,222,-152,-206,-205
21,-23,-44,1,32,-34,500,799,775,192,-2,-104
345,482,136,-413,104,309,71,446,932,1277,918,522
357,1022,665,-690,-154,843,-548,-700,-30,1574,1340,913
28,495,467,-262,-220,481,-454,-945,-1160,-80,338,412
-133,24,157,54,-145,90,-296,-780,-1208,-746,-239,6
-98,-44,54,71,-76,5,-200,-500,-566,-290,-130,-59
-83,-73,10,78,-46,-31,-35,-145,-206,-225,-134,-92
-78,-33,45,55,-61,6,1,-70,-56,-93,-63,-68
-55,-45,10,50,-32,-17,55,-1,-20,-102,-75,-78
-25,-23,2,24,-13,-10,53,11,0,-74,-60,-66
-9,-27,-18,18,5,-22,53,34,37,-60,-50,-65
-4,-12,-8,8,3,-10,51,32,48,-58,-48,-62
-25,-21,5,23,-15,-8,45,38,69,-28,-32,-57
-38,-43,-5,41,-16,-24,47,55,87,-31,-32,-58
-9,-14,-5,11,-2,-9,40,53,106,-7,-16,-52
-21,-12,9,16,-14,-2,41,57,96,-13,-15,-52
-27,-11,16,18,-21,3,39,53,117,5,2,-48
-24,6,30,9,-27,18,40,64,143,23,29,-38
