I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,33,67,0,-51,49,30,20,-99,-138,-75,-10
-36,25,62,5,-49,43,28,15,-73,-98,-68,-9
-25,22,47,1,-36,35,24,10,-39,-51,-40,-5
-17,15,32,0,-25,23,27,17,0,-10,-12,-5
-12,10,22,1,-17,16,34,38,35,26,-1,-7
-9,5,14,1,-12,10,40,54,62,60,8,-10
-18,-13,5,16,-11,-4,45,61,83,80,13,-10
-19,-23,-4,21,-7,-13,45,67,85,85,19,-10
-18,-17,0,17,-9,-9,46,70,85,85,17,-10
-22,-16,7,19,-14,-4,50,70,90,85,11,-11
-24,-13,11,18,-17,-1,50,70,90,85,7,-14
-26,-8,17,17,-22,4,50,70,89,85,2,-17
-40,-17,23,28,-31,3,50,70,85,83,-2,-20
-54,-31,23,42,-38,-4,50,66,85,76,-7,-22
-51,-34,17,42,-34,-8,50,64,83,71,-10,-27
-46,-33,12,39,-29,-11,50,65,79,66,-10,-30
-35,-26,9,30,-22,-8,50,65,80,60,-10,-30
-24,-21,3,22,-14,-9,45,65,80,56,-10,-30
-15,-15,0,15,-7,-7,45,63,80,60,-10,-30
-14,-9,5,11,-9,-2,44,60,80,60,-13,-30
-39,-34,5,36,-22,-14,40,60,80,61,-18,-30
-53,-47,6,50,-29,-20,40,60,80,65,-21,-27
-46,-36,10,41,-28,-13,38,60,81,65,-24,-25
-42,-31,10,36,-26,-10,32,60,85,67,-29,-25
-32,-24,8,28,-19,-8,27,60,85,71,-29,-21
-21,-17,5,18,-13,-6,24,60,85,76,-18,-20
-20,-18,2,19,-11,-8,19,60,85,79,-5,-20
-31,-32,-1,31,-14,-16,15,60,85,82,3,-16
-37,-41,-4,40,-17,-22,20,70,89,85,9,-15
-28,-34,-6,31,-11,-20,20,79,94,88,14,-15
-13,-12,1,13,-7,-5,22,82,98,91,18,-14
6,7,1,-7,2,4,29,85,101,92,22,-16
17,30,13,-24,1,22,37,92,117,112,27,-12
17,48,31,-32,-7,39,48,97,131,128,34,-3
25,48,24,-37,0,36,32,98,135,141,52,8
41,73,32,-57,4,52,7,88,135,138,58,26
72,92,19,-82,26,55,-13,74,134,141,71,46
84,72,-11,-78,47,30,-27,68,137,140,77,55
64,29,-35,-47,49,-3,-21,52,131,138,75,56
36,-7,-43,-15,40,-24,2,77,139,143,63,26
11,-25,-36,7,24,-30,40,90,121,100,39,-2
7,-42,-49,18,28,-45,37,92,130,105,24,-10
-12,-50,-38,32,13,-44,46,93,108,78,-3,-28
-1,-55,-54,28,26,-54,45,96,120,108,19,-23
-36,-81,-45,58,5,-62,53,79,60,-3,-88,-91
-61,-107,-47,84,-7,-77,-68,-252,-376,-343,-149,-81
164,202,37,-183,63,119,-405,-674,-786,-574,176,310
430,609,178,-520,126,393,-606,-981,-1036,-501,848,940
345,508,164,-426,90,336,-870,-1314,-1158,-365,796,899
4,237,234,-121,-115,235,-872,-1224,-1020,-633,-133,178
-134,88,223,23,-179,155,-394,-668,-656,-567,-333,-100
-107,16,123,45,-116,69,-116,-248,-270,-233,-160,-81
-82,-16,65,49,-73,24,-8,-29,-40,-74,-123,-84
-63,-64,-1,64,-31,-32,48,77,76,62,-39,-61
-66,-70,-5,68,-30,-37,69,101,101,65,-54,-73
-50,-70,-20,60,-15,-45,93,126,121,97,-30,-59
-50,-74,-24,62,-13,-49,90,131,133,101,-36,-64
-47,-75,-28,61,-9,-51,100,143,142,105,-25,-58
-49,-75,-26,63,-11,-51,98,145,150,118,-20,-56
-45,-69,-24,57,-10,-46,104,145,146,108,-25,-54
-40,-64,-24,52,-7,-44,105,151,142,108,-24,-49
-40,-58,-18,49,-11,-37,105,149,136,97,-26,-49
-30,-52,-22,41,-4,-37,105,146,133,95,-25,-43
-31,-47,-15,39,-8,-31,105,144,127,87,-35,-52
-28,-41,-12,35,-8,-26,105,145,123,68,-42,-56
-30,-37,-7,34,-11,-22,105,145,113,48,-43,-55
-25,-28,-3,27,-11,-15,105,146,100,34,-53,-54
-30,-27,3,28,-16,-12,98,142,88,13,-64,-50
-38,-16,22,27,-30,3,88,130,66,-13,-67,-51
-42,-11,30,26,-36,9,80,119,25,-48,-88,-48
-52,-12,40,32,-46,14,71,108,-11,-82,-98,-43
-24,21,45,1,-35,32,61,87,-40,-110,-99,-40
-9,26,34,-9,-22,30,49,60,-67,-144,-106,-36
-12,18,30,-3,-21,24,24,29,-96,-155,-100,-32
-6,16,22,-5,-14,19,3,14,-121,-150,-90,-29
-7,10,17,-2,-12,13,8,15,-117,-142,-80,-26
-4,6,10,-1,-7,7,13,15,-90,-112,-70,-21
-5,-6,0,6,-3,-3,16,14,-54,-70,-53,-18
-2,-12,-10,8,4,-11,21,19,-15,-26,-32,-15
1,-23,-24,11,13,-24,25,36,25,15,-13,-10
-1,-28,-27,15,13,-27,30,52,61,45,-2,-12
-1,-25,-24,14,12,-25,30,59,78,64,2,-17
2,-24,-26,11,14,-25,34,61,87,71,8,-22
2,-22,-24,11,13,-23,35,65,95,75,14,-25
10,-16,-26,4,18,-20,37,63,95,75,19,-25
-11,-35,-24,23,6,-29,41,59,95,75,17,-25
-31,-51,-20,41,-6,-35,40,60,95,75,14,-25
-7,-28,-20,18,7,-24,40,60,95,75,11,-25
-14,-31,-18,23,2,-24,40,60,93,71,8,-24
-28,-42,-15,36,-7,-28,40,60,87,65,6,-32
-24,-39,-15,32,-4,-27,40,55,82,60,4,-40
-20,-38,-18,29,-1,-28,40,55,79,54,0,-47
-14,-34,-21,24,4,-27,40,54,73,48,-5,-53
-16,-35,-20,25,2,-27,40,50,70,45,-7,-48
-18,-39,-20,29,1,-29,40,50,75,45,-12,-46
-20,-40,-20,30,-1,-30,38,52,75,45,-15,-43
-19,-41,-21,30,1,-31,33,56,75,45,-12,-40
-13,-39,-25,26,6,-31,30,55,75,45,-9,-39
-20,-45,-25,33,2,-35,27,55,75,45,-6,-35
-31,-56,-25,44,-2,-40,22,55,77,49,-3,-35
-25,-50,-25,38,0,-37,21,55,83,61,0,-35
-25,-47,-22,36,-1,-34,24,60,87,65,1,-35
-25,-42,-17,34,-4,-29,26,60,91,65,4,-36
-19,-34,-15,27,-2,-24,25,61,95,65,8,-31
-18,-29,-10,23,-4,-19,25,59,100,65,10,-24
-13,-19,-7,16,-3,-12,27,65,104,72,14,-17
-2,-6,-4,5,1,-5,31,76,107,87,13,-11
34,36,2,-35,16,19,45,88,132,111,34,-4
59,66,8,-63,25,37,51,102,145,123,61,4
51,65,15,-58,17,40,29,89,138,121,60,16
61,65,4,-63,28,34,-8,70,129,118,58,23
92,66,-27,-79,59,19,-34,69,126,120,66,36
105,59,-46,-82,75,7,-41,64,116,110,59,45
83,24,-59,-53,70,-17,-22,60,115,120,58,38
52,0,-52,-25,52,-26,29,57,117,104,36,4
12,-44,-57,16,35,-50,42,53,111,105,43,-24
-3,-58,-55,31,26,-56,39,74,123,98,25,-40
10,-42,-52,16,32,-47,50,73,101,80,26,-27
4,-65,-69,31,36,-67,47,102,127,99,2,-42
-59,-113,-54,86,-2,-83,46,-23,-99,-158,-147,-124
30,-31,-61,1,45,-46,-208,-451,-577,-466,-74,10
307,365,59,-336,124,212,-497,-805,-905,-583,437,559
428,588,161,-508,133,374,-730,-1160,-1117,-410,1010,1040
216,419,203,-318,6,311,-1018,-1426,-1149,-465,454,627
-65,174,239,-55,-152,206,-713,-1030,-883,-683,-306,3
-101,26,127,37,-114,77,-230,-430,-450,-398,-212,-80
-69,4,73,32,-71,39,-69,-129,-136,-151,-152,-91
-67,-50,17,58,-42,-16,32,46,41,-4,-71,-82
-64,-80,-16,72,-23,-47,65,98,106,61,-36,-71
-61,-68,-7,65,-27,-37,90,119,125,78,-42,-71
-43,-69,-26,56,-8,-47,97,142,153,116,-11,-60
-37,-60,-24,49,-6,-42,99,143,154,92,-29,-69
-23,-59,-36,41,7,-48,101,155,167,105,-13,-62
-22,-52,-31,37,5,-41,109,157,168,97,-25,-67
-21,-51,-30,36,4,-40,117,161,165,101,-17,-64
-16,-47,-31,32,7,-39,114,159,158,100,-22,-65
-16,-45,-29,30,7,-36,122,160,154,97,-28,-65
-10,-42,-31,26,10,-36,119,160,148,94,-33,-65
-11,-39,-28,25,8,-34,116,159,142,89,-39,-65
-30,-51,-22,41,-4,-36,115,153,136,75,-40,-64
-34,-46,-12,40,-10,-29,115,147,120,49,-50,-66
-26,-31,-5,29,-10,-18,115,143,105,28,-59,-61
-27,-24,3,25,-15,-10,116,136,81,0,-66,-55
-22,-11,11,16,-16,0,111,133,50,-30,-75,-50
-28,-4,24,16,-26,10,97,119,21,-63,-84,-45
-23,10,33,6,-28,21,83,87,-15,-96,-91,-38
-10,20,30,-5,-20,25,69,60,-50,-128,-94,-37
-11,20,30,-4,-20,25,54,37,-84,-152,-85,-41
-2,28,29,-13,-16,28,43,18,-101,-153,-75,-36
-18,14,31,2,-25,22,39,9,-92,-150,-65,-33
-20,-2,18,11,-19,8,37,5,-82,-122,-53,-30
6,-6,-12,0,9,-9,34,11,-57,-71,-40,-25
14,-15,-29,1,22,-22,31,25,-15,-30,-23,-28
19,-20,-39,0,29,-29,30,47,24,10,-10,-30
13,-27,-40,7,27,-33,29,58,58,46,-4,-30
18,-22,-40,2,29,-30,34,59,69,61,3,-30
9,-31,-40,11,25,-35,45,66,83,74,9,-30
-6,-46,-40,26,17,-42,45,72,96,79,16,-30
2,-39,-41,19,22,-40,45,78,94,74,19,-25
7,-40,-47,17,27,-44,45,80,107,87,14,-25
14,-40,-54,14,34,-47,44,81,111,89,11,-24
3,-49,-52,24,27,-50,48,86,106,81,8,-19
-2,-51,-49,26,23,-50,50,84,104,79,3,-20
0,-46,-46,24,23,-46,50,81,100,73,0,-21
-22,-65,-43,44,11,-54,50,78,99,70,-5,-32
-23,-63,-41,43,9,-52,50,75,96,65,-14,-46
-15,-54,-38,35,12,-45,50,72,91,60,-22,-44
-10,-46,-35,29,13,-40,45,70,89,56,-31,-46
-9,-41,-32,25,12,-36,45,68,85,52,-35,-50
-15,-45,-30,30,8,-37,44,63,80,46,-34,-50
-19,-45,-26,32,4,-35,40,60,82,47,-38,-52
-25,-50,-25,38,0,-37,40,57,86,51,-40,-55
-25,-49,-25,37,0,-37,38,52,85,50,-40,-58
-21,-46,-25,34,2,-35,34,50,85,50,-43,-61
-4,-29,-25,17,11,-26,35,57,85,55,-48,-61
0,-25,-25,13,13,-25,35,61,86,60,-50,-57
4,-21,-25,9,15,-23,35,59,85,63,-43,-53
-2,-28,-26,15,12,-27,36,61,86,68,-34,-48
-21,-57,-36,39,7,-46,39,60,85,73,-26,-43
-14,-51,-37,33,11,-43,42,61,85,82,-19,-38
5,-25,-29,10,17,-27,44,66,93,82,-11,-31
43,18,-26,-30,34,-4,51,80,124,102,-4,-28
41,22,-19,-31,29,2,50,104,161,129,12,-11
26,12,-14,-19,20,-1,31,103,159,128,41,20
48,38,-10,-43,29,14,15,86,147,116,55,36
70,47,-23,-58,46,12,-12,69,134,111,61,42
81,47,-35,-64,58,6,-32,64,113,102,49,32
70,33,-37,-51,53,-2,-32,55,96,101,45,30
33,-2,-35,-15,34,-18,-11,55,105,119,35,18
3,-26,-28,12,16,-27,28,44,93,92,8,-14
-16,-49,-32,33,8,-41,34,42,107,103,-5,-32
-44,-63,-19,54,-12,-41,39,57,93,73,-20,-52
-24,-59,-34,42,5,-46,38,67,103,97,15,-35
-34,-71,-37,53,2,-54,61,61,54,5,-99,-81
-52,-98,-46,75,-3,-72,-51,-242,-370,-330,-166,-81
120,218,98,-169,11,158,-405,-712,-847,-613,106,266
376,649,273,-512,51,461,-615,-1016,-1110,-628,810,928
346,530,184,-438,81,357,-821,-1328,-1160,-430,899,978
10,243,233,-127,-112,238,-856,-1321,-1074,-634,-87,227
-143,96,240,23,-192,168,-428,-755,-739,-613,-347,-95
-105,32,137,36,-121,84,-132,-284,-315,-258,-151,-75
-78,2,79,38,-79,40,-22,-58,-78,-93,-112,-82
-48,-64,-16,56,-16,-40,47,73,70,61,-4,-44
-74,-69,4,71,-39,-32,67,101,104,83,-26,-59
-71,-65,5,68,-37,-30,90,134,131,110,4,-44
-58,-64,-6,61,-26,-34,87,145,148,120,-3,-47
-53,-57,-4,55,-25,-30,92,153,145,118,5,-40
-39,-56,-17,48,-10,-37,89,157,153,124,15,-41
-34,-50,-16,43,-9,-33,90,158,152,116,10,-47
-32,-50,-19,41,-7,-34,90,163,156,118,10,-47
-42,-49,-7,46,-17,-28,89,164,147,113,-4,-52
-39,-46,-6,43,-16,-26,91,166,143,115,-5,-53
-26,-45,-19,36,-3,-32,89,167,138,99,-18,-56
-23,-44,-21,34,-1,-32,91,171,131,87,-22,-50
-29,-39,-10,34,-9,-25,89,170,127,72,-29,-50
-35,-38,-3,36,-16,-20,84,166,118,55,-36,-49
-37,-32,5,34,-21,-13,79,155,101,21,-45,-45
-22,-32,-11,27,-5,-21,75,146,85,-11,-54,-46
-14,-15,-1,15,-7,-8,70,135,51,-34,-60,-43
-13,22,35,-5,-24,28,66,123,16,-62,-61,-36
-9,25,35,-9,-23,30,58,103,-18,-86,-58,-32
-10,22,32,-6,-21,27,43,73,-48,-119,-69,-26
-10,18,27,-4,-19,22,30,44,-67,-130,-73,-20
-10,17,27,-4,-19,22,24,33,-91,-119,-63,-15
-7,3,10,1,-9,7,19,36,-86,-116,-58,-11
11,-16,-27,3,20,-21,15,35,-71,-90,-44,-9
17,-14,-31,-1,24,-22,10,35,-53,-41,-21,-5
-12,-41,-29,27,9,-35,5,36,-15,1,-7,-3
-20,-51,-31,36,5,-40,9,51,28,38,9,1
-12,-41,-29,27,9,-35,15,69,59,61,22,-4
-10,-40,-31,25,11,-35,20,70,64,67,20,-16
-7,-34,-26,21,10,-30,27,70,69,65,20,-16
-13,-36,-23,25,5,-29,30,70,78,65,20,-14
-15,-34,-19,25,2,-26,30,70,75,65,20,-15
-19,-35,-16,28,-1,-26,32,70,75,65,21,-15
-24,-35,-11,29,-6,-22,35,70,75,65,15,-15
-25,-36,-11,30,-6,-23,35,70,75,59,7,-17
-14,-32,-19,23,3,-26,32,70,75,52,1,-24
-2,-30,-27,16,13,-28,29,70,71,46,-7,-31
-4,-31,-27,17,12,-28,30,70,65,39,-14,-34
-2,-26,-24,14,12,-25,30,67,60,32,-19,-38
0,-26,-25,13,13,-26,31,62,55,32,-15,-40
-3,-22,-20,13,9,-21,29,59,48,36,-9,-41
-17,-38,-21,27,2,-29,25,56,47,35,-27,-39
-34,-53,-18,43,-8,-35,25,51,50,39,-37,-41
-34,-49,-15,42,-9,-31,23,51,53,40,-35,-39
-37,-50,-13,44,-12,-32,20,55,55,40,-32,-43
-42,-50,-8,46,-17,-29,20,54,58,45,-30,-74
-22,-50,-28,36,3,-38,23,56,67,45,-29,-68
-11,-47,-36,29,13,-41,26,54,71,47,-28,-54
-12,-39,-27,26,8,-33,31,61,79,59,-12,-69
-10,-36,-26,24,8,-31,34,69,83,53,-13,-63
-10,-29,-19,20,5,-24,35,74,90,57,-58,-56
-7,-23,-17,15,6,-20,45,92,113,83,-49,-50
-15,-18,-3,17,-6,-10,46,86,104,76,-9,-40
11,26,14,-19,-2,20,45,86,113,97,12,-30
30,61,30,-46,0,45,67,112,143,126,16,-20
29,65,36,-48,-4,50,60,100,144,125,13,-10
35,70,35,-53,0,52,7,74,132,126,8,0
27,52,25,-40,1,39,-27,68,117,122,22,10
61,56,-5,-58,33,25,-20,72,123,122,45,21
66,39,-26,-52,46,6,-16,67,116,116,40,37
40,0,-40,-19,40,-20,8,72,122,122,31,19
23,-4,-27,-9,25,-15,45,68,108,100,17,-22
2,-39,-41,19,21,-40,43,77,116,113,21,-37
-5,-67,-61,36,28,-64,48,82,105,85,1,-42
3,-66,-69,32,37,-68,42,52,117,97,11,-21
-16,-79,-63,48,23,-71,95,73,103,28,-71,-68
-59,-127,-68,94,5,-97,1,-181,-276,-274,-157,-94
117,78,-39,-97,78,20,-285,-524,-628,-439,74,180
386,492,106,-439,139,299,-517,-833,-941,-414,721,770
350,548,199,-449,75,373,-971,-1389,-1271,-414,878,925
76,343,267,-210,-95,305,-1022,-1372,-1175,-703,25,307
-85,103,188,-9,-136,145,-447,-713,-714,-637,-315,-67
-77,-38,39,57,-58,0,-123,-253,-264,-241,-140,-67
-53,-46,7,49,-30,-19,17,-41,-32,-79,-125,-80
-27,-60,-32,44,3,-46,96,51,80,40,-54,-75
-21,-51,-30,36,5,-40,95,93,130,69,-59,-102
-39,-68,-29,53,-5,-48,110,128,152,99,-44,-92
-47,-79,-32,63,-7,-55,102,124,151,98,-40,-96
-40,-68,-28,54,-6,-48,109,128,153,85,-42,-96
-40,-72,-32,56,-4,-52,110,131,157,89,-26,-93
-38,-63,-25,51,-6,-44,109,126,150,73,-40,-94
-44,-67,-23,56,-10,-45,108,124,151,80,-42,-82
-70,-89,-19,79,-25,-54,97,117,149,85,-38,-100
-65,-81,-16,74,-25,-48,97,116,146,85,-60,-79
-54,-66,-11,60,-21,-38,116,132,145,75,-68,-41
-53,-62,-9,58,-22,-35,122,135,144,74,-62,-59
-53,-54,-1,53,-25,-27,119,129,135,54,-68,-70
-53,-47,7,50,-30,-20,117,128,125,19,-62,-68
-50,-35,16,42,-33,-9,114,122,109,-4,-70,-65
-43,-22,21,33,-32,-1,116,121,81,-20,-82,-58
-48,-13,35,30,-41,10,108,111,58,-47,-94,-56
-56,-2,53,29,-54,25,101,97,34,-81,-107,-49
-56,2,58,27,-57,30,92,84,5,-106,-112,-46
-38,20,59,9,-49,39,85,61,-16,-127,-108,-41
-14,40,53,-13,-34,46,74,30,-47,-123,-113,-34
-16,31,47,-8,-32,38,45,0,-59,-111,-123,-27
-26,16,42,4,-34,29,33,-7,-43,-104,-89,-21
-24,10,33,7,-29,21,36,-5,-29,-75,-48,-13
-18,4,22,7,-21,13,34,-1,-8,-39,-30,-11
-14,-4,11,9,-12,3,35,0,18,-3,-16,-16
-2,-4,-2,3,0,-2,35,5,46,33,-8,-21
-11,-33,-22,23,5,-27,33,28,63,49,3,-24
-27,-56,-29,42,1,-42,27,41,75,59,10,-25
-42,-26,16,34,-29,-5,22,47,81,67,13,-25
-34,-13,21,23,-28,4,19,51,79,62,17,-24
-22,-44,-22,33,0,-33,13,49,80,60,20,-28
-38,-64,-25,52,-6,-44,10,54,80,56,25,-31
-33,-57,-24,45,-4,-40,16,55,80,56,22,-29
-30,-56,-26,43,-1,-41,23,54,79,50,14,-31
-28,-52,-24,41,-2,-38,28,51,74,56,6,-29
-24,-50,-26,38,1,-38,30,46,69,69,-2,-31
-21,-51,-30,36,5,-40,30,44,64,57,-9,-33
-34,-70,-36,53,1,-53,30,39,60,48,-29,-44
-40,-74,-34,57,-2,-54,31,36,55,38,-38,-51
-35,-70,-35,53,0,-52,28,35,51,33,-32,-45
-30,-65,-35,48,3,-49,35,35,49,30,-31,-43
-25,-60,-36,43,6,-48,45,35,46,27,-27,-38
-57,-92,-35,75,-10,-64,39,35,44,22,-25,-35
-51,-76,-24,64,-13,-50,34,35,40,19,-23,-31
-29,-48,-20,39,-4,-34,28,35,40,41,-19,-30
-24,-45,-21,34,-1,-32,21,41,46,52,-17,-30
-15,-32,-17,24,1,-24,22,47,51,52,-14,-31
-6,-21,-15,14,5,-18,25,53,62,57,-11,-29
-15,-29,-13,23,-1,-21,25,55,66,59,-9,-35
-21,-48,-27,35,4,-37,25,55,67,61,-6,-45
-4,-41,-37,23,17,-39,25,55,71,61,0,-37
-5,-39,-33,23,14,-35,26,56,71,66,4,-31
-5,-35,-30,20,13,-32,30,55,76,65,9,-24
-4,-31,-27,18,12,-28,35,61,80,65,13,-17
0,-22,-22,12,11,-22,39,67,85,86,21,-13
8,23,15,-15,-4,19,38,71,108,102,42,-3
6,44,38,-25,-16,41,29,91,115,117,48,1
22,50,28,-36,-4,38,21,97,111,131,58,11
35,58,23,-47,5,40,2,86,104,121,60,15
43,43,0,-43,21,21,-20,76,100,120,68,33
73,35,-39,-54,56,-2,-19,73,94,113,74,45
79,17,-61,-48,69,-21,-21,72,89,110,70,33
53,-1,-54,-25,53,-27,-10,89,111,108,52,13
4,-43,-47,19,26,-44,6,88,96,103,21,-16
-36,-83,-46,60,5,-65,19,93,108,120,4,-33
-44,-76,-31,60,-6,-53,48,88,82,95,6,-31
-32,-79,-47,56,8,-63,41,92,104,128,23,-28
-37,-92,-55,65,9,-74,76,63,14,-25,-91,-92
-27,-114,-88,71,31,-101,-84,-274,-405,-338,-138,-70
204,164,-40,-184,122,62,-393,-634,-770,-489,203,322
440,512,72,-476,184,292,-646,-1010,-1086,-452,845,904
283,422,139,-353,72,280,-1050,-1463,-1305,-522,643,774
-17,216,233,-100,-126,225,-918,-1242,-1115,-763,-199,125
-100,48,148,26,-124,97,-344,-566,-595,-529,-266,-77
-66,-26,40,46,-53,7,-98,-175,-203,-188,-136,-76
-40,-29,11,34,-25,-9,10,16,-10,-46,-84,-65
-29,-62,-32,46,2,-47,56,95,94,46,-23,-47
-22,-55,-32,39,5,-43,81,113,106,58,-48,-62
-11,-56,-46,33,18,-50,98,141,139,99,-21,-50
-15,-51,-36,33,11,-44,91,145,144,97,-32,-59
-17,-49,-32,33,8,-40,101,156,149,101,-18,-52
-16,-46,-30,31,7,-38,98,159,152,102,-20,-51
-23,-45,-22,34,0,-34,102,165,154,103,-21,-50
-35,-56,-21,45,-6,-38,106,170,154,107,-18,-50
-36,-55,-19,46,-8,-37,110,173,143,101,-23,-51
-28,-48,-20,38,-3,-34,113,174,139,95,-26,-49
-24,-44,-20,34,-2,-32,116,165,129,85,-33,-53
-16,-34,-18,25,1,-26,119,162,123,69,-43,-55
-16,-28,-12,22,-2,-20,121,156,116,47,-58,-55
-35,-44,-9,39,-13,-26,126,150,106,28,-70,-51
-32,-35,-3,34,-14,-19,124,146,89,2,-70,-47
-18,-19,-1,18,-9,-9,113,134,68,-22,-74,-44
-18,-6,11,12,-14,2,101,118,36,-56,-87,-39
-15,9,24,2,-20,16,91,99,-4,-92,-91,-36
-15,26,41,-6,-28,33,77,74,-35,-117,-94,-32
-23,30,53,-4,-38,41,60,51,-56,-132,-98,-26
-23,21,43,1,-33,32,44,39,-80,-148,-100,-21
-16,18,34,-1,-26,26,27,40,-81,-149,-84,-16
-17,9,26,3,-21,17,22,40,-65,-117,-62,-9
-4,12,16,-4,-10,14,27,43,-49,-81,-43,-6
-4,4,8,0,-6,6,29,46,-24,-41,-26,-9
-6,-9,-3,8,-2,-6,32,44,10,0,-20,-14
20,-4,-24,-8,22,-14,35,56,43,33,-10,-16
10,-22,-32,6,21,-26,35,66,61,56,-2,-20
-2,-32,-30,17,14,-31,35,65,71,64,0,-25
0,-29,-29,15,14,-29,35,65,77,65,3,-23
-5,-31,-25,19,10,-27,35,65,83,65,6,-20
-6,-30,-24,18,9,-27,35,65,85,65,9,-20
-2,-30,-27,17,12,-28,35,62,85,65,10,-20
5,-34,-39,15,23,-36,39,59,85,65,3,-20
-3,-40,-37,22,17,-38,40,60,85,65,-4,-20
-18,-49,-31,34,7,-39,40,59,85,60,-11,-20
-28,-56,-28,42,1,-42,39,60,80,52,-19,-19
-27,-49,-22,38,-2,-35,35,59,73,46,-26,-26
-25,-44,-19,34,-3,-31,35,52,69,38,-33,-41
-20,-34,-14,28,-3,-24,35,48,63,30,-35,-46
-23,-31,-8,27,-7,-20,35,42,57,27,-35,-44
-19,-24,-5,22,-7,-14,35,37,58,30,-35,-48
-42,-42,0,42,-21,-21,31,30,60,30,-35,-48
-33,-28,5,30,-19,-11,30,35,65,30,-28,-41
-7,-6,1,7,-4,-3,30,44,63,36,-18,-34
1,-10,-10,5,6,-10,31,45,70,52,-7,-27
58,39,-19,-48,38,10,29,55,82,50,2,-25
53,33,-20,-43,36,7,31,62,79,52,12,-25
76,56,-20,-66,48,18,48,59,91,77,23,-25
41,21,-19,-31,30,1,49,61,96,81,13,-25
-40,-61,-21,50,-9,-40,42,60,94,80,-3,-23
0,-18,-19,9,10,-18,38,61,96,80,-14,-20
30,8,-22,-19,26,-7,31,65,95,80,-13,-17
19,-20,-39,1,30,-29,27,65,96,80,-5,-14
-2,-34,-33,18,16,-33,25,69,101,85,0,-11
12,-11,-23,0,18,-17,26,70,108,88,9,-10
19,2,-18,-10,18,-8,35,76,113,93,27,-4
49,42,-7,-46,28,18,43,97,136,123,46,1
79,72,-7,-76,43,33,30,92,140,130,51,7
52,75,23,-64,14,49,13,84,133,132,52,14
49,86,37,-67,6,61,-7,74,125,138,72,32
78,71,-7,-74,42,32,-27,72,120,138,83,48
117,62,-55,-89,86,3,-40,77,113,122,77,39
130,47,-84,-88,107,-18,-25,73,106,122,81,38
71,4,-67,-38,69,-31,14,78,106,108,35,8
16,-46,-62,15,39,-54,28,70,92,103,13,-20
