I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,27,102,24,-89,64,41,-12,-86,-4,-45,-61
-52,33,85,9,-68,59,34,4,-73,6,-37,-56
-28,59,88,-16,-58,73,33,10,-71,8,-28,-46
-18,59,77,-21,-47,68,28,2,-70,32,-27,-37
-19,55,74,-19,-46,64,24,22,-62,38,-30,-30
-36,55,90,-10,-63,72,21,27,-64,38,-25,-21
-30,62,92,-16,-61,76,16,12,-54,51,-26,-19
11,122,110,-67,-50,116,5,36,-19,76,-19,2
4,130,126,-67,-61,127,-8,70,21,109,9,33
-2,113,114,-56,-58,113,-34,60,34,109,36,64
73,186,112,-130,-20,148,-59,51,35,133,64,99
80,185,105,-133,-13,145,-64,44,35,155,82,120
86,187,100,-137,-7,143,-75,33,36,143,70,129
118,211,93,-165,12,152,-106,25,35,150,76,147
94,176,82,-135,6,129,-108,46,35,175,103,169
120,193,73,-157,23,133,-97,30,25,168,96,164
131,200,69,-166,31,134,-94,22,17,154,85,148
95,162,67,-129,14,114,-72,60,7,139,75,135
93,156,64,-125,14,110,-53,55,0,123,66,117
65,126,61,-96,2,93,-38,26,-24,100,45,103
30,89,59,-59,-15,73,-25,-17,-70,61,6,92
13,69,56,-41,-22,62,-20,-43,-100,47,-17,80
5,58,53,-32,-24,55,-20,-49,-113,44,-33,70
-46,5,51,21,-49,27,-18,-57,-122,39,-39,64
-40,7,47,17,-43,27,-14,-77,-153,35,-59,66
-23,23,46,-1,-34,34,-16,-92,-165,31,-70,62
-72,-27,45,49,-59,9,-7,-80,-152,28,-57,60
-29,24,53,2,-41,39,9,-79,-148,33,-54,61
-6,39,45,-16,-26,41,-8,-74,-140,22,-45,51
-12,45,57,-17,-35,51,-12,-69,-135,20,-40,77
-79,-1,79,40,-79,39,-4,-64,-126,57,-33,94
-41,3,44,18,-43,23,1,-51,-113,68,-21,87
-18,39,57,-11,-38,48,15,-41,-102,62,-15,85
-75,21,96,27,-86,58,27,-2,-93,68,3,86
-48,48,96,0,-72,72,70,21,-82,83,19,100
-32,59,91,-14,-62,75,79,26,-76,100,37,116
4,111,107,-58,-52,109,69,44,-66,120,56,130
-40,78,118,-19,-79,97,67,28,-63,121,56,124
-10,95,105,-43,-58,100,42,21,-50,120,55,117
18,96,78,-58,-30,87,-2,-6,-70,115,50,113
-17,22,39,-3,-28,30,-83,-86,-143,74,8,107
25,22,-3,-23,14,9,-104,-95,-145,54,-23,103
45,-8,-52,-18,49,-30,-92,-110,-154,51,-34,97
-14,-41,-27,28,6,-34,-94,-152,-192,44,-56,94
-23,-27,-4,26,-10,-15,-85,-139,-179,43,-57,89
-29,-32,-3,31,-13,-17,-87,-145,-188,34,-53,84
-59,-61,-2,60,-28,-31,-72,-121,-164,36,-44,81
-57,-52,5,54,-30,-23,-63,-135,-180,24,-49,74
-25,-22,4,23,-15,-9,-39,-108,-152,27,-30,71
-48,-42,5,45,-26,-18,-55,-123,-171,16,-39,66
-115,-93,22,104,-68,-35,-64,-112,-163,14,-39,59
-32,-25,7,28,-19,-9,-28,-67,-117,43,-21,86
-91,-12,80,51,-85,34,-31,-163,-251,-14,-66,73
-278,-112,166,194,-222,27,84,-69,-226,-93,-94,-16
-105,89,194,8,-150,142,82,69,77,243,284,210
533,193,-340,-363,436,-73,57,882,1187,847,877,507
852,-275,-1127,-288,989,-701,-125,436,697,321,126,122
572,-771,-1343,100,958,-1057,-761,-1578,-1429,-704,-1037,-389
247,-810,-1057,281,653,-933,-852,-1607,-1476,-746,-950,-402
45,-474,-519,215,282,-496,-458,-791,-775,-449,-525,-206
-23,-241,-219,132,98,-230,-220,-382,-422,-236,-229,-73
-60,-139,-79,99,10,-109,-81,-121,-178,-101,-84,4
-52,-55,-3,54,-25,-29,-35,-117,-191,-57,-57,85
-33,-23,10,28,-22,-6,1,-41,-96,-33,-29,93
-6,28,34,-12,-20,31,-6,-64,-109,-46,-32,76
-22,-4,18,13,-20,7,-16,-35,-103,-35,-15,103
-63,-22,41,42,-52,10,-24,-27,-104,-46,-11,122
-51,-16,35,33,-43,10,-15,-14,-85,-25,7,119
-54,-26,28,40,-41,1,-28,18,-72,-4,34,119
-10,38,48,-14,-29,43,-33,-9,-89,-34,35,134
-29,24,53,3,-41,38,-1,-5,-56,-22,35,151
-50,-5,45,27,-48,20,-11,8,-44,-8,36,150
8,49,41,-29,-17,45,-19,23,-34,14,33,150
46,80,34,-63,6,57,-14,36,-10,38,60,150
64,96,31,-80,16,63,-10,47,12,34,76,152
68,109,41,-89,13,75,-41,72,41,65,93,184
54,92,38,-73,8,64,-43,72,49,67,98,186
78,113,35,-96,21,74,-70,70,59,83,110,198
143,174,31,-159,56,102,-118,95,87,126,148,246
135,162,27,-149,54,94,-105,97,89,126,156,258
103,126,23,-115,39,74,-114,71,67,102,135,233
112,131,20,-121,46,75,-106,52,53,77,116,213
154,193,39,-174,57,116,-114,97,86,107,150,226
119,159,40,-139,39,99,-95,120,77,82,129,190
71,98,28,-85,21,63,-37,98,61,58,104,174
58,79,21,-69,18,50,-47,83,47,47,92,164
18,28,10,-23,3,19,-44,48,-16,-2,42,118
0,5,4,-3,-2,4,-28,20,-44,-7,34,111
-34,-35,-1,34,-16,-18,-18,4,-73,-47,13,94
-34,-40,-7,37,-13,-23,-6,2,-92,-66,-7,81
-9,-20,-12,15,2,-16,14,-2,-90,-69,-29,71
-20,-39,-19,29,0,-28,20,-6,-112,-103,-59,69
-18,-33,-15,25,-1,-24,-1,-9,-123,-101,-62,71
-43,-30,13,37,-28,-9,6,-9,-109,-86,-53,64
-112,-81,31,97,-72,-24,21,4,-100,-75,-45,67
-105,-76,29,91,-67,-23,42,7,-90,-70,-38,63
-124,-99,25,111,-75,-37,55,25,-80,-65,-34,71
-134,-110,24,122,-79,-42,64,32,-70,-60,-34,89
-51,-33,18,42,-35,-7,74,39,-34,-53,8,89
-35,-11,23,23,-29,6,65,58,-11,-49,36,79
-72,-34,38,53,-55,2,77,60,9,-24,29,85
-84,-42,41,63,-62,0,98,80,35,2,40,94
-18,21,39,-1,-29,30,116,99,31,-29,58,110
39,80,42,-60,-2,61,126,105,26,-41,71,128
15,68,53,-41,-20,60,92,96,21,-33,66,118
-18,-2,16,10,-17,7,31,53,-7,-26,38,100
-8,-35,-26,22,9,-30,-22,-7,-53,-36,-10,64
45,-5,-51,-20,48,-28,-46,-23,-73,-45,-15,71
43,-37,-80,-3,62,-59,-56,-26,-67,-33,-2,82
-16,-75,-60,46,22,-67,-57,-71,-105,-76,-44,49
10,-49,-59,20,35,-54,-44,-66,-101,-91,-58,76
-51,-97,-46,74,-2,-71,-35,-59,-97,-77,-46,67
-83,-146,-63,115,-10,-104,-25,-46,-86,-79,-39,31
6,-78,-84,36,45,-81,-7,-28,-72,-64,-23,48
-35,-106,-71,71,19,-89,-10,-52,-96,-85,-43,54
-28,-107,-79,68,26,-93,7,-41,-80,-93,-61,70
-11,-68,-57,40,23,-62,28,-27,-70,-54,-8,84
-67,-151,-84,110,9,-117,17,-21,-32,-72,-5,39
-119,-124,-5,122,-57,-64,13,-74,-134,-117,-57,25
-218,-148,71,183,-144,-38,110,33,-107,-163,-97,-28
-151,-4,147,77,-149,71,125,66,33,52,167,108
375,197,-178,-286,276,10,75,717,995,754,906,502
769,-190,-959,-289,864,-574,48,851,1201,588,523,300
560,-729,-1288,85,924,-1008,-470,-1045,-877,-519,-817,-272
244,-888,-1132,322,688,-1010,-809,-1652,-1507,-822,-1041,-413
44,-621,-664,289,354,-642,-479,-842,-778,-555,-615,-269
2,-313,-316,156,160,-314,-182,-374,-393,-328,-290,-109
-28,-194,-166,111,69,-180,-40,-58,-88,-166,-99,-36
-79,-145,-67,112,-6,-106,10,-33,-77,-127,-47,6
-51,-109,-58,81,3,-84,63,56,10,-104,18,73
-53,-59,-6,56,-23,-32,79,41,-23,-121,-2,98
-44,-52,-7,48,-18,-29,62,45,-13,-106,-33,80
-36,-41,-5,39,-15,-23,67,98,30,-91,-30,59
-60,-61,-1,61,-29,-31,53,77,23,-82,-23,73
-73,-94,-20,84,-27,-57,53,88,41,-68,-16,88
-54,-64,-10,59,-22,-37,46,77,24,-61,-6,85
-91,-59,32,75,-61,-13,43,80,26,-49,8,83
-106,-51,55,78,-80,2,41,86,45,-40,22,89
-93,-46,47,69,-70,0,34,81,59,-27,19,79
-47,-6,41,26,-44,18,39,97,75,-6,22,94
-10,24,34,-7,-22,29,58,136,130,34,67,146
-17,11,28,3,-23,19,22,116,119,30,85,136
20,43,23,-32,-1,33,0,121,129,42,84,133
51,69,18,-61,16,44,10,139,163,90,113,171
70,82,13,-76,28,47,-58,104,137,104,136,199
43,52,9,-48,17,30,-100,102,108,105,138,177
101,104,4,-103,48,54,-87,124,134,94,122,181
139,139,0,-139,69,69,-78,139,154,86,113,207
63,71,8,-67,27,39,-65,133,108,75,98,153
74,86,12,-81,31,49,-41,125,102,59,85,142
51,43,-8,-47,29,18,-18,120,100,33,72,129
0,-33,-33,16,17,-33,5,112,92,14,52,85
26,-15,-41,-5,34,-28,48,108,79,1,27,65
1,-39,-39,19,20,-39,51,104,31,-34,-7,30
-34,-71,-37,53,2,-54,86,101,37,-45,-5,45
-67,-98,-31,83,-18,-64,125,97,54,-61,-21,60
-44,-70,-27,57,-8,-48,116,95,47,-80,-54,35
-93,-116,-23,105,-35,-69,140,74,27,-95,-74,26
-150,-167,-17,158,-66,-92,140,43,-13,-104,-81,17
-70,-84,-14,78,-28,-49,140,35,-14,-85,-59,11
-110,-118,-7,114,-51,-62,140,44,-9,-76,-55,4
-97,-99,-2,98,-47,-50,140,72,-6,-69,-47,-5
-76,-69,7,72,-41,-31,139,77,2,-62,-41,-15
-129,-118,11,123,-69,-53,122,76,21,-55,-34,-25
-148,-119,29,133,-89,-45,135,97,54,-50,-28,-26
-115,-80,35,97,-74,-23,129,97,53,-42,-22,-8
-60,-49,11,54,-35,-19,141,113,62,-43,1,2
-50,5,55,22,-52,29,186,119,89,-23,0,-8
-98,-7,91,52,-95,42,193,127,91,8,14,6
-165,-93,72,128,-118,-10,201,155,96,18,35,15
-49,16,64,16,-57,40,206,168,108,37,39,23
-30,22,51,4,-40,37,152,134,80,19,20,0
-46,-14,32,30,-40,9,103,83,38,-2,3,-8
5,9,4,-7,0,6,78,66,28,-11,-2,23
-51,-83,-33,67,-9,-58,45,61,29,-34,-36,-17
-55,-91,-36,73,-9,-63,77,51,9,-48,-56,-41
-147,-169,-22,158,-62,-95,108,22,-8,-59,-59,-38
-143,-162,-19,153,-61,-91,94,9,-41,-60,-66,-58
-89,-99,-10,94,-39,-55,89,40,-32,-65,-54,-63
-118,-134,-16,126,-51,-75,83,39,-29,-83,-53,-77
-90,-121,-30,106,-30,-75,75,15,-36,-76,-46,-73
-126,-152,-26,139,-50,-89,70,27,-9,-72,-44,-76
-108,-94,15,101,-61,-39,83,-9,-66,-73,-73,-78
-119,-124,-4,121,-57,-64,89,35,12,-59,-95,-59
-152,-100,52,126,-102,-24,75,8,-52,-77,-99,-54
-254,-123,131,188,-192,4,175,62,-50,-122,-104,-138
-281,-86,195,184,-238,54,215,106,35,4,68,-62
208,210,2,-209,103,105,91,575,794,692,833,368
670,-112,-782,-279,726,-447,108,986,1387,795,762,314
569,-630,-1199,31,885,-914,-227,-601,-432,-294,-608,-270
218,-841,-1060,312,639,-950,-697,-1618,-1495,-810,-1084,-510
-65,-732,-667,399,301,-699,-504,-948,-865,-596,-715,-417
-126,-379,-254,253,64,-316,-191,-463,-499,-384,-407,-276
-93,-205,-112,150,10,-159,-29,-100,-135,-185,-165,-150
-141,-136,5,139,-73,-66,69,-10,-77,-121,-102,-99
-128,-96,33,112,-80,-31,58,8,-39,-78,-42,-88
-136,-80,56,108,-96,-11,79,52,2,-59,-17,-75
-159,-63,96,111,-127,16,99,51,-34,-61,-40,-66
-141,-45,96,93,-118,25,111,88,26,-38,-7,-45
-193,-98,96,145,-144,-1,111,70,35,-61,-27,-80
-155,-70,85,112,-119,7,83,54,20,-52,-52,-86
-92,-4,88,47,-90,42,81,35,1,-16,-38,-59
-105,-31,74,68,-90,21,75,39,-18,-40,-24,-60
-53,30,84,11,-69,57,69,83,1,-46,19,-45
-98,13,112,42,-105,62,64,86,34,-17,17,-40
-103,6,109,49,-106,57,57,68,40,-11,1,-16
-55,50,105,2,-80,77,50,98,65,-7,19,-9
-126,-22,103,74,-114,40,20,107,64,14,32,-21
-40,59,99,-9,-70,79,25,94,82,58,63,17
-19,80,99,-31,-60,90,4,90,112,67,93,37
16,108,92,-62,-38,100,-55,79,92,75,81,62
89,178,89,-134,0,133,-66,67,88,104,78,90
21,106,84,-64,-32,95,-70,39,71,94,72,82
71,149,78,-110,-4,113,-64,41,61,94,64,87
6,105,99,-56,-46,102,-61,42,40,87,90,73
-36,72,107,-18,-72,89,-73,36,16,89,102,90
17,112,95,-65,-39,103,-40,53,59,62,103,43
-13,75,89,-31,-51,82,45,70,82,34,106,12
-36,41,77,-3,-56,58,62,104,61,48,73,15
-101,-29,71,65,-86,21,18,51,10,-14,12,-49
-98,-38,60,68,-79,11,46,27,-57,-89,-52,-55
-80,-24,56,52,-68,16,79,30,-90,-96,-79,-99
-94,-52,43,73,-68,-5,62,-13,-84,-87,-71,-118
-115,-70,45,92,-80,-12,54,-15,-100,-102,-87,-103
-176,-97,79,136,-127,-8,42,-43,-115,-110,-99,-111
-172,-88,84,130,-128,-2,27,-43,-102,-100,-85,-101
-135,-64,71,99,-103,4,51,-28,-98,-95,-79,-107
-127,-56,70,91,-98,7,62,-14,-90,-87,-67,-94
-122,-26,96,74,-109,35,70,31,-81,-81,-53,-88
-146,-45,100,95,-123,27,76,23,-73,-75,-41,-107
-99,3,102,48,-101,52,75,25,-62,-65,-29,-111
-94,0,94,47,-94,47,85,56,-43,-58,-23,-98
-171,-54,118,112,-144,32,76,53,-24,-48,-12,-92
-135,17,152,59,-143,84,99,74,-19,-42,-4,-84
-93,32,125,30,-109,78,104,75,-8,-32,8,-79
-77,48,125,15,-101,86,114,86,-4,-28,10,-74
-80,61,141,9,-110,101,152,131,12,-20,21,-66
-49,88,138,-20,-94,113,92,88,14,19,37,-64
-36,55,91,-10,-64,73,20,32,-34,7,-8,-57
-98,-48,51,73,-74,1,0,5,-99,-43,-32,-81
-122,-77,45,99,-83,-16,-40,-45,-113,-50,-45,-95
-89,-44,45,66,-67,1,-68,-97,-138,-79,-87,-99
-86,-36,50,60,-68,7,-54,-100,-147,-88,-99,-130
-185,-110,75,147,-130,-17,-36,-99,-125,-65,-94,-126
