I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,21,-48,-45,58,-13,32,-11,-6,-51,-60,-37
69,18,-52,-44,60,-17,46,-8,-3,-50,-62,-34
62,13,-49,-37,55,-17,45,5,0,-47,-65,-36
79,29,-51,-54,65,-11,44,-5,2,-42,-65,-37
62,12,-50,-37,56,-19,40,-15,6,-39,-65,-35
67,17,-50,-42,58,-16,40,5,2,-36,-65,-34
40,-7,-47,-16,43,-27,38,-11,-1,-30,-66,-36
0,-38,-38,19,19,-38,35,-18,0,-32,-69,-34
7,-29,-35,12,21,-32,32,-13,0,-33,-71,-36
22,-13,-35,-4,28,-24,29,-17,0,-39,-67,-45
54,19,-35,-36,44,-8,26,-14,-1,-56,-65,-46
70,34,-36,-52,53,0,25,-16,-4,-53,-65,-45
33,0,-33,-16,33,-16,36,-10,-6,-50,-61,-42
21,-17,-38,-2,30,-28,48,0,-4,-48,-59,-39
31,10,-20,-20,25,-5,57,10,-14,-44,-60,-41
19,9,-10,-14,14,-1,55,18,-22,-43,-65,-45
60,19,-41,-39,50,-11,49,14,-17,-39,-65,-45
93,33,-60,-63,76,-13,43,10,-16,-37,-66,-46
30,9,-21,-19,25,-6,39,8,-11,-33,-70,-50
17,9,-8,-13,12,1,30,2,-11,-32,-71,-51
41,6,-34,-23,37,-14,36,2,-3,-28,-68,-48
1,-6,-7,2,4,-6,59,-9,8,-37,-62,-41
49,13,-36,-31,42,-11,61,-20,1,-43,-59,-34
80,14,-66,-46,72,-26,58,-4,-3,-23,-53,-27
31,16,-15,-23,23,1,65,35,9,-7,-51,-22
58,65,7,-62,25,36,86,58,36,0,-25,1
119,143,24,-131,47,83,107,72,75,32,3,22
139,165,26,-152,56,95,94,77,85,60,-4,17
125,112,-13,-119,69,50,53,48,65,53,-12,10
154,96,-59,-125,106,18,39,29,54,30,-14,6
122,62,-60,-92,91,1,30,15,29,-11,-29,-2
5,-11,-16,3,11,-13,15,-2,17,-32,-52,-37
11,-31,-43,10,27,-37,44,-30,-7,-71,-73,-73
29,-22,-51,-4,40,-36,56,-40,-20,-60,-57,-58
23,-20,-43,-1,33,-31,48,-32,-40,-68,-73,-70
22,-33,-55,5,39,-44,41,-28,-27,-66,-58,-61
-34,-59,-25,47,-5,-42,58,5,-9,-55,-93,-76
-77,-26,51,52,-64,12,225,226,66,-74,-189,-170
153,81,-72,-117,113,4,133,296,347,185,63,18
785,416,-369,-600,577,23,-506,-394,318,582,688,602
1197,726,-471,-961,834,127,-1057,-1214,129,917,1221,1143
906,309,-597,-607,751,-143,-944,-1323,-302,316,654,790
255,-164,-418,-46,337,-291,-349,-885,-752,-535,-225,51
-118,-184,-66,151,-26,-125,43,-477,-504,-397,-278,-137
-141,-198,-57,170,-42,-127,108,-264,-297,-262,-235,-147
-62,-114,-53,88,-4,-83,92,-110,-165,-175,-164,-112
3,-40,-43,18,23,-41,69,-27,-14,-48,-87,-65
36,-23,-59,-7,48,-41,78,14,-5,-44,-81,-52
50,5,-45,-28,47,-20,77,41,44,-13,-57,-35
-1,-29,-27,15,13,-28,81,74,45,-21,-66,-37
11,-36,-47,12,29,-41,80,80,57,4,-49,-20
38,2,-36,-20,37,-17,75,81,83,8,-46,-26
74,20,-54,-47,64,-16,74,90,88,17,-29,-31
72,-13,-85,-29,79,-49,70,89,87,36,-20,-19
57,-12,-69,-22,63,-40,68,98,98,45,-11,-6
97,19,-78,-57,87,-30,64,83,112,48,-2,5
105,20,-84,-62,95,-32,65,88,133,71,7,18
150,48,-103,-99,126,-27,65,114,144,88,28,31
130,59,-71,-95,100,-5,65,126,169,107,46,55
148,80,-68,-114,108,6,54,127,202,139,70,65
218,106,-112,-162,165,-3,37,137,237,164,103,92
240,131,-109,-186,175,11,21,157,294,215,150,137
290,181,-109,-236,200,36,3,155,335,267,199,172
318,206,-111,-262,214,47,-24,188,393,325,254,229
376,265,-111,-320,243,76,-62,210,437,374,306,271
399,295,-104,-347,251,96,-78,202,483,429,351,313
422,329,-93,-375,258,118,-87,208,526,477,398,355
456,359,-97,-407,276,130,-99,198,512,486,414,369
401,313,-88,-356,244,112,-96,192,499,466,400,366
352,291,-61,-322,206,115,-70,178,455,420,350,315
279,240,-38,-259,158,101,-30,148,378,359,277,249
211,180,-31,-195,120,75,-3,106,293,266,185,171
141,130,-12,-136,76,59,20,81,200,182,93,91
67,73,5,-70,31,39,48,78,141,110,38,44
82,67,-15,-74,48,26,62,62,96,60,-4,8
59,37,-22,-48,40,8,61,47,59,42,-29,-24
8,7,-1,-7,4,2,58,38,42,16,-41,-32
20,5,-15,-12,17,-5,55,29,33,5,-51,-31
37,-7,-44,-15,41,-25,52,21,28,0,-55,-42
39,-7,-46,-16,43,-26,50,15,25,-5,-56,-46
34,-6,-41,-14,38,-23,50,16,22,-8,-54,-44
41,1,-40,-21,40,-19,50,13,17,-15,-56,-46
47,8,-40,-27,43,-16,50,10,14,-12,-54,-45
36,-5,-40,-16,38,-22,50,10,11,-10,-57,-44
33,-5,-38,-14,36,-22,50,12,9,-10,-68,-53
35,0,-35,-17,35,-17,49,15,10,-10,-71,-55
26,-4,-30,-11,28,-17,46,15,9,-11,-70,-39
25,-4,-29,-10,27,-16,44,18,10,-9,-71,-38
22,1,-22,-11,22,-10,49,21,8,-23,-69,-43
27,4,-22,-16,24,-9,55,19,1,-39,-72,-45
12,1,-11,-7,11,-4,55,16,-6,-40,-75,-46
-5,-6,0,5,-2,-3,55,13,-13,-40,-78,-44
21,-10,-30,-5,26,-20,55,11,-19,-41,-80,-54
18,-16,-33,-1,26,-24,55,7,-26,-39,-84,-62
0,-22,-22,11,11,-22,53,5,-29,-41,-85,-59
-4,-23,-19,14,8,-21,48,3,-31,-52,-85,-61
-8,-18,-10,13,2,-13,45,-2,-33,-57,-85,-59
6,-5,-10,-1,8,-7,42,-5,-37,-58,-86,-61
-16,-26,-10,21,-3,-18,37,-8,-31,-62,-84,-59
-43,-53,-10,48,-16,-31,34,-13,-32,-65,-88,-63
-30,-40,-11,35,-9,-25,31,-15,-50,-65,-103,-79
-29,-37,-8,33,-10,-22,26,-11,-50,-67,-106,-80
-35,-40,-5,38,-15,-22,24,-10,-45,-71,-105,-80
-37,-40,-2,39,-18,-21,19,-10,-44,-70,-105,-85
-41,-40,0,40,-20,-20,16,-11,-39,-74,-105,-85
-43,-40,3,41,-23,-18,12,-9,-41,-75,-104,-84
-46,-40,6,43,-26,-17,10,-17,-39,-75,-99,-80
-37,-36,0,36,-18,-17,10,-27,-51,-75,-100,-80
-30,-35,-5,33,-12,-20,10,-24,-61,-75,-97,-78
-21,-35,-14,28,-3,-24,10,-25,-59,-73,-94,-74
-9,-35,-26,22,9,-30,11,-25,-60,-70,-95,-75
-13,-35,-22,24,5,-28,14,-25,-60,-70,-98,-78
-19,-34,-15,27,-1,-24,16,-23,-60,-70,-102,-81
-12,-25,-14,19,1,-19,15,-19,-56,-70,-105,-80
-18,-23,-5,21,-6,-14,16,-17,-49,-70,-109,-81
-49,-58,-10,54,-19,-34,15,-13,-46,-75,-109,-79
-32,-58,-26,45,-4,-42,13,-10,-38,-71,-100,-71
-2,-16,-14,9,6,-15,9,-10,-35,-60,-91,-63
5,-6,-10,1,8,-8,11,-2,-27,-50,-84,-55
31,26,-5,-28,18,11,41,8,-6,-38,-67,-47
33,76,43,-55,-5,59,45,30,19,-17,-46,-42
39,96,57,-68,-9,76,24,47,34,-8,-43,-39
62,83,22,-73,20,52,11,26,16,-13,-55,-40
79,46,-33,-62,56,6,-22,-9,1,-15,-49,-31
45,-4,-49,-20,47,-26,-38,-37,-31,-60,-73,-41
-43,-51,-7,47,-18,-29,-30,-32,-51,-68,-93,-61
-73,-69,4,71,-38,-33,-28,-29,-82,-96,-120,-92
-63,-62,1,63,-32,-30,-21,-45,-83,-103,-122,-98
-48,-59,-11,54,-18,-35,-20,-61,-90,-106,-134,-103
-64,-72,-8,68,-28,-40,-11,-51,-95,-108,-137,-108
-79,-105,-26,92,-26,-66,15,-30,-61,-98,-126,-106
-146,-118,28,132,-86,-45,158,148,-28,-173,-264,-228
3,-21,-24,9,13,-22,142,302,270,78,-77,-114
577,307,-270,-442,423,19,-396,-237,318,527,588,499
1020,710,-310,-865,665,200,-985,-1042,135,1036,1309,1192
865,425,-440,-645,652,-8,-993,-1288,-267,594,929,1004
254,-130,-384,-61,319,-257,-460,-960,-815,-511,-162,151
-124,-201,-77,163,-23,-139,-29,-528,-628,-518,-358,-184
-186,-237,-50,212,-68,-143,91,-307,-385,-336,-298,-205
-165,-200,-35,183,-65,-117,72,-168,-275,-285,-261,-183
-62,-95,-32,79,-15,-63,13,-79,-98,-129,-150,-110
-47,-85,-38,66,-4,-61,14,-28,-68,-119,-142,-102
-52,-79,-26,66,-13,-52,7,-17,-38,-80,-108,-91
-37,-68,-31,53,-3,-50,3,-9,-33,-76,-116,-93
-22,-62,-40,42,9,-51,3,2,-9,-66,-98,-84
2,-65,-66,32,34,-65,-7,-10,-10,-61,-93,-77
-2,-55,-53,29,26,-54,0,14,-11,-56,-83,-69
-10,-53,-43,32,17,-48,9,30,12,-46,-71,-60
8,-44,-51,18,30,-47,5,38,43,-26,-64,-54
26,-47,-73,11,49,-59,-4,24,57,-14,-51,-48
20,-38,-58,9,39,-48,-8,30,66,14,-39,-34
21,-22,-43,1,32,-32,-16,56,100,30,-20,-12
67,2,-65,-34,66,-31,-24,53,127,54,-3,14
111,40,-71,-76,91,-15,-42,84,145,96,26,28
118,57,-61,-87,89,-2,-38,94,173,119,62,51
149,84,-65,-116,106,9,-41,102,231,175,105,98
171,120,-52,-145,111,34,-75,126,281,229,161,143
220,163,-57,-191,138,52,-90,129,345,294,226,199
284,221,-63,-252,173,79,-112,141,399,357,281,248
286,240,-46,-263,166,96,-142,135,433,403,337,295
335,281,-53,-308,194,114,-160,131,466,447,382,334
386,327,-59,-357,222,134,-158,128,465,463,399,351
325,289,-35,-307,180,127,-146,117,443,451,383,337
260,260,0,-260,130,130,-139,108,395,395,317,280
200,221,21,-211,90,121,-109,88,313,308,230,209
122,152,30,-137,46,90,-78,68,213,209,132,121
82,96,14,-89,33,55,-52,58,139,117,48,55
26,53,27,-40,0,40,-45,47,71,53,-15,-5
-10,5,15,3,-13,10,-35,34,19,-5,-78,-70
-51,-41,10,46,-30,-15,2,9,-6,-33,-106,-94
-48,-45,3,47,-25,-21,15,-24,-26,-52,-104,-95
-48,-51,-2,49,-22,-26,8,-37,-29,-76,-110,-95
-82,-58,23,70,-53,-17,3,-34,-48,-75,-120,-95
-80,-67,13,73,-46,-27,-2,-35,-49,-73,-120,-95
-88,-62,26,75,-57,-18,-12,-37,-39,-83,-120,-96
-73,-62,11,67,-42,-25,-22,-42,-40,-91,-121,-96
-66,-78,-12,72,-27,-44,-19,-45,-30,-90,-119,-95
-39,-76,-37,58,0,-57,-20,-37,-33,-90,-123,-96
-64,-73,-9,68,-27,-41,-13,-30,-49,-87,-125,-91
-88,-66,22,77,-55,-22,-16,-30,-51,-84,-125,-88
-54,-71,-16,63,-19,-43,-11,-30,-45,-81,-128,-84
-67,-69,-2,68,-33,-35,2,-30,-45,-79,-131,-81
-83,-77,6,80,-44,-36,-7,-29,-39,-74,-129,-77
-68,-72,-4,70,-32,-38,4,-31,-40,-76,-126,-74
-56,-62,-6,59,-25,-34,-14,-29,-61,-92,-125,-96
-75,-68,7,72,-41,-30,-28,-31,-66,-97,-125,-112
-64,-56,7,60,-35,-24,-20,-29,-65,-108,-126,-109
-71,-71,0,71,-35,-35,-33,-31,-65,-109,-123,-109
-81,-80,1,81,-41,-39,-26,-27,-77,-111,-136,-104
-64,-66,-2,65,-31,-33,-23,-7,-85,-118,-153,-105
-56,-68,-12,62,-22,-40,-21,-41,-90,-113,-154,-103
-23,-55,-32,40,5,-44,-13,-56,-108,-112,-155,-99
-49,-55,-5,52,-22,-30,-23,-40,-102,-108,-155,-101
-104,-80,24,92,-64,-28,-31,-57,-101,-115,-155,-98
-110,-85,25,97,-67,-30,-30,-47,-96,-132,-155,-112
-96,-70,26,83,-61,-22,-29,-43,-96,-137,-158,-126
-96,-62,34,79,-65,-14,-24,-37,-91,-133,-160,-124
-118,-94,23,106,-70,-35,-26,-16,-80,-131,-160,-125
-116,-116,-1,116,-57,-58,-22,-40,-109,-129,-160,-125
-112,-97,15,105,-63,-41,-16,-58,-116,-130,-160,-125
-139,-91,48,115,-93,-21,-11,-54,-107,-143,-158,-123
-114,-96,17,105,-65,-39,-5,-55,-107,-143,-155,-118
-54,-80,-26,67,-14,-53,-27,-49,-104,-139,-155,-115
-99,-89,10,94,-54,-39,-37,-51,-106,-136,-155,-112
-144,-105,39,124,-92,-33,-27,-48,-104,-131,-156,-107
-105,-97,8,101,-57,-44,-25,-40,-105,-129,-155,-106
-86,-102,-16,94,-35,-59,-16,-36,-103,-120,-160,-109
-75,-97,-22,87,-26,-60,-13,-30,-92,-113,-159,-112
-89,-85,4,87,-46,-40,-7,-25,-83,-104,-163,-121
-95,-56,40,75,-67,-8,-1,-20,-71,-99,-144,-105
-44,-5,39,24,-41,17,4,-10,-50,-83,-109,-70
-28,51,79,-12,-53,65,29,8,-12,-60,-98,-52
-26,56,82,-15,-55,69,19,8,-2,-61,-100,-56
-12,20,32,-4,-22,26,-33,-20,-27,-63,-96,-56
-38,-15,23,26,-31,4,-66,-56,-45,-83,-90,-53
-78,-65,13,72,-45,-26,-61,-62,-79,-112,-126,-79
-87,-89,-2,88,-42,-45,-58,-60,-114,-141,-151,-104
-112,-108,4,110,-58,-51,-52,-61,-133,-174,-178,-128
-140,-127,13,133,-77,-57,-48,-65,-116,-146,-171,-119
-130,-135,-5,133,-62,-70,-40,-98,-141,-181,-194,-132
-116,-121,-5,119,-56,-63,-23,-73,-118,-150,-171,-124
-146,-152,-7,149,-69,-79,6,-17,-110,-192,-223,-167
-191,-134,57,162,-123,-39,176,205,27,-196,-325,-278
79,47,-33,-63,56,7,5,182,310,180,45,5
629,445,-184,-536,406,130,-637,-532,209,726,876,764
925,710,-215,-817,570,247,-1071,-1192,24,1189,1464,1323
612,212,-400,-412,506,-94,-906,-1245,-489,323,667,824
33,-243,-276,105,155,-259,-335,-829,-872,-675,-316,5
-222,-259,-37,241,-93,-148,-10,-457,-561,-499,-361,-208
-247,-282,-35,264,-106,-158,56,-281,-390,-389,-345,-220
-179,-189,-10,184,-84,-99,22,-143,-230,-259,-250,-173
-115,-133,-18,124,-48,-75,-42,-78,-83,-153,-181,-126
-110,-120,-11,115,-49,-65,-29,-25,-62,-143,-176,-112
-102,-105,-3,104,-49,-54,-38,-14,-47,-114,-151,-102
-90,-106,-15,98,-37,-60,-38,-14,-50,-126,-160,-104
-59,-95,-35,78,-12,-65,-40,-8,-19,-97,-140,-94
-53,-87,-35,71,-9,-61,-42,-8,-12,-98,-144,-93
-66,-95,-29,80,-18,-62,-43,-4,3,-77,-128,-86
-81,-109,-28,95,-26,-68,-48,-1,6,-69,-117,-77
-58,-82,-25,71,-16,-53,-49,17,21,-60,-105,-68
-52,-72,-20,63,-16,-46,-53,20,49,-55,-91,-56
-67,-63,4,64,-35,-29,-56,30,59,-32,-80,-50
-41,-42,-1,42,-20,-21,-51,48,79,13,-52,-31
-5,-19,-14,13,5,-16,-51,57,110,60,-18,3
8,-23,-31,8,20,-27,-48,63,146,89,22,31
53,16,-36,-34,45,-10,-54,75,187,110,51,56
93,70,-23,-81,57,24,-75,83,231,159,81,84
113,86,-27,-99,69,30,-98,89,287,221,151,144
172,157,-15,-164,93,71,-137,105,356,312,232,213
184,189,5,-187,90,97,-146,100,414,382,298,264
226,234,9,-230,108,121,-169,92,452,415,335,299
247,283,36,-265,106,159,-197,89,468,447,354,327
208,259,50,-233,79,154,-195,80,463,457,359,326
199,258,60,-229,69,159,-204,64,426,435,334,294
137,217,79,-177,29,148,-174,50,346,346,274,247
77,144,67,-111,4,106,-111,39,257,240,157,158
22,79,57,-51,-18,68,-85,26,170,139,55,70
-51,0,51,25,-51,25,-64,8,86,31,-22,0
-89,-40,49,64,-69,5,-35,-12,19,-24,-84,-46
-113,-62,51,88,-82,-6,-35,-24,-27,-72,-125,-83
-108,-66,42,87,-75,-12,-34,-39,-46,-118,-161,-115
-132,-97,35,114,-83,-31,-37,-50,-58,-123,-160,-113
-162,-127,35,144,-99,-45,-49,-50,-73,-128,-154,-108
-149,-115,34,131,-91,-40,-51,-49,-76,-129,-155,-107
-148,-117,31,133,-89,-43,-49,-45,-74,-136,-147,-100
-139,-115,24,126,-81,-45,-47,-45,-75,-146,-155,-101
-147,-124,23,135,-85,-50,-43,-42,-91,-128,-173,-112
-142,-122,20,132,-80,-51,-48,-40,-87,-119,-171,-111
-128,-121,6,125,-67,-57,-63,-36,-73,-110,-161,-104
-113,-100,13,107,-63,-43,-63,-35,-69,-106,-157,-100
-103,-83,20,93,-61,-31,-55,-30,-70,-135,-147,-92
-141,-110,31,125,-86,-39,-54,-32,-75,-147,-148,-92
-126,-92,34,109,-80,-29,-46,-49,-79,-147,-165,-108
-123,-102,21,112,-72,-40,-45,-50,-80,-151,-167,-126
-140,-116,24,128,-82,-46,-57,-50,-81,-153,-159,-131
-111,-104,7,107,-59,-48,-62,-50,-84,-155,-167,-129
-126,-103,23,115,-75,-39,-58,-51,-87,-155,-181,-130
-141,-80,62,110,-101,-9,-56,-49,-83,-155,-187,-130
-153,-94,59,124,-106,-18,-54,-56,-92,-155,-193,-130
-170,-123,47,146,-108,-37,-53,-71,-110,-177,-196,-135
-135,-122,14,128,-74,-54,-66,-70,-110,-187,-194,-133
-122,-101,21,111,-71,-40,-68,-70,-110,-184,-196,-129
-155,-106,50,130,-102,-28,-60,-70,-110,-185,-194,-130
-149,-123,26,136,-87,-48,-58,-70,-111,-185,-196,-130
-106,-105,0,105,-53,-52,-52,-67,-107,-184,-199,-129
-146,-116,31,131,-88,-42,-51,-65,-105,-181,-202,-131
-171,-115,56,143,-114,-29,-58,-61,-105,-174,-205,-133
-168,-134,34,151,-101,-50,-64,-60,-102,-173,-202,-140
-181,-151,29,166,-104,-61,-62,-54,-99,-165,-200,-148
-156,-139,17,147,-86,-61,-59,-58,-102,-167,-198,-143
-151,-144,7,147,-79,-68,-60,-83,-124,-200,-197,-140
-172,-134,39,153,-105,-47,-59,-81,-123,-202,-192,-137
-207,-137,70,171,-138,-34,-60,-73,-134,-189,-216,-132
-194,-132,62,162,-128,-35,-59,-69,-132,-184,-222,-130
-187,-121,67,153,-127,-27,-51,-64,-97,-174,-191,-123
-156,-89,67,122,-112,-11,-43,-66,-90,-170,-177,-115
-96,-42,54,69,-75,6,-42,-60,-86,-150,-163,-103
-113,-17,96,65,-104,39,-47,-58,-55,-120,-155,-76
-73,23,95,25,-84,59,-41,-50,-28,-84,-154,-62
-61,11,72,25,-67,41,-63,-53,-54,-101,-155,-71
-99,-35,64,66,-81,14,-102,-84,-82,-141,-144,-74
-119,-71,48,95,-83,-11,-98,-100,-103,-167,-169,-95
-174,-122,52,148,-113,-35,-93,-95,-112,-170,-200,-119
-191,-151,40,170,-115,-55,-93,-96,-128,-192,-217,-139
-187,-139,48,163,-117,-46,-83,-100,-129,-199,-209,-144
-172,-141,31,157,-102,-55,-88,-117,-136,-207,-221,-153
-191,-151,39,171,-115,-55,-64,-105,-125,-208,-225,-149
-181,-167,14,174,-97,-77,-42,-85,-121,-196,-227,-156
-230,-173,57,202,-144,-58,77,96,-67,-285,-380,-299
-116,-56,60,86,-88,2,60,212,230,-10,-169,-157
382,294,-88,-338,235,103,-473,-337,241,549,610,529
739,692,-47,-715,393,322,-1034,-1070,50,1232,1469,1278
642,370,-273,-506,457,48,-1042,-1287,-334,825,1115,1122
105,-245,-350,71,227,-297,-535,-955,-855,-552,-125,218
-266,-327,-61,296,-102,-194,-107,-538,-700,-667,-436,-211
-271,-301,-30,286,-121,-165,3,-323,-431,-423,-359,-254
-249,-238,10,244,-129,-114,4,-185,-294,-375,-329,-243
-198,-154,45,175,-121,-54,-49,-110,-120,-201,-231,-162
-188,-148,41,168,-114,-53,-56,-58,-85,-196,-225,-141
-178,-135,43,157,-111,-46,-50,-42,-51,-146,-189,-131
-169,-137,32,153,-100,-53,-50,-35,-45,-151,-190,-127
-163,-128,35,145,-99,-47,-43,-24,-38,-137,-173,-119
-153,-127,26,140,-89,-50,-41,-19,-34,-128,-167,-112
-145,-120,25,132,-85,-47,-41,-10,-25,-125,-162,-108
-133,-112,21,122,-77,-45,-42,-5,0,-110,-152,-100
-120,-104,17,112,-68,-43,-39,3,16,-94,-144,-93
-109,-96,13,103,-61,-41,-41,10,35,-64,-129,-82
-119,-88,31,103,-75,-28,-39,14,51,-50,-114,-71
-113,-76,37,94,-75,-20,-41,23,67,-24,-81,-57
-94,-60,34,77,-63,-13,-39,28,100,-5,-57,-43
-75,-42,32,58,-53,-5,-54,25,136,37,-31,-20
-27,2,29,13,-28,15,-76,47,185,93,10,19
15,46,30,-31,-8,38,-84,61,232,138,57,63
25,63,38,-44,-7,50,-95,65,280,193,117,117
