I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-124,-73,87,12,-98,-266,-378,-499,-404,-240,-122
-35,-122,-87,79,26,-104,-84,-141,-254,-279,-192,-120
-27,-111,-84,70,29,-98,4,-28,-96,-137,-107,-77
-36,-117,-80,77,23,-98,9,-35,-94,-148,-107,-76
-38,-114,-77,76,20,-95,25,-19,-71,-112,-99,-75
-42,-115,-73,79,16,-94,30,-23,-76,-106,-96,-71
-46,-116,-70,81,13,-92,32,-15,-67,-106,-96,-71
-48,-112,-65,80,9,-88,24,-13,-64,-97,-89,-69
-39,-107,-68,73,15,-87,21,-10,-60,-101,-91,-83
-14,-100,-86,58,36,-93,16,-5,-54,-90,-84,-82
-17,-95,-78,56,30,-86,11,-6,-53,-104,-83,-74
-26,-90,-63,58,19,-76,10,-4,-47,-104,-78,-68
-15,-85,-70,50,28,-77,10,-5,-45,-101,-75,-61
-10,-80,-70,45,30,-75,10,-5,-40,-96,-70,-54
-10,-77,-66,44,28,-72,10,-3,-38,-92,-68,-47
-8,-72,-64,40,29,-68,10,7,-29,-84,-60,-41
-9,-70,-61,40,26,-65,10,13,-21,-59,-56,-34
-11,-70,-59,41,24,-64,6,23,-15,-41,-47,-28
-15,-71,-55,44,20,-62,1,29,-5,-38,-39,-21
4,-49,-53,23,29,-50,-1,36,19,-20,-22,-10
34,-16,-50,-9,42,-33,-6,56,49,9,7,4
43,-5,-47,-19,45,-26,-9,72,78,45,33,20
58,20,-38,-38,48,-9,-13,91,112,80,70,48
63,40,-23,-51,43,8,-21,109,140,106,92,69
83,59,-23,-71,53,17,-27,118,157,143,127,82
102,100,-2,-101,52,49,-35,116,158,167,162,104
95,122,27,-109,34,74,-40,107,151,183,173,120
93,127,35,-110,29,81,-30,101,146,187,199,134
85,137,52,-111,16,94,-20,93,139,170,191,129
69,123,54,-96,8,88,-10,86,136,160,156,117
41,82,41,-62,0,62,-3,79,111,123,114,87
24,65,41,-45,-8,52,3,55,74,76,69,45
16,43,28,-30,-6,35,9,34,53,48,34,18
-2,22,24,-10,-13,23,13,25,26,22,7,4
16,22,5,-19,5,13,26,15,6,-5,-4,2
18,16,-2,-17,10,7,32,10,5,-28,-23,-1
-26,12,38,7,-32,25,26,11,5,-29,-37,-6
-14,7,21,4,-18,13,25,7,5,-19,-29,-9
1,1,0,-1,0,0,21,5,5,-12,-24,-13
-12,-5,7,8,-9,1,19,5,5,-4,-19,-18
1,7,6,-4,-3,6,32,8,11,2,-13,-15
33,23,-10,-28,21,6,36,13,16,7,-10,-8
32,19,-13,-25,23,3,31,16,21,10,-4,-4
-2,17,19,-8,-11,18,30,19,27,13,-1,2
0,14,14,-7,-7,14,25,24,33,18,7,8
-1,11,11,-5,-6,11,25,24,33,20,18,8
-1,10,11,-5,-6,10,25,20,24,14,11,1
17,3,-13,-10,14,-5,25,18,18,7,4,-4
17,-1,-17,-8,17,-9,33,15,10,1,-2,-9
-15,-16,-2,16,-6,-9,35,11,2,-7,-12,-15
-36,-32,4,34,-20,-14,35,10,-4,-11,-23,-20
-24,-26,-2,25,-11,-13,39,6,-13,-24,-36,-25
-19,-24,-4,22,-7,-14,41,-1,-21,-35,-40,-25
-4,-20,-16,12,6,-18,38,-8,-30,-38,-43,-25
-10,-14,-4,12,-3,-9,34,-14,-38,-48,-47,-26
-17,-22,-5,20,-5,-13,28,-22,-40,-54,-50,-24
-11,-32,-21,21,5,-26,25,-24,-43,-59,-54,-29
-15,-29,-14,22,0,-21,20,-20,-46,-60,-55,-35
2,-24,-26,12,14,-25,14,-20,-49,-60,-55,-35
-5,-24,-19,15,7,-21,32,-18,-50,-60,-55,-35
-14,-17,-3,15,-6,-9,42,-14,-44,-60,-55,-35
-27,-26,1,26,-14,-12,42,-15,-39,-59,-54,-35
-21,-23,-2,22,-9,-12,47,-11,-34,-51,-46,-32
11,10,-1,-10,5,5,49,-10,-28,-43,-38,-24
1,16,15,-9,-7,15,51,-10,-22,-35,-30,-17
1,14,13,-8,-6,13,39,-10,-20,-28,-22,-12
8,58,50,-33,-21,54,24,-10,-20,-28,-23,-2
10,106,97,-58,-44,101,13,-11,-20,-32,-26,6
13,98,85,-56,-36,91,7,-25,-20,-33,-24,20
14,83,69,-48,-28,75,4,-43,-27,-37,-25,30
12,71,59,-41,-24,65,-2,-47,-36,-40,-25,17
6,35,29,-21,-12,32,-5,-44,-42,-41,-25,3
12,-4,-16,-3,14,-10,1,-41,-50,-56,-38,-17
-20,-37,-17,29,-1,-27,7,-37,-53,-59,-51,-37
-59,-55,4,57,-31,-25,15,-37,-52,-66,-64,-41
-31,-55,-24,43,-3,-39,20,-32,-48,-65,-65,-43
-5,-51,-47,28,21,-49,28,-32,-52,-63,-65,-47
-4,-49,-45,27,21,-47,28,-23,-42,-60,-66,-49
0,-46,-45,24,23,-45,21,-26,-48,-55,-63,-51
-1,-44,-43,23,22,-44,20,-16,-42,-58,-69,-49
-9,-50,-41,30,16,-45,13,-16,-37,-56,-67,-51
-48,-85,-37,66,-5,-61,50,-13,-39,-85,-95,-66
-42,-92,-50,67,4,-71,52,1,4,-3,-46,-40
31,9,-22,-20,26,-7,-16,-9,85,211,161,78
185,262,77,-223,54,169,-96,149,495,815,653,374
245,409,164,-328,40,287,-241,41,574,1040,823,502
49,197,148,-124,-50,173,-340,-378,-97,148,165,185
-58,-31,28,45,-43,-2,-343,-494,-526,-410,-234,-53
-41,-102,-62,72,11,-81,-231,-333,-457,-356,-196,-75
-49,-121,-72,85,12,-96,-32,-113,-209,-249,-173,-82
-42,-111,-69,77,14,-90,49,-38,-85,-136,-109,-71
-46,-112,-67,79,11,-89,43,-37,-86,-136,-106,-72
-44,-109,-65,77,10,-86,46,-25,-69,-119,-97,-65
-46,-111,-65,78,10,-87,44,-34,-78,-123,-96,-65
-48,-108,-60,78,6,-84,45,-27,-73,-119,-95,-65
-47,-102,-55,75,4,-78,45,-32,-76,-114,-89,-64
-48,-98,-50,73,2,-74,45,-28,-75,-116,-91,-66
-47,-93,-47,70,0,-70,45,-24,-70,-107,-83,-65
-48,-89,-41,69,-4,-65,45,-21,-65,-105,-86,-65
-42,-84,-42,63,1,-63,45,-17,-60,-98,-84,-62
-34,-80,-46,57,6,-62,44,-13,-57,-96,-85,-59
-29,-73,-45,51,8,-59,41,-10,-51,-90,-85,-56
-21,-69,-49,45,14,-59,40,-5,-47,-85,-80,-53
-12,-62,-50,37,20,-56,40,3,-38,-75,-71,-51
-9,-58,-50,34,21,-54,40,11,-28,-65,-63,-49
-5,-51,-45,28,20,-48,41,19,-13,-56,-54,-41
8,-37,-45,15,27,-41,38,26,4,-38,-38,-33
20,-23,-42,2,31,-32,35,43,22,-17,-20,-24
22,-11,-33,-5,28,-22,35,57,42,1,-9,-19
28,6,-22,-17,25,-8,35,79,78,34,17,1
44,31,-13,-37,29,9,35,108,114,76,61,36
50,52,2,-51,24,27,35,124,144,119,98,59
45,86,41,-66,2,63,25,125,172,148,125,81
43,104,61,-74,-9,83,12,120,170,171,148,96
60,122,61,-91,-1,91,10,118,162,182,167,111
75,142,66,-109,4,104,6,113,156,180,168,127
71,140,69,-106,1,105,6,111,149,180,162,123
66,134,68,-100,-1,101,9,100,139,153,146,104
45,105,61,-75,-8,83,23,76,111,108,106,79
22,76,54,-49,-17,65,41,52,77,73,65,45
3,51,48,-27,-22,49,40,33,48,34,27,14
-15,26,40,-6,-28,33,40,23,27,4,-2,2
-20,15,35,2,-28,25,40,10,15,-4,-11,-2
-19,10,29,5,-24,19,40,2,15,-8,-14,-8
-18,6,24,6,-22,15,40,5,14,-14,-17,-14
-17,1,18,8,-18,10,40,10,10,-20,-22,-19
-17,-4,13,11,-15,4,40,12,10,-25,-25,-20
-9,-3,6,6,-8,1,40,17,12,-14,-22,-20
-7,2,9,2,-8,5,40,19,19,0,-18,-20
-21,5,26,8,-24,15,40,24,24,13,-15,-20
-23,8,31,7,-27,19,37,29,30,21,-12,-21
-16,13,29,2,-23,21,35,24,34,27,-8,-18
-16,15,30,1,-24,22,35,35,29,34,-5,-15
-19,11,30,4,-24,20,35,39,24,28,-5,-13
-24,6,30,9,-27,18,35,30,19,20,-5,-10
-20,4,24,8,-23,14,35,25,13,12,-5,-7
-20,-1,19,10,-19,9,30,17,7,4,-4,-4
-17,-4,14,10,-15,5,27,11,3,-3,-12,-13
-17,-9,7,13,-12,-1,24,6,-2,-13,-23,-18
-23,-21,3,22,-13,-9,19,1,-5,-27,-29,-14
-19,-22,-3,20,-8,-12,16,-4,-9,-35,-34,-16
-13,-18,-5,16,-4,-11,12,-7,-13,-35,-36,-14
-7,-15,-8,11,1,-11,10,-13,-16,-39,-39,-18
-3,-13,-10,8,4,-11,7,-14,-30,-40,-42,-35
-4,-8,-4,6,0,-6,4,-10,-36,-42,-45,-36
-16,-17,-1,17,-7,-9,1,-10,-34,-46,-44,-35
-36,-31,4,33,-20,-13,-1,-8,-35,-45,-39,-33
-33,-30,3,31,-18,-13,7,-4,-35,-45,-36,-29
-26,-29,-3,28,-11,-16,8,-5,-35,-45,-33,-31
-19,-25,-6,22,-6,-15,4,-9,-30,-39,-28,-26
-15,-25,-11,20,-1,-17,5,-19,-26,-33,-25,-20
-12,-4,8,8,-10,2,4,-23,-24,-29,-29,-15
-4,28,31,-12,-18,29,16,-20,-19,-23,-25,-9
-12,32,44,-10,-28,38,22,-20,-16,-18,-17,-4
-3,46,49,-22,-26,48,10,-15,-13,-15,-11,2
9,82,74,-46,-33,78,-2,-15,-8,-15,-5,5
-5,101,106,-48,-56,104,-12,-18,-5,-15,-2,8
12,99,88,-56,-38,93,-33,-26,-11,-15,2,10
49,97,49,-74,0,73,-47,-47,-22,-34,5,13
52,77,26,-65,13,51,-38,-48,-28,-43,11,16
35,48,14,-42,10,31,-32,-41,-42,-44,4,5
7,14,7,-11,0,10,-17,-36,-55,-52,-26,-20
-16,-25,-10,21,-3,-17,-3,-29,-55,-56,-44,-41
-9,-41,-33,25,12,-36,2,-26,-55,-70,-45,-46
-28,-64,-36,46,5,-50,5,-29,-54,-73,-45,-44
-44,-78,-34,62,-5,-56,7,-31,-57,-77,-45,-46
-32,-73,-41,53,5,-57,15,-29,-50,-73,-45,-44
-37,-76,-39,56,2,-57,11,-38,-52,-76,-45,-45
-35,-74,-39,55,3,-57,6,-31,-42,-76,-38,-48
-41,-76,-35,59,-3,-55,18,-37,-46,-70,-52,-52
-49,-83,-34,67,-8,-58,50,-14,-36,-71,-76,-69
-10,-59,-48,35,19,-53,12,-13,-1,31,2,-27
76,85,9,-81,33,47,-57,35,183,358,296,166
248,362,114,-305,67,238,-208,109,550,962,795,476
250,424,174,-337,38,299,-401,-155,379,863,738,487
30,167,137,-99,-53,151,-424,-485,-284,-71,54,150
-60,-32,29,46,-44,-1,-383,-504,-586,-477,-228,-34
