I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
207,-130,-337,-38,272,-233,-190,652,701,270,60,-52
170,505,335,-338,-83,420,-774,-534,809,623,489,352
40,942,902,-491,-432,922,-1240,-1648,-801,61,580,648
-72,571,643,-250,-358,607,-806,-1291,-1331,-409,262,414
-358,-155,203,256,-280,24,-82,-725,-700,-573,-272,-145
-414,-295,119,354,-266,-87,148,-498,-497,-552,-377,-301
-330,-263,66,297,-198,-98,159,-361,-317,-408,-292,-259
-188,-288,-101,238,-43,-194,-54,-168,-226,-313,-222,-204
-44,-191,-147,118,52,-169,-256,-57,-70,-187,-120,-124
-1,-172,-171,87,85,-172,-254,-27,-34,-173,-112,-111
16,-169,-185,77,101,-177,-259,7,-19,-154,-95,-102
-7,-184,-176,96,85,-180,-252,5,-3,-153,-102,-106
-6,-187,-182,96,89,-184,-249,16,-13,-151,-96,-100
13,-186,-198,87,106,-192,-247,20,6,-141,-94,-100
20,-193,-214,87,117,-204,-241,23,-3,-143,-97,-100
23,-185,-208,81,116,-196,-238,37,14,-131,-88,-93
30,-184,-214,78,122,-199,-230,52,23,-131,-88,-92
39,-176,-215,69,127,-195,-227,70,50,-121,-80,-87
41,-174,-215,67,128,-195,-218,89,63,-119,-78,-83
52,-168,-220,58,136,-194,-217,110,92,-108,-67,-81
88,-165,-253,38,171,-209,-219,151,145,-70,-32,-69
114,-147,-261,16,188,-204,-224,187,195,-27,4,-41
153,-114,-267,-20,210,-190,-226,248,285,41,45,-10
202,-87,-289,-57,246,-188,-242,311,380,128,92,24
239,-37,-277,-101,258,-157,-272,361,462,205,144,57
282,18,-264,-150,273,-123,-292,412,536,288,217,103
303,68,-234,-185,268,-83,-317,418,573,357,270,140
326,115,-211,-220,269,-48,-325,401,567,377,298,163
322,138,-184,-230,253,-22,-311,383,548,377,302,169
289,156,-132,-223,210,12,-302,339,504,349,287,161
244,147,-97,-195,170,25,-279,277,414,279,267,146
182,99,-83,-140,132,8,-242,209,323,206,214,105
154,73,-81,-114,117,-4,-209,133,238,124,161,71
130,52,-78,-91,104,-13,-178,71,169,63,117,48
95,22,-73,-58,84,-25,-153,29,124,18,75,29
57,-13,-70,-22,64,-41,-132,3,91,-39,59,14
26,-47,-73,11,50,-60,-113,-23,69,-60,50,0
28,-48,-76,10,52,-61,-102,-49,61,-76,39,-10
13,-67,-80,27,47,-73,-88,-50,54,-92,35,-23
-7,-84,-77,46,35,-81,-68,-43,47,-82,35,-27
-8,-89,-81,49,37,-84,-47,-40,41,-79,35,-24
5,-87,-92,41,49,-89,-27,-34,34,-72,35,-25
26,-62,-87,18,57,-74,-8,-31,57,-67,35,-25
17,-66,-83,25,50,-74,12,-26,98,-63,36,-25
5,-91,-96,43,51,-93,32,-20,125,-56,40,-24
9,-94,-103,43,56,-98,54,-16,158,-52,43,-20
9,-84,-93,38,51,-88,68,-9,176,-46,48,-15
6,-82,-89,38,48,-85,78,-4,176,-40,49,-11
24,-50,-74,14,49,-62,91,3,182,-35,57,-6
31,-21,-52,-5,42,-37,120,4,175,-30,67,-2
15,-25,-40,5,28,-32,159,8,168,-23,63,5
44,14,-30,-29,37,-8,146,-17,158,-20,76,17
77,57,-20,-67,48,18,99,-65,153,-12,99,34
92,82,-9,-87,50,36,77,-81,142,-8,112,54
82,74,-8,-77,45,33,90,-86,136,-7,107,48
42,23,-19,-32,30,2,113,-91,126,-27,96,40
17,-41,-58,13,38,-49,181,-76,109,-56,89,35
-5,-86,-81,46,38,-83,232,-83,99,-74,59,-1
-6,-102,-96,54,45,-98,249,-68,71,-104,37,-18
-11,-117,-106,65,47,-111,273,-70,91,-97,44,-14
-13,-118,-105,65,46,-111,279,-64,50,-104,35,-31
-17,-117,-100,67,42,-108,314,-41,85,-80,47,-24
-16,-99,-83,58,33,-91,313,-67,31,-111,26,-15
-73,-212,-139,143,33,-175,509,90,58,-185,-75,-114
-111,-418,-307,264,98,-362,796,413,255,-223,-193,-250
135,-281,-416,73,275,-348,693,710,698,135,39,-97
196,305,110,-250,43,207,182,-129,1051,637,497,282
12,842,831,-427,-410,836,-393,-1485,-384,158,612,607
-85,693,778,-305,-431,736,-185,-1449,-1413,-467,397,546
-290,-16,274,153,-282,129,571,-832,-804,-617,-99,16
-420,-359,61,389,-240,-148,929,-523,-466,-606,-330,-258
-366,-303,63,334,-215,-119,992,-377,-277,-445,-226,-206
-222,-311,-89,267,-67,-200,830,-188,-142,-339,-175,-170
-93,-251,-158,172,33,-204,603,-49,2,-215,-72,-97
-43,-215,-172,129,65,-194,569,-18,92,-176,-37,-67
-20,-219,-199,119,90,-209,557,29,82,-166,-30,-59
-24,-207,-183,115,80,-195,563,25,102,-155,-28,-59
-11,-209,-198,111,94,-204,566,40,92,-159,-35,-58
-6,-199,-193,103,93,-195,567,56,107,-146,-33,-52
-2,-199,-196,101,97,-197,580,64,104,-149,-38,-59
6,-194,-199,94,103,-196,574,73,110,-138,-29,-63
5,-195,-201,95,104,-198,576,88,123,-133,-25,-61
11,-195,-206,93,109,-201,574,99,129,-125,-17,-52
12,-194,-206,92,109,-200,570,111,146,-119,-11,-46
19,-196,-215,88,117,-205,570,143,178,-104,-5,-39
56,-183,-239,64,147,-211,568,170,211,-74,4,-33
87,-160,-247,37,167,-203,557,208,268,-36,21,-30
106,-133,-239,14,173,-186,538,269,352,23,66,-6
143,-97,-239,-23,191,-168,512,324,434,96,113,32
180,-52,-232,-63,206,-142,481,376,521,182,170,72
226,-6,-232,-110,229,-119,460,427,595,265,239,124
260,42,-218,-151,239,-87,455,445,636,321,276,157
278,91,-187,-184,232,-48,449,447,650,365,314,180
289,129,-160,-209,224,-15,445,427,630,375,326,190
265,133,-132,-198,198,0,437,384,584,349,310,176
221,118,-103,-169,162,7,436,327,503,302,291,169
176,113,-64,-144,120,24,457,253,396,223,246,152
126,84,-43,-105,84,20,491,182,309,140,195,116
76,31,-46,-53,61,-8,527,119,236,80,143,74
45,0,-45,-22,45,-22,540,74,178,35,95,40
16,-34,-50,9,33,-41,552,39,141,-5,68,28
-7,-57,-50,32,22,-54,560,17,105,-41,52,23
-11,-60,-49,36,19,-55,559,9,88,-69,38,15
-14,-75,-61,45,24,-67,563,3,83,-76,33,8
-17,-83,-66,50,25,-74,566,0,75,-93,30,1
-28,-93,-64,61,19,-79,563,-5,70,-109,27,-5
-31,-96,-65,64,18,-81,569,-10,61,-96,22,-10
-29,-94,-65,62,18,-79,585,-4,63,-85,20,-15
-31,-95,-65,64,17,-80,584,11,90,-75,25,-18
-35,-95,-59,65,12,-77,586,24,120,-65,25,-24
-41,-94,-53,68,6,-74,590,38,144,-56,25,-23
-36,-85,-49,61,7,-67,589,54,158,-45,25,-16
-35,-77,-42,56,4,-59,592,55,162,-36,24,-12
-31,-69,-39,50,4,-54,596,50,171,-27,27,-6
-25,-53,-28,39,2,-41,600,47,174,-19,34,0
-19,-27,-8,23,-5,-17,597,42,168,-13,40,5
-6,6,13,0,-9,9,570,40,160,-9,42,11
9,40,32,-25,-12,36,526,22,155,-4,58,27
43,80,37,-62,3,58,512,-10,147,0,72,36
61,79,18,-70,21,48,517,-18,140,5,65,27
33,30,-2,-32,17,14,513,-24,126,-1,61,21
-5,-24,-18,15,7,-21,549,-16,97,-25,37,13
-40,-76,-37,58,-1,-56,583,-17,91,-44,9,-13
-58,-105,-47,82,-5,-76,583,-13,55,-66,-2,-34
-60,-106,-46,83,-7,-76,589,-5,67,-58,-6,-36
-64,-105,-41,84,-11,-73,583,-21,26,-75,-16,-33
-71,-116,-45,93,-13,-80,600,-1,41,-68,-23,-39
-68,-98,-31,83,-19,-64,574,-18,13,-84,-24,-28
-105,-179,-73,142,-16,-126,721,106,-1,-152,-90,-93
-148,-392,-244,270,49,-318,1012,411,184,-198,-227,-234
58,-331,-389,137,224,-360,976,788,536,68,-69,-147
186,212,26,-199,80,119,508,192,1110,654,398,216
22,819,797,-421,-388,808,-99,-1257,10,373,611,580
-111,777,888,-333,-500,832,-33,-1480,-1345,-312,451,584
-323,75,398,124,-360,236,660,-870,-909,-538,-51,88
-456,-326,130,390,-293,-97,1066,-526,-517,-577,-352,-250
-409,-289,120,348,-264,-84,1121,-358,-346,-424,-266,-230
-281,-297,-16,289,-132,-157,975,-167,-188,-306,-212,-192
-120,-252,-132,186,6,-192,744,1,-58,-171,-110,-109
-85,-210,-125,147,20,-167,672,33,37,-112,-71,-77
-63,-204,-141,133,39,-172,648,67,23,-113,-73,-77
-54,-196,-143,125,44,-169,637,68,53,-97,-66,-73
-57,-203,-146,131,45,-174,638,74,38,-111,-74,-77
-53,-197,-144,126,46,-170,626,80,48,-100,-67,-73
-57,-202,-145,130,44,-173,625,80,47,-108,-73,-76
-51,-197,-146,124,48,-171,617,89,50,-101,-65,-70
-50,-191,-141,121,46,-166,610,88,52,-94,-61,-69
-16,-184,-168,100,77,-176,600,97,53,-87,-57,-65
6,-177,-183,86,95,-180,592,116,68,-77,-51,-62
7,-171,-178,82,93,-174,583,141,93,-72,-49,-61
17,-165,-182,74,100,-173,572,165,125,-51,-41,-56
31,-154,-185,62,108,-169,554,206,170,-17,-23,-44
57,-129,-185,37,121,-157,531,256,233,32,16,-18
95,-90,-185,-2,140,-138,500,314,309,103,67,16
137,-43,-180,-47,159,-111,468,372,392,179,114,48
189,8,-181,-99,185,-86,436,422,461,262,187,91
234,56,-178,-145,205,-60,415,446,503,333,243,135
256,109,-147,-183,202,-19,414,443,502,372,277,154
252,144,-108,-198,180,18,415,436,486,390,291,153
214,141,-73,-177,143,34,414,394,460,373,283,143
176,130,-46,-153,111,42,414,333,391,326,270,139
145,114,-31,-129,88,42,417,254,296,255,224,121
113,91,-22,-102,67,35,432,172,208,171,160,88
70,56,-14,-63,42,20,468,114,139,112,114,57
32,26,-6,-29,19,10,488,58,89,64,86,33
10,12,1,-11,4,6,483,18,51,21,58,18
-10,-5,5,7,-8,0,488,-7,17,-10,42,5
-23,-17,5,20,-14,-6,490,-21,-16,-32,36,-2
-33,-28,5,30,-19,-11,489,-29,-41,-42,29,-6
-46,-41,5,43,-25,-17,494,-41,-41,-53,21,-11
-53,-48,5,50,-29,-21,494,-41,-34,-55,14,-15
-54,-52,2,53,-28,-25,498,-35,-27,-61,10,-20
-54,-55,-1,54,-26,-28,499,-29,-21,-57,10,-24
-51,-55,-4,54,-23,-29,503,-23,-13,-40,10,-25
-48,-55,-7,52,-20,-31,515,0,12,-30,10,-25
-45,-55,-10,50,-17,-32,515,20,38,-22,10,-25
-46,-55,-9,51,-18,-32,514,30,58,-14,10,-25
-50,-51,-1,51,-24,-26,510,44,67,-6,15,-24
-51,-45,6,47,-28,-19,511,46,70,1,22,-16
-49,-38,11,43,-30,-13,508,44,73,7,29,-9
-42,-14,28,27,-35,7,504,40,65,14,36,-3
-31,18,49,7,-40,33,485,41,63,21,43,7
-29,42,71,-7,-50,56,445,15,54,27,47,19
-8,71,79,-31,-44,75,434,-20,52,35,62,38
28,95,67,-62,-20,81,434,-32,43,29,71,46
25,82,57,-54,-16,69,437,-43,37,21,63,34
-4,45,49,-21,-27,46,431,-44,18,9,52,26
-51,-12,39,31,-45,14,451,-29,6,0,39,14
-89,-53,36,71,-63,-8,464,-36,-6,-8,21,6
-87,-62,25,74,-56,-18,467,-16,-35,-19,8,-1
-82,-59,23,71,-53,-18,463,-26,-21,-17,2,-7
-79,-66,13,72,-46,-27,464,-16,-57,-40,-6,-16
-77,-66,11,71,-43,-27,468,-18,-13,-25,-8,-23
-72,-64,7,68,-39,-28,462,-17,-85,-59,-33,-29
-158,-222,-64,190,-47,-143,703,189,-48,-139,-144,-149
-135,-392,-258,264,62,-325,904,563,122,-169,-249,-251
151,-146,-297,-3,224,-221,701,775,675,312,85,-30
144,516,371,-330,-114,443,120,-308,952,763,560,392
-38,965,1004,-464,-521,984,-345,-1503,-546,248,660,684
-164,595,758,-216,-461,676,62,-1249,-1274,-292,342,464
-399,-114,285,257,-342,85,711,-726,-717,-516,-218,-85
-468,-295,173,381,-320,-61,954,-477,-511,-500,-344,-255
-372,-238,134,305,-252,-52,940,-294,-319,-328,-242,-199
-216,-227,-11,222,-102,-119,671,-91,-207,-230,-186,-164
-105,-158,-53,132,-26,-105,493,14,-88,-113,-100,-96
-73,-145,-72,109,0,-108,473,47,-54,-111,-109,-80
-54,-138,-84,96,15,-111,438,80,-53,-102,-94,-73
-60,-140,-80,100,10,-110,437,68,-38,-96,-94,-76
-52,-141,-89,97,18,-114,426,83,-49,-94,-90,-75
-56,-139,-82,98,13,-110,420,80,-31,-83,-83,-75
-54,-141,-87,98,17,-114,412,87,-39,-84,-83,-75
-51,-134,-83,93,16,-108,405,94,-25,-73,-78,-69
-42,-136,-94,90,27,-115,398,105,-18,-71,-82,-71
-26,-133,-107,80,41,-120,387,120,-8,-63,-78,-67
-21,-130,-108,76,43,-119,380,132,7,-59,-82,-65
-15,-131,-116,73,50,-123,370,151,25,-43,-74,-66
4,-126,-130,62,67,-127,358,189,60,-16,-49,-54
35,-109,-145,37,90,-127,338,239,111,27,-16,-26
67,-82,-149,8,109,-115,306,294,179,88,22,-3
107,-37,-144,-35,126,-91,269,355,256,164,67,27
151,12,-139,-82,145,-63,240,402,329,246,130,73
200,63,-137,-131,168,-37,209,438,389,319,193,113
236,114,-123,-175,179,-5,183,465,422,383,242,152
247,155,-92,-201,169,31,179,460,433,422,277,168
242,183,-59,-212,150,62,180,425,411,428,276,160
215,186,-28,-200,121,79,180,374,358,406,264,158
175,174,-1,-174,88,86,180,303,289,352,245,152
123,146,23,-135,50,84,190,227,205,283,194,129
70,109,39,-89,15,73,222,152,128,205,143,95
33,81,48,-57,-8,65,243,88,71,134,102,64
-6,44,51,-19,-29,47,252,44,24,89,69,47
-37,13,50,12,-43,31,261,12,-12,59,48,37
-40,6,46,17,-44,26,267,-8,-38,37,31,24
-43,1,45,21,-44,23,270,-26,-64,26,18,17
-49,-4,45,26,-46,20,269,-43,-84,19,11,12
-51,-10,41,31,-46,15,274,-46,-84,12,4,9
-53,-15,38,34,-45,11,275,-36,-76,4,-2,6
-56,-21,35,38,-45,7,275,-28,-69,-3,-9,1
-60,-27,33,43,-46,3,280,-19,-64,0,-14,0
-61,-32,29,46,-45,-1,283,-4,-48,9,-11,0
-65,-35,31,50,-48,-1,288,22,-18,18,-6,0
-59,-29,29,44,-44,0,290,51,11,25,-4,0
-53,-22,31,38,-42,4,290,66,30,35,1,0
-45,-16,29,31,-37,6,290,71,37,47,3,-1
-40,-10,30,25,-35,10,290,75,46,58,8,4
-50,-1,49,25,-49,24,289,69,45,68,16,13
-40,16,56,12,-48,36,272,57,36,71,23,21
-36,42,78,-3,-57,60,237,43,27,70,29,30
-25,66,92,-21,-59,79,202,19,19,67,38,35
21,103,82,-62,-30,92,185,-7,9,65,58,54
43,118,76,-81,-17,97,194,-2,-7,64,56,63
18,88,70,-53,-26,79,192,-8,-14,56,44,48
-26,33,59,-4,-42,45,203,-8,-39,36,29,35
-48,-11,37,29,-42,13,222,-9,-45,32,4,25
-55,-30,25,42,-40,-2,216,-13,-79,18,-13,16
-66,-47,19,57,-43,-14,225,5,-67,22,-15,8
-60,-43,17,51,-38,-13,213,-10,-82,11,-23,-2
-59,-50,8,54,-33,-21,229,26,-85,8,-29,-10
-43,-33,11,38,-27,-11,209,-10,-76,12,-25,-10
-98,-103,-5,100,-46,-54,304,68,-142,-67,-83,-72
-188,-310,-122,250,-33,-216,594,339,-25,-166,-250,-217
6,-328,-334,161,170,-331,621,783,201,-22,-194,-197
197,136,-61,-167,129,38,236,494,919,624,294,147
64,818,754,-441,-346,786,-387,-977,431,674,657,582
-75,907,983,-417,-529,945,-463,-1481,-1092,35,585,674
-279,241,520,18,-399,380,176,-943,-1031,-354,63,203
-475,-254,221,364,-348,-17,638,-593,-612,-514,-360,-225
-450,-242,207,346,-328,-17,759,-375,-465,-378,-307,-228
-322,-229,93,275,-207,-67,592,-171,-284,-246,-231,-175
-152,-182,-30,167,-61,-106,321,-5,-199,-138,-148,-121
-80,-121,-42,101,-19,-81,255,42,-97,-70,-114,-81
-63,-130,-67,97,2,-98,231,81,-107,-86,-121,-78
-51,-121,-69,86,10,-95,217,81,-86,-64,-105,-72
-58,-128,-70,93,7,-99,210,83,-94,-73,-111,-77
-53,-123,-70,88,9,-96,195,88,-87,-60,-98,-73
-56,-126,-70,91,8,-98,193,90,-84,-60,-100,-76
-48,-123,-75,86,13,-99,182,101,-85,-53,-94,-72
-38,-117,-79,77,21,-97,179,100,-70,-45,-92,-68
-32,-113,-81,73,25,-97,170,113,-67,-41,-89,-65
-15,-108,-92,62,39,-100,165,130,-54,-31,-85,-61
11,-105,-115,47,64,-110,156,155,-40,-27,-85,-58
19,-99,-118,40,69,-108,143,178,-11,-14,-76,-54
31,-92,-123,31,77,-107,132,216,30,16,-58,-44
51,-73,-124,11,87,-98,112,260,75,62,-22,-19
82,-37,-119,-23,101,-78,84,320,149,126,22,13
120,4,-117,-62,119,-56,48,383,230,210,73,50
164,52,-112,-108,137,-30,12,430,291,289,134,90
215,105,-110,-160,162,-2,-24,448,340,355,189,128
246,153,-93,-200,169,30,-51,437,352,408,233,158
255,191,-64,-223,159,64,-68,428,337,417,247,166
227,196,-31,-211,128,82,-74,395,317,404,242,155
183,185,2,-184,90,93,-59,338,254,385,231,148
140,174,34,-157,53,104,-30,267,177,325,190,138
90,148,58,-119,16,103,-1,186,103,244,145,106
50,117,67,-84,-9,92,22,111,28,173,103,72
14,88,74,-52,-30,81,36,54,-20,122,59,53
-7,68,75,-31,-41,72,45,15,-60,81,33,39
-22,53,75,-16,-49,64,49,-19,-88,54,20,31
-36,39,75,-2,-56,57,52,-45,-115,46,7,23
-43,33,75,4,-59,54,55,-55,-137,39,-1,13
-48,26,74,11,-61,49,58,-51,-141,33,-7,6
-52,18,70,17,-61,44,60,-46,-149,25,-15,0
-60,10,70,25,-65,40,60,-42,-143,21,-23,-5
-62,5,68,28,-66,36,65,-36,-132,24,-29,-10
-60,5,65,27,-63,35,73,-18,-114,25,-30,-17
-60,5,65,27,-63,35,75,8,-88,24,-30,-18
-64,5,69,29,-67,37,75,33,-63,28,-30,-15
-64,5,69,30,-67,36,74,58,-50,37,-30,-15
-69,5,74,32,-72,39,76,57,-45,44,-31,-15
-65,8,73,28,-69,40,75,51,-33,50,-28,-15
-57,24,80,16,-69,52,81,46,-29,60,-21,-15
-52,42,94,5,-73,68,89,40,-19,66,-14,-11
-54,53,107,1,-81,80,57,36,-18,65,-7,1
-46,78,124,-17,-85,101,3,12,-43,65,-1,9
-14,115,129,-51,-72,121,-46,-25,-56,66,7,28
-9,131,140,-61,-75,135,-54,-35,-75,64,16,36
7,121,115,-64,-54,118,-44,-33,-78,65,15,26
-19,80,98,-31,-59,89,-35,-40,-89,54,-9,19
-64,33,98,15,-81,65,7,-35,-102,51,-35,-8
-43,25,68,9,-56,46,13,-48,-133,41,-59,-29
-41,16,57,12,-49,37,18,-27,-140,35,-70,-31
-44,12,55,16,-50,33,11,-39,-129,34,-68,-28
-41,1,42,20,-41,21,19,-9,-159,11,-74,-33
-43,-3,40,23,-41,19,11,-19,-118,14,-63,-26
-69,-38,31,53,-49,-3,37,-3,-201,-41,-95,-53
-198,-219,-21,208,-88,-120,310,214,-150,-135,-247,-202
-108,-330,-222,219,58,-276,451,622,-15,-135,-310,-270
170,5,-165,-88,167,-79,181,719,625,424,99,8
123,702,580,-413,-229,641,-422,-546,760,779,565,471
-31,1018,1050,-494,-541,1034,-726,-1505,-733,252,632,707
-215,489,703,-137,-459,596,-207,-1103,-1179,-228,223,362
-436,-130,307,283,-371,88,341,-696,-705,-473,-320,-159
-468,-202,267,335,-367,32,546,-468,-564,-413,-367,-253
-365,-174,190,269,-277,8,467,-260,-370,-260,-277,-202
-197,-160,37,178,-117,-62,155,-71,-278,-153,-210,-149
-127,-104,23,115,-75,-40,49,8,-163,-55,-144,-100
-115,-110,5,112,-60,-52,37,37,-152,-82,-159,-111
-100,-98,2,98,-51,-48,11,57,-143,-59,-139,-97
-95,-95,-1,95,-47,-48,11,51,-136,-64,-143,-99
-77,-89,-11,83,-33,-50,-9,59,-140,-57,-132,-90
-71,-83,-12,78,-30,-47,-9,51,-127,-51,-129,-87
-63,-81,-17,73,-23,-48,-19,64,-133,-49,-126,-85
-61,-74,-14,68,-23,-44,-22,72,-118,-39,-121,-81
-60,-74,-14,67,-22,-44,-29,81,-116,-38,-121,-80
-51,-67,-16,59,-18,-41,-34,94,-107,-28,-115,-75
-34,-66,-33,51,0,-49,-41,108,-98,-26,-116,-75
-13,-58,-45,36,16,-51,-59,133,-76,-8,-109,-64
5,-47,-52,21,28,-49,-66,169,-35,16,-93,-50
35,-34,-69,0,53,-51,-82,217,8,55,-66,-35
74,-1,-75,-36,74,-38,-110,275,67,113,-24,-8
106,39,-67,-72,86,-14,-142,335,142,186,22,29
155,94,-61,-125,108,16,-180,382,206,264,85,69
203,146,-57,-174,130,44,-214,409,257,330,143,107
231,187,-44,-209,138,71,-242,405,290,391,188,137
249,228,-21,-238,135,103,-256,391,297,419,221,161
243,249,7,-246,118,128,-248,370,279,407,216,162
210,252,42,-231,84,146,-244,319,230,394,210,153
169,233,64,-201,52,148,-233,252,156,350,182,138
112,202,90,-157,11,146,-206,174,77,275,131,108
53,164,111,-109,-29,138,-174,102,9,208,87,77
23,132,109,-77,-43,120,-149,45,-50,151,46,53
