I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-259,-180,79,220,-169,-51,-34,-193,-130,-117,-64,-164
-228,-189,39,208,-133,-75,-28,-193,-134,-131,-65,-166
-214,-186,29,200,-121,-79,-20,-189,-140,-136,-69,-164
-263,-209,53,236,-158,-78,-16,-190,-144,-146,-92,-166
-249,-221,28,234,-138,-96,-10,-196,-140,-133,-89,-165
-235,-231,4,233,-119,-114,-10,-198,-155,-163,-91,-163
-299,-253,46,276,-172,-103,4,-195,-152,-171,-112,-184
-269,-226,43,247,-156,-91,-10,-190,-142,-163,-128,-195
-237,-211,26,224,-131,-92,-18,-188,-153,-178,-125,-184
-245,-216,29,230,-136,-94,-3,-183,-167,-172,-122,-179
-259,-216,42,237,-150,-87,-8,-176,-156,-176,-132,-177
-254,-158,96,206,-175,-30,-108,-323,-162,-92,-66,-139
-66,-65,1,66,-34,-32,-608,-627,-235,109,194,35
142,84,-58,-113,100,13,-1180,-983,-362,465,710,424
133,168,35,-151,48,101,-1306,-1294,-953,75,655,576
59,134,75,-97,-8,104,-1050,-1197,-1353,-740,81,401
-60,148,208,-44,-134,177,-641,-782,-905,-645,-60,283
-189,70,260,59,-225,165,-330,-433,-485,-399,-98,106
-242,-55,186,148,-214,65,-98,-167,-192,-228,-133,-42
-271,-93,178,182,-224,42,26,-53,-4,-77,-111,-109
-256,-111,145,183,-200,17,70,13,47,-88,-88,-146
-253,-176,78,214,-165,-49,108,61,123,-48,-46,-130
-280,-208,72,244,-176,-68,119,65,111,-56,-74,-138
-308,-193,116,250,-212,-38,157,119,188,28,-46,-134
-291,-198,94,244,-192,-52,162,108,231,72,-36,-135
-265,-189,76,227,-170,-56,187,125,226,43,-63,-136
-301,-191,110,246,-206,-40,238,182,286,68,-56,-138
-316,-186,131,251,-223,-27,255,203,315,93,-36,-142
-314,-179,135,246,-224,-22,250,219,328,115,-33,-145
-310,-172,138,241,-224,-17,236,196,321,123,-28,-142
-314,-134,180,224,-247,23,216,154,308,132,13,-106
-314,-90,224,202,-269,66,172,89,266,141,48,-65
-239,-39,201,139,-220,81,122,-5,183,119,37,-36
-221,-43,178,132,-199,67,76,-55,108,74,24,-12
-223,-77,146,150,-184,34,35,-114,19,-18,1,-32
-188,-86,102,137,-144,8,-5,-168,-49,-66,-31,-38
-215,-106,110,160,-162,2,-41,-134,-62,-43,5,5
-206,-100,106,153,-156,3,-48,-122,-62,-66,-10,17
-175,-94,81,134,-127,-7,-41,-128,-77,-116,-51,20
-180,-93,87,136,-133,-3,-36,-121,-78,-113,-34,26
-169,-84,85,126,-126,1,-30,-129,-83,-118,-33,29
-172,-87,85,130,-128,-1,-25,-121,-78,-120,0,34
-192,-81,110,136,-151,14,-20,-129,-81,-125,-38,19
-207,-104,103,155,-154,-1,-17,-161,-98,-134,-99,-4
-259,-136,123,197,-191,-6,-9,-169,-110,-116,-87,-17
-246,-117,129,181,-187,6,27,-148,-96,-113,-88,-8
-231,-82,149,157,-190,33,-46,-255,-93,-27,-31,24
-95,-27,68,61,-82,20,-472,-558,-204,157,228,181
158,112,-46,-135,101,33,-1040,-959,-399,479,712,537
149,181,32,-165,58,106,-1214,-1303,-1069,-59,551,682
96,143,48,-120,23,95,-951,-1192,-1441,-935,-83,538
-6,195,201,-95,-104,198,-569,-759,-893,-698,-168,425
-107,146,253,-19,-181,200,-235,-347,-407,-369,-125,271
-85,7,92,39,-89,49,-13,-75,-92,-182,-135,123
-135,-40,95,87,-114,27,92,43,79,-29,-83,74
-141,-65,76,103,-108,6,136,177,177,17,-44,69
-135,-112,23,123,-79,-44,153,203,247,72,-49,70
-143,-158,-15,150,-64,-86,184,198,272,97,-4,72
-151,-130,21,140,-86,-54,218,259,358,159,37,75
-164,-123,41,143,-102,-41,233,261,382,157,-11,57
-158,-134,24,146,-91,-55,263,266,414,230,35,42
-166,-135,30,150,-98,-52,299,319,458,232,15,33
-144,-129,15,136,-79,-57,324,350,530,277,42,16
-146,-105,41,125,-93,-32,319,345,530,324,99,-18
-142,-85,57,113,-99,-14,303,319,505,298,80,-21
-163,-37,126,100,-144,44,267,224,468,322,112,-1
-196,-31,165,113,-180,66,213,122,372,272,92,0
-150,-22,128,86,-139,53,174,84,298,247,90,25
-173,12,185,81,-179,98,141,-15,206,181,85,59
-184,-10,174,97,-179,82,113,-82,134,87,36,61
-140,-29,112,84,-126,41,60,-75,83,37,8,57
-151,-48,104,99,-127,28,22,-113,42,-27,-40,54
-146,-68,78,107,-112,5,30,-103,13,-33,-53,46
-131,-88,43,109,-87,-22,32,-125,0,-59,-51,44
-126,-130,-4,128,-61,-67,37,-151,-13,-80,-46,35
-113,-142,-29,128,-42,-85,39,-132,-27,-74,-58,32
-126,-147,-21,137,-52,-84,42,-135,-32,-80,-86,48
-138,-158,-21,148,-58,-89,46,-124,-57,-83,-81,58
-138,-153,-15,146,-61,-84,41,-126,-36,-71,-72,53
-135,-146,-11,141,-62,-78,40,-125,-18,-80,-75,49
-126,-138,-11,132,-57,-74,38,-125,-26,-72,-63,52
-128,-134,-6,131,-61,-70,45,-126,-46,-70,-66,27
-130,-96,34,113,-82,-31,41,-130,-36,-34,-74,21
-121,-44,78,82,-99,17,-105,-273,-32,110,48,80
71,79,8,-76,31,43,-600,-598,-127,378,451,333
260,260,0,-260,130,130,-1125,-1010,-434,584,883,700
256,294,38,-275,109,166,-1178,-1272,-1139,-179,526,753
132,271,138,-202,-3,204,-864,-1088,-1269,-832,-18,587
-41,263,303,-112,-172,283,-467,-650,-688,-534,-79,423
-69,174,243,-53,-157,208,-175,-270,-260,-293,-105,230
-87,65,153,11,-120,109,16,-23,51,-64,-36,102
-90,2,92,43,-91,47,124,94,190,54,-6,32
-91,-40,50,65,-70,5,136,113,235,73,-14,-12
-130,-78,52,104,-91,-13,153,105,229,110,4,-27
-122,-83,39,102,-80,-22,180,172,286,111,13,-36
-151,-106,45,128,-98,-30,187,163,329,114,19,-42
-118,-128,-10,123,-53,-69,202,165,334,129,3,-54
-110,-125,-15,118,-47,-70,235,233,402,178,50,-51
-112,-98,13,105,-62,-42,270,247,409,187,61,-44
-65,-57,8,60,-36,-24,293,273,470,241,60,-41
-133,-82,51,107,-92,-15,288,269,460,269,69,-31
-157,-59,99,108,-128,20,273,220,407,257,68,-35
-158,-19,140,88,-149,60,234,137,368,240,76,-34
-169,-6,163,87,-166,78,184,65,303,209,78,-10
-133,21,153,56,-143,87,140,30,245,178,72,20
-118,16,134,50,-126,74,63,-29,168,128,55,46
-89,35,124,27,-107,79,-6,-90,94,82,46,57
-61,42,103,9,-82,73,-40,-129,33,24,44,55
-82,31,113,25,-98,72,-41,-160,3,-14,32,49
-128,8,136,60,-131,72,-26,-146,-9,-20,19,45
-126,-37,90,81,-108,26,-22,-126,-21,-41,7,41
-107,-39,68,73,-87,14,-17,-119,-33,-54,-4,37
-92,-20,71,56,-81,25,-10,-125,-46,-62,-16,32
-106,-48,58,77,-81,5,-6,-159,-65,-87,-38,30
-132,-73,59,102,-96,-7,1,-154,-72,-94,-47,30
-123,-85,38,103,-80,-23,8,-141,-70,-98,-56,26
-89,-100,-11,94,-39,-55,29,-133,-77,-92,-52,25
-62,-69,-7,66,-28,-38,26,-115,-74,-99,-48,25
-71,-53,18,62,-44,-17,7,-121,-82,-125,-43,30
-110,-47,63,79,-87,8,-5,-140,-107,-132,-38,39
-134,-33,101,83,-117,34,-45,-145,-104,-139,-37,45
-124,-40,85,82,-104,22,-59,-165,-109,-129,-25,51
-87,-22,65,54,-75,21,-29,-153,-77,-145,-55,51
-39,37,76,1,-58,56,-61,-175,12,-6,39,68
87,144,58,-116,14,101,-477,-394,24,262,327,238
305,324,19,-315,143,171,-1133,-790,-104,623,838,629
350,430,80,-390,135,255,-1381,-1201,-690,410,940,838
239,359,120,-299,59,240,-1122,-1191,-1208,-484,368,698
98,287,189,-193,-45,238,-699,-786,-930,-655,66,513
11,215,203,-113,-96,209,-313,-346,-455,-405,-8,326
24,123,99,-74,-38,111,-30,-11,-100,-253,-60,170
-50,52,102,-1,-76,77,120,100,69,-102,-33,75
-107,-12,95,59,-101,41,194,184,137,-92,-47,17
-106,-12,94,58,-100,41,221,226,197,-63,-32,11
-117,-6,111,61,-114,52,224,205,168,-56,-35,16
-97,1,98,47,-98,50,258,259,233,-23,-19,30
-84,61,145,11,-115,103,285,275,257,24,8,31
-83,112,194,-15,-139,153,284,265,277,42,19,20
-103,113,217,-5,-160,165,290,259,321,53,25,10
-92,126,217,-17,-155,171,286,253,322,73,34,-2
-81,132,213,-26,-147,172,279,246,334,80,20,-16
-83,122,204,-20,-144,163,274,243,328,101,24,-22
-92,125,216,-17,-154,170,248,253,330,138,58,9
-99,115,214,-9,-156,164,218,222,302,121,84,29
-59,98,158,-20,-109,128,187,163,234,86,85,23
-67,63,129,2,-98,96,137,112,168,44,35,26
-78,29,107,24,-93,68,97,73,110,5,26,24
-56,26,82,15,-70,54,81,45,41,-43,4,24
-63,14,77,24,-70,46,75,26,5,-91,-46,26
-42,26,68,8,-55,46,69,19,-27,-117,-51,28
-8,47,55,-20,-31,51,51,24,-40,-123,-43,48
-57,33,89,12,-73,61,35,37,-28,-129,-40,83
-71,58,128,6,-100,93,30,34,-60,-138,-64,97
-19,94,112,-38,-66,103,27,32,-49,-140,-83,80
-10,127,137,-59,-74,132,26,29,-9,-103,-49,111
-11,170,180,-80,-96,175,20,27,21,-25,20,132
-35,156,191,-61,-113,173,21,46,2,-79,-37,91
-48,144,192,-48,-121,168,12,40,-24,-155,-103,94
-35,136,171,-51,-103,153,-5,15,-30,-142,-97,93
-26,124,150,-49,-88,137,-18,2,-51,-123,-106,70
-47,117,164,-35,-106,140,-48,15,-64,-129,-91,55
-48,111,159,-32,-104,135,-58,-38,-86,-146,-118,33
-2,112,115,-55,-59,113,-47,-40,-92,-168,-149,37
-31,112,143,-41,-88,128,2,35,6,-94,-104,51
32,156,124,-95,-46,139,-183,-127,95,144,53,128
253,231,-22,-242,137,104,-777,-487,-15,453,485,424
371,352,-19,-361,194,166,-1274,-939,-394,650,913,755
289,395,107,-342,91,251,-1287,-1203,-1091,-91,538,770
173,343,170,-258,2,256,-942,-984,-1280,-830,-49,588
84,298,215,-191,-65,256,-512,-501,-744,-616,-163,414
11,165,154,-88,-72,159,-161,-87,-313,-418,-208,206
3,83,81,-43,-39,82,50,148,-5,-208,-167,79
-20,92,112,-36,-66,102,152,291,182,-62,-123,64
-73,73,146,-1,-109,109,197,331,213,-38,-136,59
-49,92,141,-22,-95,117,207,340,261,26,-120,63
12,136,124,-74,-56,130,214,346,291,43,-91,77
-23,147,170,-62,-97,158,211,340,314,97,-45,82
-12,186,199,-87,-106,192,219,383,372,132,-29,66
16,206,190,-112,-88,198,249,367,408,163,-49,52
-43,160,203,-59,-123,181,286,376,422,162,-81,38
-59,148,206,-45,-133,177,297,419,434,171,-72,24
-22,144,166,-61,-94,155,268,400,431,192,-60,16
12,143,131,-77,-59,136,251,376,412,204,-52,8
-1,120,121,-60,-61,120,236,318,381,205,-48,4
-31,79,111,-24,-71,95,192,222,309,173,-41,-9
-45,72,117,-14,-82,94,146,143,220,116,-34,-17
-27,63,90,-19,-58,76,112,96,173,83,-61,-12
-5,50,56,-22,-31,52,67,45,65,2,-108,-6
-6,39,45,-17,-26,42,38,23,8,-69,-144,-4
-10,36,47,-13,-29,41,10,2,-22,-81,-156,3
-9,26,35,-9,-22,30,-4,-15,-73,-123,-159,5
6,46,40,-26,-17,43,16,-42,-50,-127,-169,15
-10,66,77,-28,-44,71,8,-41,-67,-165,-213,34
-12,104,117,-46,-65,110,-8,-82,-73,-47,-145,15
85,185,100,-135,-8,142,-257,-331,-188,107,86,149
307,318,11,-312,148,164,-771,-636,-318,457,629,558
420,389,-31,-404,226,179,-1071,-1012,-890,137,671,755
317,269,-49,-293,183,110,-956,-1052,-1495,-986,-102,568
226,317,91,-272,67,204,-653,-674,-1062,-936,-324,424
144,393,249,-269,-53,321,-357,-348,-484,-434,-205,314
92,268,176,-181,-42,221,-101,-11,-103,-173,-160,166
85,173,88,-130,-2,130,54,175,138,46,-95,102
55,109,54,-82,0,81,125,229,196,79,-123,56
50,93,43,-72,3,68,159,269,255,139,-99,-4
46,79,33,-63,6,56,163,268,235,83,-125,-49
10,31,21,-21,-5,26,177,295,289,111,-122,-62
10,25,16,-18,-3,20,212,314,325,163,-96,-59
68,66,-2,-67,34,32,235,350,371,195,-92,-56
38,91,52,-65,-7,71,258,357,419,261,-79,-53
-8,91,98,-42,-53,95,293,377,426,260,-80,-51
-10,114,124,-52,-67,118,300,410,483,315,-29,-49
-29,163,192,-67,-110,177,291,376,496,374,15,-41
-8,190,198,-91,-104,194,272,342,461,361,19,-29
21,207,186,-114,-83,196,245,287,396,347,47,-22
59,240,181,-150,-61,210,185,205,287,277,37,-14
58,230,172,-144,-58,201,97,123,165,172,-28,-9
36,194,158,-115,-61,175,46,63,74,89,-70,0
38,161,122,-100,-42,141,27,55,38,36,-90,5
35,142,107,-89,-37,124,25,55,10,7,-106,12
43,140,97,-92,-27,118,25,55,-16,-14,-120,24
47,131,84,-89,-19,107,20,55,-38,-41,-141,0
54,128,74,-92,-10,101,20,54,-50,-51,-148,-26
60,121,62,-91,-1,92,19,53,-57,-66,-161,-35
69,119,50,-94,10,84,14,49,-58,-79,-164,-47
68,114,47,-91,10,80,12,50,-59,-79,-172,-46
38,110,72,-74,-17,91,9,46,-52,-85,-183,-41
33,111,78,-73,-22,94,3,44,-63,-79,-175,-41
30,106,77,-68,-24,91,27,47,-96,-96,-175,-35
0,125,125,-63,-63,125,43,25,-85,-86,-156,-36
11,151,139,-81,-64,145,40,23,-81,-98,-170,-32
39,213,174,-126,-68,194,-1,-26,-33,25,-98,5
138,320,182,-229,-22,251,-351,-255,-10,279,157,134
397,529,132,-464,133,330,-969,-647,-123,683,712,512
445,647,202,-546,122,424,-1304,-1077,-705,478,827,750
267,491,224,-379,22,357,-1146,-1157,-1365,-593,113,561
202,446,244,-324,-22,345,-731,-733,-1073,-766,-194,394
175,423,248,-299,-37,335,-340,-246,-481,-398,-153,276
153,260,107,-207,23,183,-62,85,-134,-223,-177,113
120,187,67,-154,26,127,109,277,115,-11,-125,34
96,171,76,-134,10,123,175,340,202,33,-126,1
90,152,62,-121,14,107,203,374,264,94,-103,-10
85,146,61,-116,12,103,216,398,285,112,-99,-28
82,143,62,-113,10,102,242,409,313,104,-95,-50
39,138,99,-89,-30,118,262,410,316,94,-94,-54
55,152,97,-104,-21,124,276,428,332,113,-96,-57
52,164,112,-108,-30,138,297,451,371,147,-100,-76
3,202,200,-103,-99,201,327,480,412,165,-78,-83
27,235,208,-131,-91,221,345,478,442,196,-41,-72
37,252,215,-145,-89,234,331,446,416,213,-39,-63
33,297,263,-165,-115,280,316,435,406,225,-27,-42
64,305,241,-184,-89,272,274,367,356,201,-26,-30
82,293,212,-188,-65,252,181,266,260,155,-18,-20
104,279,176,-192,-36,227,98,190,165,106,-31,-14
110,245,135,-177,-13,190,51,149,79,46,-74,-16
112,208,96,-160,8,152,28,139,38,1,-74,-14
134,187,53,-161,40,120,24,127,6,-27,-91,-18
132,156,24,-144,54,90,14,122,-26,-91,-136,-22
124,136,12,-130,56,74,12,114,-35,-102,-142,-40
126,135,9,-130,58,72,-3,106,-56,-112,-152,-30
146,134,-11,-140,78,61,15,103,-56,-123,-159,-39
149,137,-11,-143,79,63,23,92,-69,-151,-181,-83
132,142,10,-137,61,76,16,71,-60,-130,-170,-69
207,210,3,-208,101,106,-191,-139,-153,-29,-55,19
404,311,-93,-358,248,109,-754,-441,-230,210,299,289
554,403,-152,-478,353,125,-1176,-799,-544,292,591,570
511,366,-145,-438,328,110,-1109,-1002,-1277,-528,120,513
407,325,-82,-365,244,121,-741,-709,-1201,-953,-296,322
282,397,115,-340,83,256,-382,-306,-590,-529,-199,238
207,373,166,-290,20,269,-91,35,-222,-272,-160,137
192,312,120,-252,36,215,75,231,40,-88,-113,45
161,274,113,-218,23,193,112,259,102,-35,-115,1
174,242,68,-208,53,154,154,317,145,-14,-116,-37
165,223,58,-195,53,141,182,372,191,13,-93,-39
155,206,51,-181,52,128,188,383,214,18,-100,-42
145,196,50,-171,47,123,212,419,246,52,-106,-42
148,186,38,-167,54,111,253,445,291,62,-122,-57
146,179,33,-163,56,106,272,437,308,59,-113,-85
92,175,83,-134,5,129,307,479,334,63,-104,-81
81,167,86,-125,-2,126,339,481,374,120,-86,-73
83,168,85,-126,-1,127,343,460,358,132,-83,-70
125,209,84,-168,20,146,319,444,344,138,-57,-38
137,227,91,-182,23,159,268,387,316,163,-18,-23
107,244,137,-176,-15,190,199,323,276,136,-9,-29
154,290,135,-222,9,212,129,251,222,102,-2,17
175,300,125,-238,25,213,88,187,138,62,-22,48
178,297,119,-238,30,207,65,164,75,31,-34,74
164,275,111,-219,27,192,55,157,44,-19,-72,63
150,238,88,-194,31,163,20,151,-8,-100,-146,18
172,221,50,-197,61,135,-2,160,-29,-105,-151,43
165,212,47,-189,59,129,22,156,-12,-94,-149,49
193,196,3,-195,95,99,46,167,-1,-98,-148,36
217,178,-39,-197,128,70,65,206,7,-84,-142,33
199,147,-51,-173,125,48,64,222,6,-90,-149,20
186,132,-53,-159,120,39,66,223,29,-61,-145,18
177,128,-49,-152,113,39,64,217,30,-107,-191,7
205,125,-80,-165,142,22,65,217,23,-121,-195,7
214,123,-91,-169,152,16,79,208,10,-77,-194,-4
186,116,-70,-151,128,23,90,207,29,-73,-192,-21
208,179,-29,-193,118,75,-38,81,55,64,-79,37
396,288,-108,-342,252,90,-591,-297,-50,279,220,286
587,489,-97,-538,342,196,-1168,-734,-295,594,734,696
544,561,17,-553,263,289,-1237,-991,-936,70,553,775
424,429,5,-426,209,217,-934,-868,-1271,-812,-116,540
350,448,98,-399,126,273,-507,-406,-741,-610,-210,417
293,409,116,-351,88,262,-168,56,-217,-276,-171,283
235,275,40,-255,97,157,49,342,103,-102,-161,137
209,223,14,-216,97,118,176,478,302,95,-120,63
197,175,-22,-186,109,76,221,512,341,105,-180,24
199,159,-40,-179,119,59,256,550,382,121,-139,11
218,151,-66,-184,142,42,289,576,424,175,-96,8
