I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,-11,-45,-11,40,-28,-33,245,115,-5,50,-75
49,7,-42,-28,45,-17,-40,273,135,1,60,-63
80,31,-48,-55,64,-8,-49,303,156,3,70,-40
83,46,-37,-64,60,5,-59,340,179,17,85,-17
74,61,-13,-67,43,23,-70,367,207,48,104,2
92,85,-7,-88,49,39,-71,379,228,72,106,19
96,101,6,-99,45,53,-69,385,240,94,105,36
74,105,31,-90,21,68,-72,382,251,107,103,48
41,105,63,-73,-12,84,-71,360,248,99,99,50
46,106,59,-76,-7,82,-70,303,227,98,101,43
55,103,47,-79,3,75,-70,233,208,88,95,32
30,72,42,-51,-6,57,-70,166,180,61,84,23
0,29,29,-15,-15,29,-69,114,141,31,60,11
-38,0,38,19,-38,19,-72,76,117,7,40,-5
-58,-22,35,40,-46,6,-74,43,98,-10,37,-22
-56,-36,20,46,-38,-8,-80,26,77,-25,31,-30
-38,-44,-6,41,-15,-25,-84,21,60,-26,28,-32
-51,-58,-7,55,-22,-32,-80,16,46,-24,22,-35
-82,-58,24,70,-53,-17,-80,13,36,-26,21,-38
-73,-50,23,61,-48,-14,-77,7,34,-24,25,-41
-63,-49,15,56,-39,-17,-75,6,31,-26,25,-44
-54,-41,12,47,-33,-14,-75,13,28,-22,27,-45
-44,-41,3,43,-24,-19,-80,19,25,-20,24,-39
-48,-45,2,46,-25,-21,-88,26,25,-20,18,-34
-63,-45,18,54,-40,-13,-83,33,25,-20,15,-29
-64,-45,19,54,-41,-13,-76,39,25,-20,10,-23
-56,-45,11,50,-33,-17,-69,44,25,-19,5,-17
-55,-45,10,50,-32,-17,-62,45,25,-16,8,-17
-51,-48,3,49,-27,-22,-56,45,25,-13,10,-23
-52,-51,1,52,-26,-25,-51,45,21,-11,10,-28
-41,-54,-13,47,-13,-33,-50,45,14,-7,15,-31
-34,-57,-23,46,-5,-40,-50,44,7,-5,15,-37
-40,-59,-19,50,-11,-39,-50,37,1,-5,16,-40
-41,-62,-20,52,-10,-41,-50,33,-6,-5,20,-35
-48,-65,-17,57,-15,-41,-49,27,-10,-5,20,-35
-52,-65,-13,59,-19,-39,-45,21,-10,-5,20,-35
-48,-65,-17,57,-15,-41,-45,16,-10,-5,20,-35
-65,-65,0,65,-32,-32,-45,11,-10,-5,20,-34
-67,-66,2,66,-34,-31,-45,9,-10,-10,24,-39
-35,-61,-25,48,-5,-43,-45,6,-10,-10,37,-50
-36,-61,-25,49,-6,-42,-42,3,-10,-11,57,-50
-38,-58,-20,48,-9,-39,-37,0,-10,-15,61,-50
-48,-67,-19,58,-15,-43,-34,0,-10,-15,59,-50
-78,-91,-13,85,-32,-51,-31,0,-10,-13,60,-50
-66,-94,-29,80,-18,-61,-26,0,-10,-8,60,-50
-58,-99,-41,78,-8,-70,-26,0,-11,-5,60,-45
-58,-98,-40,78,-9,-69,-30,0,-16,-2,60,-45
-54,-94,-40,74,-6,-66,-30,0,-20,2,60,-45
-59,-96,-37,78,-11,-66,-30,-4,-25,6,60,-45
-56,-91,-34,74,-11,-62,-30,-5,-30,9,60,-45
-54,-90,-36,73,-9,-62,-30,-5,-30,12,60,-47
-50,-90,-39,70,-5,-65,-34,-10,-30,14,63,-50
-45,-85,-40,65,-2,-62,-35,-10,-30,18,66,-50
-44,-86,-41,65,-1,-63,-35,-9,-30,21,69,-54
-38,-83,-45,61,4,-64,-35,-5,-30,17,70,-56
-35,-80,-46,58,5,-62,-35,-5,-29,15,70,-54
-37,-79,-42,58,3,-60,-34,-3,-25,15,70,-51
-47,-83,-36,65,-5,-60,-30,1,-25,16,70,-50
-56,-84,-28,70,-13,-56,-28,-1,-26,14,70,-49
-64,-88,-24,76,-20,-55,-24,4,-24,17,70,-44
-76,-91,-15,84,-30,-53,-22,5,-27,17,74,-46
-46,-57,-11,52,-18,-34,-19,8,-12,30,85,-42
-33,-33,0,33,-16,-16,-18,35,16,61,103,-26
-31,-2,30,16,-31,14,-13,62,32,77,122,-14
2,44,42,-23,-20,42,-20,52,49,98,142,-4
-27,40,66,-7,-47,53,-58,17,42,98,139,-1
-28,32,60,-2,-45,46,-68,3,31,87,133,5
-7,4,10,1,-9,7,-61,-3,25,75,121,0
-30,-57,-27,43,-1,-41,-61,-16,-11,33,75,-31
-47,-80,-32,64,-7,-56,-56,4,-35,15,54,-46
-52,-94,-43,73,-4,-68,-55,12,-48,13,55,-67
-52,-102,-50,77,0,-76,-49,8,-53,11,54,-81
-56,-107,-50,82,-2,-78,-31,14,-47,7,49,-80
-28,-104,-76,66,25,-90,-22,-1,-49,5,51,-80
-39,-104,-64,72,13,-84,-8,13,-39,4,48,-80
-43,-108,-65,76,12,-86,-1,-5,-47,-4,43,-81
-51,-98,-48,75,-1,-73,10,17,-30,6,43,-74
-62,-124,-62,93,0,-93,27,-3,-42,-10,35,-81
56,-110,-166,27,112,-138,81,333,37,6,37,-109
209,85,-124,-147,166,-19,95,492,403,300,261,62
314,624,311,-469,1,467,-186,-740,831,989,924,625
8,555,547,-281,-270,551,-344,-1673,401,756,862,631
-457,-305,152,381,-304,-77,-147,-1489,-702,-392,-53,-73
-397,-480,-83,439,-157,-281,20,-944,-705,-500,-220,-253
-167,-228,-61,198,-53,-145,97,-335,-178,-136,9,-113
-83,-158,-75,121,-4,-116,102,-89,-97,-81,36,-86
-47,-115,-68,81,11,-91,96,24,-31,-26,60,-56
-30,-118,-88,74,29,-103,110,66,-31,-42,42,-66
-14,-104,-90,59,38,-97,117,85,-23,-24,77,-55
-17,-104,-87,61,35,-95,116,98,-15,-24,96,-55
0,-96,-95,48,48,-96,107,90,-14,-18,90,-50
0,-91,-91,46,46,-91,104,104,-3,-11,87,-46
5,-87,-92,41,48,-89,96,99,-3,-11,55,-45
-4,-79,-74,42,35,-76,93,108,13,-1,20,-40
-19,-76,-57,48,19,-67,88,107,17,-2,14,-39
20,-68,-88,25,54,-78,85,112,22,7,16,-35
19,-64,-83,23,51,-73,82,113,19,12,11,-34
28,-59,-86,15,57,-73,77,120,22,20,10,-30
41,-53,-93,6,67,-73,75,117,17,26,9,-30
41,-46,-87,3,65,-66,75,127,30,33,22,-30
57,-39,-96,-9,77,-68,76,145,40,40,37,-30
21,-33,-53,6,37,-43,74,161,44,48,42,-31
16,-26,-42,5,30,-34,84,190,62,48,46,-25
58,-21,-79,-18,69,-50,87,212,76,44,52,-15
61,-13,-74,-24,68,-43,79,246,98,64,53,-8
72,7,-65,-39,68,-29,72,285,124,88,67,2
97,32,-65,-64,80,-16,64,321,151,92,86,16
98,50,-48,-74,73,1,57,344,172,105,101,35
117,65,-52,-91,84,6,51,361,196,132,125,58
102,80,-23,-91,62,28,46,358,206,142,135,71
89,95,6,-92,41,50,41,348,207,146,143,79
97,101,5,-99,46,53,38,348,200,155,148,92
70,90,20,-80,25,55,31,297,190,148,142,93
76,79,3,-78,36,41,35,227,180,129,134,78
33,63,29,-48,2,46,46,167,153,108,119,65
-12,32,43,-10,-28,37,44,105,125,88,94,48
5,-1,-6,-2,6,-4,45,62,94,66,73,32
10,-26,-36,8,23,-31,45,36,60,42,57,16
14,-35,-49,11,32,-42,45,25,42,25,42,0
-18,-40,-22,29,2,-31,42,20,36,17,36,-7
-48,-49,-1,48,-23,-25,22,15,29,11,31,-13
-9,-52,-43,31,17,-47,7,11,21,3,26,-19
9,-50,-59,21,34,-54,0,6,14,-5,20,-17
0,-50,-50,25,25,-50,-8,2,7,-8,15,-12
1,-50,-51,25,26,-51,-16,0,5,-5,8,-9
-4,-50,-45,27,20,-47,-23,0,2,-5,1,-6
-5,-51,-46,28,20,-48,-25,0,-1,-5,-6,-1
-14,-55,-41,34,14,-47,-25,0,-4,-5,-14,-1
-20,-55,-35,38,8,-44,-32,-1,-5,-5,-21,-5
-29,-56,-27,43,-1,-41,-42,-4,-5,-1,-25,-5
-38,-60,-22,50,-8,-41,-47,-7,-5,0,-25,-5
-48,-60,-13,54,-18,-36,-50,-10,-5,0,-25,-5
-44,-58,-13,51,-15,-35,-57,-13,-5,0,-25,-5
-17,-55,-38,36,11,-46,-61,-15,-5,0,-25,-2
-10,-52,-41,31,16,-46,-65,-17,-7,-1,-25,1
-15,-49,-34,32,10,-41,-68,-24,-12,-5,-19,0
-12,-46,-33,29,11,-39,-73,-30,-15,-5,-13,0
-17,-45,-28,31,6,-36,-75,-35,-18,-7,-8,0
-26,-50,-24,39,-1,-36,-76,-35,-23,-11,-2,1
-17,-49,-33,33,8,-41,-81,-35,-26,-8,-2,7
-12,-53,-41,32,15,-47,-78,-35,-29,-18,-7,14
-19,-60,-41,40,11,-50,-86,-35,-30,-27,-10,15
-24,-62,-38,43,7,-50,-97,-32,-29,-23,-13,15
-21,-70,-49,45,14,-59,-92,-30,-31,-19,-18,15
-12,-74,-62,43,25,-68,-90,-30,-27,-17,-20,15
-14,-71,-57,42,22,-63,-86,-27,-25,-10,-26,15
-12,-66,-55,40,22,-60,-85,-24,-25,-13,-33,15
-12,-63,-51,38,20,-57,-81,-26,-21,-30,-37,15
-9,-60,-50,35,20,-55,-75,-29,-20,-31,-42,15
-10,-55,-45,33,18,-50,-70,-30,-20,-30,-45,15
-16,-57,-41,37,13,-49,-65,-30,-31,-28,-50,15
-29,-61,-31,45,1,-46,-57,-30,-37,-24,-58,18
-20,-60,-40,40,10,-50,-60,-30,-31,-26,-67,21
7,-60,-67,27,37,-63,-71,-30,-29,-25,-76,24
3,-60,-63,29,33,-61,-68,-30,-24,-25,-82,27
6,-54,-60,24,33,-57,-65,-30,-20,-25,-87,30
9,-48,-58,20,34,-53,-63,-30,-22,-25,-90,30
10,-44,-54,17,33,-49,-59,-24,-30,-25,-90,30
16,-38,-54,11,35,-45,-62,-18,-35,-26,-90,30
15,-32,-46,9,31,-38,-66,-14,-35,-30,-89,30
11,-32,-43,11,27,-37,-69,-8,-35,-30,-94,30
8,-30,-38,11,23,-33,-73,-2,-34,-30,-95,31
12,-23,-35,6,24,-29,-75,0,-36,-30,-91,26
13,-16,-29,1,21,-22,-69,1,-33,-30,-79,25
32,-10,-41,-11,37,-25,-64,-1,-44,-26,-52,24
50,-3,-53,-23,51,-27,-57,-1,-49,-15,-18,27
37,4,-34,-20,35,-15,-57,3,-31,-5,1,51
28,22,-6,-25,16,8,-60,25,-18,6,2,66
49,81,32,-65,9,56,-60,30,-10,36,25,88
48,105,57,-77,-4,80,-60,-18,-9,53,47,99
18,84,66,-51,-24,75,-70,-42,-11,45,43,88
31,76,45,-54,-7,61,-89,-40,-9,43,43,83
29,37,8,-33,11,22,-78,-45,-14,38,24,75
22,-6,-28,-8,25,-17,-60,-49,-28,28,-11,68
35,-17,-52,-9,44,-34,-54,-48,-41,17,-26,61
23,-27,-51,2,37,-39,-48,-52,-57,4,-35,54
15,-33,-48,9,32,-40,-41,-39,-52,-2,-43,47
6,-47,-53,21,30,-50,-34,-51,-58,-10,-47,37
0,-46,-46,23,23,-46,-30,-40,-52,-7,-41,35
4,-53,-58,25,31,-55,-29,-49,-58,-18,-43,27
4,-51,-55,24,30,-52,-32,-43,-53,-16,-37,30
-11,-55,-44,33,17,-49,-28,-32,-46,-21,-41,21
44,-69,-113,13,79,-90,-14,67,-52,-29,-62,0
196,17,-179,-106,187,-81,66,520,191,96,-12,37
355,441,85,-398,135,263,-78,-97,669,665,514,460
244,792,547,-518,-152,669,-391,-1446,735,1018,925,856
-223,151,373,35,-298,262,-322,-1674,-272,61,178,328
-416,-437,-21,427,-197,-229,-104,-1252,-887,-619,-426,-180
-182,-240,-57,211,-62,-149,-22,-626,-371,-260,-232,-73
-38,-103,-65,71,14,-84,-1,-194,-132,-106,-126,-16
-6,-59,-53,33,24,-55,14,-56,-88,-61,-98,-5
14,-38,-53,12,34,-45,39,32,-35,-34,-92,-3
6,-38,-44,16,26,-41,34,33,-55,-47,-91,-8
33,-24,-57,-4,45,-40,34,63,-32,-32,-79,-2
55,-25,-80,-15,68,-52,30,72,-45,-40,-79,-8
50,-11,-62,-19,56,-36,29,86,-31,-30,-66,-3
40,-11,-51,-14,45,-30,33,90,-36,-41,-68,-7
48,-2,-50,-22,49,-26,39,91,-29,-37,-62,-4
68,0,-68,-33,67,-33,45,97,-25,-34,-61,-6
69,5,-64,-36,66,-29,44,98,-24,-30,-58,-5
77,10,-67,-44,72,-28,45,111,-17,-26,-54,-5
84,13,-71,-48,77,-29,44,125,-16,-23,-58,-1
87,18,-69,-53,78,-25,51,139,-10,-19,-67,6
95,20,-75,-57,85,-27,55,155,-2,-14,-65,9
98,25,-74,-61,86,-25,44,153,3,-8,-57,16
105,28,-77,-66,91,-24,55,169,11,0,-52,21
103,31,-72,-67,88,-20,82,208,26,5,-44,25
119,35,-84,-77,101,-24,86,221,47,17,-38,24
133,35,-98,-84,115,-31,84,258,74,41,-31,36
143,35,-107,-89,125,-36,86,294,97,57,-19,64
158,35,-123,-96,140,-44,83,328,125,72,-2,78
151,38,-113,-94,132,-37,80,366,144,87,17,93
165,64,-102,-114,133,-19,80,368,167,105,31,108
192,99,-94,-145,142,2,78,372,180,120,42,112
196,119,-77,-158,137,20,74,374,170,131,54,127
182,124,-58,-153,120,33,75,365,164,133,57,128
171,123,-48,-147,110,37,71,329,154,124,51,120
148,112,-36,-130,92,38,70,266,149,116,44,117
130,103,-28,-116,79,37,69,198,127,108,38,109
100,89,-11,-95,55,39,66,141,83,101,30,106
65,59,-5,-62,35,27,64,91,40,81,25,94
87,43,-44,-65,65,0,67,46,3,52,18,80
90,38,-52,-64,70,-7,75,33,-23,33,8,66
71,30,-41,-50,56,-5,74,33,-40,25,0,50
68,25,-43,-46,55,-9,66,28,-50,24,-10,34
52,17,-35,-34,43,-9,65,26,-59,20,-17,25
49,17,-31,-33,40,-7,57,21,-59,17,-23,22
71,21,-51,-46,61,-15,58,18,-54,15,-26,18
64,20,-44,-42,54,-12,83,14,-55,13,-32,15
60,24,-36,-42,48,-6,84,11,-55,10,-35,11
72,25,-47,-48,59,-10,78,5,-55,10,-26,8
61,25,-36,-43,48,-6,77,6,-54,10,-9,5
82,25,-57,-53,69,-15,70,18,-60,10,12,2
72,25,-47,-48,59,-11,71,20,-69,10,21,-1
45,25,-21,-35,32,2,77,19,-70,5,19,-4
67,26,-42,-46,54,-8,84,20,-73,0,20,-6
74,24,-51,-49,62,-13,82,20,-75,-4,33,-10
64,29,-34,-46,49,-2,77,20,-76,-9,36,-10
38,40,2,-39,18,20,75,16,-80,-13,29,-11
58,40,-18,-49,38,11,70,10,-82,-18,30,-16
89,40,-49,-64,69,-4,67,5,-85,-28,23,-14
68,40,-27,-53,48,6,63,-1,-88,-36,26,-18
42,40,-2,-41,22,19,60,-6,-90,-39,16,-20
47,38,-9,-43,28,14,60,-11,-93,-44,32,-20
70,31,-40,-50,55,-4,58,-15,-95,-48,94,-24
43,26,-16,-34,29,5,54,-15,-95,-50,98,-26
6,21,15,-13,-5,18,55,-18,-94,-53,83,-24
25,14,-10,-19,17,2,58,-20,-96,-56,77,-20
48,11,-37,-29,43,-13,67,-20,-93,-59,64,-15
33,-2,-35,-15,34,-18,70,-14,-101,-60,61,-11
20,-18,-38,-1,29,-28,73,-1,-103,-60,53,-6
34,-36,-70,2,52,-53,87,9,-88,-60,49,-1
41,-57,-97,8,69,-76,91,10,-90,-60,44,-2
36,-54,-90,9,63,-72,89,10,-90,-60,28,-6
41,-45,-86,2,64,-66,90,10,-90,-60,10,-8
43,-40,-83,-1,64,-61,90,10,-90,-58,7,-11
43,-32,-75,-5,59,-53,90,10,-90,-53,19,-14
45,-26,-71,-9,58,-48,85,14,-95,-47,17,-16
43,-19,-61,-12,52,-40,85,26,-98,-44,3,-19
42,-13,-55,-14,49,-34,84,33,-105,-38,-3,-21
38,-5,-43,-16,41,-24,79,28,-110,-36,-19,-19
42,0,-42,-21,42,-21,81,22,-110,-39,-32,-23
61,6,-55,-33,58,-25,77,18,-110,-40,-2,-25
58,12,-46,-35,52,-17,73,11,-110,-40,29,-25
60,15,-44,-37,52,-15,67,6,-110,-40,40,-25
63,24,-39,-43,51,-7,65,11,-106,-46,61,-25
54,24,-30,-39,42,-3,57,24,-95,-42,67,-25
46,45,-1,-46,23,22,57,36,-85,-26,64,-16
27,74,48,-51,-11,61,72,50,-74,-12,60,-3
62,118,56,-90,3,87,87,58,-47,5,53,8
67,156,89,-112,-11,122,104,25,-32,21,77,21
20,140,120,-80,-50,130,105,-18,-43,17,90,32
46,130,84,-88,-19,107,108,-21,-44,13,69,27
65,93,28,-79,18,60,121,-19,-71,-6,55,9
24,47,23,-36,1,35,150,-18,-93,-41,38,-16
13,30,17,-21,-2,23,184,-11,-84,-63,25,-42
29,17,-12,-23,20,2,184,-31,-87,-78,25,-45
37,16,-21,-26,29,-3,186,-39,-75,-88,25,-47
39,2,-37,-20,38,-17,201,-41,-81,-106,27,-52
23,4,-19,-13,21,-8,213,-30,-67,-103,42,-52
20,-13,-33,-3,27,-22,219,-36,-68,-114,45,-63
12,-4,-15,-4,14,-9,223,-20,-56,-107,56,-59
-9,0,9,4,-9,5,226,-37,-48,-111,48,-71
59,-34,-93,-13,76,-63,239,99,-45,-121,3,-82
198,78,-120,-138,159,-21,275,492,227,47,59,-23
327,527,199,-427,64,362,56,-137,719,672,589,399
190,805,615,-498,-212,710,-249,-1292,746,972,933,734
-269,130,399,70,-334,264,-163,-1460,-346,-81,140,167
-397,-403,-6,400,-195,-204,34,-1062,-921,-725,-399,-291
-150,-190,-40,170,-54,-115,110,-513,-362,-320,-176,-160
-39,-59,-21,49,-9,-40,118,-162,-152,-176,-111,-104
0,-15,-16,7,8,-15,101,-32,-103,-124,-96,-89
29,-5,-33,-12,31,-19,99,40,-62,-99,-91,-86
22,-4,-26,-8,24,-15,88,48,-73,-106,-92,-81
18,7,-11,-12,14,-2,83,71,-43,-89,-79,-73
24,4,-19,-14,21,-7,74,70,-50,-98,-84,-70
40,15,-25,-27,32,-5,67,83,-30,-81,-76,-59
37,15,-23,-26,30,-4,61,85,-35,-90,-84,-56
39,21,-18,-30,28,2,51,90,-24,-93,-72,-46
34,19,-15,-26,24,1,48,90,-20,-101,-36,-45
45,34,-11,-39,28,12,50,91,-15,-100,-29,-42
49,42,-7,-45,28,18,48,103,-9,-96,-28,-39
32,38,6,-35,13,22,40,107,-3,-95,-38,-36
35,41,6,-39,15,23,37,119,4,-90,-75,-34
34,39,4,-37,15,21,28,137,11,-89,-104,-30
36,41,5,-39,15,23,28,163,16,-95,-132,-22
49,54,4,-52,22,29,39,179,26,-84,-137,-16
61,66,5,-64,28,35,36,189,64,-64,-134,-9
61,68,7,-65,27,37,30,206,80,-55,-136,-2
66,77,11,-72,28,44,24,231,77,-44,-134,7
83,93,9,-88,37,51,19,256,94,-35,-134,18
93,115,22,-104,35,68,12,284,127,-18,-129,35
104,142,39,-123,32,90,-7,312,155,6,-126,50
111,154,43,-133,34,98,-29,313,176,34,-122,62
124,176,52,-150,36,114,-46,305,194,58,-118,75
136,189,53,-162,41,121,-53,300,196,66,-115,83
115,182,67,-149,24,124,-56,295,186,65,-112,76
102,179,77,-141,13,128,-61,268,178,65,-106,69
97,174,76,-136,10,125,-65,224,168,63,-103,63
73,170,97,-121,-12,133,-65,196,137,17,-98,55
67,159,92,-113,-12,125,-66,152,99,-28,-91,51
59,137,79,-98,-10,108,-70,108,63,-47,-83,30
29,100,71,-65,-22,85,-70,94,35,-77,-74,3
19,78,59,-49,-20,68,-70,83,8,-104,-69,-6
27,78,51,-53,-12,64,-70,74,-17,-127,-58,-12
33,73,40,-53,-4,56,-70,69,-37,-131,-82,-20
29,70,41,-49,-6,55,-69,64,-50,-129,-126,-28
27,66,39,-46,-7,52,-72,58,-50,-130,-142,-34
26,62,36,-45,-5,49,-85,52,-51,-129,-155,-35
26,60,34,-44,-4,46,-83,52,-54,-130,-158,-35
18,56,39,-37,-11,47,-79,57,-56,-120,-142,-35
1,54,54,-28,-27,54,-76,59,-54,-134,-115,-35
3,50,48,-27,-23,49,-70,55,-50,-148,-91,-35
10,50,40,-30,-15,45,-71,55,-50,-144,-73,-37
21,55,34,-38,-7,44,-69,54,-48,-146,-53,-41
30,55,25,-43,2,39,-73,49,-44,-145,-50,-45
33,56,23,-45,5,39,-84,50,-45,-145,-50,-45
36,60,24,-48,6,41,-87,48,-48,-148,-50,-45
20,60,40,-40,-10,50,-89,41,-52,-152,-92,-45
9,58,48,-34,-20,52,-93,36,-57,-157,-129,-45
19,54,35,-37,-8,44,-95,31,-61,-160,-148,-45
23,55,32,-40,-5,44,-98,25,-60,-162,-167,-45
30,51,21,-41,5,36,-100,20,-60,-165,-161,-45
32,50,18,-41,7,33,-100,15,-72,-168,-156,-45
5,50,45,-28,-20,47,-100,15,-77,-171,-150,-45
0,45,45,-23,-23,45,-100,14,-70,-168,-145,-45
7,45,38,-26,-16,41,-99,9,-70,-165,-133,-47
16,45,29,-31,-7,37,-95,11,-65,-165,-113,-50
21,45,25,-33,-3,35,-95,9,-65,-162,-104,-53
32,43,10,-38,11,26,-94,11,-78,-159,-96,-56
57,40,-17,-48,37,11,-90,28,-81,-160,-89,-59
52,40,-12,-46,32,14,-90,27,-79,-163,-83,-60
63,37,-26,-49,44,5,-93,20,-80,-166,-79,-55
42,34,-8,-38,24,13,-95,17,-80,-170,-73,-52
15,36,21,-26,-3,28,-88,9,-80,-173,-67,-49
6,29,23,-18,-9,26,-83,6,-84,-177,-67,-44
5,31,26,-18,-10,28,-79,0,-85,-180,-71,-41
31,29,-2,-30,16,13,-70,-2,-87,-180,-73,-38
32,24,-8,-28,20,8,-79,-8,-89,-181,-75,-32
43,27,-16,-35,29,6,-91,-9,-80,-173,-99,-28
50,20,-31,-35,40,-6,-90,-1,-75,-159,-123,-24
45,58,13,-51,16,35,-89,17,-66,-144,-132,-19
37,96,59,-67,-11,78,-92,42,-47,-131,-123,-14
69,133,65,-101,2,99,-87,40,-35,-116,-108,-10
58,166,108,-113,-25,137,-94,18,-34,-106,-110,-3
17,157,140,-87,-62,148,-126,-14,-37,-105,-111,1
35,146,110,-91,-38,128,-128,-20,-31,-105,-115,9
55,85,30,-70,12,57,-117,-28,-50,-134,-115,4
44,43,-1,-44,22,21,-114,-37,-76,-155,-119,-25
-4,33,37,-15,-21,35,-104,-29,-95,-177,-142,-45
10,20,9,-15,0,14,-101,-30,-110,-191,-139,-45
39,19,-20,-29,29,0,-107,-20,-110,-183,-129,-45
45,5,-40,-25,42,-17,-117,-25,-122,-188,-122,-46
31,6,-25,-18,28,-10,-109,-19,-103,-181,-112,-48
17,-13,-30,-2,24,-21,-108,-33,-119,-191,-119,-53
5,-9,-14,2,9,-11,-104,-11,-95,-177,-111,-47
-12,-29,-16,21,2,-22,-99,-35,-116,-196,-119,-53
73,-44,-117,-14,95,-80,-71,197,-64,-191,-122,-75
210,119,-90,-164,150,14,-9,474,284,50,54,30
315,620,305,-468,5,462,-239,-424,753,753,679,531
95,750,655,-423,-281,702,-478,-1404,585,812,834,697
-349,-73,275,211,-312,101,-292,-1372,-639,-423,-69,26
-372,-451,-79,411,-146,-265,-92,-938,-937,-809,-427,-288
-127,-175,-48,151,-39,-111,-38,-399,-298,-356,-160,-127
-33,-89,-56,62,12,-73,-26,-117,-172,-275,-108,-84
-8,-46,-39,28,16,-42,-19,2,-100,-208,-74,-64
8,-40,-48,17,28,-44,1,59,-77,-204,-76,-73
5,-35,-39,15,22,-37,10,60,-70,-197,-65,-69
13,-27,-39,7,26,-33,22,78,-45,-185,-56,-70
15,-26,-41,5,28,-33,25,63,-57,-187,-50,-71
9,-14,-24,3,17,-19,33,53,-44,-171,-26,-64
26,-15,-41,-5,33,-27,38,47,-51,-175,-10,-63
39,-6,-45,-16,42,-25,42,51,-41,-167,11,-57
40,-6,-46,-16,43,-26,46,50,-47,-172,12,-55
39,-1,-40,-19,40,-21,44,55,-37,-169,19,-50
44,2,-41,-23,42,-19,46,55,-29,-171,22,-48
43,5,-38,-24,40,-16,45,56,-21,-169,27,-41
50,12,-38,-30,44,-13,46,77,-11,-161,32,-36
68,20,-48,-44,58,-14,49,84,-4,-154,40,-31
58,28,-30,-43,43,-1,50,90,5,-148,49,-25
82,36,-47,-59,64,-5,50,111,13,-138,52,-21
89,41,-48,-65,68,-3,50,131,25,-123,56,-14
75,39,-36,-57,55,1,50,152,38,-110,67,-9
89,52,-37,-70,63,7,48,179,67,-93,83,-3
71,70,-1,-71,36,35,45,212,93,-72,93,4
103,85,-17,-94,60,34,42,243,114,-52,112,17
117,105,-12,-111,65,46,39,277,136,-36,135,31
90,125,35,-108,27,80,36,298,157,-23,154,43
112,136,24,-124,44,79,35,303,172,-8,169,56
123,138,15,-131,53,76,40,306,162,4,169,61
114,146,32,-131,41,89,40,283,154,5,162,64
103,144,41,-124,30,93,41,235,145,4,158,63
88,146,58,-118,15,102,45,178,136,7,151,56
72,138,66,-105,2,102,45,119,117,-9,147,51
