I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-17,28,30,-36,5,-16,-101,-102,-35,25,45
-38,-21,17,29,-27,-2,-20,-97,-109,-38,28,47
-38,-21,18,29,-28,-1,-20,-90,-115,-41,33,55
-53,-25,29,39,-40,2,-17,-85,-103,-33,34,59
-58,-27,31,42,-44,2,0,-81,-91,-13,29,55
-7,23,30,-8,-19,26,9,-58,-69,-1,45,60
33,60,27,-47,3,43,40,-25,-31,37,80,88
43,69,26,-57,8,47,54,3,-19,63,79,93
50,72,22,-61,14,47,9,-11,-17,46,65,79
14,39,25,-26,-6,32,-32,-46,-40,21,58,77
-9,1,9,4,-9,5,-42,-88,-90,-28,35,55
-21,-5,16,13,-18,5,-20,-113,-110,-48,18,42
-39,-39,-1,39,-19,-20,-13,-109,-130,-72,-8,17
-40,-39,1,40,-21,-19,-24,-107,-119,-45,4,16
-54,-54,-1,54,-26,-27,-18,-108,-134,-71,-24,-2
-71,-49,22,59,-46,-13,90,84,61,43,3,-44
-61,1,62,30,-61,31,246,668,621,444,123,-64
363,177,-186,-270,274,-5,-51,298,429,683,735,404
733,749,16,-741,358,382,-770,-1637,-1052,217,1304,1288
366,611,245,-489,60,428,-1052,-2785,-2354,-1140,257,1020
74,-50,-124,-12,100,-87,-753,-2008,-1971,-1515,-635,236
30,-104,-134,37,83,-119,-344,-761,-769,-638,-300,98
-63,-86,-23,75,-20,-55,-61,-147,-187,-217,-147,-21
-85,-95,-10,90,-38,-52,30,23,-22,-95,-104,-63
-100,-86,14,93,-57,-36,48,88,43,-45,-79,-61
-89,-102,-13,96,-37,-57,64,115,98,-35,-82,-79
-85,-89,-4,87,-40,-46,77,145,148,-6,-62,-63
-73,-95,-22,84,-25,-58,94,165,157,-6,-69,-76
-55,-76,-21,66,-17,-48,96,192,183,17,-51,-65
-42,-72,-30,57,-5,-51,99,218,210,27,-49,-73
-25,-59,-34,42,4,-46,102,249,254,59,-29,-64
-30,-50,-20,41,-5,-35,105,292,295,91,-15,-56
-31,-38,-7,35,-12,-23,105,338,348,134,2,-48
-23,-16,7,19,-15,-4,105,395,413,182,27,-36
-4,18,23,-7,-14,20,105,459,478,237,59,-19
22,55,33,-38,-6,44,105,524,542,292,102,8
40,84,45,-62,-3,64,98,568,583,334,130,31
62,130,68,-96,-3,98,77,571,586,350,160,69
81,167,86,-124,-3,126,58,554,572,344,182,114
85,177,92,-131,-4,134,34,506,537,336,173,133
91,175,84,-133,3,129,7,424,471,306,165,126
102,176,74,-140,14,125,-7,325,383,247,157,114
99,166,66,-133,16,116,-20,210,283,175,127,106
69,122,52,-95,8,87,-22,127,206,113,84,87
58,73,15,-65,21,44,-14,61,149,62,47,58
44,31,-13,-37,28,9,-8,4,100,32,12,19
9,-11,-21,1,15,-16,-1,-22,62,17,-16,-12
-3,-31,-28,17,12,-29,6,-38,32,2,-28,-22
1,-33,-33,16,17,-33,12,-48,15,-8,-37,-34
-7,-39,-31,23,12,-35,18,-57,-2,-16,-47,-46
-16,-44,-28,30,6,-35,24,-56,-10,-25,-54,-50
-10,-51,-41,31,16,-46,22,-54,-11,-34,-60,-53
-29,-54,-25,41,-1,-39,19,-56,-15,-42,-66,-56
-38,-45,-8,42,-15,-26,20,-54,-17,-43,-68,-60
-26,-39,-13,33,-6,-26,15,-56,-21,-36,-61,-63
-24,-32,-9,28,-7,-20,15,-52,-18,-29,-56,-68
-15,-26,-10,21,-2,-18,14,-50,-11,-23,-51,-69
-14,-19,-5,17,-4,-12,9,-50,-7,-15,-45,-65
-7,-12,-5,10,-1,-8,6,-47,-1,-11,-41,-65
-3,-6,-4,5,1,-5,3,-45,5,-8,-40,-65
-17,2,19,7,-18,10,-2,-46,9,-5,-40,-65
-22,4,26,9,-25,15,-5,-50,4,-3,-40,-65
-22,-2,20,12,-21,9,-1,-55,-3,1,-40,-68
-22,-8,14,15,-18,3,0,-58,-9,-2,-39,-71
-21,-13,9,17,-15,-2,0,-63,-16,-9,-43,-70
-23,-19,4,20,-13,-7,4,-72,-22,-13,-45,-70
-20,-24,-4,22,-8,-14,6,-71,-28,-19,-46,-70
-11,-21,-11,16,0,-16,3,-68,-30,-25,-50,-71
-2,-20,-18,11,8,-19,0,-65,-30,-30,-50,-75
-4,-20,-16,12,6,-18,0,-62,-37,-34,-50,-75
-5,-20,-15,13,5,-17,0,-60,-46,-37,-50,-75
-8,-20,-12,14,2,-15,0,-58,-53,-40,-50,-75
-23,-21,2,22,-12,-9,0,-54,-53,-43,-51,-75
-29,-36,-7,33,-11,-21,4,-51,-49,-45,-50,-84
-33,-42,-9,37,-12,-25,6,-48,-50,-45,-52,-86
-34,-39,-5,36,-14,-21,4,-45,-49,-50,-55,-82
-18,-41,-23,30,3,-32,7,-45,-50,-49,-50,-80
-12,-39,-26,26,7,-32,12,-39,-49,-44,-50,-76
-22,-41,-19,32,-1,-30,20,-33,-40,-39,-46,-76
-9,-21,-12,15,2,-16,26,-23,-16,-33,-45,-68
18,12,-6,-15,12,3,32,7,16,-21,-39,-55
27,28,1,-28,13,14,46,40,52,25,0,-29
59,64,6,-62,26,35,73,63,75,36,5,-18
82,74,-7,-78,44,33,56,42,59,22,-7,-32
51,40,-11,-45,31,14,-17,-8,26,18,-7,-37
11,-18,-30,4,21,-24,-24,-40,-14,-32,-27,-54
-13,-35,-22,25,5,-28,-7,-65,-38,-52,-48,-71
-29,-58,-29,44,0,-43,-5,-64,-56,-76,-82,-101
-29,-51,-22,41,-3,-36,-1,-86,-66,-67,-60,-91
-32,-56,-24,44,-3,-40,-3,-72,-61,-72,-71,-93
-85,-68,16,76,-50,-26,119,170,160,65,-58,-136
-66,-32,34,49,-50,1,284,732,685,437,37,-170
365,132,-233,-249,299,-50,-9,434,549,714,664,292
744,739,-5,-742,375,367,-746,-1453,-872,352,1324,1211
402,656,254,-530,74,455,-1027,-2653,-2211,-1002,314,984
81,-36,-117,-22,99,-77,-746,-1956,-1934,-1490,-662,164
24,-133,-157,55,91,-145,-358,-764,-785,-661,-361,-9
-72,-124,-52,98,-10,-88,-48,-95,-157,-200,-195,-108
-59,-123,-63,91,2,-93,43,90,14,-69,-144,-143
-63,-102,-39,82,-12,-70,79,151,71,-18,-111,-134
-64,-112,-48,89,-8,-80,99,180,94,-7,-118,-151
-68,-96,-29,82,-19,-62,96,198,120,16,-95,-136
-70,-105,-35,88,-18,-70,109,215,134,15,-101,-145
-59,-93,-33,76,-13,-63,110,237,162,43,-82,-135
-73,-97,-24,86,-24,-61,124,278,200,64,-77,-133
-64,-87,-23,76,-21,-55,127,303,228,87,-61,-118
-68,-73,-5,71,-31,-39,124,339,263,108,-41,-111
-41,-60,-19,51,-11,-39,126,389,317,155,-13,-94
-1,-44,-43,22,21,-43,124,445,371,198,9,-67
3,-20,-24,9,14,-22,126,498,426,232,30,-52
10,11,2,-11,4,7,123,564,488,280,61,-33
31,51,20,-41,5,35,109,603,536,325,98,-2
56,90,34,-73,11,61,93,585,552,349,134,34
68,125,58,-97,5,91,73,574,534,352,159,71
81,154,72,-118,4,112,44,537,490,340,167,102
94,156,62,-125,15,108,22,446,426,301,158,106
100,155,55,-128,22,105,18,340,331,241,138,100
80,125,45,-103,18,84,20,245,238,178,106,101
38,74,36,-56,1,55,22,161,153,118,65,69
11,35,23,-23,-6,29,25,91,76,69,29,20
-5,2,7,1,-6,5,26,49,32,35,3,-6
-19,-32,-13,26,-3,-22,32,22,-7,8,-18,-35
-21,-63,-42,42,11,-52,39,6,-31,-10,-34,-52
-22,-67,-46,45,12,-56,36,-7,-37,-20,-47,-49
-29,-74,-44,52,8,-59,35,-18,-53,-32,-61,-67
-32,-82,-49,57,9,-65,35,-24,-61,-43,-65,-76
-32,-82,-50,57,9,-65,30,-32,-70,-45,-65,-74
-44,-95,-51,69,4,-72,30,-33,-83,-41,-65,-78
-68,-100,-32,84,-18,-66,30,-26,-78,-38,-65,-80
-63,-84,-22,74,-20,-53,30,-19,-73,-36,-65,-80
-47,-73,-25,60,-11,-49,30,-13,-68,-32,-61,-76
-48,-66,-18,57,-15,-42,30,-6,-61,-30,-54,-69
-46,-59,-13,53,-16,-36,30,0,-57,-30,-48,-63
-46,-53,-7,50,-19,-29,30,-1,-51,-30,-41,-56
-41,-45,-5,44,-18,-25,27,1,-50,-30,-34,-49
-35,-40,-5,38,-15,-22,22,5,-50,-30,-29,-44
-35,-40,-5,38,-15,-22,19,5,-46,-30,-24,-39
-36,-40,-5,38,-15,-22,16,3,-44,-30,-35,-50
-34,-40,-6,37,-14,-22,11,-4,-47,-30,-41,-56
-31,-40,-9,36,-11,-25,11,-11,-49,-30,-39,-54
-27,-39,-12,33,-8,-25,15,-17,-58,-30,-40,-55
-28,-43,-14,36,-7,-28,15,-24,-69,-30,-40,-55
-28,-46,-18,37,-5,-32,15,-30,-71,-30,-40,-55
-25,-46,-21,36,-2,-33,15,-35,-74,-32,-43,-51
-28,-45,-18,37,-4,-31,15,-40,-77,-40,-46,-49
-28,-43,-15,36,-7,-29,15,-43,-80,-45,-45,-50
-46,-58,-11,52,-17,-34,15,-49,-79,-45,-47,-50
-57,-67,-10,62,-24,-38,15,-54,-74,-45,-50,-50
-52,-57,-5,55,-23,-30,15,-54,-72,-44,-50,-52
-50,-56,-6,53,-22,-31,16,-57,-70,-48,-50,-55
-36,-50,-13,43,-12,-31,13,-61,-66,-51,-50,-56
-17,-45,-28,31,6,-36,7,-60,-66,-45,-50,-54
-22,-51,-29,37,4,-40,-5,-51,-54,-42,-46,-57
-24,-19,6,22,-15,-6,9,-24,-21,-33,-33,-40
-11,-3,8,7,-9,2,41,14,21,4,-6,-1
23,25,2,-24,10,14,62,46,62,34,27,13
63,55,-8,-59,35,23,64,51,67,33,33,13
27,15,-12,-21,20,1,17,6,47,32,23,11
7,-15,-22,4,15,-18,-13,-35,10,-13,-13,-13
-1,-23,-22,12,11,-22,-9,-63,-30,-43,-32,-25
-74,-62,12,68,-43,-25,-12,-78,-59,-74,-63,-53
-59,-69,-10,64,-24,-39,-7,-89,-59,-80,-58,-59
-56,-57,-1,56,-27,-28,-13,-90,-51,-77,-57,-47
-87,-81,7,84,-46,-37,39,-19,3,-50,-71,-78
-98,-30,69,64,-83,20,236,457,478,261,-35,-145
125,6,-119,-66,122,-56,202,766,810,634,300,6
620,526,-94,-573,356,216,-449,-608,-138,718,1280,947
538,887,349,-713,94,618,-1004,-2369,-1748,-334,979,1312
115,207,92,-161,11,149,-887,-2328,-2196,-1509,-438,444
-12,-171,-159,92,74,-165,-506,-1199,-1219,-1044,-538,34
-38,-97,-59,68,11,-78,-146,-313,-317,-327,-218,-25
-38,-98,-60,68,12,-79,34,26,-14,-126,-165,-117
-67,-81,-14,74,-26,-47,64,98,73,-44,-121,-104
-86,-116,-30,102,-28,-73,81,136,94,-40,-137,-130
-80,-104,-24,92,-28,-63,91,157,125,-7,-106,-110
-75,-97,-23,87,-26,-60,109,180,143,-5,-111,-115
-61,-93,-32,78,-14,-63,111,196,162,15,-92,-107
-48,-89,-41,69,-4,-65,114,214,180,32,-84,-102
-49,-88,-39,69,-5,-63,115,240,204,50,-72,-100
-60,-82,-22,72,-19,-52,109,277,241,77,-58,-88
-60,-77,-17,69,-21,-47,111,321,285,109,-46,-82
-54,-57,-3,56,-25,-30,107,375,341,153,-18,-69
-34,-32,2,33,-18,-15,104,436,397,196,10,-59
4,16,12,-10,-4,14,106,492,455,242,45,-35
27,53,27,-40,0,40,98,539,499,284,76,-5
49,88,39,-69,5,63,83,557,518,311,110,35
77,136,58,-107,9,97,70,551,520,326,145,86
76,172,96,-124,-10,134,43,516,487,311,148,114
68,181,113,-125,-23,147,20,434,420,270,137,122
55,170,115,-113,-30,142,11,336,339,225,136,125
30,150,119,-90,-45,134,0,243,259,176,110,126
27,111,85,-69,-30,98,-11,153,170,114,62,91
24,69,45,-46,-11,57,-11,85,97,54,26,40
2,32,30,-17,-15,31,1,45,55,24,0,17
-14,0,14,7,-14,7,10,11,20,2,-25,-2
-44,-41,3,42,-23,-19,21,-12,-2,-17,-44,-22
-55,-59,-4,57,-25,-31,34,-21,-23,-32,-51,-45
-43,-52,-9,47,-17,-30,35,-28,-41,-45,-57,-53
-36,-51,-15,44,-10,-33,35,-35,-53,-55,-64,-56
-33,-47,-14,40,-9,-30,35,-43,-58,-57,-69,-61
-29,-45,-16,38,-6,-31,35,-49,-52,-54,-69,-64
-31,-43,-12,37,-9,-27,35,-45,-48,-56,-62,-70
-35,-39,-4,38,-16,-21,31,-37,-44,-55,-58,-67
-19,-40,-21,30,1,-31,30,-31,-39,-55,-52,-65
-18,-40,-21,29,1,-30,30,-24,-34,-54,-46,-65
-29,-41,-11,35,-9,-26,30,-17,-31,-48,-41,-65
-32,-39,-7,36,-13,-23,30,-17,-28,-42,-40,-65
-42,-36,6,39,-24,-15,29,-21,-26,-38,-40,-65
-54,-33,21,44,-37,-6,25,-20,-23,-31,-40,-70
-58,-30,28,44,-43,-1,25,-24,-20,-26,-40,-70
-50,-28,22,39,-36,-2,25,-26,-22,-28,-40,-70
-42,-24,17,33,-29,-3,25,-25,-26,-31,-41,-70
-39,-25,14,32,-26,-6,25,-33,-30,-34,-45,-70
-33,-25,9,29,-20,-8,21,-42,-39,-37,-45,-73
-30,-25,5,27,-17,-10,19,-46,-53,-41,-47,-75
-22,-25,-3,23,-9,-14,20,-48,-55,-46,-50,-78
-7,-25,-18,16,6,-21,20,-51,-55,-49,-50,-81
-16,-37,-21,27,3,-29,20,-54,-60,-50,-46,-84
-37,-41,-4,39,-16,-22,18,-56,-60,-50,-45,-85
-52,-40,13,46,-33,-13,15,-55,-60,-51,-45,-80
-55,-40,15,48,-35,-12,16,-54,-59,-50,-41,-81
-49,-40,8,44,-28,-16,13,-55,-60,-50,-40,-79
-44,-39,4,41,-24,-17,10,-54,-57,-48,-39,-74
-35,-37,-3,36,-16,-20,10,-56,-53,-43,-33,-76
-26,-33,-7,30,-9,-20,14,-51,-48,-37,-25,-71
-26,-36,-11,31,-7,-23,23,-40,-45,-32,-20,-65
-22,-32,-9,27,-6,-20,31,-27,-39,-26,-10,-55
8,7,-1,-8,4,3,39,-13,-25,-18,-9,-47
29,40,11,-35,9,25,50,7,1,3,8,-28
27,52,25,-40,1,39,69,44,42,38,29,4
27,44,17,-36,5,30,49,28,32,41,29,6
19,20,1,-20,9,11,-12,-16,-6,2,15,-9
1,-12,-13,6,7,-12,-27,-49,-47,-41,-12,-37
-21,-32,-11,27,-5,-22,-21,-68,-68,-56,-32,-51
-40,-67,-27,54,-6,-47,-17,-71,-85,-84,-62,-75
-39,-63,-25,51,-7,-44,-8,-76,-92,-63,-36,-68
-42,-81,-39,62,-2,-60,-12,-79,-95,-88,-58,-78
-86,-77,9,81,-47,-34,109,125,120,48,-52,-124
-65,-34,31,49,-48,-2,284,714,691,444,52,-155
355,186,-168,-270,261,9,-48,311,489,753,750,356
693,793,99,-743,297,446,-786,-1589,-1006,376,1421,1285
345,606,260,-476,42,433,-1046,-2624,-2285,-1053,302,966
53,-93,-146,20,100,-119,-751,-1871,-1927,-1495,-669,146
18,-144,-162,63,91,-153,-339,-720,-771,-638,-337,12
-52,-119,-67,86,8,-93,-49,-103,-186,-219,-185,-97
-59,-133,-75,97,8,-104,44,66,-29,-84,-126,-128
-74,-124,-50,99,-12,-87,77,119,17,-42,-98,-124
-77,-132,-55,105,-11,-93,91,150,50,-33,-102,-137
-74,-114,-40,95,-17,-77,100,172,88,-9,-80,-121
-71,-120,-48,96,-11,-84,106,188,104,-9,-86,-130
-63,-106,-43,85,-10,-74,107,211,123,23,-66,-117
-59,-105,-46,83,-6,-75,124,244,149,42,-69,-123
-54,-99,-45,77,-4,-71,127,277,193,70,-53,-114
-34,-83,-48,59,7,-65,124,312,226,94,-46,-105
-16,-65,-49,41,17,-57,126,363,281,133,-21,-96
-49,-53,-4,51,-22,-28,124,427,342,181,13,-83
-39,-15,24,27,-31,5,125,488,403,233,33,-64
5,22,17,-13,-6,19,124,550,469,278,70,-37
28,56,28,-42,0,42,116,586,505,321,104,-7
53,104,51,-79,1,77,98,592,513,340,141,38
64,132,69,-98,-3,100,71,571,499,330,169,76
73,154,81,-114,-4,117,41,515,455,318,163,105
68,153,85,-110,-9,118,19,431,390,279,151,113
56,134,78,-96,-11,106,14,326,295,229,142,98
56,122,66,-89,-5,94,16,225,198,165,120,89
39,85,46,-62,-4,66,11,141,125,100,81,73
16,29,13,-23,1,21,10,79,63,61,39,36
-9,-7,2,8,-5,-2,10,33,7,27,7,-1
-28,-32,-4,30,-12,-18,17,5,-23,2,-9,-26
-48,-60,-11,54,-18,-35,29,-5,-38,-11,-25,-31
-52,-69,-17,61,-18,-43,32,-15,-52,-25,-32,-36
-34,-70,-36,52,1,-53,30,-26,-60,-39,-43,-48
-45,-83,-37,64,-4,-60,26,-37,-71,-48,-58,-50
-54,-83,-28,69,-13,-55,24,-35,-68,-53,-55,-54
-49,-72,-23,61,-13,-47,20,-30,-62,-56,-55,-55
-51,-66,-16,59,-17,-41,20,-28,-59,-56,-53,-50
-49,-59,-10,54,-20,-34,24,-23,-54,-52,-49,-50
-32,-52,-21,42,-5,-36,21,-20,-50,-44,-50,-49
-22,-46,-25,34,2,-35,20,-20,-44,-38,-58,-45
-37,-38,-2,38,-17,-20,20,-20,-35,-30,-59,-45
-37,-36,0,36,-18,-18,20,-20,-28,-26,-50,-43
-36,-40,-5,38,-15,-22,21,-20,-25,-30,-45,-38
-31,-40,-9,36,-11,-25,17,-20,-22,-30,-37,-35
-35,-40,-5,37,-15,-22,14,-21,-19,-30,-38,-32
-59,-40,19,49,-39,-10,15,-26,-16,-30,-41,-27
-56,-40,16,48,-36,-12,11,-30,-15,-30,-40,-25
-41,-36,4,38,-22,-16,10,-30,-22,-32,-40,-30
-22,-35,-12,29,-4,-23,10,-39,-34,-36,-40,-30
-4,-35,-31,20,14,-33,5,-47,-37,-38,-40,-30
-15,-35,-19,25,2,-27,5,-48,-35,-41,-40,-30
-27,-35,-8,31,-9,-21,5,-53,-35,-44,-40,-29
-24,-36,-12,30,-6,-23,6,-55,-31,-46,-40,-33
-22,-45,-23,34,1,-34,4,-55,-30,-50,-40,-39
-19,-47,-28,33,5,-37,10,-55,-30,-55,-40,-42
-22,-44,-22,34,0,-33,18,-55,-38,-59,-44,-46
-27,-45,-18,37,-4,-31,15,-55,-45,-58,-52,-50
-27,-40,-13,34,-7,-27,16,-54,-44,-54,-54,-48
-31,-40,-9,36,-11,-24,12,-52,-44,-55,-49,-44
-34,-39,-5,37,-15,-21,9,-45,-44,-54,-45,-46
-22,-32,-10,27,-6,-21,11,-39,-45,-55,-43,-41
-13,-25,-13,19,0,-19,9,-32,-44,-54,-38,-40
-1,-20,-19,11,9,-19,10,-26,-40,-50,-36,-40
20,-11,-32,-4,26,-21,12,-21,-21,-31,-23,-29
12,-5,-16,-3,14,-10,34,4,12,1,2,-15
8,20,13,-14,-3,16,56,39,46,32,22,-1
9,43,34,-26,-13,38,51,38,48,37,33,-1
27,43,15,-35,6,29,20,-1,21,26,31,1
23,9,-14,-16,18,-3,-17,-35,-14,-9,-5,-9
-24,-24,0,24,-12,-12,-21,-64,-56,-41,-33,-26
-36,-43,-6,40,-15,-24,-20,-77,-67,-58,-54,-45
-44,-70,-26,58,-9,-48,-15,-88,-84,-74,-67,-69
-54,-46,8,50,-31,-19,-16,-87,-81,-52,-49,-48
-78,-79,0,78,-39,-39,0,-62,-67,-74,-77,-81
-99,-18,81,58,-90,31,173,297,293,174,-32,-126
12,-6,-18,-3,15,-12,234,767,760,564,182,-77
517,323,-194,-420,355,65,-280,-243,77,679,1002,646
688,863,175,-775,256,519,-953,-2218,-1584,-126,1137,1318
219,361,142,-290,38,251,-1012,-2661,-2398,-1448,-214,649
38,-160,-198,61,119,-179,-614,-1524,-1543,-1263,-631,63
-2,-96,-94,49,46,-95,-223,-453,-473,-412,-241,9
-51,-98,-47,75,-1,-73,15,-28,-88,-157,-177,-128
-38,-84,-46,61,4,-65,69,90,33,-48,-120,-121
-73,-104,-31,89,-21,-67,67,127,54,-40,-140,-130
-57,-92,-35,75,-11,-63,75,150,87,-15,-128,-136
-74,-88,-13,81,-30,-50,86,167,107,-4,-118,-141
-82,-85,-3,84,-40,-44,105,195,137,15,-91,-138
-65,-75,-10,70,-28,-42,109,227,172,40,-71,-123
-58,-74,-16,66,-20,-45,112,249,191,50,-70,-123
-44,-57,-13,51,-15,-35,118,290,239,82,-51,-109
-48,-49,-1,49,-24,-24,126,338,286,118,-49,-106
-37,-33,4,35,-20,-14,125,384,332,154,-31,-95
-10,-13,-2,12,-4,-7,117,443,399,199,-4,-84
-2,24,27,-12,-14,25,116,514,469,256,44,-60
21,54,33,-38,-7,44,109,570,523,296,79,-30
17,94,77,-56,-30,86,107,594,555,338,112,11
36,152,116,-94,-40,134,92,596,558,352,160,64
69,176,107,-123,-19,142,58,560,534,336,177,99
53,172,118,-113,-33,145,39,491,480,318,172,125
53,161,108,-107,-28,134,18,411,409,278,157,132
66,154,88,-110,-11,121,-5,287,300,211,138,119
72,140,68,-106,2,103,-3,182,198,142,98,103
39,87,48,-64,-5,67,5,118,134,92,57,72
0,37,38,-19,-19,37,10,62,77,51,28,34
-18,10,27,4,-23,18,18,24,37,18,2,3
-37,-19,17,28,-27,-1,24,3,11,-8,-21,-18
-52,-43,9,48,-30,-17,29,-9,-5,-24,-48,-36
-58,-56,2,57,-30,-27,30,-21,-16,-31,-56,-41
-56,-60,-4,58,-26,-31,30,-32,-34,-40,-55,-40
-49,-61,-11,55,-19,-36,30,-43,-47,-50,-60,-46
-42,-59,-17,50,-12,-37,30,-45,-49,-54,-60,-44
-48,-67,-20,58,-14,-43,30,-39,-47,-49,-64,-41
-65,-76,-11,71,-27,-43,30,-34,-44,-46,-65,-40
-77,-70,7,73,-42,-31,30,-29,-41,-43,-65,-40
-67,-65,2,66,-34,-31,30,-23,-38,-38,-65,-40
-48,-59,-12,54,-18,-35,30,-17,-36,-35,-65,-40
-37,-54,-17,45,-10,-35,30,-17,-34,-31,-64,-42
-33,-49,-16,41,-9,-32,30,-21,-31,-25,-53,-46
-30,-45,-15,38,-7,-30,30,-23,-28,-20,-40,-45
-29,-43,-13,36,-8,-28,30,-26,-25,-15,-38,-45
-31,-40,-9,35,-11,-24,30,-29,-22,-8,-40,-45
-26,-37,-11,31,-7,-23,30,-31,-19,-6,-40,-46
-28,-34,-6,32,-11,-20,28,-36,-24,-12,-45,-50
-37,-39,-2,38,-17,-20,25,-42,-31,-20,-45,-50
-43,-40,3,41,-23,-18,22,-48,-36,-25,-46,-53
-43,-40,3,41,-23,-18,20,-50,-39,-33,-50,-56
-16,-40,-24,28,4,-32,17,-50,-44,-38,-50,-54
-19,-41,-21,30,1,-31,14,-54,-45,-41,-50,-55
-43,-48,-4,46,-19,-26,19,-55,-46,-44,-50,-55
-30,-54,-23,42,-3,-38,20,-55,-55,-47,-50,-56
-25,-57,-32,41,4,-44,20,-50,-57,-50,-46,-61
-31,-60,-29,45,-1,-44,20,-42,-55,-50,-45,-59
-33,-64,-31,49,-1,-47,20,-36,-55,-50,-45,-56
-35,-64,-29,50,-2,-47,19,-28,-50,-50,-40,-54
-28,-59,-31,44,1,-45,14,-22,-49,-50,-40,-50
-32,-56,-23,44,-4,-39,11,-16,-49,-46,-39,-49
-51,-53,-2,52,-24,-27,8,-15,-43,-44,-35,-45
-56,-47,9,51,-32,-19,3,-13,-40,-39,-35,-45
-38,-46,-8,43,-15,-27,0,-10,-34,-38,-30,-45
-15,-32,-17,23,2,-24,6,-10,-32,-31,-30,-45
18,3,-15,-10,16,-5,30,12,-11,-3,-17,-34
51,36,-15,-43,33,10,54,58,41,36,24,-7
61,52,-9,-56,35,21,75,88,65,56,37,3
48,37,-12,-43,30,12,52,66,47,49,34,9
30,10,-20,-20,25,-6,1,22,4,26,20,5
22,-15,-37,-4,30,-25,0,-13,-42,-19,-11,-19
-13,-34,-21,24,5,-27,4,-28,-60,-46,-30,-36
-49,-79,-30,64,-9,-54,5,-38,-79,-73,-62,-65
-51,-69,-18,60,-16,-43,-1,-48,-76,-55,-46,-56
-61,-83,-22,72,-20,-52,1,-32,-92,-77,-70,-72
-74,-78,-4,76,-35,-41,118,170,120,62,-49,-105
-69,-35,34,52,-51,0,267,742,673,453,68,-130
370,153,-217,-262,294,-32,-43,346,470,704,699,343
759,746,-13,-753,386,366,-768,-1606,-1012,252,1271,1236
369,587,218,-478,75,402,-1041,-2724,-2293,-1112,216,954
88,-89,-178,1,133,-133,-745,-1946,-1915,-1486,-670,170
38,-123,-161,43,100,-142,-337,-725,-740,-617,-330,41
-80,-88,-8,85,-35,-48,-36,-97,-154,-182,-174,-68
-57,-101,-44,80,-6,-73,57,66,7,-66,-127,-112
-57,-89,-31,73,-12,-60,69,114,59,-29,-98,-114
