I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-69,3,70,-38,-32,-35,-230,-338,-1868,-117,-31
-87,-71,16,79,-52,-27,-49,-253,-341,-1869,-74,-16
-105,-69,36,87,-70,-16,-52,-263,-339,-1868,-48,-10
-94,-71,23,82,-59,-23,-55,-272,-343,-1870,-35,-4
-73,-70,3,71,-38,-33,-56,-277,-343,-1867,-23,1
-58,-67,-9,63,-24,-38,-55,-274,-351,-1873,-19,7
-44,-63,-18,54,-13,-40,-56,-276,-361,-1877,-20,17
-45,-58,-13,52,-16,-35,-55,-275,-355,-1869,-20,14
-52,-58,-6,55,-23,-31,-55,-275,-351,-1861,-20,8
-48,-47,0,48,-24,-23,-54,-269,-346,-1853,-28,5
-69,-62,8,65,-39,-27,-50,-264,-342,-1846,-30,0
-87,-68,20,77,-54,-24,-45,-259,-338,-1840,-30,-4
-66,-28,38,47,-52,5,-41,-253,-332,-1835,-30,-9
-70,-26,45,48,-57,9,-36,-247,-329,-1830,-30,-10
-83,-41,42,62,-63,1,-31,-247,-323,-1823,-39,-12
-75,-38,38,56,-56,0,-30,-258,-321,-1819,-40,-17
-71,-36,35,53,-52,-1,-30,-260,-323,-1818,-42,-12
-59,-28,31,44,-45,2,-30,-263,-328,-1820,-46,-14
-62,-41,22,51,-42,-9,-31,-265,-332,-1817,-46,-26
-99,-61,38,80,-69,-11,-34,-270,-345,-1826,-55,-23
-107,-59,48,83,-77,-5,-35,-278,-356,-1835,-55,-18
-101,-61,40,81,-71,-10,-35,-278,-354,-1833,-51,-17
-105,-65,40,85,-72,-12,-35,-294,-363,-1843,-50,-10
-100,-65,35,82,-67,-15,-35,-302,-366,-1842,-45,-12
-98,-63,35,80,-66,-14,-35,-299,-364,-1836,-46,-22
-88,-58,30,73,-59,-14,-40,-297,-365,-1833,-49,-20
-88,-55,33,72,-60,-11,-40,-294,-364,-1827,-51,-20
-98,-52,46,74,-72,-2,-41,-296,-366,-1825,-47,-18
-92,-47,45,69,-68,-1,-45,-288,-370,-1825,-46,-14
-86,-45,41,65,-63,-2,-45,-284,-368,-1819,-44,-17
-80,-37,42,59,-61,2,-42,-276,-359,-1812,-40,-10
-70,-31,38,50,-54,3,-40,-274,-355,-1807,-40,0
-89,-17,72,52,-80,28,-39,-262,-343,-1780,-31,10
-75,7,82,34,-79,44,-35,-241,-330,-1767,-18,20
-44,51,96,-3,-70,73,-35,-239,-317,-1769,-7,29
-46,82,128,-18,-87,105,-64,-255,-307,-1768,13,46
-15,72,86,-29,-51,79,-109,-301,-326,-1772,20,43
-4,66,70,-31,-37,68,-127,-339,-350,-1772,20,49
-19,59,78,-21,-49,68,-114,-334,-352,-1770,25,62
-24,49,73,-13,-49,61,-105,-310,-345,-1758,31,67
-52,24,76,14,-65,50,-70,-299,-357,-1760,26,53
-88,-19,70,53,-79,25,-38,-282,-343,-1757,5,9
-128,-74,54,101,-91,-10,-39,-299,-388,-1810,-46,-23
-142,-94,48,118,-95,-22,-21,-280,-378,-1788,-67,-33
-116,-86,29,101,-72,-28,-29,-298,-382,-1793,-48,-16
-125,-89,37,107,-81,-26,-2,-265,-378,-1799,-81,-40
-157,5,162,76,-159,83,45,-128,-153,-1568,56,12
-68,240,308,-86,-188,273,35,65,799,-605,786,313
572,630,58,-602,257,344,-420,-118,1920,522,2136,1133
1213,385,-828,-798,1020,-221,-1069,-1296,376,-1022,2097,1524
1146,-542,-1688,-302,1417,-1115,-1006,-1758,-1831,-3228,344,722
847,-738,-1585,-54,1216,-1162,-658,-1178,-1808,-3204,-462,153
369,-361,-731,-4,550,-546,-361,-760,-1193,-2587,-346,71
-21,-187,-167,104,73,-177,-83,-362,-676,-2064,-249,-29
-123,-147,-24,136,-49,-85,4,-227,-475,-1858,-185,-76
-179,-126,53,152,-115,-36,34,-187,-440,-1815,-194,-111
-179,-98,80,138,-129,-8,50,-135,-371,-1743,-171,-95
-176,-92,85,134,-130,-3,70,-134,-370,-1740,-178,-102
-185,-98,87,142,-136,-6,74,-106,-325,-1693,-166,-100
-190,-89,101,139,-145,6,82,-98,-311,-1677,-162,-99
-202,-79,123,140,-162,21,89,-67,-281,-1636,-158,-102
-217,-82,136,149,-176,27,89,-48,-271,-1616,-153,-98
-196,-60,136,127,-166,38,102,-28,-243,-1590,-157,-102
-201,-68,133,134,-166,33,107,-3,-221,-1567,-153,-99
-199,-57,142,128,-170,42,113,33,-201,-1544,-156,-101
-194,-32,161,113,-177,64,121,67,-169,-1514,-154,-100
-211,-44,167,127,-189,62,138,111,-129,-1472,-151,-101
-200,-33,167,117,-184,67,157,160,-79,-1424,-150,-106
-204,-29,176,117,-190,73,169,228,-42,-1384,-150,-105
-206,-6,201,105,-203,97,176,297,1,-1335,-152,-102
-207,13,221,97,-214,117,190,354,54,-1279,-149,-100
-222,22,244,100,-233,133,201,418,86,-1241,-160,-95
-227,45,272,91,-250,158,196,442,87,-1239,-191,-99
-216,50,266,83,-241,157,189,435,65,-1259,-226,-110
-203,49,252,77,-228,150,184,424,19,-1304,-280,-130
-201,31,232,85,-217,131,178,388,-48,-1367,-322,-143
-183,15,198,84,-191,106,154,328,-120,-1434,-355,-144
-168,-1,166,84,-167,82,122,243,-189,-1503,-386,-140
-157,-21,136,89,-146,57,94,148,-253,-1563,-384,-131
-144,-34,110,89,-127,37,73,72,-287,-1597,-360,-123
-133,-49,84,90,-108,18,54,1,-297,-1607,-320,-117
-135,-64,71,99,-103,4,32,-50,-280,-1585,-258,-91
-143,-63,80,103,-111,8,19,-78,-241,-1544,-178,-51
-115,-42,73,78,-94,15,11,-97,-234,-1532,-111,-23
-117,-38,79,77,-98,20,3,-129,-236,-1530,-69,-5
-136,-35,101,86,-118,32,-7,-150,-234,-1526,-37,6
-118,-25,93,71,-105,34,-14,-151,-236,-1523,-18,19
-109,-20,89,64,-99,34,-21,-160,-234,-1518,-15,26
-103,-20,83,62,-93,31,-24,-158,-240,-1524,-15,25
-96,-19,77,57,-86,29,-17,-154,-242,-1523,-12,25
-99,-24,75,61,-87,25,-13,-151,-234,-1519,-9,25
-109,-34,74,71,-91,20,-7,-146,-228,-1514,-11,25
-111,-28,83,69,-97,27,-1,-144,-220,-1510,-14,23
-113,-18,95,66,-104,38,4,-140,-214,-1498,-15,18
-112,-12,100,62,-106,44,9,-137,-208,-1476,-14,15
-106,-3,103,54,-104,50,19,-135,-205,-1468,-17,12
-114,5,119,54,-117,62,23,-131,-205,-1465,-22,7
-104,12,116,46,-110,64,20,-130,-202,-1461,-25,4
-90,19,109,35,-99,64,20,-126,-200,-1458,-31,0
-97,8,105,44,-101,57,17,-126,-199,-1453,-37,0
-100,-3,98,51,-99,47,15,-139,-206,-1455,-42,-1
-93,1,94,46,-94,47,15,-144,-211,-1453,-44,-5
-90,-1,89,46,-89,44,12,-156,-214,-1456,-41,-5
-98,-7,91,53,-94,42,9,-160,-226,-1464,-40,-2
-100,-13,87,56,-93,37,6,-161,-230,-1464,-40,0
-104,-19,85,61,-94,33,3,-182,-230,-1464,-40,-5
-109,-24,85,66,-97,30,0,-186,-229,-1464,-39,-10
-103,-22,81,62,-92,30,-1,-184,-232,-1464,-43,-14
-97,-18,79,58,-88,31,-5,-185,-240,-1463,-46,-13
-86,-11,75,48,-80,32,-5,-185,-240,-1459,-45,-8
-86,-11,75,48,-80,32,-5,-184,-241,-1460,-44,-6
-97,-30,67,64,-82,18,-5,-179,-240,-1457,-40,-2
-110,-34,76,72,-93,21,-1,-173,-244,-1454,-41,2
-93,-11,82,52,-88,36,0,-169,-248,-1454,-38,6
-93,-8,85,50,-89,38,1,-164,-237,-1448,-28,4
-91,13,104,38,-98,58,4,-161,-226,-1433,-20,9
-50,71,121,-11,-85,95,6,-162,-208,-1419,-10,27
-60,75,136,-8,-98,105,2,-168,-197,-1405,-5,30
-45,92,137,-24,-92,115,-9,-166,-187,-1398,4,41
-19,129,148,-55,-84,139,-50,-177,-186,-1400,8,57
-1,127,127,-63,-64,127,-89,-209,-205,-1399,17,60
28,121,93,-75,-33,106,-82,-224,-218,-1413,23,63
22,114,91,-68,-35,102,-66,-202,-203,-1405,25,76
32,113,81,-73,-24,96,-57,-199,-195,-1397,45,90
-15,62,77,-24,-46,69,-21,-194,-186,-1389,22,60
-59,9,68,25,-64,38,-10,-193,-228,-1403,-11,21
-104,-27,77,65,-90,25,3,-201,-273,-1448,-55,-23
-133,-59,73,96,-103,7,10,-183,-241,-1409,-54,-24
-129,-78,51,104,-90,-13,11,-216,-285,-1454,-61,-26
-146,-36,110,91,-128,37,50,-119,-203,-1375,-59,-23
-132,117,248,7,-190,182,90,53,252,-901,272,107
165,449,284,-307,-60,366,-60,220,1595,421,1376,626
980,682,-298,-831,638,192,-732,-478,1720,590,2384,1447
1318,-1,-1318,-658,1318,-659,-1119,-1640,-701,-1891,1321,1231
1076,-727,-1803,-175,1440,-1265,-826,-1477,-1984,-3105,-252,342
731,-539,-1269,-96,1000,-904,-522,-903,-1427,-2608,-449,72
196,-228,-425,16,311,-326,-204,-516,-878,-2001,-315,-5
-45,-130,-85,88,20,-107,6,-177,-443,-1589,-230,-65
-124,-113,11,118,-67,-51,53,-115,-367,-1534,-192,-93
-152,-94,58,123,-105,-18,84,-61,-339,-1386,-191,-112
-137,-75,63,106,-100,-6,87,-57,-248,-1453,-176,-99
-169,-70,98,119,-133,14,97,-37,-1008,-253,-181,-108
-169,-56,113,112,-141,28,111,-20,-844,-44,-165,-97
-167,-55,112,111,-139,28,118,-5,7,-1240,-168,-102
-152,-49,103,100,-128,26,112,27,-131,-1199,-158,-102
-151,-47,104,99,-127,28,118,45,-81,-1231,-161,-105
-136,-42,93,89,-114,25,127,69,-71,-1232,-159,-106
-140,-39,101,89,-121,31,129,94,-88,-1189,-154,-104
-156,-33,122,94,-138,44,146,130,-45,-1210,-156,-106
-149,-23,126,86,-137,51,152,165,-58,-1124,-153,-109
-141,-16,125,78,-133,54,159,209,15,-1140,-158,-114
-125,-3,122,64,-123,59,167,267,24,-1059,-165,-117
-112,30,142,41,-127,85,176,338,90,-1031,-166,-121
-108,45,153,31,-131,99,200,410,136,-966,-158,-124
-129,52,181,38,-156,117,204,471,177,-931,-166,-126
-135,71,206,32,-171,138,198,507,180,-930,-186,-131
-132,64,196,33,-164,130,191,526,171,-926,-208,-137
-138,56,194,41,-166,125,184,522,154,-953,-261,-153
-144,46,190,49,-167,118,179,489,101,-992,-297,-162
-129,38,167,45,-148,102,168,439,32,-1054,-333,-157
-97,28,125,35,-111,76,148,373,-43,-1123,-371,-155
-101,3,103,49,-102,53,117,279,-115,-1193,-383,-151
-80,-11,69,45,-74,29,87,184,-170,-1247,-386,-150
-81,-42,39,61,-59,-2,70,115,-178,-1254,-357,-139
-100,-49,51,74,-75,1,54,54,-171,-1244,-292,-111
-79,-33,46,56,-62,6,40,6,-158,-1226,-214,-85
-70,-27,43,48,-56,8,30,-22,-125,-1191,-141,-62
-60,-20,40,40,-50,10,17,-42,-114,-1182,-83,-42
-63,-29,34,46,-48,2,8,-68,-115,-1185,-49,-25
-63,-22,41,42,-52,10,5,-83,-119,-1185,-32,-11
-42,-17,25,29,-33,4,2,-98,-131,-1190,-25,0
-18,-5,14,11,-16,4,-1,-107,-130,-1190,-20,9
-11,12,24,-1,-18,18,-5,-99,-130,-1186,-15,14
-16,3,20,7,-19,11,-5,-95,-126,-1171,-12,10
-13,4,18,4,-16,11,0,-90,-125,-1157,-6,6
-27,-12,15,19,-21,1,5,-87,-124,-1147,-7,3
-35,-24,11,29,-23,-6,9,-81,-117,-1140,-13,-2
-22,-12,10,17,-16,-1,13,-80,-113,-1134,-18,-4
-18,1,19,9,-19,9,19,-80,-107,-1126,-21,-10
-17,29,47,-6,-32,38,18,-80,-101,-1118,-26,-9
-17,37,54,-11,-36,46,13,-80,-96,-1109,-30,-14
-21,32,53,-6,-37,42,10,-80,-98,-1100,-25,-26
-9,31,40,-12,-24,35,7,-80,-100,-1099,-25,-25
-4,27,31,-11,-18,29,2,-75,-100,-1100,-25,-24
-32,25,58,3,-46,41,0,-79,-100,-1099,-25,-21
-34,23,57,6,-46,39,0,-90,-101,-1100,-25,-19
-29,18,47,5,-38,33,0,-93,-106,-1098,-27,-21
-32,15,47,8,-40,31,1,-101,-109,-1104,-34,-20
-37,12,49,13,-43,30,-6,-113,-113,-1111,-30,-20
-44,7,51,18,-47,29,-9,-102,-118,-1105,-30,-20
-45,5,49,20,-47,26,-2,-111,-120,-1101,-29,-20
-51,0,51,26,-51,25,3,-136,-120,-1097,-24,-20
-59,-11,48,35,-53,18,9,-134,-120,-1092,-26,-17
-67,-10,57,39,-62,23,14,-129,-121,-1088,-23,-11
-53,9,62,21,-58,35,15,-127,-120,-1085,-16,-7
-45,8,53,18,-49,30,16,-122,-121,-1080,-9,-3
-47,-6,41,26,-44,18,15,-110,-108,-1080,-2,3
-32,29,61,1,-47,44,15,-87,-82,-1064,4,6
-18,68,85,-25,-52,76,23,-69,-53,-1027,15,16
0,77,78,-39,-39,77,14,-65,-45,-1022,26,24
13,112,99,-63,-44,106,-13,-65,-42,-1026,37,36
33,135,103,-84,-35,119,-55,-113,-54,-1032,43,43
71,128,57,-100,7,92,-85,-167,-77,-1036,46,46
78,114,37,-96,20,75,-86,-171,-78,-1030,44,61
82,106,24,-94,28,65,-81,-140,-64,-1012,48,55
68,106,38,-87,15,72,-45,-124,-67,-997,56,44
-10,53,63,-22,-36,57,-5,-109,-61,-998,32,17
-35,-2,33,18,-34,15,-10,-116,-102,-1038,-7,-14
-65,-42,23,53,-44,-9,8,-108,-109,-1048,-47,-39
-57,-54,4,55,-30,-25,4,-100,-110,-1022,-32,-33
-64,-50,14,57,-39,-18,19,-121,-135,-1065,-44,-41
-104,5,109,49,-107,57,72,3,16,-903,4,-21
-75,181,256,-53,-166,218,110,202,689,-231,484,165
367,539,172,-453,97,355,-165,259,2054,1129,1739,835
1187,585,-603,-886,895,-9,-882,-734,1399,505,2315,1497
1341,-239,-1580,-551,1461,-909,-1074,-1698,-1165,-2112,811,950
1051,-741,-1791,-155,1422,-1266,-731,-1271,-1809,-2679,-429,185
619,-435,-1055,-92,837,-745,-433,-736,-1097,-2078,-393,36
124,-190,-314,33,219,-252,-122,-336,-608,-1414,-266,-52
-30,-123,-93,77,32,-108,31,-77,-165,-1202,-176,-78
-114,-102,12,108,-63,-45,82,-38,-361,-894,-164,-98
-117,-65,52,91,-84,-7,105,19,-1516,1137,-145,-105
-140,-65,75,102,-107,5,116,17,-2230,2802,-133,-103
-164,-59,106,111,-135,23,125,51,-1791,2839,-133,-108
-144,-35,109,89,-126,36,122,62,-2169,3488,-124,-102
-169,-57,112,113,-140,27,130,81,-1810,3685,-128,-107
-143,-35,108,89,-125,36,129,97,311,837,-119,-105
-132,-20,112,76,-122,46,131,112,609,-760,-121,-111
-129,-23,106,76,-117,41,140,144,201,-447,-122,-112
-132,-13,119,72,-125,53,147,171,413,-771,-126,-115
-141,-11,129,76,-135,59,138,207,23,-340,-124,-112
-134,-2,131,68,-132,64,147,246,-760,977,-119,-109
-127,0,128,63,-127,64,165,301,-1071,1852,-121,-106
-122,15,137,53,-129,76,181,359,-1074,2285,-117,-103
-130,29,158,50,-144,93,195,427,-1153,2719,-116,-100
-132,38,170,47,-151,103,205,505,-1194,3106,-115,-102
-147,69,216,39,-181,142,216,561,-1545,3879,-120,-106
-166,72,238,47,-202,155,212,594,-1587,4277,-142,-105
-172,61,233,55,-203,146,205,599,-1358,4097,-170,-111
-167,57,224,55,-196,140,201,592,-1104,3676,-220,-129
-157,45,202,56,-180,124,195,569,-640,2795,-272,-146
-147,44,191,51,-169,118,184,509,-237,1821,-310,-153
-118,41,159,39,-139,100,158,426,-23,1042,-341,-156
-98,14,112,42,-105,63,122,329,-40,646,-351,-153
-111,-20,91,65,-101,36,91,238,-220,614,-345,-149
-111,-30,81,71,-96,25,67,171,-353,709,-305,-131
-92,-22,70,57,-81,24,51,112,-368,739,-232,-98
-79,-13,65,46,-72,26,38,67,-438,883,-163,-67
-66,-7,59,36,-62,26,29,47,-291,750,-102,-43
-53,2,55,25,-54,28,24,20,-189,549,-45,-31
-44,4,47,20,-46,25,19,-3,-125,438,-1,-12
-56,-8,48,32,-52,19,13,-20,315,-298,14,4
-50,10,60,20,-55,35,7,-36,435,-739,17,8
-28,28,56,0,-42,42,3,-42,326,-743,25,9
-24,24,48,0,-37,35,-5,-42,278,-773,28,5
-21,26,47,-3,-35,36,-9,-38,212,-745,31,3
-24,25,48,-1,-36,36,-5,-32,-417,169,29,0
-35,25,60,5,-48,42,0,-29,-652,814,25,-3
-44,27,71,8,-58,49,4,-24,159,-188,26,-5
-39,31,70,4,-55,50,9,-20,376,-701,22,-8
-37,33,69,2,-53,51,14,-21,313,-731,20,-11
-36,37,73,-1,-55,55,15,-20,306,-797,20,-14
-19,49,68,-15,-44,58,15,-20,261,-766,17,-16
-19,46,65,-14,-42,55,15,-20,270,-806,14,-21
-21,39,60,-9,-41,50,15,-20,232,-779,11,-17
-19,36,54,-9,-37,45,15,-23,244,-821,8,-20
-52,27,79,12,-66,52,14,-25,206,-785,6,-31
-39,26,65,6,-53,46,11,-41,230,-860,4,-25
-36,12,48,12,-43,30,8,-46,63,-675,-2,-20
-38,14,51,12,-45,32,6,-45,29,-539,-6,-17
-8,38,46,-15,-27,41,2,-52,174,-749,-5,-10
-37,32,69,2,-53,51,0,-62,135,-746,-5,-16
-46,17,62,14,-54,39,-3,-66,143,-757,-5,-21
-34,17,51,8,-43,34,-5,-59,136,-771,-4,-19
-26,30,56,-2,-41,42,-5,-74,128,-764,-6,-21
-27,27,55,-1,-41,41,-4,-83,129,-768,-4,-20
-34,22,56,6,-45,39,-5,-78,125,-757,-7,-21
-38,17,55,10,-46,36,-4,-81,149,-789,-6,-18
-37,19,57,9,-47,38,-1,-74,123,-726,9,-11
-13,45,57,-16,-35,51,1,-44,159,-718,29,-6
-2,70,71,-34,-37,70,0,-33,216,-772,43,1
30,92,62,-62,-16,77,-5,-37,215,-765,46,4
38,131,93,-85,-28,112,-35,-32,218,-757,62,23
45,140,95,-93,-25,117,-76,-82,205,-752,66,40
89,121,32,-105,28,76,-93,-123,196,-772,64,47
103,115,11,-109,46,63,-92,-118,168,-779,57,46
141,123,-19,-132,80,52,-85,-106,174,-754,71,54
80,102,23,-91,28,63,-56,-111,182,-763,82,50
-20,31,51,-6,-36,41,-13,-94,171,-745,46,11
-17,-11,6,14,-12,-2,-4,-101,128,-797,13,-18
-60,-41,19,50,-39,-11,12,-88,104,-790,-21,-50
-56,-43,13,49,-34,-15,9,-85,128,-777,-7,-38
-45,-31,14,38,-29,-9,27,-84,91,-790,-20,-62
-76,22,97,27,-86,59,57,59,274,-647,49,-33
-53,207,260,-78,-156,233,78,248,945,190,582,193
456,584,129,-520,163,356,-228,252,1897,2133,1868,895
1266,565,-700,-915,983,-68,-959,-816,295,2438,2294,1510
1367,-303,-1671,-532,1519,-987,-1098,-1688,-2807,1086,696,878
1061,-745,-1806,-158,1434,-1275,-731,-1202,-2782,402,-435,150
592,-405,-998,-93,795,-701,-426,-682,-2219,1274,-355,37
120,-170,-290,25,205,-230,-122,-269,-1994,2506,-220,-51
-23,-111,-88,68,33,-99,19,-43,-1564,2815,-136,-76
-84,-88,-4,86,-40,-46,64,-6,-2411,4322,-139,-109
-94,-64,30,78,-62,-17,81,52,-1752,4106,-124,-103
-107,-54,53,81,-80,0,100,57,-946,2837,-125,-109
-98,-53,45,75,-71,-3,108,89,-1566,3578,-122,-124
-103,-52,51,77,-77,-1,104,90,-1520,3813,-113,-116
-105,-41,64,73,-84,11,113,109,-636,2752,-118,-125
-82,-17,65,49,-73,23,108,130,443,842,-113,-123
-110,-25,85,67,-97,30,111,162,717,-117,-117,-126
-119,-35,85,77,-102,25,115,180,663,-340,-114,-124
-104,-19,85,61,-94,33,120,207,355,-87,-116,-125
-101,-16,85,58,-93,34,133,244,254,143,-115,-125
-97,-12,85,54,-90,36,135,275,626,-375,-112,-125
-82,4,86,38,-84,45,146,336,602,-390,-109,-124
-76,17,93,30,-85,54,174,403,618,-368,-112,-127
-75,33,108,21,-92,70,181,473,665,-383,-109,-130
-77,46,123,16,-101,84,190,538,683,-347,-114,-131
-72,61,133,5,-103,97,199,595,713,-379,-123,-135
-74,83,158,-5,-116,120,203,628,693,-359,-141,-134
-82,95,177,-7,-129,135,200,628,669,-375,-176,-143
-76,88,164,-7,-120,126,186,619,617,-405,-220,-150
-77,80,157,-2,-117,118,174,593,554,-473,-273,-163
-78,71,149,3,-113,109,152,537,493,-544,-312,-175
-55,54,109,0,-82,82,122,447,407,-608,-343,-168
-32,25,58,3,-45,41,91,344,340,-676,-342,-160
-33,-7,25,20,-29,9,68,263,327,-730,-327,-155
-35,-17,18,26,-26,0,66,210,291,-688,-294,-142
-28,-13,15,20,-22,1,41,148,328,-727,-223,-107
-17,-6,12,11,-14,2,8,92,281,-636,-153,-75
-6,2,7,2,-6,4,3,60,364,-712,-87,-51
-16,-12,4,13,-10,-4,-2,43,287,-608,-39,-22
-11,-10,1,10,-5,-4,-7,28,371,-709,-8,-10
12,9,-3,-10,7,3,-10,8,249,-602,7,-10
20,14,-6,-17,13,4,-17,2,-71,-81,20,-8
41,30,-11,-35,26,9,-24,-3,-98,49,28,-5
47,35,-12,-41,29,11,-26,-7,-668,994,25,-4
48,28,-20,-38,34,4,-24,-11,-67,417,23,-8
40,25,-16,-33,28,4,-21,-15,593,-664,20,-10
20,20,0,-20,10,10,-20,-9,383,-554,17,-10
20,15,-5,-17,12,4,-19,-3,61,-134,15,-13
15,21,6,-18,4,13,-15,4,-215,361,15,-16
10,39,29,-25,-10,34,-13,11,402,-361,15,-14
11,40,29,-26,-9,35,-10,18,443,-534,15,-16
16,40,23,-28,-3,31,-7,18,-326,507,15,-14
15,35,20,-25,-3,27,-4,14,-806,1444,15,-16
20,35,14,-28,3,24,-9,12,-1014,2048,14,-25
23,35,12,-29,5,23,-10,9,-1091,2436,9,-25
18,16,-2,-17,9,7,-10,6,-1252,2803,11,-20
44,31,-13,-38,28,9,-10,4,-1306,3137,7,-19
49,42,-6,-45,27,18,-10,-1,-1650,3761,5,-15
29,24,-5,-26,17,9,-9,-10,-1873,4429,5,-16
16,17,0,-16,8,8,-5,-15,0,2193,-4,-24
2,4,2,-3,0,3,-5,-25,1014,-237,-2,-25
-13,-2,11,7,-12,4,-5,-35,548,-246,4,-25
-7,18,25,-6,-16,21,-5,-36,623,-454,9,-25
13,30,17,-22,-2,23,-5,-34,446,-465,15,-25
19,30,11,-25,4,20,-9,-32,446,-451,19,-26
27,30,2,-29,12,16,-10,-28,409,-492,24,-20
44,30,-14,-37,29,8,-14,-35,382,-461,24,-13
47,30,-17,-38,32,6,-13,-41,398,-524,25,-3
30,31,1,-30,15,15,-10,-28,350,-472,26,2
32,59,27,-46,2,43,-8,-17,394,-495,44,13
32,82,50,-57,-9,66,-4,-8,382,-467,61,20
49,111,61,-80,-6,86,-16,3,397,-475,68,25
75,136,61,-105,6,98,-50,-22,370,-477,84,47
78,124,45,-101,16,84,-89,-69,347,-478,85,53
101,121,20,-112,41,70,-103,-95,353,-521,86,57
86,109,22,-98,32,65,-90,-87,327,-494,81,59
90,107,17,-99,36,62,-83,-71,345,-504,88,64
82,85,3,-84,39,44,-45,-75,310,-481,86,53
26,31,5,-29,10,18,-13,-58,330,-493,54,15
10,-9,-19,0,15,-14,-15,-72,292,-552,14,-22
-10,-33,-23,22,7,-28,5,-48,273,-473,-7,-41
0,-35,-35,18,18,-35,-7,-64,312,-557,5,-32
-39,-46,-7,42,-16,-26,30,-32,256,-493,-15,-52
-68,41,109,13,-89,75,70,122,605,-405,119,10
46,281,235,-164,-95,258,63,333,897,1548,855,316
698,648,-50,-673,374,298,-383,124,979,4421,2152,1127
1410,402,-1008,-906,1209,-303,-1079,-1138,-897,3642,2029,1473
1311,-501,-1812,-405,1561,-1156,-1022,-1642,-3454,2188,288,648
988,-696,-1684,-146,1336,-1190,-652,-1020,-3546,2933,-471,95
512,-322,-834,-94,673,-578,-352,-566,-3068,4130,-301,26
96,-133,-229,19,163,-181,-61,-143,-2264,4696,-178,-48
3,-78,-81,38,42,-79,36,6,-2345,5322,-111,-66
-63,-80,-17,71,-22,-49,69,41,-2045,5489,-120,-109
-67,-74,-7,71,-30,-41,88,86,12,3286,-102,-107
-108,-58,50,83,-79,-4,104,88,-388,2217,-109,-111
-113,-44,68,78,-90,12,99,117,-1595,3765,-101,-110
