I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-6,98,55,-101,46,-73,-166,-342,-518,-442,-198
-69,17,87,26,-78,52,-53,-95,-165,-245,-226,-129
29,92,63,-61,-18,77,-27,-13,18,-16,-61,-46
-9,19,28,-6,-19,23,-21,-11,59,31,-33,-28
-68,-31,38,49,-53,4,-8,-4,62,69,-1,-7
-78,-59,19,68,-48,-20,-12,2,58,67,-1,-1
-57,-43,15,50,-36,-14,-7,6,60,80,16,9
49,42,-7,-45,28,17,15,37,78,114,65,32
21,11,-11,-16,16,0,12,45,84,132,77,41
-14,-15,-1,14,-6,-8,-19,16,64,134,96,39
26,29,3,-28,11,16,-34,8,56,148,148,60
2,13,11,-8,-5,12,-46,2,47,160,170,74
42,60,17,-51,12,38,-57,-4,38,182,212,97
71,94,23,-82,24,58,-56,-12,17,186,230,114
57,97,40,-77,9,68,-70,-31,1,180,222,108
54,95,41,-75,6,68,-73,-38,-6,179,222,108
16,55,39,-36,-12,47,-54,-50,-10,175,219,98
13,80,67,-46,-28,73,-47,-42,0,174,210,95
0,70,70,-35,-35,69,-44,-21,8,148,176,87
-15,46,61,-16,-38,53,-40,-9,17,122,141,75
-13,40,53,-13,-33,46,-29,-2,28,102,96,49
-44,7,50,18,-47,28,-15,-3,32,84,55,13
-32,-8,24,20,-28,8,-2,7,26,55,33,5
-31,-54,-23,43,-4,-38,10,11,26,18,12,2
-1,-77,-76,39,37,-76,24,30,21,2,0,1
28,-104,-131,38,79,-117,45,54,20,-8,-19,-19
2,-129,-131,64,67,-130,38,37,14,-20,-63,-58
-38,-195,-157,117,60,-176,38,45,3,-15,-73,-63
-46,-146,-100,96,27,-122,64,75,70,56,-5,-36
24,37,14,-31,5,25,61,54,98,97,52,-5
27,47,20,-37,3,33,53,35,44,76,50,18
23,38,15,-30,4,26,51,28,35,70,48,32
34,29,-5,-32,19,12,29,11,35,56,45,28
31,23,-8,-27,20,7,34,19,33,50,45,25
4,8,4,-6,0,6,51,38,29,42,38,22
10,18,8,-14,0,13,42,33,30,36,31,17
45,31,-14,-38,29,9,35,20,27,27,24,15
0,-44,-45,23,23,-44,31,19,20,20,16,10
3,-17,-20,8,12,-19,19,17,18,27,9,10
12,-3,-15,-4,14,-9,29,25,10,31,10,15
20,17,-3,-18,11,7,51,49,11,52,43,32
21,24,3,-22,9,13,43,60,1,27,21,12
-26,-12,14,19,-20,1,37,57,47,37,11,-15
-7,-56,-48,32,21,-52,34,67,44,13,-25,-18
26,-8,-34,-9,30,-21,19,53,27,86,67,64
22,192,170,-107,-74,181,-31,-75,-76,0,104,164
-42,134,176,-46,-109,154,-86,-183,-371,-543,-338,-35
-93,60,154,16,-124,106,-40,-154,-383,-667,-531,-213
-85,75,159,5,-122,117,-27,-134,-310,-499,-395,-178
-117,-5,112,61,-115,53,-65,-126,-303,-344,-276,-133
-73,-17,55,45,-64,19,-13,-59,-133,-86,-82,-44
45,15,-30,-30,37,-7,36,21,-10,42,18,10
69,35,-34,-52,51,1,45,60,37,118,55,40
57,-9,-67,-24,62,-38,46,60,48,131,63,53
40,-49,-89,5,65,-69,44,60,45,139,70,47
26,-72,-98,23,62,-85,46,60,55,162,95,57
60,-54,-114,-3,87,-83,44,60,63,188,134,68
68,-31,-99,-18,84,-64,44,60,63,210,159,82
37,-62,-100,13,69,-81,36,54,55,225,163,93
46,-45,-91,0,69,-67,23,47,53,259,196,117
69,-15,-84,-26,77,-49,18,41,48,288,230,144
96,-3,-98,-46,97,-50,-6,34,44,288,238,152
136,46,-89,-91,112,-21,-4,27,57,298,257,173
118,45,-73,-82,95,-14,6,23,74,298,258,168
84,11,-73,-47,78,-31,-17,19,77,244,217,127
80,15,-65,-47,72,-25,-11,21,80,223,202,120
56,-4,-60,-26,58,-32,-4,18,82,203,187,110
81,26,-55,-53,68,-15,13,23,86,180,168,102
131,71,-60,-101,95,5,47,50,82,158,125,80
91,26,-65,-58,77,-19,56,58,80,120,63,28
68,0,-68,-34,68,-34,57,52,80,82,32,19
47,-28,-75,-10,61,-51,63,59,76,51,18,26
19,-97,-116,39,67,-106,63,67,75,42,11,12
61,-114,-175,26,118,-144,76,87,74,35,4,6
93,-79,-172,-6,133,-126,90,106,83,39,-3,-6
61,-141,-202,41,132,-172,82,102,73,23,-34,-47
21,-123,-144,51,83,-133,76,115,108,61,8,-18
50,34,-16,-41,33,9,69,93,134,128,66,38
53,40,-13,-46,33,13,62,56,96,111,50,33
70,48,-22,-59,46,13,58,59,90,98,47,36
117,71,-46,-94,81,12,54,52,81,85,37,31
125,72,-53,-99,89,9,52,50,73,75,31,30
121,74,-47,-98,84,13,48,44,66,62,24,30
80,26,-53,-53,66,-13,47,48,69,52,19,24
64,18,-46,-41,55,-14,43,50,70,48,19,25
85,31,-54,-58,69,-12,57,49,69,40,11,17
66,35,-30,-50,48,3,68,54,70,43,16,29
17,-19,-36,1,27,-27,64,54,60,26,3,23
40,18,-23,-29,31,-2,66,57,73,41,24,19
78,42,-36,-60,57,3,63,50,61,20,25,5
67,32,-36,-49,51,-2,77,73,110,49,15,0
105,51,-55,-78,80,-2,68,87,115,23,-24,8
101,43,-58,-71,79,-8,42,69,136,122,107,84
77,199,122,-138,-23,160,18,-36,49,144,262,225
82,148,65,-115,8,106,-31,-146,-271,-394,-171,34
-9,29,38,-11,-23,33,-38,-127,-301,-605,-480,-193
-8,91,98,-42,-54,94,-45,-121,-279,-510,-371,-156
57,79,22,-68,17,51,-49,-107,-267,-367,-250,-104
39,57,18,-48,11,37,-19,-45,-82,-105,-92,-48
63,29,-34,-46,48,-2,22,17,31,-1,-15,-6
106,73,-33,-90,69,20,64,67,99,91,66,48
117,71,-46,-94,81,13,62,68,111,112,99,74
95,22,-73,-58,83,-25,53,57,100,108,93,67
72,17,-55,-45,63,-19,49,54,100,123,102,76
75,13,-62,-44,68,-24,40,42,89,129,106,74
97,47,-50,-72,74,-1,35,39,87,154,133,72
94,42,-52,-68,73,-5,28,41,103,176,153,88
61,17,-45,-39,53,-14,24,29,105,202,194,112
84,49,-36,-66,60,7,13,23,91,219,218,127
78,50,-28,-64,53,11,-8,14,95,217,223,131
59,41,-18,-50,39,11,-27,-9,95,211,232,129
75,64,-12,-69,43,26,-31,-19,95,208,226,130
62,60,-2,-61,32,29,-26,-11,95,202,223,130
112,109,-4,-110,58,52,-22,1,95,198,217,128
124,114,-10,-119,67,52,-14,9,93,166,173,106
88,78,-10,-83,49,34,-6,17,90,133,124,81
86,76,-10,-81,47,33,2,22,90,111,84,66
75,64,-11,-69,43,26,13,27,91,65,38,28
74,58,-16,-66,45,21,17,22,89,26,-6,13
78,41,-37,-60,57,2,38,33,91,9,-33,14
96,19,-77,-57,86,-29,61,55,71,-20,-87,-7
33,-77,-110,23,71,-93,60,58,46,-52,-132,-28
5,-101,-106,48,56,-103,60,60,54,-42,-109,-39
61,-88,-149,14,105,-119,60,65,44,-40,-104,-56
59,-55,-114,-1,87,-84,60,62,78,1,-56,-36
72,113,40,-93,16,76,58,42,111,66,24,18
76,145,70,-111,3,107,47,28,73,59,23,22
69,125,56,-97,6,91,37,24,69,53,-1,19
73,131,58,-102,7,94,28,18,71,46,-2,21
71,121,49,-96,10,85,29,14,70,39,-14,19
81,128,48,-105,16,88,31,6,70,30,-52,21
78,122,44,-100,17,83,35,6,70,21,-58,14
82,129,46,-106,18,87,33,3,66,13,-52,16
77,120,44,-99,16,82,28,7,64,0,-59,13
84,131,46,-108,18,89,26,3,62,7,-50,17
70,118,48,-95,11,83,21,7,55,-1,-62,12
64,133,69,-99,-3,101,19,18,61,13,-54,16
89,117,28,-104,30,73,12,3,46,-7,-68,6
61,125,64,-93,-1,94,48,32,101,22,-61,10
41,92,52,-66,-6,72,76,62,98,3,-70,1
67,75,8,-71,29,42,42,57,103,71,12,53
115,324,209,-220,-47,266,6,-53,20,84,143,187
33,210,177,-122,-73,194,-42,-155,-289,-426,-255,-8
-63,16,79,23,-71,47,-69,-153,-376,-686,-593,-216
-13,98,111,-43,-63,105,-73,-178,-366,-580,-469,-167
49,127,78,-88,-15,102,-71,-141,-280,-392,-299,-107
71,157,87,-114,-8,122,-39,-60,-75,-122,-119,-33
56,121,66,-89,-5,93,-5,-11,14,-26,-52,-6
71,118,47,-95,12,83,8,17,64,32,-19,23
91,123,32,-108,30,77,17,27,79,69,11,41
99,116,18,-108,40,67,14,38,76,80,21,42
114,123,9,-119,53,66,5,33,72,90,40,64
97,118,21,-107,38,69,-3,22,65,98,49,71
74,121,47,-98,13,84,-11,13,63,122,76,77
77,120,44,-99,16,82,-19,2,57,132,96,77
72,118,46,-95,13,82,-36,-6,54,156,121,94
73,124,51,-99,11,87,-41,-12,48,184,155,116
86,135,49,-110,18,92,-44,-20,42,186,176,134
95,149,53,-122,21,101,-47,-27,37,177,188,145
102,184,82,-143,10,132,-52,-36,32,171,190,136
84,175,91,-130,-4,133,-59,-39,25,162,180,131
74,159,85,-117,-6,122,-50,-31,36,156,168,127
82,164,83,-123,-1,123,-37,-22,48,148,122,114
89,168,79,-128,5,123,-25,-14,54,121,76,92
82,157,74,-120,4,115,-15,-10,52,84,42,65
83,159,76,-122,4,117,-9,-5,48,49,-3,43
88,161,72,-125,8,116,-2,-3,61,28,-29,23
56,91,34,-74,11,62,4,3,41,5,-60,2
49,50,1,-50,24,25,11,4,24,-34,-101,-25
82,39,-43,-60,62,-2,20,16,24,-56,-125,-25
102,27,-74,-64,88,-23,27,43,27,-59,-135,-31
58,-50,-107,-4,83,-78,28,43,20,-66,-142,-63
7,-69,-77,31,42,-73,39,58,49,-24,-118,-35
51,115,64,-83,-7,89,42,46,99,44,-73,17
72,173,101,-123,-15,137,33,19,66,45,-44,26
51,139,88,-95,-19,113,25,20,42,31,-36,23
48,139,91,-93,-22,115,17,14,47,26,-57,20
36,119,83,-78,-24,101,18,15,42,23,-59,17
46,128,82,-87,-18,105,26,15,40,20,-51,15
34,114,80,-74,-23,97,32,16,40,17,-49,14
29,118,89,-74,-30,103,39,14,35,15,-43,16
83,163,80,-124,2,121,44,30,53,8,-40,28
67,159,92,-113,-13,125,9,35,64,-11,-57,31
53,129,75,-91,-11,102,-9,26,55,-21,-81,21
56,150,94,-103,-19,122,8,24,67,-7,-70,26
54,135,81,-95,-14,108,19,12,49,-27,-85,13
76,143,67,-110,5,105,34,40,82,11,-76,19
60,103,44,-82,8,73,17,63,87,-25,-106,0
85,108,23,-97,31,65,7,53,100,27,-31,54
60,290,230,-175,-85,260,-34,-50,5,19,69,157
27,204,177,-115,-76,190,-81,-155,-272,-452,-325,-47
36,124,88,-80,-27,106,-67,-139,-331,-667,-592,-212
-13,157,170,-72,-92,163,-81,-154,-359,-585,-481,-166
-28,113,141,-42,-85,127,-77,-143,-298,-417,-342,-115
25,169,143,-97,-59,156,-39,-63,-83,-124,-143,-40
80,172,93,-126,-7,132,-14,0,10,-13,-79,5
87,157,70,-122,8,114,1,35,56,32,-49,51
97,157,60,-127,18,108,1,33,56,66,-20,58
93,142,49,-118,22,95,6,29,53,90,-13,52
66,125,59,-96,3,92,3,26,52,104,6,59
69,121,51,-95,9,86,-7,21,48,103,20,67
72,133,61,-103,5,97,-12,19,51,118,53,80
81,140,59,-111,11,99,-20,10,39,129,72,86
116,176,60,-146,27,118,-28,1,35,166,111,119
115,181,66,-149,25,124,-34,-6,27,182,147,140
108,178,71,-143,18,124,-47,-24,21,179,160,145
95,182,87,-139,4,134,-56,-37,20,183,169,150
76,178,102,-127,-13,140,-54,-34,20,185,168,153
124,228,104,-177,10,166,-56,-31,20,186,158,169
144,249,105,-197,19,176,-54,-28,20,172,152,162
94,199,105,-147,-6,152,-56,-25,21,138,119,127
81,185,104,-133,-12,144,-50,-24,25,100,70,100
70,175,106,-123,-18,140,-23,-15,32,73,31,78
59,163,104,-112,-23,133,-10,-4,44,58,2,62
77,180,104,-129,-14,142,-9,4,61,46,-21,51
69,147,78,-108,-5,112,-5,17,55,15,-68,33
74,115,41,-95,16,78,-2,30,43,-9,-86,24
58,60,2,-59,28,31,0,36,31,-37,-116,7
50,25,-25,-37,37,0,3,39,25,-58,-148,5
80,55,-26,-67,53,14,9,46,9,-59,-152,-11
76,8,-68,-42,72,-30,16,63,18,-50,-154,-36
63,84,21,-74,21,53,25,51,84,28,-76,4
35,188,153,-112,-59,170,21,20,59,58,-50,24
40,184,144,-112,-52,164,15,13,29,36,-83,27
63,205,142,-134,-40,173,10,11,44,32,-78,38
58,193,136,-126,-39,164,3,7,33,18,-81,28
53,183,130,-118,-39,156,-4,5,35,12,-80,30
54,178,124,-117,-35,151,-10,1,27,2,-81,22
37,159,122,-98,-42,140,-22,0,26,-6,-79,20
17,134,116,-76,-50,125,-37,3,26,-27,-100,24
58,176,117,-117,-30,146,-28,10,33,-23,-104,27
72,182,111,-127,-20,146,-23,10,27,-25,-110,25
49,159,110,-104,-31,134,-15,20,33,-18,-109,23
69,178,109,-124,-20,144,-5,20,28,-11,-115,32
96,176,80,-136,7,128,10,27,38,14,-115,50
63,145,82,-104,-10,113,28,56,65,-18,-123,57
51,73,22,-62,14,48,7,63,60,-43,-143,34
87,274,187,-181,-50,231,-24,1,61,76,21,137
20,293,273,-157,-127,283,-74,-130,-170,-257,-177,75
-36,81,117,-23,-76,99,-89,-164,-328,-612,-555,-178
12,177,165,-95,-77,171,-83,-149,-320,-590,-522,-202
1,191,190,-97,-95,191,-101,-160,-360,-519,-427,-138
-19,174,193,-78,-106,183,-77,-100,-188,-239,-253,-65
30,187,156,-109,-63,171,-46,-30,-36,-58,-120,-4
63,169,107,-116,-23,138,-34,3,3,2,-75,24
71,179,108,-125,-19,143,-36,26,39,62,-27,59
72,162,90,-117,-10,126,-34,38,31,87,-22,80
29,140,111,-85,-41,125,-37,31,29,101,-7,87
45,144,99,-95,-28,122,-30,19,21,90,-7,84
70,162,92,-117,-11,127,-28,14,17,102,10,86
51,134,83,-93,-16,109,-60,5,10,108,30,86
79,152,72,-116,3,112,-59,0,20,138,71,117
96,168,72,-132,12,119,-64,-8,17,156,117,154
92,159,67,-125,12,113,-83,-35,-13,165,132,159
91,184,93,-138,-1,138,-89,-49,-31,185,149,167
155,262,108,-209,23,185,-69,-42,-19,188,178,192
136,240,104,-188,16,172,-73,-48,10,184,167,197
36,141,105,-89,-35,123,-115,-57,-22,172,132,186
69,174,106,-122,-19,139,-105,-41,-32,160,117,182
89,189,100,-139,-5,144,-88,-38,-12,150,98,172
90,181,91,-136,-1,136,-57,-25,0,133,72,153
97,178,81,-138,8,129,-28,-1,27,109,35,132
90,164,74,-128,8,119,-31,-4,26,86,3,112
71,132,61,-102,5,96,-24,5,20,51,-19,82
10,35,25,-23,-7,30,-22,15,21,15,-62,64
6,-22,-28,8,17,-25,-18,18,14,-14,-94,66
40,-32,-72,-4,57,-52,11,37,15,-9,-96,64
88,7,-81,-47,84,-37,28,65,27,7,-94,66
93,-21,-115,-36,104,-68,18,87,37,12,-97,64
29,-32,-61,1,45,-46,14,85,70,63,-62,67
6,74,68,-41,-31,71,5,56,66,83,-24,84
6,84,78,-45,-36,81,1,15,22,62,-24,84
13,83,70,-48,-29,76,-13,-4,29,59,-19,87
66,131,65,-98,0,98,-37,18,49,50,-5,89
99,155,56,-127,22,105,-20,18,49,44,-10,93
57,97,40,-77,8,68,-32,-17,32,35,-54,113
7,30,23,-18,-9,27,-54,-23,18,30,-68,116
33,48,15,-41,9,31,-34,-12,8,23,-60,114
56,73,17,-65,19,45,-26,8,25,38,-45,110
69,108,39,-89,15,73,-26,33,22,41,-25,111
58,82,24,-70,17,52,-17,32,7,33,-38,107
-35,-1,33,18,-34,16,-25,1,2,37,-47,103
-26,-20,6,23,-16,-7,-31,-4,-25,24,-55,86
14,22,9,-18,2,15,-5,34,15,49,-40,87
10,-40,-50,15,30,-44,-13,48,2,18,-72,92
105,96,-9,-101,57,44,-14,33,19,128,72,194
105,284,179,-195,-38,232,-67,-79,-118,-58,44,259
-30,43,72,-7,-51,58,-138,-217,-431,-634,-465,-13
-83,20,103,31,-93,61,-105,-190,-378,-651,-559,-151
-39,106,145,-33,-92,125,-98,-144,-311,-470,-392,-71
13,48,35,-31,-11,42,-80,-114,-270,-282,-249,-7
20,51,32,-36,-6,41,-35,-26,-92,-25,-63,76
29,-21,-50,-4,40,-35,-15,5,-30,56,-18,91
38,-37,-75,0,57,-56,-2,10,7,125,35,119
32,-48,-80,8,56,-64,-7,29,26,135,37,124
43,-72,-115,15,79,-93,1,44,38,163,65,131
66,-47,-113,-9,90,-79,8,57,48,188,93,155
64,-49,-112,-7,88,-80,4,53,42,180,91,147
70,-37,-107,-17,89,-72,0,56,48,216,138,171
101,-5,-106,-47,103,-55,-5,54,43,239,157,185
110,6,-104,-58,107,-49,-9,56,47,277,199,211
136,40,-96,-88,116,-28,-21,48,49,309,242,251
103,15,-88,-59,95,-36,-36,10,17,299,238,247
81,1,-80,-41,81,-39,-40,0,1,289,230,242
107,33,-75,-70,91,-21,-37,12,10,276,220,239
