I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,1079,991,-584,-451,1035,-359,-1645,1165,1626,1307,1115
-140,1301,1441,-581,-791,1371,-598,-2284,741,1662,1441,1320
-241,429,670,-94,-455,549,-476,-1727,-582,182,349,431
-96,11,107,43,-102,59,-221,-661,-392,-120,-27,2
-63,29,92,16,-78,60,-55,-153,-29,54,14,13
-55,-53,2,54,-29,-25,-6,-39,-83,-32,-57,-45
-50,-70,-20,60,-15,-44,-4,36,-7,14,-26,-34
-39,-77,-37,58,-1,-57,14,61,-54,-18,-58,-62
47,12,-34,-29,40,-11,39,106,-11,19,-29,-29
-3,-78,-75,40,36,-76,43,108,-32,-38,-67,-56
-27,-109,-82,69,27,-96,29,109,-14,-41,-79,-71
22,-49,-71,14,46,-59,24,114,-13,-27,-59,-52
3,-65,-68,31,36,-66,11,126,-7,-20,-48,-47
-3,-58,-54,31,26,-56,26,140,33,-6,-36,-37
-31,-82,-51,56,11,-66,27,155,43,-4,-36,-35
-6,-50,-43,29,18,-46,-1,157,48,14,-28,-29
3,-42,-46,20,25,-44,7,152,42,10,-26,-26
-10,-54,-45,33,18,-49,24,157,48,26,-20,-19
14,-31,-44,9,29,-37,25,164,42,32,-15,-26
22,-33,-55,5,39,-44,25,182,56,37,-5,6
67,16,-51,-41,59,-17,23,217,100,64,9,25
73,37,-36,-54,54,1,3,224,115,78,24,25
-17,-47,-30,32,7,-38,-25,217,114,76,25,47
-13,-25,-12,20,-1,-18,-32,240,117,85,44,44
41,44,4,-43,18,24,-26,278,130,116,86,67
20,50,30,-35,-5,39,-25,295,153,144,112,96
30,104,74,-67,-22,88,-21,305,173,175,152,128
64,148,85,-106,-11,116,-19,315,183,203,183,165
66,160,95,-113,-15,127,-25,304,173,203,185,163
81,208,127,-145,-23,167,-19,301,164,219,216,191
58,209,151,-134,-47,180,-12,285,156,239,237,222
18,179,161,-99,-71,170,-2,245,145,209,204,206
11,163,153,-88,-71,158,2,198,130,169,155,187
-15,106,122,-46,-69,114,5,158,100,139,120,133
38,124,86,-81,-24,105,37,139,64,110,93,76
-1,63,64,-31,-33,63,48,100,31,67,41,30
-83,-60,24,71,-53,-18,42,57,-6,15,-19,-9
-28,-42,-14,35,-6,-28,42,35,-39,-20,-49,-29
-44,-66,-22,55,-11,-44,37,23,-55,-37,-65,-41
-46,-65,-19,55,-13,-41,35,17,-52,-39,-82,-29
-41,-62,-20,52,-10,-41,35,5,-74,-46,-85,-49
-68,-101,-34,85,-17,-67,35,-5,-85,-68,-79,-69
-67,-102,-35,85,-16,-68,35,-19,-81,-76,-81,-63
-79,-99,-21,89,-29,-60,35,-22,-100,-74,-79,-65
-112,-111,1,112,-56,-55,35,-9,-95,-75,-80,-59
-101,-91,10,95,-55,-40,35,2,-89,-75,-99,-61
-30,-40,-10,35,-10,-24,41,28,-85,-75,-103,-58
-43,-69,-26,56,-8,-47,40,43,-78,-71,-93,-54
-40,-57,-17,49,-11,-37,36,37,-75,-64,-88,-70
-47,-57,-10,52,-18,-34,34,49,-69,-60,-80,-76
-65,-68,-4,66,-30,-36,31,56,-71,-61,-74,-70
-42,-53,-11,48,-15,-32,29,54,-67,-57,-69,-68
-14,-45,-31,30,9,-38,25,55,-64,-55,-64,-63
7,-18,-25,6,16,-21,25,54,-66,-55,-58,-60
-53,-69,-16,61,-18,-42,24,56,-61,-52,-52,-56
-89,-86,3,87,-46,-42,19,51,-60,-47,-52,-55
-73,-70,2,71,-37,-34,21,45,-59,-44,-57,-55
-67,-78,-11,73,-28,-44,17,37,-56,-41,-60,-50
-51,-67,-16,59,-18,-41,15,32,-54,-35,-65,-50
-42,-70,-28,56,-7,-49,12,23,-56,-37,-65,-50
-31,-58,-27,45,-2,-42,9,19,-62,-40,-65,-57
-35,-59,-24,48,-6,-41,7,11,-65,-41,-67,-58
-40,-81,-41,61,1,-61,2,1,-64,-29,-73,-58
47,-2,-48,-22,47,-25,31,21,-51,-8,-57,-42
14,-27,-42,7,28,-34,15,1,-63,-40,-53,-39
-105,-152,-47,129,-28,-99,-27,-30,-93,-79,-91,-86
-64,-114,-50,89,-7,-82,-13,-22,-96,-78,-97,-82
-16,-62,-45,40,15,-53,-3,-22,-94,-74,-89,-60
-32,-71,-40,52,4,-55,11,-18,-96,-71,-90,-62
-44,-82,-38,64,-3,-60,18,-15,-94,-66,-84,-51
-49,-78,-29,63,-10,-53,13,-15,-94,-64,-84,-50
-17,-56,-39,37,11,-47,10,-1,-88,-59,-80,-39
12,-53,-64,21,38,-58,6,12,-79,-55,-79,-51
-34,-93,-60,64,13,-77,3,1,-100,-63,-94,-79
-34,-87,-53,61,10,-70,-1,-16,-101,-64,-100,-73
-2,-51,-49,27,24,-50,12,-17,-84,-60,-93,-74
-32,-76,-44,54,6,-59,21,-8,-86,-56,-89,-73
-63,-103,-40,83,-11,-71,19,-13,-80,-54,-86,-68
-69,-104,-36,87,-16,-70,20,-18,-80,-47,-79,-71
-64,-98,-33,82,-15,-65,20,-14,-74,-51,-77,-65
-58,-102,-44,80,-7,-73,20,-16,-76,-71,-90,-66
-42,-98,-56,71,7,-77,18,-9,-74,-67,-91,-64
-47,-102,-55,75,4,-78,13,-11,-70,-63,-88,-67
-44,-98,-54,72,5,-76,10,-7,-87,-60,-85,-79
-40,-96,-56,69,8,-76,7,-7,-86,-55,-84,-75
-40,-94,-54,68,7,-74,2,-22,-80,-56,-88,-70
-28,-87,-59,58,15,-73,0,-13,-74,-67,-89,-63
-30,-90,-60,60,15,-75,10,-15,-71,-68,-83,-61
27,-32,-59,2,43,-45,27,0,-57,-61,-62,-49
-6,-68,-62,37,28,-65,31,19,-71,-60,-73,-67
-56,-113,-57,85,0,-85,17,9,-102,-56,-93,-93
2,-65,-66,32,34,-66,3,-8,-88,-55,-87,-84
-26,-81,-55,54,15,-68,-6,-21,-80,-48,-82,-81
-7,-99,-92,54,43,-95,-7,3,-72,-57,-82,-75
47,-88,-135,21,92,-111,7,19,-53,-41,-68,-78
71,-9,-80,-31,75,-44,32,46,-50,-10,-50,-80
45,-17,-62,-14,53,-39,42,46,-50,-20,-52,-80
-26,-83,-56,55,15,-69,31,12,-50,-28,-49,-79
-24,-75,-51,50,14,-63,26,8,-78,-52,-72,-81
-48,-97,-49,73,0,-73,19,-2,-82,-50,-85,-78
-78,-118,-40,98,-18,-79,11,-18,-85,-48,-84,-75
-59,-101,-42,80,-8,-71,17,-15,-79,-46,-87,-76
-61,-88,-27,75,-17,-57,19,-10,-70,-38,-86,-73
-56,-90,-34,74,-11,-62,26,-1,-77,-47,-95,-79
-36,-70,-35,54,0,-52,32,13,-52,-40,-81,-68
-45,-86,-42,66,-1,-64,26,-7,-79,-71,-92,-88
-55,-49,5,52,-30,-22,11,3,-36,-20,-59,-66
-14,-104,-89,60,38,-96,30,43,-88,-94,-113,-104
20,-86,-107,33,64,-96,88,308,87,-27,-108,-116
22,186,165,-104,-72,175,24,101,432,320,189,146
58,800,742,-429,-342,771,-244,-1159,976,1239,995,839
-60,1384,1444,-662,-752,1414,-539,-2172,1111,1916,1607,1417
-266,766,1032,-250,-650,899,-537,-2009,-218,651,736,766
-187,63,250,61,-218,156,-288,-996,-584,-182,-42,44
-35,75,110,-21,-73,92,-96,-235,-50,47,20,34
-31,21,52,4,-42,36,-17,-61,-76,-22,-33,-17
-64,-37,27,50,-45,-5,3,15,-7,25,-41,-39
-66,-72,-6,69,-30,-39,19,48,-28,-9,-56,-59
-48,-67,-19,58,-14,-42,31,88,-9,-7,-51,-63
-26,-22,3,24,-14,-9,25,104,0,-10,-31,-56
-22,-35,-13,29,-4,-24,34,101,6,-27,-45,-63
-54,-87,-34,71,-10,-60,33,105,18,-2,-52,-50
-47,-77,-30,62,-8,-53,22,109,-7,-1,-53,-51
-40,-60,-20,50,-10,-40,28,133,14,20,-42,-43
-36,-51,-16,44,-10,-33,34,133,13,11,-43,-41
-19,-45,-26,33,4,-36,30,140,32,18,-34,-34
8,-39,-47,16,28,-43,22,151,42,13,-28,-40
0,-37,-37,19,18,-36,16,155,52,18,-18,-40
-20,-44,-25,32,3,-34,9,186,73,37,-12,-26
3,-15,-18,7,10,-16,4,193,76,43,-3,-14
-4,-14,-10,9,3,-12,-2,188,75,45,5,-1
47,40,-6,-43,26,17,10,222,103,70,30,26
27,32,5,-30,11,18,25,228,106,79,44,17
-16,-11,5,13,-10,-3,15,233,107,81,50,17
35,69,34,-52,0,51,7,277,154,126,97,75
18,81,63,-50,-22,72,6,288,162,141,114,95
39,92,53,-66,-7,72,0,289,164,151,130,108
85,170,85,-128,0,127,2,306,185,188,177,152
98,214,116,-156,-9,165,10,311,186,208,187,176
92,225,133,-158,-21,179,4,292,175,205,204,185
32,203,171,-118,-70,187,-2,267,162,197,213,195
31,219,189,-125,-79,204,-10,241,150,191,199,201
35,217,182,-126,-74,199,-12,202,127,183,183,179
9,174,165,-92,-78,169,-8,166,103,151,144,146
20,137,117,-78,-49,126,14,130,78,106,95,104
-33,55,88,-11,-61,72,19,90,30,64,45,53
-1,55,56,-27,-29,56,27,75,20,36,20,26
-7,22,30,-8,-18,26,61,55,17,31,-27,-8
-98,-66,32,82,-65,-17,34,18,-38,-12,-69,-47
-39,-41,-2,40,-18,-21,21,5,-63,-47,-69,-60
-37,-44,-7,41,-15,-25,43,-5,-66,-43,-77,-67
-57,-67,-11,62,-23,-39,49,-11,-69,-49,-86,-72
-79,-78,1,79,-40,-38,51,-15,-76,-56,-88,-73
-83,-63,20,72,-51,-21,49,-22,-86,-55,-80,-65
-64,-55,9,59,-36,-23,52,-15,-80,-54,-75,-60
-63,-49,14,56,-38,-18,47,11,-78,-57,-71,-56
7,9,2,-8,3,5,61,44,-69,-52,-74,-40
-63,-51,12,56,-37,-19,69,51,-79,-69,-92,-70
-83,-92,-8,87,-37,-50,48,46,-80,-74,-92,-89
-26,-54,-28,40,2,-41,41,39,-57,-48,-77,-66
-70,-63,8,66,-39,-28,34,48,-55,-44,-63,-70
-51,-49,2,50,-27,-23,28,67,-52,-43,-71,-74
-41,-43,-2,42,-19,-22,21,65,-48,-38,-78,-65
-38,-43,-5,41,-16,-24,15,64,-47,-37,-69,-58
-3,-15,-12,9,5,-13,22,60,-43,-33,-62,-47
-48,-35,14,42,-31,-10,22,60,-37,-28,-58,-42
-29,-9,20,19,-24,5,31,58,-16,-10,-51,-38
5,14,9,-10,-2,12,33,47,-22,-13,-54,-44
-75,-73,2,74,-39,-35,24,39,-64,-49,-74,-64
-56,-62,-6,59,-25,-34,22,32,-77,-63,-75,-66
-33,-47,-14,40,-9,-30,18,26,-72,-55,-70,-64
-40,-64,-23,52,-8,-43,15,19,-71,-54,-68,-61
-28,-41,-13,35,-7,-27,10,12,-67,-49,-65,-59
-56,-63,-7,60,-24,-35,8,9,-64,-45,-63,-61
-47,-83,-36,65,-5,-59,4,5,-68,-48,-71,-65
-23,-71,-48,48,13,-59,5,2,-78,-48,-90,-64
-31,-74,-43,53,6,-58,5,-3,-76,-55,-90,-69
-16,-57,-41,37,12,-49,5,-5,-75,-67,-89,-66
-3,-38,-35,21,16,-36,22,5,-75,-65,-91,-55
-72,-102,-30,87,-21,-66,26,6,-70,-63,-90,-78
-84,-112,-27,98,-28,-69,18,-1,-69,-60,-88,-86
-50,-70,-20,60,-15,-45,14,-4,-72,-60,-84,-78
-44,-67,-23,56,-10,-45,7,-9,-80,-64,-85,-78
-31,-64,-34,48,2,-49,3,-13,-80,-65,-85,-71
-40,-70,-30,55,-5,-49,-3,-18,-79,-66,-84,-70
-32,-82,-50,57,9,-65,-5,-20,-81,-69,-86,-75
-8,-58,-50,33,21,-54,-5,-24,-79,-71,-77,-78
-23,-57,-34,41,5,-45,-5,-26,-84,-68,-82,-82
-33,-66,-33,50,0,-49,-5,-29,-91,-65,-102,-90
-4,-40,-36,23,16,-37,-4,-30,-87,-65,-98,-85
-29,-74,-45,52,8,-59,-1,-24,-83,-65,-96,-79
-27,-62,-35,45,5,-48,3,-21,-81,-65,-92,-78
12,-17,-29,3,21,-23,13,-15,-73,-64,-90,-69
-54,-77,-23,65,-15,-50,4,-24,-83,-69,-89,-77
-82,-97,-14,90,-34,-55,-8,-37,-96,-76,-93,-92
-26,-58,-32,43,3,-45,-4,-29,-90,-75,-106,-88
-24,-54,-30,39,3,-41,-5,-26,-85,-73,-88,-85
2,-20,-21,9,12,-20,-1,-22,-82,-70,-78,-83
-1,-41,-39,21,19,-40,2,-15,-75,-70,-82,-80
0,-47,-47,24,23,-47,-6,-21,-77,-68,-76,-78
32,-12,-44,-10,38,-28,13,-24,-74,-64,-76,-75
-28,-80,-52,54,12,-66,20,-19,-69,-63,-75,-72
-24,-82,-58,54,17,-69,5,-21,-65,-59,-80,-70
1,-40,-41,19,22,-40,-11,-26,-59,-56,-79,-65
39,-51,-90,6,65,-70,-37,-19,-56,-54,-71,-65
54,-74,-128,10,91,-101,-25,-6,-49,-50,-62,-66
17,-56,-73,20,45,-64,-13,28,-42,-41,-53,-65
71,18,-53,-44,62,-17,-13,44,-39,-23,-53,-66
61,-3,-63,-29,62,-33,-7,3,-52,-43,-56,-60
33,-33,-66,0,50,-49,-6,-21,-70,-77,-67,-63
31,-19,-49,-6,40,-34,1,-4,-58,-63,-64,-55
-48,-93,-44,71,-2,-68,-6,-5,-89,-82,-84,-82
-47,-71,-25,59,-11,-48,-11,-10,-93,-76,-89,-93
-14,-57,-43,36,15,-49,-6,-25,-94,-83,-90,-85
-4,-45,-41,24,19,-43,-2,-26,-90,-81,-89,-76
1,2,1,-1,0,1,17,-17,-81,-73,-79,-47
-51,-86,-34,69,-8,-60,4,-13,-97,-95,-96,-85
-54,-72,-17,63,-18,-44,-10,4,-58,-43,-62,-76
-3,-123,-121,64,59,-122,22,74,-87,-128,-132,-132
-11,-59,-48,35,19,-53,33,306,150,-10,-85,-107
69,345,276,-207,-104,311,-37,-151,538,471,344,274
129,1073,944,-601,-408,1008,-320,-1470,1153,1547,1272,1074
-122,1355,1477,-617,-800,1416,-581,-2239,837,1717,1509,1357
-229,538,767,-155,-499,652,-475,-1778,-495,258,430,504
-114,23,137,45,-125,80,-234,-733,-427,-164,-55,-10
-18,72,90,-27,-54,81,-77,-160,-35,49,36,21
24,33,9,-29,8,21,-26,-52,-76,-34,-18,-10
-41,-21,20,30,-30,0,-24,6,-9,-21,-35,-40
-54,-59,-5,56,-24,-32,-8,47,-49,-59,-78,-75
-16,-32,-15,25,0,-23,-1,71,-3,-22,-53,-58
2,-42,-44,21,23,-43,13,84,-12,-37,-59,-63
33,-13,-46,-10,39,-29,25,114,15,-20,-51,-57
49,15,-34,-32,41,-9,26,123,27,-21,-45,-54
-3,-40,-37,22,16,-38,17,126,22,-37,-45,-55
-30,-52,-22,41,-4,-37,10,124,28,-27,-37,-47
-8,-34,-26,21,9,-29,4,128,23,-28,-39,-46
12,-10,-21,-1,17,-15,-5,144,41,-17,-32,-41
21,-19,-40,-1,31,-29,-8,156,39,-15,-32,-38
12,-42,-55,15,34,-48,-5,158,41,-8,-29,-34
16,-29,-45,7,31,-37,-5,164,60,2,-22,-29
19,-20,-39,1,29,-29,-5,179,73,14,-8,-20
22,-11,-34,-5,28,-22,-5,188,74,25,4,-10
31,9,-23,-20,27,-7,-5,199,95,42,17,14
33,23,-9,-28,21,7,-13,217,110,62,42,27
40,48,8,-44,16,28,-16,244,120,81,64,42
38,70,32,-54,2,51,-15,265,139,100,85,69
74,101,27,-88,23,64,-15,281,157,124,119,95
103,143,40,-123,31,91,-15,286,172,150,155,129
47,128,81,-87,-17,104,-15,281,170,158,163,136
74,168,94,-122,-10,131,-9,278,170,175,184,155
92,223,130,-158,-20,176,-2,275,170,193,211,184
58,220,162,-139,-52,191,4,268,171,189,199,187
66,226,160,-147,-48,193,11,245,165,195,191,198
27,202,176,-115,-75,189,18,216,138,178,178,181
42,182,140,-112,-49,160,18,168,102,128,139,132
35,131,96,-83,-31,114,11,114,53,73,82,75
-6,70,76,-32,-42,73,6,78,14,25,20,24
11,31,20,-21,-5,25,0,52,-6,-3,-17,-2
0,2,2,-1,-1,2,6,33,-19,-30,-36,-24
-13,-23,-10,18,-1,-16,12,12,-41,-54,-56,-47
-13,-30,-17,22,2,-23,16,-7,-63,-72,-73,-66
-22,-41,-19,32,-2,-30,23,-24,-76,-87,-84,-83
-38,-74,-37,56,0,-55,28,-32,-89,-85,-85,-77
-50,-65,-15,58,-18,-39,32,-24,-91,-85,-85,-75
-35,-49,-13,42,-11,-31,39,-18,-90,-85,-85,-72
-11,-26,-15,18,3,-21,45,-11,-90,-82,-80,-68
-34,-58,-24,46,-5,-40,45,-4,-90,-97,-97,-87
-37,-82,-44,60,4,-63,45,1,-88,-100,-100,-89
-24,-60,-36,42,7,-48,45,15,-79,-94,-90,-83
-25,-59,-34,42,5,-47,45,27,-71,-92,-85,-80
25,-7,-31,-9,28,-19,43,40,-65,-87,-77,-75
18,-8,-26,-5,22,-17,37,55,-60,-85,-80,-76
-29,-54,-25,42,-2,-39,32,48,-55,-80,-76,-74
-9,-28,-19,19,5,-23,29,40,-52,-77,-70,-74
52,34,-17,-42,34,8,23,35,-46,-72,-64,-57
9,-4,-14,-2,11,-9,20,26,-45,-71,-60,-52
-51,-60,-8,55,-21,-33,25,30,-59,-63,-51,-53
32,-1,-33,-15,32,-17,23,35,-61,-67,-51,-44
38,-10,-48,-13,43,-29,19,29,-59,-101,-82,-75
-8,-51,-43,30,18,-47,20,22,-61,-107,-87,-81
-8,-49,-41,29,17,-45,16,18,-59,-103,-83,-71
-7,-46,-39,27,16,-42,15,12,-61,-102,-87,-73
21,-35,-56,8,39,-45,15,5,-58,-98,-83,-64
27,-33,-59,3,43,-46,10,-3,-66,-102,-87,-67
28,-24,-51,-2,40,-37,10,-10,-78,-104,-90,-70
0,-49,-49,25,25,-49,9,-18,-84,-105,-90,-74
-30,-74,-44,52,7,-58,4,-24,-86,-105,-90,-73
-17,-55,-38,36,11,-46,7,-19,-84,-105,-89,-66
-15,-62,-47,39,16,-54,-4,-31,-91,-110,-96,-78
-8,-71,-63,40,27,-67,-12,-42,-96,-111,-101,-86
-11,-69,-58,40,24,-64,-7,-34,-94,-106,-100,-85
-12,-71,-59,42,24,-65,-6,-34,-95,-105,-98,-83
-15,-69,-53,42,19,-60,0,-28,-95,-100,-94,-79
-16,-72,-56,45,20,-64,-2,-26,-95,-102,-95,-80
-1,-63,-62,32,31,-62,13,-21,-91,-115,-91,-76
-14,-68,-54,41,20,-61,21,-20,-86,-115,-87,-73
2,-72,-74,35,39,-73,18,-28,-81,-110,-84,-69
-19,-94,-75,57,28,-84,10,-25,-78,-109,-81,-66
29,-28,-57,0,43,-43,16,-17,-72,-104,-76,-61
57,4,-53,-30,55,-25,43,-11,-71,-106,-75,-60
-38,-103,-65,71,13,-83,12,-22,-84,-116,-92,-72
-4,-95,-90,50,43,-92,-2,-37,-88,-124,-104,-80
14,-76,-91,31,53,-83,9,-32,-81,-119,-96,-73
21,-67,-89,23,55,-78,13,-24,-70,-111,-82,-64
20,-66,-86,24,54,-76,21,-23,-68,-109,-76,-63
55,-29,-84,-13,70,-56,28,4,-47,-82,-55,-36
82,-3,-85,-40,84,-44,35,-7,-61,-94,-67,-54
-55,-132,-77,94,11,-104,-2,-49,-107,-137,-107,-102
-59,-130,-71,95,7,-100,-19,-41,-99,-129,-100,-92
-17,-92,-75,55,29,-83,-13,-37,-93,-123,-95,-86
-32,-108,-75,71,22,-91,-15,-36,-91,-120,-92,-80
19,-56,-75,19,48,-65,-9,-25,-78,-109,-86,-72
27,-54,-81,14,54,-67,-9,-42,-89,-117,-82,-66
74,-51,-125,-11,99,-87,-19,-18,-76,-112,-73,-59
115,-35,-150,-40,132,-92,-22,30,-42,-91,-61,-52
63,-61,-124,0,93,-92,-11,29,-57,-101,-54,-46
110,-14,-124,-48,117,-69,-4,37,-51,-96,-53,-45
112,8,-104,-60,108,-48,7,18,-48,-89,-54,-43
22,-71,-93,25,57,-81,-7,-27,-93,-118,-79,-65
14,-86,-100,37,57,-93,-13,-34,-96,-121,-85,-69
9,-73,-82,32,46,-77,2,-31,-93,-118,-81,-66
11,-60,-71,25,41,-65,8,-21,-76,-101,-74,-60
34,-54,-89,10,62,-71,21,-22,-84,-109,-76,-60
39,-33,-72,-3,56,-52,15,-7,-59,-85,-65,-51
30,-55,-85,13,58,-70,13,-25,-83,-120,-91,-70
-22,-101,-79,62,29,-90,6,-25,-81,-115,-93,-76
-27,-103,-76,65,24,-89,8,0,-74,-118,-92,-78
16,-160,-176,73,96,-168,46,154,-55,-173,-155,-153
36,28,-7,-32,22,11,49,315,269,73,0,-16
156,552,396,-354,-120,474,-83,-497,726,726,602,509
97,1250,1153,-673,-528,1201,-420,-1829,1236,1791,1510,1295
-166,1151,1318,-493,-742,1234,-570,-2215,401,1285,1232,1166
-190,251,440,-31,-315,345,-390,-1463,-677,-106,136,234
-105,-34,71,69,-87,18,-176,-492,-248,-112,-57,-16
-13,42,54,-15,-34,48,-31,-98,-39,-15,-2,14
59,33,-26,-46,42,4,-6,-6,-57,-62,-37,-14
