I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-71,-20,61,-15,-45,59,-29,-110,-130,-113,-75
-66,-103,-37,85,-15,-70,85,48,-37,-94,-115,-87
-76,-71,6,73,-41,-32,103,91,40,-55,-96,-79
21,101,81,-61,-30,91,37,109,195,199,161,64
309,215,-94,-262,201,60,-221,-133,228,578,822,515
521,592,71,-557,225,331,-643,-1032,-427,635,1366,1060
280,564,284,-423,-2,424,-869,-1861,-1519,-258,572,741
-87,95,181,-4,-134,138,-706,-1832,-1975,-1321,-623,37
-182,-46,135,114,-158,44,-383,-1149,-1342,-1114,-675,-155
-144,-61,83,103,-114,11,-168,-545,-617,-531,-368,-152
-106,-41,66,74,-86,12,-40,-197,-253,-253,-184,-111
-92,-71,21,81,-56,-25,50,-13,-73,-123,-104,-96
-96,-96,0,96,-48,-48,84,33,-36,-107,-111,-94
-64,-85,-21,75,-22,-53,91,74,5,-71,-82,-83
-35,-102,-66,69,16,-84,98,102,28,-72,-79,-84
-31,-81,-50,57,10,-66,100,116,47,-42,-56,-72
-27,-74,-46,51,10,-60,92,122,71,-12,-54,-72
-21,-67,-45,44,12,-56,93,135,91,2,-43,-62
-14,-55,-41,35,14,-48,83,162,117,19,-28,-56
-8,-78,-70,43,32,-74,93,201,157,53,-4,-47
-1,-75,-74,38,37,-74,110,228,198,86,24,-39
13,-37,-50,13,31,-43,103,245,234,115,32,-32
27,-31,-59,2,43,-45,99,297,296,174,70,-19
48,-20,-68,-14,58,-44,93,350,372,231,99,-8
73,-8,-81,-32,77,-44,87,403,457,307,139,19
96,2,-94,-49,95,-45,83,485,567,405,213,55
144,48,-96,-95,120,-24,72,551,665,494,280,86
173,78,-95,-125,134,-8,63,601,753,582,345,118
204,113,-91,-158,148,11,52,645,820,651,396,158
242,153,-89,-197,165,32,39,661,852,700,438,195
231,167,-65,-199,148,51,21,650,857,710,446,212
227,183,-44,-205,135,70,8,614,812,676,439,218
217,188,-29,-202,122,79,5,534,716,610,419,205
176,176,0,-176,88,88,2,418,577,496,341,171
136,153,17,-145,59,85,-1,309,424,367,257,130
82,111,28,-97,27,69,-4,215,292,249,176,96
21,53,31,-37,-5,42,-5,135,180,144,93,50
-2,27,29,-12,-16,28,5,76,88,58,26,0
-13,12,26,0,-20,19,21,34,39,12,-15,-35
-14,11,25,1,-20,18,27,11,10,-20,-47,-57
-35,-11,24,23,-30,6,25,3,-25,-60,-71,-66
-78,-57,20,67,-49,-18,25,-5,-42,-71,-68,-63
-67,-50,16,58,-41,-17,25,-16,-39,-69,-75,-68
-61,-48,13,54,-37,-17,25,-18,-42,-71,-86,-80
-62,-51,11,56,-36,-20,24,-13,-49,-69,-85,-77
-48,-57,-9,53,-19,-33,21,-10,-42,-71,-85,-73
-60,-63,-4,61,-28,-33,18,-7,-32,-67,-85,-70
-66,-50,16,58,-41,-17,15,-2,-25,-59,-86,-65
-48,-43,4,45,-26,-19,12,0,-18,-51,-82,-63
-60,-51,9,55,-34,-21,10,6,-11,-44,-70,-56
-81,-56,25,68,-52,-15,8,16,-5,-38,-57,-51
-65,-48,18,56,-42,-15,4,18,3,-30,-50,-46
-54,-47,7,50,-30,-20,-1,12,0,-25,-51,-39
-28,-42,-14,35,-6,-28,12,7,-8,-16,-49,-36
-30,-42,-12,36,-9,-26,26,4,-14,-22,-45,-39
-37,-36,1,36,-19,-17,25,-3,-22,-38,-45,-41
-44,-36,7,40,-25,-14,25,-3,-29,-32,-47,-39
-54,-31,23,42,-38,-4,25,-8,-36,-52,-50,-41
-18,-25,-6,21,-6,-15,25,-20,-40,-72,-53,-39
-32,-54,-23,43,-4,-39,26,-22,-42,-71,-56,-43
-41,-55,-14,48,-13,-34,29,-25,-45,-76,-60,-52
-35,-45,-10,40,-13,-27,32,-26,-48,-78,-66,-56
-30,-33,-4,32,-13,-18,34,-24,-53,-83,-64,-54
-41,-40,1,41,-21,-19,38,-26,-55,-86,-66,-54
-70,-72,-2,71,-33,-37,40,-24,-55,-84,-77,-67
-70,-63,8,67,-39,-27,40,-25,-55,-91,-81,-71
-85,-59,27,72,-56,-16,43,-25,-55,-96,-84,-70
-70,-54,16,62,-43,-19,46,-20,-54,-94,-87,-75
-62,-45,17,53,-39,-14,45,-21,-56,-96,-90,-75
-46,-50,-4,48,-20,-27,45,-18,-57,-93,-89,-73
-51,-49,2,50,-26,-23,46,-31,-67,-100,-85,-70
-78,-53,25,65,-52,-13,44,-53,-81,-111,-83,-67
-33,-46,-13,39,-10,-29,54,-48,-80,-105,-79,-65
-40,-62,-22,51,-9,-42,59,-45,-80,-100,-77,-61
-53,-72,-19,62,-17,-45,51,-43,-80,-97,-74,-60
-23,-44,-20,34,-1,-32,48,-40,-80,-90,-80,-63
-38,-51,-13,45,-12,-32,40,-38,-78,-94,-86,-67
-41,-58,-17,50,-12,-37,37,-33,-74,-106,-85,-70
-40,-52,-11,46,-14,-31,33,-30,-75,-104,-85,-74
-57,-62,-4,60,-26,-33,42,-27,-71,-107,-85,-74
-68,-64,4,65,-36,-30,66,-22,-69,-110,-86,-66
-56,-43,13,49,-34,-15,65,-21,-71,-111,-84,-58
-37,-20,18,28,-27,-1,65,-26,-75,-104,-78,-50
-32,-2,30,17,-31,14,65,-23,-70,-71,-72,-42
-59,-17,42,38,-50,12,66,-16,-63,-64,-68,-36
-57,3,60,27,-59,31,57,-6,-61,-73,-61,-29
-9,53,63,-22,-36,58,6,-22,-64,-75,-56,-23
-18,34,52,-8,-36,43,-36,-52,-69,-80,-65,-15
24,54,30,-40,-3,42,-42,-55,-71,-81,-71,-9
48,65,17,-57,15,41,-39,-55,-78,-88,-70,-6
-10,20,30,-5,-21,25,-27,-55,-79,-86,-68,-17
-47,-30,17,38,-32,-6,-7,-55,-91,-105,-86,-47
-71,-83,-12,77,-29,-47,1,-55,-103,-121,-106,-66
-42,-85,-43,63,1,-63,4,-50,-104,-122,-115,-86
-41,-70,-30,56,-5,-50,6,-50,-111,-126,-114,-95
-61,-105,-44,83,-8,-74,13,-43,-109,-126,-115,-96
-51,-101,-50,76,0,-75,13,-46,-119,-134,-129,-93
-48,-98,-50,73,1,-74,27,-37,-112,-124,-129,-98
-46,-98,-52,72,4,-75,47,-38,-129,-138,-126,-92
-46,-80,-34,63,-5,-57,57,3,-93,-117,-117,-112
-64,-104,-40,84,-12,-72,78,63,-6,-79,-112,-138
-28,66,94,-20,-61,80,48,93,125,110,45,-19
176,187,12,-182,82,99,-139,-30,217,471,581,350
404,499,95,-451,154,296,-519,-742,-309,572,1263,983
285,703,417,-494,-66,560,-800,-1623,-1395,-100,859,939
-80,235,315,-78,-198,275,-738,-1826,-2052,-1224,-462,162
-187,15,202,86,-194,108,-450,-1303,-1607,-1320,-820,-162
-134,-20,114,77,-124,47,-213,-665,-812,-687,-469,-138
-110,-45,65,77,-87,10,-105,-294,-370,-332,-258,-115
-70,-16,54,43,-62,19,-4,-74,-124,-145,-146,-86
-67,-79,-12,73,-27,-45,50,12,-48,-103,-129,-83
-67,-75,-8,71,-29,-41,75,40,-19,-72,-86,-66
-39,-75,-36,58,-1,-55,83,63,13,-54,-73,-67
-27,-60,-33,44,3,-46,77,77,47,-45,-67,-60
-35,-66,-31,50,-1,-48,83,90,77,-25,-52,-56
-41,-64,-23,53,-8,-44,77,105,79,-11,-35,-52
-25,-63,-38,44,7,-51,86,129,106,24,-14,-47
1,-62,-63,31,32,-62,95,139,127,43,-10,-39
-3,-26,-24,15,11,-25,90,164,164,76,9,-31
21,-18,-39,-1,30,-28,86,211,221,121,42,-19
48,-10,-58,-18,53,-34,81,251,275,169,72,-5
60,0,-60,-30,60,-29,77,295,343,228,103,11
62,-2,-64,-30,63,-33,72,354,425,308,155,40
84,10,-74,-46,79,-32,64,421,529,402,220,71
158,59,-99,-108,129,-20,58,481,628,490,285,105
194,102,-92,-148,143,5,50,537,709,572,346,140
198,112,-86,-155,142,13,42,588,787,645,413,183
212,133,-78,-173,145,27,36,607,824,686,458,201
227,161,-66,-194,146,48,26,597,815,687,474,219
218,168,-51,-193,134,58,13,564,784,675,468,238
199,161,-39,-180,119,61,3,497,708,615,436,230
174,161,-13,-168,94,74,-1,400,575,495,369,212
120,156,37,-138,41,97,6,298,425,377,275,158
75,113,38,-94,18,75,9,204,285,253,178,95
46,66,20,-57,13,43,14,130,163,147,92,49
45,38,-7,-41,26,15,19,72,84,79,36,14
27,20,-7,-24,17,6,17,42,43,15,-7,-8
-23,-15,8,19,-15,-3,37,27,13,-22,-32,-27
-18,-47,-30,33,6,-38,52,12,-17,-41,-44,-42
-9,-43,-33,26,12,-38,49,7,-34,-58,-58,-56
-16,-38,-22,27,3,-30,51,0,-41,-53,-69,-53
-32,-52,-20,42,-6,-36,50,-5,-48,-58,-71,-59
-52,-60,-8,56,-22,-34,50,-15,-46,-68,-69,-79
-25,-48,-23,37,-1,-35,48,-23,-37,-63,-66,-77
-40,-63,-22,52,-9,-42,43,-17,-29,-56,-65,-72
-43,-73,-30,59,-6,-52,40,-13,-21,-49,-64,-69
-18,-63,-46,41,14,-54,36,-9,-14,-40,-60,-62
-23,-58,-34,41,6,-46,32,-4,-9,-30,-57,-56
-19,-49,-30,35,6,-40,29,0,-4,-21,-53,-49
-14,-36,-21,25,4,-28,23,10,0,-20,-50,-42
-1,-26,-24,14,12,-25,16,7,5,-20,-54,-43
7,-15,-23,4,15,-19,9,-9,10,-21,-56,-45
24,23,-2,-24,13,11,1,-12,5,-19,-55,-45
27,21,-6,-24,16,8,-7,-8,-5,-24,-55,-50
21,0,-22,-10,22,-11,-7,-3,-13,-43,-54,-50
9,-5,-14,-2,12,-9,5,0,-23,-46,-56,-50
-20,-15,5,17,-12,-5,18,-7,-31,-45,-60,-50
-15,-27,-12,21,-1,-19,24,-14,-36,-56,-60,-50
-17,-40,-23,29,3,-32,27,-25,-39,-63,-64,-50
-26,-42,-16,34,-5,-29,30,-36,-45,-67,-76,-50
-30,-46,-16,38,-6,-31,32,-35,-55,-77,-82,-50
-41,-49,-8,45,-16,-29,36,-35,-60,-76,-80,-46
-42,-52,-10,48,-16,-31,32,-35,-60,-74,-80,-45
-61,-56,5,58,-33,-25,30,-35,-60,-76,-80,-45
-55,-55,1,55,-28,-27,30,-35,-60,-74,-80,-46
-24,-55,-32,40,4,-43,30,-35,-60,-86,-80,-43
-26,-55,-29,40,2,-42,30,-35,-63,-96,-83,-52
-25,-55,-30,40,3,-42,30,-35,-65,-94,-85,-65
-29,-55,-26,42,-1,-41,34,-35,-65,-95,-85,-57
-31,-55,-24,43,-3,-40,35,-35,-65,-95,-90,-51
-29,-55,-26,43,-1,-40,35,-30,-65,-95,-90,-44
-42,-55,-13,49,-14,-33,35,-30,-63,-99,-91,-37
-55,-55,0,55,-27,-27,35,-29,-60,-100,-96,-34
-75,-53,23,64,-49,-15,33,-24,-59,-101,-94,-35
-73,-49,24,61,-49,-12,30,-26,-62,-106,-96,-34
-69,-51,18,60,-44,-16,30,-22,-57,-103,-93,-37
-62,-46,17,53,-39,-14,30,-33,-70,-112,-97,-50
-56,-45,11,50,-33,-17,30,-50,-91,-126,-110,-50
-54,-45,10,49,-32,-17,30,-43,-85,-119,-105,-50
-40,-38,2,39,-21,-18,34,-39,-80,-115,-100,-50
-54,-55,-1,55,-26,-28,37,-33,-77,-111,-97,-50
-40,-52,-11,46,-14,-31,41,-28,-71,-106,-91,-49
-41,-36,5,39,-23,-15,44,-22,-67,-102,-88,-43
-72,-18,54,45,-63,18,48,-13,-54,-90,-79,-36
-67,4,70,31,-68,37,57,-1,-42,-78,-71,-30
-58,0,59,28,-59,29,56,7,-44,-79,-64,-22
-29,43,72,-7,-51,57,42,-5,-49,-80,-61,-16
2,78,76,-41,-37,77,6,-35,-54,-79,-56,-15
18,72,53,-45,-18,62,-35,-42,-53,-81,-57,-13
18,56,38,-37,-10,47,-40,-31,-44,-78,-61,-9
37,27,-11,-32,24,8,-33,-56,-67,-94,-59,-12
48,2,-47,-24,47,-22,-24,-70,-89,-116,-72,-38
-24,-52,-28,38,3,-40,1,-62,-95,-128,-96,-63
-66,-95,-30,81,-18,-62,18,-55,-96,-135,-115,-75
-57,-97,-40,77,-8,-69,17,-54,-97,-137,-115,-75
-66,-100,-35,83,-15,-67,15,-43,-92,-131,-114,-79
-63,-117,-54,90,-4,-85,15,-45,-93,-140,-118,-83
-79,-112,-33,96,-23,-72,31,-35,-88,-129,-111,-82
-72,-118,-46,95,-13,-81,49,-34,-90,-142,-121,-92
-50,-90,-41,70,-4,-65,48,-28,-76,-137,-110,-83
-95,-112,-17,103,-39,-64,74,55,-28,-114,-139,-118
-56,-17,39,36,-48,11,73,72,49,-16,-57,-47
104,141,37,-123,33,89,-65,60,245,345,328,190
381,322,-59,-352,220,131,-425,-434,68,702,1066,707
524,696,172,-611,176,434,-861,-1444,-813,535,1341,1089
200,420,221,-310,-11,320,-970,-1995,-1815,-626,174,542
-109,-55,54,82,-82,-1,-695,-1669,-1890,-1405,-766,-50
-138,-80,58,109,-97,-10,-377,-931,-1084,-893,-567,-124
-136,-103,33,119,-84,-35,-179,-401,-475,-399,-308,-119
-95,-87,8,91,-52,-40,-36,-108,-186,-192,-158,-95
-51,-88,-37,70,-7,-62,29,5,-68,-115,-128,-100
-39,-88,-49,64,5,-68,44,45,-41,-97,-126,-95
-31,-80,-49,55,9,-64,57,93,-2,-50,-101,-90
-33,-84,-51,59,9,-68,62,102,15,-50,-103,-92
-24,-74,-50,49,13,-62,68,123,37,-30,-83,-82
-29,-77,-48,53,10,-62,68,135,55,-8,-76,-71
-8,-82,-74,45,34,-78,73,154,91,20,-48,-59
23,-79,-102,28,63,-90,75,174,117,37,-28,-54
14,-66,-80,26,47,-73,76,196,143,67,-10,-44
34,-47,-81,6,58,-64,81,230,196,107,6,-39
51,-27,-78,-12,65,-52,78,274,261,153,31,-27
41,-34,-76,-3,59,-55,88,331,326,210,72,-14
55,-19,-73,-17,64,-46,98,392,405,272,111,2
93,13,-80,-52,86,-33,88,463,505,356,162,29
128,27,-101,-78,114,-37,78,542,613,452,224,60
154,54,-100,-104,127,-23,68,611,713,541,297,96
180,84,-97,-132,138,-6,57,681,806,630,368,138
210,125,-85,-167,147,20,48,708,860,688,416,170
245,173,-72,-209,159,50,37,702,876,708,442,192
240,181,-59,-210,149,61,26,685,856,694,445,215
240,195,-45,-217,142,75,15,625,785,646,434,205
253,224,-29,-238,140,98,2,530,664,575,391,188
173,183,9,-178,81,96,-3,393,504,448,317,162
78,116,38,-98,20,77,4,273,357,309,230,109
40,75,35,-58,2,54,9,192,225,200,143,71
-2,25,27,-12,-15,26,14,120,118,116,75,26
-11,10,20,0,-16,15,21,74,46,48,26,-14
-5,7,12,-1,-9,9,24,39,-6,4,-11,-28
-20,-13,7,16,-13,-3,21,12,-30,-22,-44,-47
-25,-27,-2,26,-11,-14,18,2,-47,-56,-54,-51
-45,-37,8,41,-26,-14,15,-4,-60,-72,-56,-50
-51,-30,21,41,-36,-4,13,-11,-70,-74,-60,-65
-48,-29,19,39,-34,-4,9,-18,-75,-72,-60,-70
-41,-20,20,31,-30,0,13,-24,-68,-69,-65,-69
-44,-24,20,34,-32,-2,20,-22,-60,-71,-64,-73
-74,-53,20,64,-47,-16,20,-16,-52,-70,-77,-75
-74,-56,18,65,-45,-19,20,-12,-44,-71,-81,-75
-68,-54,14,60,-40,-20,19,-8,-38,-69,-64,-71
-72,-56,16,64,-44,-20,21,-2,-34,-61,-57,-67
-63,-53,10,58,-36,-21,30,-1,-30,-53,-54,-62
-58,-47,11,52,-34,-18,26,-7,-27,-45,-51,-58
-46,-39,7,42,-26,-16,21,-11,-23,-37,-48,-54
-19,-32,-13,26,-3,-22,17,-16,-20,-39,-45,-48
-23,-34,-11,29,-5,-22,13,-20,-26,-44,-46,-42
-39,-33,7,36,-23,-13,8,-25,-24,-47,-50,-37
-37,-41,-4,39,-17,-22,5,-28,-28,-52,-52,-31
-37,-52,-15,45,-11,-33,6,-31,-53,-55,-56,-26
-48,-49,-1,49,-23,-25,2,-29,-63,-58,-58,-29
-60,-50,10,55,-35,-20,0,-32,-58,-59,-60,-36
-70,-50,20,60,-45,-15,-2,-43,-63,-71,-57,-41
-72,-50,22,61,-47,-14,15,-47,-81,-81,-51,-45
-72,-54,19,63,-45,-17,33,-50,-87,-83,-73,-44
-71,-55,16,63,-43,-19,29,-53,-88,-87,-88,-47
-68,-55,13,61,-40,-21,30,-57,-91,-90,-83,-50
-65,-55,10,60,-37,-22,30,-60,-89,-93,-90,-50
-65,-55,10,60,-37,-22,30,-60,-90,-96,-90,-50
-66,-55,10,61,-37,-22,29,-64,-90,-94,-91,-49
-64,-55,9,59,-36,-22,24,-65,-90,-96,-94,-51
-62,-55,7,59,-34,-24,26,-65,-90,-94,-96,-49
-56,-63,-7,60,-24,-35,23,-65,-94,-96,-100,-52
-63,-63,0,63,-31,-31,19,-65,-95,-109,-102,-47
-53,-53,1,53,-27,-26,21,-65,-95,-108,-106,-46
-47,-49,-1,48,-23,-25,18,-65,-100,-104,-102,-68
