I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-18,-24,7,15,-20,4,0,-29,-25,-32,-30
-10,-33,-23,22,6,-28,-3,-3,-29,-25,-30,-32
-13,-29,-16,21,2,-23,-2,-8,-23,-25,-25,-35
-14,-29,-15,22,1,-22,11,-10,-20,-25,-20,-37
-17,-27,-10,22,-3,-18,22,-6,-32,-25,-36,-40
-45,-55,-10,50,-17,-33,20,-5,-36,-27,-41,-43
-53,-63,-10,58,-22,-36,12,-5,-34,-34,-39,-46
-47,-57,-10,52,-18,-34,6,-5,-32,-40,-40,-41
-53,-62,-9,58,-22,-36,-1,-4,-30,-40,-40,-40
-45,-58,-13,52,-16,-36,-8,-9,-30,-40,-40,-40
-34,-61,-26,48,-4,-43,-8,-17,-51,-40,-35,-35
-16,-42,-26,29,5,-34,-4,-5,-60,-40,-35,-35
-4,-25,-21,15,9,-23,-5,8,-49,-41,-35,-34
-7,-26,-19,17,6,-22,-5,-13,-54,-37,-35,-30
-9,-23,-14,16,3,-19,-5,-28,-55,-35,-35,-30
-18,-28,-10,23,-3,-19,-4,-23,-55,-35,-37,-30
-5,-18,-13,12,5,-15,-1,-26,-55,-32,-41,-30
-3,-35,-31,19,14,-33,4,-24,-55,-29,-40,-30
-13,-43,-30,28,9,-37,6,-26,-54,-30,-40,-26
-6,-27,-21,16,8,-24,11,-23,-49,-41,-40,-20
-9,-26,-16,17,4,-21,13,-7,-47,-37,-40,-15
-2,10,12,-4,-7,11,20,1,-34,-22,-34,-10
-8,12,20,-2,-14,15,46,18,-11,-15,-22,-4
-9,33,43,-12,-26,38,63,30,-4,-15,-20,0
-27,51,78,-13,-52,64,51,18,-4,-14,-20,0
-19,45,64,-13,-41,54,2,2,3,-15,-20,0
4,54,51,-29,-24,52,-26,-8,-8,-14,-21,0
-3,42,45,-20,-24,43,-39,-28,-27,-21,-19,1
-14,16,30,-1,-22,23,-50,-54,-46,-53,-26,-1
-21,-5,16,13,-18,5,-43,-64,-46,-54,-25,-3
8,-4,-12,-2,10,-8,-32,-57,-42,-58,-31,-16
5,-27,-32,11,19,-29,-28,-70,-77,-63,-37,-22
-27,-62,-35,45,5,-49,-17,-61,-81,-66,-60,-32
-49,-86,-37,68,-6,-61,-4,-61,-93,-78,-69,-44
-50,-82,-31,67,-9,-57,7,-50,-61,-53,-57,-40
-51,-92,-41,72,-4,-66,5,-41,-79,-80,-83,-53
-47,-73,-26,61,-10,-50,-6,-44,-42,-39,-49,-32
-62,-117,-55,90,-4,-86,81,65,-26,-103,-119,-84
-88,-121,-33,105,-27,-77,243,350,173,-18,-164,-157
9,17,8,-12,0,12,314,777,686,304,11,-80
351,264,-88,-307,219,88,-112,390,841,1129,858,403
574,669,94,-622,240,381,-740,-807,613,1742,1581,991
292,632,340,-462,-24,486,-926,-1697,-787,160,756,893
10,210,200,-110,-95,204,-761,-1679,-1734,-1066,-60,529
-10,27,36,-9,-23,31,-449,-949,-1022,-692,-153,288
-33,-23,10,27,-21,-6,-191,-377,-488,-406,-173,73
-53,-60,-7,56,-23,-33,-20,-88,-154,-146,-111,-19
-50,-62,-12,56,-19,-37,38,-25,-67,-125,-127,-59
-86,-89,-3,88,-41,-46,40,-17,-80,-117,-117,-66
-80,-72,8,76,-44,-32,62,20,-25,-92,-116,-64
-68,-64,4,65,-35,-30,58,15,-44,-107,-117,-66
-101,-102,-1,102,-50,-51,61,35,-15,-82,-112,-63
-89,-103,-13,96,-38,-58,57,27,-29,-96,-113,-73
-62,-103,-41,83,-10,-72,54,31,-12,-77,-107,-81
-42,-88,-46,66,2,-67,55,36,-13,-82,-111,-78
-36,-80,-45,58,5,-62,66,47,1,-69,-103,-74
-42,-87,-45,65,2,-66,72,58,19,-60,-106,-71
-22,-67,-45,45,12,-56,69,74,35,-51,-102,-66
-11,-55,-44,33,17,-50,71,99,63,-38,-93,-64
-9,-50,-41,29,16,-45,70,116,84,-32,-85,-58
-5,-42,-37,23,16,-39,70,145,111,-12,-76,-51
-2,-37,-35,20,17,-36,66,174,139,0,-65,-44
2,-28,-30,13,16,-29,62,191,153,18,-50,-38
4,-25,-29,11,16,-26,59,211,160,35,-40,-31
32,-14,-45,-9,39,-29,55,222,171,36,-40,-27
40,-12,-52,-14,46,-31,50,220,167,49,-40,-24
46,0,-46,-23,46,-23,53,213,154,43,-40,-21
54,10,-43,-31,48,-16,58,205,143,21,-40,-18
25,-38,-63,7,44,-50,52,198,132,6,-40,-16
19,-36,-56,9,38,-45,47,191,129,-23,-47,-13
17,-12,-28,-2,23,-20,44,184,130,-32,-41,-11
28,-1,-29,-13,28,-14,38,179,130,3,-25,-3
36,17,-19,-27,27,-1,35,172,130,34,-12,12
45,25,-20,-35,33,2,40,169,130,51,2,25
52,43,-9,-47,30,17,45,158,121,63,10,35
46,32,-14,-39,30,8,45,131,110,58,14,41
58,31,-27,-44,43,2,45,106,97,51,19,39
45,24,-22,-34,33,1,45,91,88,44,18,43
46,26,-20,-36,33,3,45,65,66,36,15,46
19,11,-8,-15,14,1,43,53,52,29,12,45
1,-29,-30,14,16,-29,36,77,77,26,9,42
25,11,-15,-18,20,-2,31,81,82,36,6,39
21,29,8,-25,6,18,26,79,78,46,5,36
19,22,4,-21,7,13,20,75,76,44,12,33
11,26,15,-19,-3,21,16,75,74,46,19,30
12,29,17,-21,-3,23,21,74,74,44,31,29
8,33,25,-20,-9,28,31,67,69,45,36,25
4,26,22,-16,-9,23,33,84,71,68,34,21
6,22,15,-14,-5,18,29,75,68,71,35,18
9,22,13,-15,-2,17,27,77,64,58,35,13
37,43,5,-40,16,24,24,77,66,52,35,10
15,21,6,-18,5,13,21,56,60,43,33,10
-8,-17,-9,13,1,-13,19,43,50,39,30,10
14,2,-12,-8,13,-5,16,27,42,33,27,10
18,20,1,-19,8,10,15,21,32,27,24,10
25,22,-3,-23,14,9,15,16,24,21,21,10
28,18,-10,-23,19,4,14,9,16,14,19,9
27,22,-4,-24,15,9,16,4,8,8,15,4
11,16,6,-14,3,11,12,-7,0,0,7,1
-23,-38,-15,31,-4,-27,10,-13,-5,-7,2,-2
-35,-52,-17,44,-9,-34,10,-25,-13,-14,-7,-7
-25,-36,-11,31,-7,-23,7,-24,-19,-7,-9,-9
-33,-41,-8,37,-12,-24,4,-18,-25,-8,-13,-18
-26,-38,-13,32,-6,-25,7,-37,-46,-29,-29,-27
-12,-46,-34,29,11,-40,20,-42,-51,-31,-31,-24
-42,-48,-6,45,-18,-26,18,-39,-49,-29,-29,-21
-45,-42,3,44,-24,-19,13,-41,-51,-30,-26,-18
-36,-39,-3,37,-17,-20,12,-40,-50,-30,-25,-15
-40,-34,6,37,-23,-14,5,-39,-49,-29,-24,-15
-40,-31,9,35,-24,-11,7,-35,-45,-24,-19,-15
-48,-28,20,37,-33,-3,10,-35,-46,-26,-19,-15
-35,-24,11,29,-23,-6,10,-33,-42,-22,-13,-15
-23,-19,4,20,-14,-7,10,-29,-40,-20,-28,-15
-46,-37,9,41,-27,-14,10,-31,-40,-20,-46,-15
-48,-47,1,48,-24,-23,10,-32,-44,-24,-44,-20
-18,-44,-25,31,4,-34,6,-46,-50,-36,-45,-29
-27,-46,-19,37,-3,-32,5,-62,-50,-34,-45,-23
-34,-44,-10,39,-11,-26,5,-58,-50,-30,-45,-19
-44,-62,-18,53,-12,-40,5,-56,-50,-25,-44,-16
-68,-72,-4,70,-32,-38,2,-52,-50,-20,-40,-8
-54,-69,-14,62,-20,-41,-1,-50,-50,-39,-40,-33
-44,-60,-16,52,-14,-38,1,-48,-50,-47,-40,-48
-34,-36,-2,36,-15,-19,-1,-36,-50,-44,-41,-41
-32,-34,-3,33,-14,-18,2,-51,-50,-46,-39,-41
-36,-26,10,30,-23,-8,-5,-59,-50,-44,-48,-36
-32,-28,4,30,-18,-12,-12,-47,-51,-46,-52,-35
-81,-59,22,70,-51,-18,8,-44,-48,-36,-40,-32
-107,-46,62,76,-85,8,39,-31,-36,-24,-31,-30
-50,9,58,21,-54,33,53,-10,-20,-11,-19,-30
-11,44,55,-18,-33,49,47,21,-11,6,-15,-23
-9,43,53,-17,-31,48,43,19,-3,5,-13,-16
-15,35,50,-10,-33,43,2,-18,0,-3,-9,-9
-9,34,43,-13,-26,39,-37,-35,-14,-10,-7,-3
21,27,6,-24,7,17,-44,-45,-22,-14,-2,4
30,15,-15,-22,22,0,-69,-72,-53,-25,-15,0
6,-13,-19,4,13,-16,-67,-82,-53,-24,-27,-8
5,-38,-43,17,24,-40,-50,-77,-57,-35,-41,-14
21,-29,-49,4,35,-39,-41,-84,-83,-41,-42,-24
-45,-88,-44,67,0,-66,-15,-74,-83,-66,-65,-47
-49,-88,-40,69,-4,-64,-16,-88,-89,-56,-56,-44
-10,-44,-34,28,12,-39,-6,-64,-61,-51,-64,-45
-38,-70,-32,54,-3,-51,-6,-70,-86,-60,-69,-48
-23,-53,-30,39,4,-42,7,-49,-39,-39,-53,-42
-70,-115,-45,93,-12,-80,110,85,-34,-120,-138,-113
-95,-77,19,86,-57,-29,299,501,331,70,-129,-160
95,68,-27,-82,61,20,281,799,762,472,173,-9
518,387,-131,-452,324,128,-274,8,810,1419,1133,573
586,682,96,-634,245,389,-783,-1213,305,1392,1384,975
178,450,272,-315,-47,361,-854,-1921,-1290,-451,359,723
24,109,84,-66,-30,97,-645,-1627,-1666,-1030,-147,414
-2,-73,-71,38,35,-72,-349,-816,-844,-599,-184,172
-66,-111,-45,89,-10,-78,-144,-319,-412,-338,-168,-5
-49,-83,-34,67,-8,-58,4,-63,-100,-115,-102,-65
-68,-108,-40,89,-14,-74,30,-38,-88,-126,-104,-79
-95,-119,-24,107,-35,-72,39,-16,-51,-77,-87,-77
-104,-122,-18,113,-42,-70,57,-1,-37,-93,-94,-81
-93,-120,-27,107,-33,-73,54,0,-37,-84,-90,-88
-69,-108,-39,89,-15,-73,58,20,-14,-78,-113,-110
-46,-76,-31,61,-7,-53,53,20,-24,-82,-109,-107
-56,-76,-20,67,-18,-48,56,34,-2,-70,-96,-100
-91,-109,-17,100,-37,-63,54,38,-8,-80,-94,-100
-91,-90,1,90,-46,-44,54,51,14,-71,-80,-89
-91,-96,-5,93,-43,-50,72,61,37,-71,-83,-95
-60,-86,-27,73,-16,-56,82,81,54,-53,-94,-111
-25,-50,-26,38,1,-38,77,102,67,-29,-82,-103
-34,-56,-22,45,-5,-39,75,117,84,-12,-61,-89
-24,-46,-22,35,-1,-33,72,151,104,-3,-47,-74
-24,-42,-18,33,-3,-30,70,179,128,18,-40,-68
-12,-37,-25,25,7,-31,67,208,149,40,-36,-66
11,-34,-45,12,29,-40,61,239,150,35,-29,-55
3,-36,-39,16,22,-37,57,255,155,27,-24,-49
-1,-34,-33,18,17,-34,52,269,160,21,-18,-40
-16,-40,-24,28,4,-32,48,264,140,14,-12,-34
-3,-29,-26,16,12,-27,43,258,133,9,3,-27
43,-16,-59,-13,51,-37,40,253,135,5,-11,-21
25,-30,-55,3,40,-42,40,247,136,5,-32,-14
36,-10,-47,-13,42,-28,38,242,140,5,-19,-8
79,38,-42,-58,60,-2,34,230,140,8,-10,-2
61,27,-33,-44,47,-3,35,218,133,25,0,3
45,16,-29,-30,37,-7,31,208,123,48,26,10
37,14,-23,-25,30,-5,26,185,115,65,37,14
-10,-30,-20,20,5,-25,21,157,105,64,35,11
11,-3,-14,-4,13,-9,18,143,97,61,35,9
23,11,-12,-17,17,0,12,132,93,58,31,11
-35,-36,-1,35,-17,-18,11,122,87,55,30,8
0,-9,-9,4,5,-9,24,112,84,54,31,15
28,13,-15,-20,21,-1,27,102,78,49,35,25
20,16,-4,-17,12,6,24,100,75,45,38,20
-13,-10,3,12,-7,-4,21,97,80,39,42,12
-34,-24,10,29,-21,-7,18,94,80,58,45,7
20,12,-8,-16,14,2,15,91,82,80,41,23
-4,-15,-11,10,4,-13,16,89,87,79,40,33
-16,-17,-1,17,-7,-9,22,101,89,81,40,24
10,17,7,-14,2,12,29,121,85,81,40,25
-10,19,29,-5,-20,24,30,111,79,76,40,18
-2,24,26,-11,-15,25,30,95,76,72,41,16
-3,11,15,-4,-9,13,36,92,71,67,45,12
-2,3,5,-1,-4,4,33,76,67,63,45,-3
-2,-11,-9,7,4,-10,42,83,61,58,40,18
-2,-4,-1,3,-1,-2,44,76,50,54,32,13
12,36,25,-24,-7,30,23,43,37,38,24,-18
-18,19,37,-1,-28,28,20,36,28,18,12,-21
-28,6,34,10,-31,20,21,29,19,14,0,-25
-17,18,35,-1,-26,26,16,22,11,16,-7,-28
-20,15,35,2,-28,25,15,16,1,9,-14,-32
-24,10,34,6,-29,22,15,9,-10,-3,-22,-36
-27,3,30,12,-29,16,15,11,-22,-16,-30,-34
-20,1,21,9,-21,11,15,8,-33,-31,-35,-35
-31,-14,17,22,-24,2,15,5,-35,-36,-35,-35
-28,-21,7,25,-17,-7,15,5,-35,-34,-35,-35
-46,-32,13,39,-29,-9,15,3,-35,-36,-35,-36
-59,-21,38,39,-48,8,13,-3,-35,-34,-35,-32
-36,-20,16,28,-26,-2,9,-7,-34,-36,-35,-30
-53,-44,9,48,-31,-17,10,-11,-38,-34,-35,-26
-39,-25,14,32,-26,-5,10,-16,-44,-37,-35,-27
-44,-29,15,36,-29,-7,10,-20,-41,-55,-34,-43
-43,-28,15,36,-29,-6,29,-20,-40,-53,-36,-46
-21,-33,-12,27,-4,-23,36,-19,-40,-49,-33,-44
-31,-26,5,28,-18,-10,28,-26,-40,-46,-42,-46
2,-18,-20,9,11,-19,23,-31,-40,-41,-56,-45
-27,-37,-9,32,-9,-23,15,-30,-42,-40,-50,-45
-37,-33,4,35,-20,-14,10,-29,-52,-39,-45,-45
-2,-51,-49,27,23,-50,1,-25,-51,-48,-42,-45
-33,-50,-18,41,-8,-34,4,-25,-50,-51,-35,-45
-26,-49,-23,38,-1,-36,21,-28,-49,-47,-38,-45
-21,-52,-31,36,5,-41,22,-30,-44,-45,-40,-45
-30,-47,-17,39,-6,-32,19,-30,-46,-42,-40,-48
-30,-47,-18,39,-5,-32,21,-33,-42,-39,-40,-51
-31,-40,-9,35,-10,-24,19,-36,-37,-37,-41,-54
-17,-44,-27,31,5,-35,21,-34,-31,-28,-44,-57
2,-21,-23,10,13,-21,17,-32,-27,-26,-46,-60
1,-26,-27,13,14,-26,3,-26,-19,-60,-42,-59
-31,-52,-21,42,-4,-36,22,-25,-17,-61,-40,-52
-43,-42,1,42,-22,-20,42,-20,-29,-38,-39,-46
-26,-34,-7,30,-9,-20,44,-18,-27,-33,-35,-39
-28,-22,6,25,-17,-8,48,-8,-20,-22,-35,-33
-31,-4,27,17,-29,11,58,16,-9,-15,-29,-27
2,25,23,-14,-11,23,82,34,4,-4,-19,-21
-5,12,17,-4,-11,14,72,68,31,5,-13,-17
6,19,12,-13,-3,15,24,46,36,16,-2,-12
39,42,3,-41,17,22,-1,2,2,16,-4,-8
4,26,22,-16,-9,24,-24,-1,-5,9,-4,-5
-3,21,24,-9,-14,22,-44,-11,-8,-1,-7,-11
30,10,-20,-19,24,-5,-38,-19,-23,-16,-11,-9
27,0,-27,-13,27,-14,-29,-20,-16,-20,-8,-11
6,-38,-44,16,25,-41,-21,-48,-54,-52,-33,-17
-3,-63,-60,33,29,-61,-15,-61,-69,-65,-47,-26
-32,-59,-27,46,-3,-43,-7,-49,-73,-80,-57,-48
-25,-49,-24,37,0,-36,-8,-53,-63,-59,-41,-40
-17,-70,-53,44,18,-61,4,-32,-57,-80,-62,-45
-9,-51,-41,30,16,-46,-1,-49,-65,-58,-37,-28
-15,-42,-27,28,6,-34,33,10,-20,-66,-66,-55
-74,-103,-29,89,-22,-65,174,229,58,-69,-140,-128
-44,-43,1,44,-23,-21,335,706,529,182,-77,-132
243,139,-104,-191,173,17,143,664,813,723,454,158
658,525,-134,-591,396,195,-467,-401,751,1590,1374,779
526,678,152,-603,187,415,-821,-1517,-194,773,1062,934
124,373,249,-248,-63,310,-762,-1939,-1613,-842,109,624
33,73,40,-53,-3,56,-514,-1367,-1380,-852,-146,335
-7,-78,-72,43,33,-75,-254,-612,-656,-505,-181,95
-44,-86,-41,65,-1,-63,-82,-190,-279,-226,-120,-15
-63,-87,-23,75,-20,-54,15,-22,-65,-89,-94,-64
-71,-94,-23,82,-24,-58,45,-14,-65,-98,-87,-64
-73,-90,-17,82,-28,-54,77,53,2,-51,-76,-76
-84,-100,-16,93,-34,-58,75,41,-41,-77,-83,-93
-69,-77,-9,73,-30,-43,74,45,-20,-50,-68,-90
-62,-77,-15,70,-23,-46,76,47,-16,-61,-74,-97
-37,-72,-35,55,-1,-53,74,42,-11,-47,-77,-97
-42,-76,-33,59,-4,-55,75,47,2,-46,-90,-101
-69,-97,-28,83,-21,-62,69,54,-17,-62,-97,-96
-81,-104,-24,93,-29,-64,71,69,13,-51,-93,-89
-76,-90,-15,83,-30,-52,70,76,30,-41,-83,-83
-47,-69,-23,58,-12,-46,70,101,48,-23,-76,-75
-45,-85,-40,65,-2,-62,70,121,75,-2,-69,-69
-26,-65,-39,46,7,-52,65,141,86,11,-60,-64
-15,-57,-42,36,14,-49,56,159,107,27,-50,-59
-14,-60,-46,37,16,-53,48,180,128,42,-40,-55
-1,-44,-43,23,21,-43,39,206,134,53,-30,-50
-1,-54,-53,27,26,-53,34,227,133,57,-22,-46
1,-46,-46,23,24,-46,28,226,123,52,-15,-40
-8,-39,-31,24,12,-35,25,218,118,47,-15,-32
3,-32,-35,15,19,-33,20,215,111,44,-16,-24
51,11,-40,-31,45,-14,15,207,105,34,-11,-16
65,30,-35,-47,50,-2,26,203,110,26,-4,-9
36,10,-27,-23,31,-8,32,197,109,14,3,-1
35,13,-22,-24,28,-4,29,191,112,9,9,7
44,32,-13,-38,28,9,28,186,129,34,16,15
64,49,-14,-56,39,17,24,179,127,62,28,23
89,57,-31,-73,60,12,25,176,121,87,33,29
64,47,-17,-55,40,15,29,157,118,91,28,30
17,36,19,-26,-1,27,31,131,112,81,26,30
25,52,27,-39,-2,39,30,115,109,78,23,30
39,58,18,-48,10,38,28,98,92,70,20,30
18,36,18,-27,0,27,25,90,76,70,19,30
29,33,4,-31,12,19,25,89,75,70,11,30
31,36,5,-34,12,20,37,85,76,70,2,30
4,39,35,-22,-15,37,41,82,74,70,10,29
6,39,32,-23,-13,36,36,80,76,69,41,47
13,28,16,-21,-2,22,34,79,73,72,61,58
10,15,5,-13,2,10,31,81,78,75,57,58
0,7,7,-4,-3,7,30,78,98,89,54,64
-13,-15,-2,13,-5,-8,25,83,95,93,50,64
3,-10,-12,4,8,-11,26,90,87,100,48,61
15,24,9,-20,2,16,23,76,82,99,41,58
18,26,8,-23,5,17,31,64,74,82,47,56
31,23,-8,-27,19,8,46,57,69,83,55,52
19,21,3,-20,8,12,40,48,58,67,40,50
1,20,18,-11,-9,19,37,34,46,51,27,46
-13,8,20,2,-16,14,33,11,35,39,19,28
