I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
171,126,-45,-148,107,41,29,709,321,253,175,176
219,160,-58,-189,138,51,16,756,379,301,217,214
226,177,-49,-201,137,63,-2,770,421,340,253,237
226,187,-40,-206,133,73,-4,719,425,336,251,227
205,172,-33,-188,118,70,19,610,389,316,219,217
139,122,-17,-130,78,52,47,465,313,263,177,179
97,51,-46,-74,71,3,85,325,221,182,115,127
85,12,-73,-49,79,-30,97,196,116,109,54,78
59,-9,-68,-25,64,-38,87,105,32,49,9,33
2,-69,-71,34,37,-69,85,50,-17,-3,-18,11
-29,-111,-82,70,26,-96,80,13,-59,-40,-34,7
-31,-115,-84,73,27,-99,75,4,-80,-56,-51,4
-38,-113,-75,76,19,-93,79,6,-90,-63,-62,1
-34,-109,-75,72,21,-92,80,2,-92,-68,-60,-4
-15,-107,-92,61,39,-99,80,0,-86,-69,-60,-4
-22,-104,-82,63,31,-93,84,0,-82,-64,-58,0
-30,-109,-79,70,25,-94,85,4,-78,-60,-54,3
-15,-106,-92,61,39,-99,84,10,-72,-58,-56,7
-23,-105,-82,64,30,-93,78,16,-71,-53,-51,10
-32,-105,-73,69,21,-89,72,20,-75,-50,-48,14
-26,-101,-75,64,24,-87,68,9,-75,-54,-44,15
-25,-99,-75,63,25,-87,61,1,-75,-57,-41,15
-30,-102,-72,66,21,-87,57,-8,-79,-60,-36,19
-38,-105,-67,71,15,-86,51,-17,-86,-63,-35,20
-38,-105,-67,72,15,-86,50,-25,-100,-66,-46,19
-49,-107,-58,78,5,-82,50,-36,-110,-73,-49,13
-41,-111,-71,76,15,-91,45,-43,-123,-78,-57,5
-15,-109,-95,62,40,-102,45,-62,-133,-89,-66,-1
-22,-106,-84,64,31,-95,44,-73,-139,-89,-64,-8
-19,-97,-78,58,30,-87,40,-75,-146,-100,-69,-14
-15,-88,-73,52,29,-80,35,-80,-151,-121,-74,-12
-29,-112,-83,71,27,-97,33,-80,-153,-121,-70,-9
-36,-126,-90,81,27,-108,28,-79,-157,-125,-70,-11
-48,-114,-66,82,9,-90,25,-83,-160,-127,-75,-10
-37,-109,-72,74,18,-91,34,-98,-156,-131,-72,-10
-23,-104,-81,64,29,-92,42,-93,-151,-128,-63,-9
-23,-88,-65,55,22,-77,40,-84,-144,-111,-55,-3
-17,-68,-50,43,17,-59,51,-80,-139,-100,-48,2
-31,-32,-1,31,-14,-17,100,-43,-107,-81,-38,10
-9,-11,-2,10,-3,-6,107,-37,-87,-69,-23,13
35,-7,-42,-13,39,-25,65,-40,-73,-58,-12,26
18,-7,-25,-5,22,-15,23,-43,-79,-59,-26,45
8,-73,-80,33,44,-76,1,-81,-129,-84,-51,19
16,-95,-111,40,63,-102,-3,-101,-161,-95,-55,-6
-23,-100,-77,62,28,-88,-5,-102,-151,-109,-67,-14
-41,-112,-71,77,15,-91,3,-115,-169,-127,-86,-28
-43,-112,-69,78,13,-91,-5,-117,-172,-129,-96,-43
-73,-135,-62,105,-5,-99,10,-119,-171,-156,-103,-47
-78,-136,-58,107,-10,-97,-4,-126,-182,-140,-96,-42
-85,-142,-58,114,-13,-100,15,-109,-146,-135,-103,-50
-73,-116,-43,95,-15,-79,-2,-136,-196,-144,-97,-39
-93,-147,-54,120,-19,-100,31,-60,-115,-116,-102,-54
-187,-74,114,130,-150,20,248,73,-223,-213,-132,-73
-172,-64,108,118,-140,22,434,413,-29,-81,-91,-82
260,377,117,-318,71,246,200,325,620,635,476,353
891,1099,208,-995,341,653,-558,-582,2033,2209,1485,1130
740,783,43,-762,348,413,-971,-1345,2828,2347,1381,1034
83,271,188,-178,-53,230,-853,-1459,692,465,363,352
-97,58,155,19,-125,106,-406,-627,-302,-86,-24,53
-46,-54,-7,50,-19,-30,-18,-29,124,31,-29,7
-82,-37,44,59,-63,4,32,-18,-120,-117,-67,-25
-104,-97,8,100,-56,-45,83,80,-33,-60,-76,-44
-106,-86,20,96,-63,-33,79,62,-99,-103,-83,-33
-89,-82,8,86,-48,-37,83,94,-76,-63,-77,-27
-78,-71,7,74,-42,-31,91,95,-75,-75,-82,-22
-65,-58,7,61,-36,-25,86,104,-88,-61,-76,-12
-51,-52,-2,52,-24,-27,88,141,-51,-55,-69,-12
-41,-37,3,39,-22,-17,75,146,-50,-54,-59,-24
-25,-32,-7,29,-9,-19,76,172,3,-41,-51,-19
-14,-16,-1,16,-6,-8,66,197,5,-28,-33,-4
6,-7,-13,1,10,-10,64,255,54,14,-6,10
40,17,-22,-28,31,-3,56,311,91,31,10,38
78,65,-14,-71,46,25,49,381,130,60,40,57
91,92,1,-92,45,46,41,486,207,114,76,77
104,115,11,-110,47,63,29,588,297,196,115,124
152,177,25,-165,63,101,12,675,372,261,165,152
184,228,44,-206,69,136,-2,732,449,320,213,178
198,240,42,-220,78,141,-6,758,503,370,247,220
209,235,26,-222,91,131,-11,742,514,384,260,226
189,231,42,-210,73,136,-2,658,504,369,247,212
159,225,66,-192,46,145,6,517,426,315,201,182
121,175,54,-148,33,114,26,364,311,239,145,133
61,102,41,-82,10,71,56,232,192,146,78,76
25,54,29,-40,-2,41,52,119,80,61,18,31
12,20,7,-16,2,13,46,48,-1,4,-12,0
3,-9,-12,3,7,-10,41,4,-57,-42,-38,-18
-15,-37,-22,26,4,-29,34,-19,-75,-61,-54,-24
-26,-48,-21,37,-2,-34,30,-26,-97,-74,-65,-36
-26,-41,-15,34,-5,-28,25,-39,-104,-83,-67,-41
-21,-41,-19,31,-1,-30,22,-42,-98,-79,-64,-39
-5,-36,-31,21,14,-34,18,-36,-101,-81,-66,-41
-8,-34,-26,22,10,-30,15,-31,-96,-80,-64,-40
-21,-40,-19,31,-1,-30,9,-26,-95,-80,-66,-41
-20,-36,-16,28,-2,-26,13,-20,-95,-80,-63,-38
-15,-25,-9,20,-3,-17,14,-16,-100,-75,-58,-33
-9,-15,-6,12,-1,-10,17,-21,-100,-75,-55,-30
-11,-13,-1,12,-5,-7,29,-26,-101,-75,-52,-26
-23,-19,4,20,-13,-7,21,-33,-106,-75,-47,-23
-22,-19,3,20,-12,-7,9,-38,-104,-75,-45,-19
-13,-15,-2,14,-5,-8,0,-42,-108,-77,-56,-34
-9,-14,-5,12,-2,-10,-6,-49,-117,-89,-66,-47
-8,-16,-8,12,0,-12,-9,-56,-128,-94,-64,-44
0,-13,-13,6,7,-13,-13,-77,-146,-111,-70,-48
-11,-25,-15,19,2,-20,-16,-84,-158,-133,-80,-50
-31,-41,-10,36,-10,-25,-21,-100,-164,-127,-80,-50
-23,-35,-12,29,-5,-24,-16,-122,-175,-125,-80,-47
-14,-31,-17,23,2,-24,-15,-119,-181,-124,-80,-44
-12,-27,-15,20,1,-21,-13,-120,-180,-118,-81,-46
-18,-21,-2,20,-8,-11,-8,-120,-183,-130,-80,-45
-5,-5,0,5,-2,-3,-9,-115,-161,-109,-73,-44
2,25,22,-14,-10,23,36,-90,-124,-87,-62,-36
8,62,54,-35,-24,58,43,-78,-121,-89,-53,-28
44,84,40,-64,2,61,0,-60,-108,-74,-49,-15
60,65,5,-62,27,34,-22,-63,-113,-75,-44,7
57,24,-33,-40,45,-5,-49,-116,-150,-118,-72,-26
44,1,-44,-22,44,-21,-68,-141,-172,-157,-88,-46
25,-27,-52,1,39,-39,-66,-131,-179,-152,-86,-41
-13,-47,-34,31,11,-40,-62,-136,-204,-171,-113,-71
-28,-65,-36,47,4,-50,-69,-147,-201,-167,-120,-80
-44,-68,-24,56,-9,-46,-51,-151,-200,-172,-121,-82
-47,-64,-17,55,-15,-40,-71,-165,-218,-172,-117,-81
-56,-75,-19,65,-18,-47,-50,-144,-186,-163,-124,-90
-62,-38,24,50,-43,-7,-81,-182,-244,-184,-116,-82
-63,-74,-11,69,-26,-42,-50,-122,-166,-149,-125,-97
-179,2,181,89,-180,91,184,-6,-277,-254,-152,-116
-146,16,162,65,-155,88,401,333,-101,-131,-109,-111
263,432,169,-348,47,300,215,308,571,579,421,292
876,1186,311,-1031,282,748,-641,-608,2076,2197,1444,1058
796,881,84,-839,356,482,-1164,-1354,3043,2498,1394,985
132,321,188,-227,-28,254,-988,-1453,830,498,351,313
-64,116,180,-26,-122,147,-488,-652,-360,-205,-66,11
-35,16,51,9,-44,33,-80,-45,117,-1,-52,-38
-41,41,81,0,-61,60,-26,-48,-123,-131,-87,-50
-29,11,41,9,-35,26,23,49,-60,-89,-99,-68
-42,22,64,10,-53,43,28,30,-125,-154,-99,-64
-44,-1,44,23,-44,21,39,64,-105,-116,-92,-65
-59,-12,47,35,-52,17,45,78,-89,-123,-91,-66
-58,-7,51,32,-54,22,36,77,-108,-112,-85,-64
-59,1,60,29,-59,30,44,100,-68,-96,-83,-64
-47,14,61,16,-54,38,37,121,-64,-92,-74,-55
-28,33,62,-3,-45,47,43,155,-13,-67,-68,-51
-10,68,78,-29,-44,73,38,175,-4,-56,-61,-45
5,78,73,-42,-34,75,34,238,52,-12,-43,-28
0,77,77,-39,-38,77,29,303,88,23,-13,1
31,104,73,-68,-21,89,25,383,152,75,22,26
64,141,78,-103,-7,109,21,487,226,119,51,46
83,183,101,-134,-9,142,15,592,317,185,99,85
134,242,108,-188,13,174,5,680,420,277,147,130
158,275,117,-217,20,196,-5,742,492,337,194,169
180,298,118,-239,31,207,-14,757,557,385,230,194
196,303,107,-249,44,205,-26,722,570,408,245,188
188,295,108,-242,40,201,-19,633,540,392,242,177
175,269,94,-223,41,182,8,489,455,330,196,147
107,209,101,-158,3,154,16,337,317,237,130,104
48,143,95,-96,-24,119,15,201,193,146,65,67
20,91,70,-56,-25,80,15,95,69,47,4,22
-28,43,71,-8,-49,57,15,38,-21,-28,-42,-8
-24,16,41,4,-33,28,12,2,-58,-53,-59,-19
-9,14,23,-3,-17,18,7,-28,-84,-63,-67,-34
-10,11,21,-1,-16,16,5,-42,-103,-87,-76,-47
-2,8,10,-4,-6,9,0,-54,-104,-92,-74,-50
-1,5,6,-2,-4,5,-3,-51,-96,-85,-76,-50
9,4,-5,-7,7,0,-9,-32,-93,-84,-80,-50
-11,-4,7,7,-9,2,-16,-34,-86,-79,-74,-54
-24,6,30,9,-27,17,-11,-41,-79,-74,-68,-56
2,26,24,-14,-12,25,-8,-40,-94,-85,-61,-55
17,24,7,-21,4,16,-2,-40,-113,-98,-54,-55
2,21,19,-12,-8,19,0,-40,-109,-91,-49,-55
-22,17,40,2,-31,28,-18,-40,-110,-90,-45,-55
-42,14,56,14,-50,35,-30,-44,-111,-87,-46,-52
-56,8,64,24,-60,36,-30,-52,-108,-84,-44,-50
-31,23,55,4,-43,39,-30,-56,-123,-91,-57,-50
-14,37,50,-12,-32,43,-30,-65,-129,-88,-66,-45
-18,26,45,-4,-32,35,-30,-74,-144,-104,-65,-45
-19,21,41,-1,-30,31,-30,-81,-165,-123,-70,-46
-26,13,39,7,-32,25,-38,-102,-168,-123,-70,-44
-29,6,35,11,-32,20,-40,-108,-182,-130,-78,-56
-34,-1,33,17,-33,16,-42,-111,-184,-135,-81,-66
-35,-7,28,21,-31,11,-45,-116,-176,-144,-80,-67
-42,-10,32,26,-37,11,-45,-120,-175,-150,-77,-71
-41,-16,25,29,-33,4,-45,-116,-167,-141,-75,-66
-10,-5,5,7,-7,0,-44,-105,-169,-130,-76,-57
0,17,17,-9,-9,17,-43,-100,-161,-120,-59,-52
-11,48,59,-19,-36,53,15,-63,-120,-88,-38,-55
3,83,80,-43,-39,81,34,-58,-110,-66,-32,-57
27,87,61,-57,-17,74,-21,-66,-104,-63,-29,-61
16,65,50,-41,-17,57,-48,-72,-111,-68,-25,-63
1,25,24,-13,-12,25,-77,-122,-156,-108,-60,-66
24,6,-18,-14,21,-6,-80,-143,-187,-131,-86,-65
23,-9,-31,-7,27,-20,-82,-143,-191,-120,-74,-64
-21,-45,-23,33,1,-34,-75,-150,-191,-143,-98,-83
-50,-62,-12,56,-19,-37,-78,-166,-213,-163,-111,-92
-77,-70,7,74,-42,-31,-72,-152,-189,-159,-110,-99
-80,-65,15,72,-47,-25,-74,-160,-227,-175,-110,-98
-71,-90,-20,81,-25,-55,-70,-140,-178,-151,-110,-110
-59,-59,0,59,-29,-30,-65,-147,-226,-183,-111,-100
-36,-79,-43,57,4,-61,-85,-137,-178,-143,-111,-113
-141,-38,103,89,-121,32,86,-69,-216,-207,-141,-127
-179,13,192,83,-185,102,323,175,-251,-229,-140,-138
81,182,101,-132,-10,141,348,404,288,223,153,62
693,989,296,-842,198,642,-322,-221,1461,1588,1136,822
935,1119,184,-1028,375,651,-1142,-1139,3104,2681,1621,1131
333,480,147,-407,93,313,-1159,-1549,1694,1182,714,542
-47,162,209,-58,-129,186,-635,-951,-354,-152,25,57
-42,18,60,12,-52,39,-153,-125,54,29,-19,-49
-85,-4,81,44,-83,38,-40,-63,-53,-97,-72,-65
-98,-53,46,75,-72,-3,-3,-5,-118,-107,-91,-96
-95,-56,39,75,-67,-8,34,28,-91,-123,-103,-95
-78,-36,42,57,-60,3,32,21,-158,-138,-104,-107
-78,-43,35,61,-57,-4,33,65,-99,-112,-102,-120
-75,-30,45,52,-59,7,24,58,-144,-123,-94,-107
-70,-34,35,52,-53,1,48,93,-77,-92,-83,-101
-67,-24,43,45,-55,10,42,99,-92,-98,-77,-91
-64,-25,38,45,-51,6,38,128,-47,-73,-63,-83
-47,-9,39,28,-43,15,34,160,-35,-68,-57,-72
-48,1,50,24,-49,25,28,203,4,-37,-36,-63
-33,30,63,2,-49,46,25,267,48,-8,-20,-48
8,66,58,-37,-26,62,19,341,89,24,-3,-25
13,74,61,-44,-24,67,14,448,170,71,36,-2
48,107,60,-78,-6,83,7,562,246,133,82,28
110,170,59,-140,25,114,3,658,341,215,130,70
138,221,82,-179,28,151,-3,733,415,276,178,112
139,231,93,-185,23,162,-10,762,481,346,228,150
159,248,89,-203,35,168,-17,733,505,370,238,160
164,251,87,-208,38,169,-24,655,488,358,223,151
130,214,84,-173,23,149,-16,512,430,327,208,138
79,164,85,-122,-3,125,-1,345,316,240,160,92
38,103,65,-71,-14,84,16,196,194,151,95,42
27,56,29,-42,-1,42,26,71,82,55,24,0
-28,-4,24,15,-26,10,24,0,16,-2,-9,-38
-61,-61,-1,61,-30,-31,27,-53,-41,-48,-37,-66
-43,-62,-19,53,-12,-40,30,-90,-85,-86,-71,-84
-45,-70,-24,58,-11,-47,30,-100,-98,-76,-73,-85
-47,-90,-44,69,-1,-67,28,-110,-110,-92,-76,-85
-53,-83,-30,68,-11,-56,22,-110,-107,-106,-75,-85
-41,-79,-37,60,-2,-58,18,-110,-105,-104,-75,-84
-33,-73,-40,53,4,-56,13,-110,-105,-108,-76,-86
-35,-66,-31,51,-2,-48,9,-110,-101,-110,-72,-83
-39,-71,-32,55,-3,-51,4,-110,-100,-110,-68,-80
-49,-74,-25,62,-11,-49,1,-112,-100,-106,-62,-80
-42,-65,-23,54,-9,-44,-3,-117,-105,-105,-60,-78
-40,-59,-19,50,-10,-39,-5,-119,-106,-105,-52,-74
-37,-53,-16,46,-11,-34,-5,-123,-110,-101,-52,-75
-30,-44,-14,38,-8,-29,-9,-125,-112,-100,-63,-75
-40,-63,-23,52,-8,-43,-10,-136,-116,-101,-67,-75
-45,-78,-33,61,-6,-55,-10,-148,-125,-106,-63,-75
-48,-74,-27,61,-10,-50,-10,-158,-133,-115,-67,-75
-48,-73,-24,61,-12,-48,-10,-183,-152,-125,-86,-75
-24,-70,-46,47,11,-58,-10,-185,-156,-124,-92,-76
-11,-68,-58,40,24,-63,-12,-187,-155,-131,-88,-85
-30,-84,-53,57,12,-68,-20,-204,-164,-149,-91,-94
-41,-97,-56,70,8,-76,-24,-206,-166,-152,-89,-101
-39,-93,-55,67,9,-74,-20,-211,-175,-157,-91,-104
-48,-102,-54,76,3,-78,-20,-216,-180,-160,-104,-100
-62,-113,-52,88,-5,-82,-19,-214,-180,-159,-103,-100
-71,-118,-47,95,-12,-83,-15,-220,-180,-162,-95,-100
-54,-120,-67,87,6,-93,-15,-229,-180,-165,-94,-101
-41,-120,-79,81,19,-99,-17,-234,-180,-165,-85,-99
-53,-120,-66,87,7,-93,-20,-233,-176,-162,-91,-104
-52,-120,-68,86,8,-94,-20,-229,-175,-159,-105,-115
-47,-119,-71,83,12,-95,-20,-230,-175,-156,-105,-115
-41,-115,-73,79,17,-94,-20,-230,-175,-154,-105,-115
-38,-115,-78,77,20,-96,-20,-230,-175,-149,-105,-115
-36,-114,-79,75,22,-96,-24,-229,-175,-153,-105,-115
-44,-124,-81,84,19,-102,-25,-226,-175,-161,-103,-113
-63,-131,-69,97,3,-100,-25,-223,-175,-159,-99,-109
-63,-129,-66,96,2,-97,-25,-220,-175,-155,-97,-110
-85,-134,-49,110,-18,-91,-25,-218,-175,-154,-94,-110
-95,-135,-40,116,-27,-88,-23,-214,-175,-149,-91,-110
-59,-134,-75,97,8,-104,-18,-219,-171,-152,-89,-110
-57,-131,-74,94,8,-102,-15,-221,-164,-162,-86,-104
-63,-124,-61,94,-1,-92,-12,-218,-158,-157,-80,-99
-69,-124,-56,97,-6,-90,-6,-213,-152,-150,-77,-94
-65,-109,-44,87,-10,-76,-6,-211,-145,-143,-71,-88
-35,-71,-36,54,1,-54,20,-204,-138,-134,-67,-82
-12,-44,-32,29,10,-38,50,-173,-126,-121,-62,-82
-7,-44,-37,26,16,-40,50,-161,-111,-111,-58,-85
2,-31,-34,15,18,-32,28,-153,-103,-119,-54,-87
21,-37,-58,8,40,-48,-12,-170,-110,-121,-49,-89
-6,-88,-81,47,38,-84,-31,-217,-141,-140,-79,-92
-8,-80,-72,45,32,-76,-37,-235,-163,-158,-98,-87
-23,-98,-75,61,26,-86,-33,-225,-146,-152,-98,-98
-73,-130,-58,102,-7,-94,-29,-242,-178,-161,-111,-114
-89,-155,-66,122,-11,-110,-31,-252,-176,-159,-121,-123
-114,-160,-46,137,-34,-102,-18,-246,-182,-177,-120,-124
-79,-153,-74,117,-2,-113,-37,-249,-181,-164,-119,-126
-100,-156,-56,128,-22,-106,-22,-234,-164,-173,-123,-122
-92,-138,-46,115,-23,-92,-58,-254,-196,-161,-115,-117
-129,-160,-31,145,-49,-95,19,-184,-138,-167,-133,-138
-270,-92,178,181,-224,43,258,17,-208,-211,-131,-151
-114,-61,53,87,-83,-4,375,334,77,-30,-56,-117
447,522,76,-485,185,299,61,141,796,828,611,432
1063,1152,89,-1107,487,620,-678,-787,2246,2242,1522,1113
747,698,-49,-723,398,324,-1030,-1548,2356,1783,1148,868
57,181,123,-119,-33,152,-748,-1357,236,170,207,222
-49,-4,46,26,-48,21,-246,-453,-171,-47,-49,-40
-87,-78,9,82,-48,-34,-12,-89,108,-30,-61,-67
-122,-90,32,106,-77,-29,7,-89,-123,-126,-94,-95
-121,-119,2,120,-61,-58,59,-11,-47,-109,-110,-114
-119,-98,21,108,-70,-38,53,-16,-127,-137,-108,-106
-102,-104,-2,103,-50,-52,61,25,-69,-104,-102,-107
-103,-94,9,98,-55,-42,60,26,-93,-121,-101,-101
-87,-90,-3,89,-42,-47,59,45,-79,-102,-94,-100
-77,-81,-4,79,-36,-42,62,64,-71,-106,-93,-97
-66,-69,-3,68,-31,-36,70,87,-71,-92,-83,-89
-64,-61,2,62,-33,-29,74,121,-34,-80,-78,-81
-58,-51,6,54,-32,-22,62,152,-30,-65,-71,-72
-57,-45,12,51,-35,-16,59,207,14,-40,-54,-66
-40,-28,12,34,-26,-8,50,280,46,-6,-30,-46
-21,-4,17,12,-19,6,39,363,87,28,-4,-14
13,41,27,-27,-7,34,22,471,139,65,29,7
71,101,29,-86,21,65,6,573,202,122,70,40
91,145,53,-118,19,98,-10,655,264,171,112,83
123,179,56,-152,33,118,-26,718,317,230,159,121
164,217,53,-191,55,135,-37,719,358,270,194,149
161,219,57,-191,52,138,-35,695,370,285,205,161
154,206,52,-181,51,129,-32,606,348,282,199,153
117,182,64,-150,26,123,-23,469,312,242,171,127
66,128,62,-97,2,94,9,334,249,180,127,84
44,76,32,-60,6,54,29,195,163,107,68,32
4,24,20,-15,-8,22,32,103,92,45,11,-10
-31,-22,9,26,-20,-6,29,31,36,1,-29,-39
-59,-62,-3,61,-28,-32,25,-19,-12,-42,-66,-65
-85,-85,0,85,-42,-42,22,-37,-44,-70,-82,-78
-84,-85,-1,85,-41,-42,17,-56,-62,-80,-79,-80
-86,-85,1,85,-43,-41,14,-62,-70,-83,-80,-82
-82,-85,-3,84,-39,-44,10,-60,-63,-80,-80,-81
-73,-85,-11,79,-31,-48,10,-58,-59,-80,-80,-78
-75,-85,-10,81,-32,-48,9,-55,-55,-78,-80,-75
-87,-84,2,85,-44,-41,5,-52,-50,-74,-79,-72
-82,-80,1,81,-41,-39,4,-50,-54,-75,-75,-69
-73,-75,-2,74,-35,-38,8,-54,-56,-78,-75,-72
-95,-70,24,83,-60,-23,13,-56,-54,-81,-73,-76
-96,-67,29,81,-62,-19,6,-59,-56,-80,-70,-74
-80,-61,19,70,-49,-21,1,-63,-54,-80,-70,-75
-80,-62,18,71,-49,-22,-4,-64,-57,-80,-70,-75
-76,-67,8,71,-42,-29,-10,-68,-64,-81,-69,-76
-79,-72,7,75,-43,-32,-15,-69,-73,-90,-72,-80
-93,-75,18,83,-55,-28,-21,-76,-89,-100,-83,-80
-88,-71,18,79,-53,-26,-28,-94,-100,-110,-88,-84
-79,-70,10,74,-45,-30,-31,-103,-113,-117,-91,-85
-76,-70,6,73,-41,-31,-30,-111,-119,-128,-100,-87
-68,-75,-8,72,-30,-41,-30,-118,-122,-136,-105,-90
-63,-82,-18,73,-22,-50,-29,-136,-137,-135,-105,-90
-67,-79,-12,73,-27,-45,-26,-142,-148,-135,-111,-97
-73,-80,-7,77,-33,-43,-24,-139,-156,-135,-116,-101
-75,-80,-5,78,-35,-42,-26,-146,-152,-134,-119,-99
-82,-79,3,81,-43,-38,-24,-144,-149,-137,-123,-100
-98,-96,2,97,-50,-47,-29,-146,-147,-139,-125,-110
-105,-101,5,103,-55,-48,-36,-150,-144,-145,-120,-111
-94,-95,-1,95,-46,-48,-31,-149,-145,-148,-116,-109
-100,-93,7,96,-53,-43,-46,-154,-145,-145,-114,-109
-100,-89,12,94,-56,-38,-50,-158,-145,-145,-109,-104
-83,-85,-2,84,-40,-43,-44,-164,-145,-145,-106,-106
-89,-72,17,80,-53,-27,-42,-163,-144,-145,-102,-103
-102,-86,16,94,-59,-35,-37,-156,-145,-146,-97,-96
-92,-93,-1,92,-45,-47,-34,-145,-139,-142,-91,-90
-61,-65,-3,63,-29,-34,-26,-139,-138,-135,-86,-83
-62,-41,21,51,-41,-10,-6,-123,-124,-128,-75,-76
-65,-10,55,37,-60,23,40,-92,-97,-117,-59,-70
-38,0,38,19,-38,19,27,-82,-80,-111,-49,-75
-10,19,29,-4,-20,23,-20,-64,-54,-118,-30,-79
-13,-1,12,7,-12,5,-50,-100,-88,-117,-50,-83
-27,-66,-39,47,7,-52,-71,-159,-120,-127,-71,-86
-26,-77,-51,52,13,-64,-77,-163,-124,-147,-69,-84
-72,-88,-16,80,-28,-51,-74,-163,-150,-156,-98,-102
-100,-94,6,97,-53,-44,-75,-173,-169,-166,-99,-110
-102,-136,-33,119,-34,-84,-77,-165,-150,-166,-100,-117
-128,-136,-8,132,-60,-72,-70,-166,-169,-171,-103,-113
-116,-133,-17,125,-49,-75,-78,-162,-154,-153,-106,-116
-133,-123,10,128,-71,-56,-55,-151,-160,-165,-103,-116
-127,-115,12,120,-69,-51,-77,-168,-158,-142,-97,-111
-168,-111,56,139,-111,-27,29,-77,-112,-168,-113,-138
-287,-36,251,161,-269,107,250,142,-156,-197,-111,-148
-99,1,100,49,-100,50,315,460,180,38,-5,-78
544,661,117,-602,213,389,-76,189,961,1031,778,551
1043,1139,96,-1091,473,617,-741,-777,2367,2280,1552,1138
580,630,50,-605,264,340,-942,-1504,1998,1480,982,744
-48,193,241,-73,-145,216,-681,-1226,32,66,140,149
-86,15,100,35,-93,57,-237,-329,-64,-10,-30,-56
-105,-27,78,66,-92,25,-26,-41,65,-59,-53,-79
-143,-54,90,98,-116,18,-19,-14,-104,-111,-79,-94
-131,-70,61,100,-96,-5,19,55,-36,-105,-80,-110
-139,-62,77,100,-108,7,16,38,-107,-126,-80,-102
-125,-75,50,100,-87,-13,31,66,-50,-99,-79,-102
-129,-44,85,87,-107,20,23,60,-84,-117,-81,-97
-139,-51,88,95,-113,18,22,95,-63,-98,-79,-93
-131,-40,91,85,-111,25,20,109,-68,-106,-75,-90
-119,-29,90,74,-104,30,14,118,-50,-84,-67,-86
-110,-21,89,66,-100,34,16,148,-23,-74,-62,-80
-94,-3,91,49,-92,43,7,191,-10,-59,-42,-73
-83,6,89,38,-86,47,1,241,24,-33,-23,-59
-61,30,91,15,-76,60,-8,304,56,-2,0,-33
-29,61,89,-16,-59,75,-16,388,101,36,30,-7
6,96,90,-51,-42,93,-26,482,155,76,61,21
42,132,90,-87,-24,111,-43,582,226,142,109,64
84,175,91,-129,-4,133,-67,661,281,201,155,100
127,227,100,-178,13,163,-92,699,331,247,197,141
139,261,122,-200,8,191,-96,687,353,273,224,165
133,258,125,-196,4,191,-86,656,364,289,229,165
116,234,119,-175,-2,176,-78,569,351,283,220,162
77,195,118,-137,-21,157,-55,428,290,213,174,122
27,137,110,-82,-42,123,-28,298,217,143,114,69
-30,82,113,-26,-72,97,-7,166,130,82,50,22
-50,25,76,12,-63,50,1,74,53,14,1,-22
-76,-32,44,54,-60,6,-1,25,1,-38,-30,-51
-112,-51,61,81,-86,5,3,-12,-41,-77,-57,-71
-117,-59,58,88,-88,0,5,-29,-61,-87,-68,-83
-123,-72,51,98,-87,-10,5,-41,-63,-83,-75,-85
-121,-71,50,96,-85,-11,2,-41,-66,-90,-75,-85
-111,-68,43,89,-77,-12,-3,-36,-63,-101,-75,-85
-105,-66,39,85,-72,-13,-5,-34,-60,-98,-75,-85
-120,-62,58,91,-89,-3,-10,-30,-58,-95,-75,-85
-124,-60,64,92,-94,2,-14,-25,-54,-93,-73,-82
-110,-58,53,84,-81,-2,-16,-28,-58,-89,-67,-80
-104,-53,51,78,-77,-1,-25,-43,-60,-93,-62,-80
-89,-47,42,68,-66,-2,-31,-46,-62,-96,-59,-76
-83,-44,39,63,-61,-2,-30,-44,-64,-95,-53,-74
-69,-38,30,53,-49,-4,-30,-47,-67,-95,-50,-76
-76,-35,41,55,-58,3,-30,-59,-68,-95,-57,-79
-111,-41,70,76,-91,14,-30,-72,-75,-96,-63,-83
-115,-45,69,80,-92,12,-34,-72,-86,-99,-66,-85
-117,-58,59,87,-88,0,-38,-83,-92,-104,-70,-90
-113,-61,52,87,-82,-4,-43,-101,-101,-106,-75,-90
-120,-71,49,95,-84,-11,-44,-114,-108,-103,-74,-90
-141,-90,51,116,-96,-20,-50,-125,-126,-121,-78,-90
-138,-89,49,114,-93,-20,-62,-132,-132,-137,-88,-90
-142,-91,51,116,-97,-20,-58,-140,-131,-133,-87,-96
-135,-89,46,112,-91,-21,-55,-141,-137,-131,-79,-91
-136,-92,44,114,-90,-24,-53,-139,-134,-128,-73,-87
-119,-82,37,101,-78,-23,-49,-134,-124,-126,-66,-81
-90,-52,37,70,-63,-7,-43,-136,-111,-123,-59,-75
-85,-9,77,47,-81,34,6,-112,-94,-113,-54,-71
-60,25,85,17,-73,55,32,-83,-72,-101,-48,-64
-22,34,56,-7,-39,45,2,-79,-64,-96,-46,-67
-9,47,55,-19,-32,51,-24,-73,-65,-90,-38,-62
-22,-13,9,18,-16,-2,-62,-118,-85,-100,-58,-73
-22,-61,-39,42,9,-49,-83,-158,-128,-128,-91,-79
-61,-60,0,61,-30,-30,-87,-147,-133,-132,-94,-83
-125,-85,40,105,-82,-22,-82,-160,-140,-147,-110,-112
