I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-33,-26,20,9,-29,77,179,241,36,-102,-91
9,-33,-42,13,25,-37,37,199,243,66,-96,-129
27,-40,-68,7,48,-54,5,203,248,90,-94,-132
50,-47,-97,-1,74,-72,5,219,258,102,-86,-92
52,-57,-109,2,81,-83,5,212,249,114,-68,-87
67,-40,-107,-13,88,-73,5,193,233,121,-23,-66
62,-25,-87,-19,75,-55,6,160,210,127,28,-22
48,-24,-72,-11,60,-48,14,106,167,107,50,-2
29,-34,-63,3,46,-48,26,53,114,64,50,-4
23,-29,-52,4,38,-40,34,44,69,33,45,1
55,12,-43,-33,49,-15,49,50,47,3,43,4
50,13,-37,-31,43,-12,50,39,34,-23,38,4
35,2,-34,-18,34,-16,36,37,28,-29,35,13
49,19,-30,-34,39,-5,27,14,23,-38,39,21
33,21,-12,-27,22,4,12,-10,16,-46,40,15
-3,19,22,-8,-12,20,-9,-28,12,-38,45,5
7,40,32,-24,-12,36,-61,-51,6,-36,45,19
15,40,25,-28,-5,32,-94,-54,0,-30,52,49
7,38,31,-23,-13,34,-87,-51,-5,-27,46,58
38,71,34,-55,2,52,-102,-46,1,-18,50,51
39,64,25,-51,6,44,-100,-42,8,6,93,72
30,50,20,-40,5,35,-72,-36,14,30,98,86
41,52,12,-47,14,32,-48,-22,21,46,90,54
36,43,7,-40,14,25,-19,-8,26,44,89,41
34,42,8,-39,13,25,0,0,39,40,83,39
10,36,26,-23,-8,30,4,3,36,38,76,31
-10,34,45,-13,-28,40,-2,7,16,35,64,27
-10,37,47,-14,-29,42,-9,10,6,33,56,20
-21,29,50,-4,-36,39,-16,14,2,30,45,17
-2,51,53,-25,-27,51,-23,17,-3,30,40,8
17,72,56,-45,-20,64,-29,20,-7,30,35,4
6,59,53,-32,-24,56,-34,20,-13,30,29,-6
9,55,46,-32,-19,50,-46,20,-14,30,24,-6
7,48,41,-27,-18,44,-57,21,-16,26,18,18
2,37,35,-20,-16,36,-44,24,-13,24,29,21
17,47,30,-32,-7,39,-18,45,-12,40,19,19
18,42,24,-31,-3,33,2,57,-21,43,7,18
4,23,19,-14,-8,20,16,54,-3,33,11,14
0,14,14,-7,-7,14,20,55,7,28,9,16
1,9,8,-5,-3,8,20,55,6,20,10,11
1,3,2,-2,-1,2,20,55,12,16,10,9
-3,-1,2,2,-2,0,20,49,4,8,9,6
-17,-9,8,13,-12,-1,20,39,-3,5,1,3
-20,-7,12,13,-16,3,19,33,-13,-4,-6,0
-18,-1,16,9,-17,7,12,29,-19,-5,-13,-1
-15,6,21,4,-19,13,6,27,-14,-17,-12,-7
1,27,26,-15,-13,26,-1,24,-11,-21,-6,-15
-3,28,31,-12,-17,29,-7,21,-8,-5,-1,-10
-8,18,26,-5,-18,22,-18,19,-3,-12,2,-1
-8,14,21,-3,-15,17,-35,16,0,7,8,8
-13,5,18,4,-16,11,-31,11,5,24,10,14
-11,1,12,4,-11,6,-19,8,15,17,3,-1
-22,-13,9,18,-15,-2,-11,5,24,21,8,-28
-25,-23,1,24,-13,-11,-4,0,25,33,-13,-36
-27,-19,8,23,-17,-6,2,3,25,36,-24,-30
-38,-20,17,29,-27,-1,9,12,25,30,5,-25
-34,-20,14,27,-24,-3,16,22,25,29,5,-19
-35,-19,15,27,-25,-1,22,32,25,25,0,-13
-47,-32,15,39,-31,-9,29,29,21,23,-1,-11
-51,-36,15,43,-32,-10,24,20,15,21,-8,-22
-45,-31,14,38,-30,-8,8,15,10,17,-9,-35
-39,-30,9,34,-24,-10,-4,7,4,15,-11,-37
-36,-25,11,31,-23,-6,-15,1,-2,11,-8,-33
-33,-26,7,29,-19,-9,-24,-4,-4,10,-14,-28
-16,-11,5,13,-11,-3,-31,-10,2,14,-25,-26
-11,-6,5,8,-8,-1,-44,-15,8,15,-20,-22
-19,-26,-7,23,-6,-17,-34,-7,13,15,-12,-20
-26,-20,6,23,-16,-7,-7,2,27,15,-7,-16
-31,-9,22,20,-26,6,13,16,44,15,2,-14
-32,-8,24,20,-27,8,42,41,58,14,4,-13
-26,4,29,11,-27,16,60,47,61,8,0,-7
-48,-14,34,31,-40,10,63,43,57,3,-4,-12
-31,3,33,14,-32,18,62,40,54,-3,-7,3
1,27,25,-14,-12,26,56,38,51,-8,-11,-23
-35,-14,22,24,-28,4,45,34,49,-15,-16,-10
-26,-10,15,18,-20,2,32,29,45,-11,-10,45
-19,-9,10,14,-14,1,24,28,45,-5,-9,10
-24,-19,5,21,-15,-7,19,21,44,-1,-3,10
-2,-3,-1,2,-1,-2,14,22,47,7,-1,18
5,6,1,-6,1,3,8,22,42,9,3,17
2,0,-2,-1,2,-1,1,28,50,18,7,28
-11,-7,3,9,-7,-2,3,21,48,-7,1,18
19,15,-4,-17,11,5,11,36,53,-1,11,19
-4,5,10,-1,-7,7,21,28,55,-5,-4,4
-23,9,31,7,-27,19,29,25,52,-5,32,12
30,20,-10,-25,20,5,28,104,115,92,78,29
146,70,-75,-108,110,-2,-78,-170,-44,280,468,289
252,154,-98,-202,174,28,-285,-763,-524,288,813,571
196,-61,-257,-67,227,-159,-352,-1004,-887,-300,165,302
197,-313,-510,58,354,-411,-224,-731,-773,-620,-352,-4
151,-216,-367,33,259,-292,-102,-308,-380,-343,-213,-19
32,-68,-100,18,66,-84,-68,-78,-105,-166,-116,-14
22,-3,-25,-9,23,-14,-28,-14,-22,-86,-67,-1
-10,13,23,-2,-16,17,-2,1,-17,-84,-68,-4
-35,-5,30,20,-32,12,-3,7,-7,-77,-61,-12
-26,4,30,11,-28,16,14,30,2,-44,-57,-16
-10,20,31,-5,-21,25,29,22,25,-31,-54,-26
-15,14,29,0,-22,21,45,-19,40,-14,-49,-29
-44,-13,31,28,-37,9,45,-32,49,-13,-59,-39
-45,-13,31,29,-38,9,45,-30,59,-14,-66,-51
-64,-34,30,49,-47,-2,45,-39,36,-60,-93,-49
-95,-56,39,75,-67,-8,47,-19,9,-82,-78,-46
-77,-30,47,53,-62,8,50,18,-1,-70,-63,-55
-60,-22,38,41,-49,8,53,52,-1,-63,-59,-55
-48,-14,34,31,-41,10,61,86,11,-53,-49,-54
-36,-7,28,21,-32,11,60,114,39,-39,-46,-57
-38,-15,23,26,-30,4,60,138,96,-21,-34,-49
-39,-23,17,31,-28,-3,60,138,144,-5,-51,-61
-47,-30,17,38,-32,-6,60,172,202,21,-68,-78
-48,-20,28,34,-38,3,60,204,261,35,-59,-74
-49,-25,24,36,-36,-1,59,206,276,37,-59,-72
-47,-32,15,39,-30,-8,54,224,306,56,-52,-71
-44,-34,10,39,-27,-11,51,234,311,81,-52,-68
-38,-38,0,38,-19,-19,48,240,295,106,-55,-83
-15,-27,-12,21,-1,-19,43,227,276,131,-64,-88
3,-27,-29,12,16,-28,40,209,233,143,-73,-83
15,-27,-42,6,29,-34,33,175,184,133,-43,-61
46,15,-31,-30,38,-8,15,130,135,125,7,-12
67,49,-19,-58,43,15,2,84,100,118,31,4
48,35,-12,-41,30,11,6,40,72,104,30,8
26,37,11,-32,7,24,8,32,60,82,29,17
2,33,31,-17,-15,32,19,42,47,64,26,22
-1,28,30,-13,-16,28,31,50,51,53,25,30
23,54,30,-39,-4,42,23,34,41,31,24,26
7,37,30,-22,-12,33,19,14,-8,-1,19,22
-5,26,31,-10,-19,28,12,10,-23,-16,19,16
26,61,35,-44,-5,48,8,2,-19,-23,14,14
32,71,39,-52,-3,55,3,-20,-21,-47,13,6
13,64,51,-39,-19,57,-1,-37,-19,-52,8,8
6,62,55,-34,-25,58,12,-34,-21,-39,18,25
7,59,51,-33,-22,55,10,-35,-17,-28,34,22
5,51,46,-28,-21,48,-9,-35,-15,-10,20,30
39,80,41,-60,-1,61,-26,-35,-12,7,37,43
38,76,38,-57,0,57,-32,-34,-9,26,54,39
18,50,32,-34,-7,40,-26,-9,-6,48,45,41
74,105,31,-90,21,68,-24,17,-5,65,46,52
58,93,35,-76,11,64,-20,21,-10,63,41,49
18,52,35,-36,-9,43,-15,19,-14,37,40,37
25,60,35,-43,-5,47,-18,21,-13,14,37,28
14,53,39,-34,-13,46,-20,20,-9,6,31,20
7,53,46,-30,-20,50,-20,19,-10,-3,28,13
23,73,50,-48,-14,61,-20,31,-10,-11,23,3
-6,44,50,-19,-28,46,-25,31,-5,-23,16,-1
-32,18,50,7,-41,34,-25,22,-5,-41,6,-7
12,62,50,-37,-19,56,-8,16,-4,-46,-2,-2
-8,42,50,-17,-29,46,-7,6,-8,-45,-10,-13
-3,43,47,-20,-25,45,-2,2,-17,-45,-11,-25
29,69,41,-49,-6,55,-27,-13,-28,-45,-19,-9
-17,20,37,-2,-27,28,-75,-22,-37,-45,-30,-32
-17,15,32,1,-25,24,-44,-6,-36,-39,-27,-48
11,38,28,-25,-9,33,-7,6,-30,-34,-20,-36
-12,11,23,0,-18,17,-3,6,-25,-28,-19,-35
-31,-13,18,22,-24,2,9,5,-22,-23,-11,-27
-9,2,10,3,-10,6,13,5,-15,-16,-11,-22
3,8,4,-6,-1,6,10,5,-18,-21,-25,-22
-18,-21,-3,20,-8,-12,10,5,-36,-37,-25,-27
-24,-33,-9,29,-8,-21,10,3,-41,-36,-26,-32
-21,-28,-7,25,-7,-17,10,-2,-39,-52,-23,-35
-19,-24,-4,22,-7,-14,10,-7,-44,-67,-33,-40
-11,-16,-5,14,-3,-10,5,-9,-45,-64,-51,-41
-17,-22,-5,20,-6,-13,-6,-30,-46,-68,-50,-45
-43,-47,-4,46,-19,-25,-33,-52,-49,-70,-49,-48
-62,-58,4,59,-32,-27,-47,-47,-54,-70,-45,-48
-65,-53,12,59,-38,-20,-34,-44,-53,-66,-45,-61
-67,-52,15,59,-41,-18,-22,-38,-46,-55,-43,-42
-64,-49,15,56,-40,-17,-8,-35,-40,-45,-36,-14
-63,-48,15,55,-39,-17,5,-16,-36,-35,-32,-15
-53,-37,16,45,-35,-10,20,8,-39,-28,-26,-10
-44,-28,17,36,-30,-5,20,2,-42,-21,-20,-8
-30,-18,12,24,-21,-3,16,-2,-44,-14,-15,-5
-1,8,9,-4,-5,9,32,-6,-48,-8,-15,-6
0,5,6,-3,-3,5,19,-12,-50,-1,-15,-13
-19,-18,1,19,-10,-8,-3,-14,-48,-4,-14,-18
-31,-32,-1,32,-15,-16,-19,-27,-44,-10,-16,-24
-30,-40,-10,35,-10,-25,-34,-30,-42,-15,-14,-25
-28,-45,-18,37,-5,-31,-36,-24,-39,-20,-18,-27
-19,-47,-27,33,4,-37,-45,-17,-36,-27,-26,-31
-21,-56,-35,39,7,-45,-36,-13,-35,-28,-32,-28
-48,-76,-29,62,-9,-52,-32,-9,-28,-25,-38,-25
-61,-67,-6,64,-27,-37,-37,-11,-33,-22,-32,-25
-73,-54,19,63,-46,-17,-31,-32,-41,-20,-22,-23
-67,-46,21,56,-44,-12,-31,-33,-35,-16,-14,-20
-54,-34,19,44,-36,-7,-28,-25,-33,-14,-9,-20
-48,-28,20,38,-34,-3,-25,-22,-28,-19,-11,-20
-38,-18,20,28,-29,1,-24,-14,-24,-20,-10,-20
-34,-13,20,23,-27,3,-21,-10,-22,-20,-10,-20
-21,-5,17,13,-19,6,-18,-4,-18,-19,-10,-20
-26,-13,14,19,-20,1,-16,2,-16,-23,-6,-20
-42,-30,11,36,-26,-9,-12,10,-13,-32,-5,-19
-38,-30,8,34,-23,-11,-10,15,-10,-28,-5,-12
-50,-45,5,47,-28,-19,-10,24,-10,-25,-5,-8
-53,-49,4,51,-28,-23,-7,22,-10,-22,-6,0
-36,-36,0,36,-18,-18,-5,3,-14,-20,-3,-4
-65,-64,0,65,-32,-32,-5,-9,-17,-34,-17,-10
-89,-85,4,87,-46,-40,-15,-27,-27,-35,-20,-22
-96,-71,25,83,-61,-23,-23,-40,-48,-34,-18,-50
-110,-65,45,87,-77,-10,-12,-33,-45,-37,-14,-42
-103,-53,50,78,-76,-1,-5,-24,-30,-31,-11,-34
-98,-48,50,73,-74,0,5,-23,-31,-40,-12,-28
-87,-35,52,61,-70,9,28,-8,-13,-21,-2,-21
-89,-30,59,59,-73,14,24,-11,-22,-26,-3,-19
-54,-16,38,34,-46,11,17,49,22,8,21,-3
23,-3,-27,-10,25,-15,-34,13,57,129,138,66
156,45,-111,-100,133,-32,-223,-466,-238,317,585,370
256,77,-180,-167,218,-51,-443,-1002,-719,168,601,486
194,-239,-433,23,314,-336,-453,-1052,-954,-454,-121,149
165,-405,-570,120,368,-488,-281,-671,-720,-574,-359,-47
114,-185,-298,36,206,-241,-167,-273,-318,-265,-181,-45
6,-104,-110,49,59,-107,-101,-82,-118,-149,-105,-48
-49,-91,-42,70,-4,-66,-29,-10,-59,-109,-73,-39
-95,-65,29,80,-62,-18,19,17,-43,-96,-73,-39
-103,-62,41,82,-72,-10,29,24,-35,-67,-51,-33
-80,-32,49,55,-64,8,39,37,-4,-39,-48,-31
-49,-9,40,29,-44,15,62,56,29,-46,-44,-27
-43,-5,37,24,-40,16,52,50,45,-25,-45,-23
-57,-24,33,40,-44,4,45,45,49,20,-45,-21
-39,-12,27,26,-33,7,40,43,43,23,-45,-13
-14,11,24,1,-19,17,31,35,35,13,-44,-23
-18,0,18,8,-18,9,30,39,29,8,-39,-41
-7,8,14,-1,-10,11,25,53,23,-1,-36,-41
7,15,9,-11,-1,12,23,73,15,-8,-32,-39
-14,-8,6,10,-10,-1,19,86,32,-3,-29,-37
-26,-27,-1,26,-12,-14,18,107,79,11,-24,-34
-6,1,7,2,-6,4,51,152,138,27,-33,-36
-25,-2,23,13,-24,10,85,193,197,52,-38,-51
-66,-33,33,50,-49,0,109,217,229,69,-34,-57
-54,0,54,27,-54,26,152,253,277,84,-36,-54
-33,17,50,8,-42,34,173,286,322,105,-35,-56
-49,-18,31,33,-40,7,168,290,336,128,-35,-54
-13,2,15,6,-14,8,157,307,339,151,-34,-56
40,40,-1,-40,20,19,132,316,330,186,-26,-51
12,-6,-17,-3,15,-11,88,298,307,201,-19,-47
41,-4,-45,-18,43,-24,44,286,277,222,-3,-43
78,30,-48,-54,63,-9,21,234,234,240,27,-18
63,24,-40,-43,51,-8,9,152,171,194,48,8
51,16,-35,-33,43,-9,3,98,122,151,56,28
73,43,-30,-58,52,6,-2,67,93,120,60,43
83,65,-18,-74,51,23,-3,54,72,79,57,40
46,48,2,-47,22,25,17,51,59,52,48,37
18,26,9,-22,4,17,30,46,48,34,43,35
-6,7,14,-1,-10,10,38,41,37,24,35,31
-18,3,21,7,-19,11,62,37,28,16,31,27
-13,11,24,0,-19,17,60,34,22,8,34,21
33,54,21,-44,6,37,41,32,17,0,37,18
10,26,16,-18,-3,21,35,29,14,-6,40,12
-24,-10,14,16,-19,2,27,26,8,-18,42,11
2,11,9,-6,-4,10,21,24,5,-12,46,20
14,20,6,-17,4,13,14,20,10,21,44,28
52,55,2,-54,25,28,8,15,18,49,54,38
63,63,0,-63,32,31,2,10,18,59,62,35
57,54,-3,-55,30,25,-3,7,11,66,56,40
62,57,-6,-59,34,25,-7,-1,6,80,54,50
43,46,2,-45,20,24,-12,5,1,72,50,43
37,50,12,-44,12,31,-16,10,-5,33,47,39
15,37,23,-26,-4,30,-21,-14,-10,5,44,33
3,35,32,-19,-15,33,-12,-8,8,4,41,27
36,67,31,-51,2,48,-3,7,32,6,38,23
15,45,30,-30,-7,37,9,4,35,8,36,13
-11,19,30,-4,-21,25,23,5,35,11,33,8
-12,17,30,-3,-21,23,28,5,35,9,19,1
-33,-2,31,18,-32,14,43,5,35,5,1,-19
-26,2,27,12,-26,14,31,5,34,0,-14,-39
-9,14,23,-3,-16,18,10,5,31,-5,-16,-34
-5,12,17,-4,-11,15,9,4,28,-8,-14,-5
15,29,14,-23,1,21,5,8,25,-15,-16,1
39,47,9,-43,15,28,1,12,22,-12,-14,-9
13,18,5,-16,4,11,1,10,20,-3,-16,-9
-18,3,22,7,-20,12,18,9,17,4,-10,1
-1,31,31,-15,-16,31,31,5,9,16,0,2
-1,28,29,-14,-15,28,30,5,2,7,10,-17
9,39,31,-24,-11,35,30,12,-4,26,18,-11
-3,27,30,-12,-17,28,31,12,-14,23,13,-2
-37,-6,31,22,-34,12,28,4,-17,-12,7,-10
-22,5,28,8,-25,16,36,-2,-17,2,2,-16
-7,18,25,-6,-16,21,43,-9,-9,-5,-4,-2
-4,22,26,-10,-15,23,34,-18,-17,-30,-9,7
-7,18,25,-6,-16,21,25,-24,-36,-39,-10,-11
1,27,25,-15,-12,26,17,-18,-31,-41,-10,-16
1,26,25,-14,-12,25,15,-10,-26,-40,-10,-13
-20,9,30,6,-25,19,12,-4,-21,-38,-10,-24
-7,23,30,-8,-19,27,9,3,-15,-34,-9,-30
17,46,29,-31,-7,37,6,11,-11,-29,-4,-23
13,44,32,-28,-10,37,5,18,-15,-27,-2,-22
19,46,27,-33,-4,36,13,23,-23,-22,3,-12
1,44,43,-22,-22,43,21,22,-22,-19,5,7
-8,47,55,-20,-32,51,30,17,-21,-16,11,19
-16,41,57,-13,-37,49,33,17,-18,-6,13,12
-31,27,57,2,-44,42,25,10,-23,-8,24,7
-49,14,63,18,-56,38,19,13,-15,9,31,2
-66,-1,65,34,-66,32,13,12,-27,-2,38,-6
10,49,39,-29,-15,44,6,74,25,33,46,12
69,50,-19,-59,44,15,-54,2,45,165,169,107
200,97,-102,-148,151,-3,-263,-515,-272,364,601,393
280,84,-196,-182,238,-55,-438,-1008,-749,159,516,459
198,-232,-429,17,314,-330,-383,-992,-955,-490,-196,107
181,-330,-511,75,346,-420,-210,-598,-696,-552,-371,-50
101,-144,-245,22,173,-194,-75,-197,-287,-232,-167,-10
-20,-71,-50,46,15,-60,-26,-33,-101,-128,-86,-24
-60,-55,5,58,-32,-25,7,15,-52,-74,-59,-19
-85,-45,41,65,-63,-2,35,49,-19,-62,-57,-22
-91,-36,55,63,-73,9,35,50,-4,-57,-48,-18
-78,-23,55,50,-66,16,35,53,1,-48,-49,-23
-75,-20,56,47,-65,18,43,36,6,-38,-42,-43
-93,-32,61,63,-77,14,45,15,12,-27,-40,-46
-88,-28,60,58,-73,16,38,17,19,-21,-45,-44
-72,-14,58,43,-65,22,34,3,17,-16,-51,-41
-96,-41,54,68,-75,7,31,14,15,-13,-61,-40
-90,-38,52,64,-71,7,23,40,15,-10,-60,-38
-77,-28,49,53,-63,10,34,66,15,-4,-45,-36
-85,-40,46,62,-65,3,55,98,27,-12,-31,-27
-69,-25,44,47,-57,9,60,107,48,-49,-49,-49
-59,-18,41,38,-50,11,71,133,81,-52,-57,-67
-57,-19,38,38,-48,9,78,142,114,-19,-54,-56
-53,-17,36,35,-44,9,73,168,164,18,-61,-63
-63,-31,32,47,-48,0,78,197,200,48,-60,-64
-73,-43,30,58,-52,-6,73,204,215,63,-59,-76
-54,-26,27,40,-40,1,79,231,250,69,-54,-80
-53,-34,19,43,-36,-7,99,223,260,73,-49,-82
-68,-56,12,62,-40,-22,66,212,267,91,-47,-86
-38,-31,7,35,-22,-12,36,206,277,125,-37,-53
-8,-22,-14,16,3,-18,15,195,247,157,-17,-45
-14,-46,-32,30,10,-39,-25,183,197,170,16,-32
-11,-39,-28,25,9,-33,-30,152,154,176,46,12
-16,-41,-25,30,5,-33,-16,115,119,168,49,27
-2,-23,-22,13,10,-22,-9,102,92,136,40,22
16,-1,-17,-7,16,-9,6,101,78,95,35,19
-22,-37,-15,30,-3,-26,28,82,66,56,27,16
-29,-39,-10,34,-9,-24,29,68,56,31,22,12
-19,-30,-10,25,-4,-20,30,57,42,19,16,9
-15,-25,-10,20,-2,-17,35,46,28,12,10,4
-6,-16,-10,11,2,-13,26,34,13,5,5,-1
-20,-31,-10,25,-5,-20,18,5,-27,-24,0,-5
-45,-53,-8,49,-19,-30,23,-28,-57,-53,-7,-10
-61,-66,-5,64,-28,-35,9,-50,-59,-57,-9,-15
-48,-49,-2,49,-23,-25,-17,-50,-53,-61,-1,-11
-37,-37,1,37,-19,-18,-24,-44,-45,-58,9,1
-48,-43,5,45,-27,-19,-36,-42,-40,-34,16,9
-35,-31,4,32,-19,-13,-42,-32,-32,0,25,24
-14,-13,1,13,-7,-6,-31,-19,-27,30,30,36
-1,-3,-2,2,0,-2,-15,-3,-21,47,40,30
7,12,5,-10,1,8,-7,-3,-15,53,51,25
19,32,13,-26,3,23,12,1,-8,46,48,22
9,34,25,-22,-8,29,31,16,3,39,46,15
-37,7,45,15,-41,26,30,11,13,32,42,18
-12,35,47,-12,-30,41,29,8,18,24,40,23
19,69,49,-44,-15,59,24,4,14,18,37,18
8,61,53,-35,-23,56,26,1,13,10,29,15
-7,49,55,-21,-31,52,16,-4,8,2,22,12
-12,41,53,-15,-33,46,-24,-15,7,-3,15,7
9,52,42,-30,-17,47,-61,-29,3,-18,7,4
14,50,35,-32,-11,42,-67,-39,-12,-32,1,-11
10,35,25,-23,-8,30,-55,-31,-6,-28,16,-16
-20,2,21,9,-21,11,-42,-22,8,-25,22,-14
-39,-24,15,31,-27,-4,-25,-14,29,-22,13,-16
-34,-12,22,23,-28,5,-10,-7,38,-17,11,-14
-50,-8,42,29,-46,17,3,-1,34,-15,6,-17
-53,-15,38,33,-45,11,18,7,35,-9,2,-1
-29,4,32,12,-30,18,28,12,29,-3,-3,4
-36,-7,29,21,-33,11,37,19,31,5,-6,-29
-23,0,23,11,-23,11,54,24,27,10,-5,-37
10,31,21,-21,-6,26,61,23,19,20,-9,-34
-4,21,25,-8,-15,22,66,12,11,13,-11,-34
-20,24,45,-2,-33,34,73,6,3,-7,-10,-29
-43,13,56,15,-50,34,72,-3,-4,-27,-23,-30
-30,17,48,6,-39,32,56,-27,-16,-56,-28,-32
-9,36,45,-14,-27,40,-17,-60,-40,-67,-32,-36
-10,30,40,-10,-25,35,-87,-78,-60,-65,-29,-34
-11,24,35,-7,-23,29,-87,-62,-50,-64,-30,-36
-17,19,36,-2,-26,27,-69,-63,-46,-68,-34,-35
-31,3,33,14,-32,18,-60,-40,-33,-61,-44,-26
-41,-1,39,20,-40,19,-53,-37,-34,-42,-44,-14
-7,34,41,-14,-24,37,-40,24,-5,16,-2,-17
65,19,-46,-42,55,-13,-56,7,13,129,120,57
258,113,-145,-186,201,-16,-240,-495,-255,364,551,358
306,106,-200,-206,253,-47,-438,-1029,-735,211,510,448
236,-196,-432,-20,334,-314,-363,-1018,-964,-458,-198,121
250,-275,-525,13,388,-400,-175,-618,-700,-557,-379,-52
107,-134,-241,14,175,-187,-69,-240,-306,-248,-195,-18
35,-4,-40,-15,38,-22,-2,-72,-113,-148,-123,-35
34,44,10,-39,11,27,42,-26,-67,-109,-92,-52
-19,27,46,-5,-33,37,38,-18,-71,-103,-92,-47
-25,31,56,-3,-40,43,18,-19,-68,-86,-78,-62
-35,21,56,6,-46,38,15,2,-57,-74,-76,-76
-30,22,52,4,-41,36,14,25,-46,-60,-66,-75
-61,-11,50,36,-56,20,10,17,-27,-53,-61,-80
-78,-28,50,53,-63,10,10,17,8,-35,-57,-80
-63,-15,47,39,-55,16,27,13,22,1,-54,-76
-60,-17,43,38,-51,13,46,10,19,-5,-51,-70
-46,-5,42,26,-44,18,54,12,21,-14,-48,-65
