I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
116,106,-10,-111,63,48,-29,202,268,163,122,110
90,98,7,-94,41,52,-24,158,230,132,96,99
76,86,11,-81,32,48,-26,106,182,89,56,65
48,66,18,-57,15,42,-22,54,136,41,11,28
15,33,18,-25,-2,25,-20,12,100,3,-24,2
8,20,12,-14,-2,16,-20,-11,79,-24,-47,-16
7,15,8,-11,0,11,-20,-26,67,-47,-71,-35
3,7,4,-5,-1,5,-20,-39,59,-50,-80,-45
1,0,-1,0,1,-1,-19,-40,50,-57,-84,-51
-3,-8,-5,6,1,-6,-16,-39,41,-65,-85,-66
-13,-13,0,13,-6,-6,-11,-40,40,-65,-84,-71
-17,-17,0,17,-8,-8,-9,-40,40,-65,-85,-69
-19,-20,0,19,-10,-10,-5,-38,39,-65,-85,-73
-24,-24,0,24,-12,-11,0,-32,41,-66,-83,-74
-23,-24,-1,24,-11,-12,-2,-27,38,-62,-78,-76
-22,-20,3,21,-13,-8,-6,-24,51,-56,-75,-64
-22,-17,5,19,-13,-6,-5,-18,69,-51,-72,-37
-18,-13,5,15,-11,-4,-5,-15,66,-46,-67,-29
-15,-10,5,12,-10,-2,-5,-20,65,-39,-65,-30
-11,-6,5,8,-8,-1,-5,-20,65,-36,-70,-30
-10,-5,5,7,-7,0,-10,-20,60,-39,-70,-30
-10,-5,5,7,-7,0,-10,-20,60,-40,-71,-30
-5,-1,5,3,-5,2,-11,-22,59,-43,-75,-34
-5,1,5,1,-5,2,-15,-32,51,-45,-74,-36
-7,-2,5,4,-6,1,-15,-39,44,-47,-77,-53
-9,-5,5,6,-7,0,-15,-45,37,-51,-80,-62
-15,-8,7,11,-11,0,-15,-44,29,-49,-80,-59
-21,-10,11,15,-16,0,-15,-49,22,-54,-80,-64
-27,-14,13,20,-19,0,-15,-60,16,-56,-80,-65
-32,-15,16,23,-23,0,-15,-60,14,-54,-80,-65
-30,-12,19,21,-24,4,-15,-60,11,-61,-80,-70
-30,-9,21,20,-26,6,-9,-60,8,-66,-80,-70
-34,-10,24,22,-29,6,-3,-60,5,-65,-80,-70
-30,-5,25,17,-27,10,1,-58,6,-63,-80,-70
-34,-6,28,20,-30,11,8,-55,12,-59,-81,-71
-34,-3,31,19,-32,13,12,-52,19,-61,-78,-67
-2,29,32,-14,-17,30,19,-49,26,-56,-68,-54
14,58,44,-36,-15,51,22,-46,32,-47,-58,-43
21,91,71,-56,-25,81,13,-45,39,-39,-48,-33
49,137,88,-93,-19,112,-12,-50,36,-30,-49,-25
60,141,81,-101,-10,110,-45,-51,29,-27,-50,-17
67,135,68,-102,-1,101,-57,-56,22,-29,-51,-8
79,137,58,-108,10,97,-62,-56,17,-34,-56,-8
45,87,42,-66,1,64,-61,-71,8,-33,-52,-15
6,34,27,-20,-11,30,-47,-94,-4,-47,-65,-40
5,11,6,-8,-1,8,-43,-95,-24,-77,-85,-62
7,-20,-27,7,17,-23,-31,-96,-33,-83,-89,-70
-1,-65,-64,34,32,-65,-26,-93,-38,-76,-92,-68
-19,-70,-51,45,16,-60,-17,-98,-58,-85,-108,-84
-14,-63,-49,39,18,-56,-8,-90,-51,-81,-101,-90
-23,-65,-42,44,9,-53,-6,-100,-64,-94,-112,-98
-26,-52,-26,39,0,-39,11,-89,-53,-91,-108,-93
-38,-63,-25,50,-6,-43,-2,-101,-70,-100,-113,-96
-69,-21,47,45,-58,13,84,-44,-18,-104,-148,-131
173,131,-42,-152,108,44,90,469,502,432,344,307
572,564,-7,-568,290,278,-99,1101,1248,1431,1300,1176
650,666,16,-658,317,340,-276,824,995,1375,1350,1278
338,202,-136,-270,237,32,-346,-107,-71,223,367,440
91,47,-44,-68,67,1,-185,-331,-313,-217,-144,-69
20,28,9,-24,6,18,-59,-180,-138,-131,-150,-111
-62,-58,4,60,-33,-27,-36,-183,-152,-170,-188,-150
-60,-82,-22,71,-18,-52,6,-129,-108,-136,-167,-145
-55,-112,-57,83,1,-84,4,-137,-115,-144,-179,-158
-65,-110,-44,87,-10,-77,11,-126,-99,-134,-174,-154
-64,-118,-54,91,-5,-86,13,-123,-98,-140,-175,-158
-76,-124,-48,100,-14,-86,18,-121,-95,-142,-181,-162
-62,-131,-69,96,3,-99,21,-112,-87,-137,-178,-157
-60,-130,-71,95,6,-101,14,-112,-87,-143,-182,-158
-61,-129,-69,95,4,-99,16,-100,-77,-138,-178,-150
-59,-131,-72,95,6,-101,14,-98,-74,-137,-182,-150
-61,-130,-68,95,4,-99,15,-87,-65,-125,-177,-143
-54,-126,-72,90,10,-99,15,-84,-60,-120,-168,-141
-42,-116,-75,80,17,-95,13,-75,-53,-111,-157,-137
-34,-109,-75,72,21,-92,8,-60,-44,-103,-143,-129
-24,-101,-77,63,27,-89,5,-30,-16,-83,-123,-121
-12,-93,-80,52,34,-86,2,11,25,-53,-99,-104
6,-74,-80,34,43,-77,-3,60,64,-8,-61,-70
31,-45,-76,7,54,-60,-5,126,120,52,-9,-15
64,-5,-69,-29,66,-37,-11,178,174,109,47,39
107,45,-62,-76,84,-9,-16,227,220,163,102,81
129,73,-56,-100,92,8,-21,266,263,209,150,122
148,100,-49,-124,98,25,-27,285,270,238,178,146
161,125,-36,-143,98,45,-33,281,268,239,178,156
137,116,-21,-126,79,47,-33,246,256,226,172,150
119,107,-11,-113,65,48,-29,198,211,202,156,121
106,98,-7,-102,56,45,-30,134,162,158,115,88
81,77,-4,-79,43,36,-26,81,113,110,75,50
61,60,-1,-61,31,29,-25,40,69,65,39,13
48,52,4,-50,22,28,-25,3,37,34,12,-12
42,46,4,-45,19,25,-20,-8,19,20,0,-21
38,38,0,-38,19,18,-20,-14,12,15,-10,-24
30,31,1,-31,15,16,-20,-21,7,7,-19,-36
27,24,-3,-25,14,10,-20,-27,4,-1,-27,-44
25,19,-5,-21,15,6,-21,-34,-1,-8,-34,-45
21,16,-5,-18,12,6,-17,-31,-5,-7,-30,-45
18,13,-5,-15,11,3,-15,-24,1,-1,-25,-49
13,8,-5,-10,9,1,-15,-18,8,3,-20,-51
10,5,-5,-7,7,0,-11,-11,14,8,-13,-48
13,9,-5,-11,9,2,-9,-4,21,12,-9,-44
16,10,-5,-13,11,2,-11,0,28,17,-4,-38
13,10,-4,-11,8,3,-15,-1,37,21,-1,-35
10,10,0,-10,5,5,-15,2,44,20,2,-30
7,9,2,-8,2,6,-16,5,40,20,7,-25
6,12,6,-9,0,8,-21,5,35,20,10,-28
8,15,8,-12,-1,12,-19,2,30,20,7,-31
11,22,11,-16,0,16,-23,-3,26,19,2,-34
10,22,12,-17,-1,17,-25,-6,21,14,-1,-37
11,32,21,-22,-5,26,-25,-9,17,11,-5,-39
15,45,30,-30,-8,37,-29,-14,15,8,-8,-51
15,39,23,-27,-4,31,-30,-14,12,3,-12,-56
15,34,19,-24,-2,26,-30,-7,9,0,-15,-54
15,28,13,-22,1,20,-30,-3,6,-3,-15,-56
15,22,7,-19,4,14,-30,3,5,-6,-17,-54
11,18,7,-14,1,12,-30,9,5,-9,-21,-56
4,14,10,-9,-4,12,-30,14,5,-12,-18,-54
2,16,13,-9,-6,14,-30,19,5,-15,-25,-59
-1,14,16,-7,-9,15,-28,20,5,-14,-39,-65
-4,16,20,-6,-13,17,-23,20,4,-7,-33,-58
-5,14,19,-5,-13,16,-17,20,8,-1,-24,-54
6,34,28,-20,-12,31,-14,20,20,6,-17,-48
29,75,46,-53,-8,60,-8,18,33,12,-8,-43
23,87,64,-55,-21,75,-5,15,45,20,-4,-38
37,134,97,-86,-30,115,-14,13,64,29,5,-30
80,193,113,-137,-16,152,-32,9,83,30,10,-24
102,194,92,-149,5,143,-62,7,79,29,18,-17
114,189,75,-152,20,131,-76,4,68,21,24,-11
102,164,62,-133,19,113,-69,2,62,14,22,-5
67,114,47,-91,9,81,-66,-7,49,8,18,-23
27,65,38,-46,-6,52,-58,-12,47,-3,-15,-56
7,29,22,-18,-8,25,-55,-19,43,-19,-35,-67
0,15,16,-8,-8,15,-47,-27,41,-36,-39,-74
-1,-2,-2,1,1,-2,-44,-27,38,-47,-57,-85
-3,-10,-7,7,2,-9,-34,-29,33,-52,-69,-99
-7,-22,-15,14,4,-18,-30,-19,37,-46,-60,-90
-27,-34,-6,31,-10,-20,-23,-34,23,-55,-71,-101
-19,-20,-1,20,-9,-10,-13,-13,37,-45,-57,-87
-36,-14,22,25,-29,3,-7,-47,9,-75,-84,-113
-47,31,77,8,-62,54,87,62,118,-32,-82,-121
244,245,1,-244,121,123,38,671,737,635,535,443
630,671,40,-651,295,355,-164,1227,1416,1577,1439,1271
657,607,-50,-632,353,278,-333,771,943,1245,1255,1168
346,143,-203,-244,274,-30,-358,-136,-76,109,276,309
82,78,-4,-80,43,37,-178,-253,-173,-171,-109,-92
-15,40,55,-13,-35,47,-73,-124,-27,-113,-112,-121
-45,-38,8,41,-26,-15,-33,-114,-18,-151,-143,-164
-53,-45,8,49,-30,-18,2,-61,39,-124,-138,-162
-74,-81,-8,78,-33,-44,3,-84,30,-143,-156,-174
-60,-65,-4,63,-28,-34,12,-63,58,-130,-147,-169
-50,-67,-17,59,-16,-42,11,-73,52,-138,-155,-176
-75,-92,-18,84,-28,-55,18,-60,59,-134,-155,-175
-84,-106,-22,95,-31,-64,19,-69,61,-134,-154,-174
-75,-95,-20,85,-27,-57,24,-12,63,-136,-152,-176
-71,-89,-18,80,-27,-53,25,130,74,-134,-148,-174
-68,-83,-15,76,-27,-49,25,157,81,-133,-152,-176
-60,-75,-15,68,-22,-45,30,146,93,-125,-148,-174
-54,-72,-18,63,-18,-46,30,140,101,-123,-152,-173
-47,-68,-22,57,-12,-45,29,130,118,-117,-146,-165
-39,-67,-28,53,-5,-47,23,125,141,-112,-132,-161
-37,-62,-25,50,-5,-43,16,119,177,-94,-118,-143
-13,-33,-20,23,4,-26,9,114,206,-62,-97,-115
23,5,-18,-14,21,-7,2,125,255,-13,-61,-90
36,23,-13,-29,24,5,-4,173,321,48,-3,-37
71,61,-11,-66,41,25,-9,231,385,116,66,28
120,115,-5,-118,63,55,-14,279,437,169,114,73
134,137,3,-136,66,70,-19,315,472,198,147,105
148,159,11,-154,68,84,-22,320,489,228,165,126
161,188,27,-175,67,107,-28,305,481,244,180,144
141,186,45,-164,47,116,-29,286,467,230,174,139
109,172,63,-140,23,117,-25,235,430,187,127,101
80,154,73,-117,3,113,-25,164,378,137,85,67
48,127,79,-88,-16,103,-25,100,332,90,50,38
34,109,75,-72,-21,92,-25,50,288,51,13,7
26,93,67,-60,-21,80,-25,23,265,19,-25,-30
19,80,61,-50,-21,71,-25,7,255,-6,-50,-52
21,75,54,-49,-17,65,-25,-8,247,-14,-50,-49
21,70,48,-46,-14,59,-25,-14,237,-21,-49,-51
20,65,45,-43,-13,55,-25,-19,230,-27,-57,-59
13,58,45,-36,-16,51,-25,-24,230,-34,-61,-60
10,55,45,-33,-18,50,-24,-30,230,-39,-60,-60
10,55,45,-33,-18,50,-20,-34,230,-35,-60,-64
10,55,45,-33,-18,50,-20,-30,230,-31,-60,-65
10,56,45,-34,-18,51,-18,-25,229,-29,-60,-65
9,53,44,-31,-18,49,-14,-21,235,-25,-60,-65
27,73,46,-51,-10,60,-15,-16,237,-20,-60,-65
44,87,43,-66,0,65,-18,-11,234,-22,-60,-65
33,83,50,-59,-9,67,-20,-12,235,-26,-60,-65
17,94,78,-56,-31,85,-20,-16,230,-25,-59,-65
17,94,77,-56,-31,85,-20,-18,230,-25,-62,-69
21,89,68,-56,-23,79,-20,-21,229,-25,-65,-71
24,87,63,-56,-20,75,-20,-24,223,-25,-66,-70
27,82,55,-55,-14,68,-20,-25,219,-30,-69,-70
28,79,51,-54,-11,65,-20,-33,214,-33,-70,-70
32,76,43,-54,-6,59,-20,-52,210,-37,-73,-71
15,71,56,-44,-21,64,-20,-57,205,-52,-76,-75
-3,69,72,-32,-38,70,-20,-61,201,-56,-78,-75
-4,65,69,-30,-37,66,-20,-77,199,-54,-82,-75
-11,60,70,-25,-40,65,-20,-81,196,-56,-84,-75
-7,63,70,-28,-39,67,-20,-80,194,-54,-88,-75
-4,66,69,-31,-37,67,-20,-85,189,-57,-90,-75
-6,65,71,-30,-39,68,-21,-85,191,-61,-87,-75
-4,64,68,-30,-37,66,-18,-84,195,-60,-84,-75
-6,66,72,-30,-39,69,-15,-79,195,-60,-81,-75
-5,63,67,-29,-36,64,-12,-74,195,-56,-79,-76
-5,73,78,-34,-42,75,-10,-70,194,-55,-76,-74
1,108,107,-54,-53,107,-7,-65,208,-54,-74,-61
20,144,124,-82,-52,133,-4,-60,220,-50,-69,-46
44,190,146,-117,-51,168,-12,-63,215,-48,-66,-43
60,207,147,-133,-44,176,-32,-69,210,-44,-63,-46
58,193,135,-126,-39,164,-57,-67,206,-42,-58,-43
59,192,133,-126,-37,162,-63,-75,201,-39,-56,-47
63,174,112,-119,-25,143,-57,-77,197,-39,-53,-43
35,129,94,-82,-30,111,-55,-90,191,-56,-71,-49
13,84,72,-48,-30,78,-50,-105,185,-70,-94,-63
-11,46,57,-18,-34,51,-48,-106,176,-96,-117,-66
-31,19,49,6,-40,34,-42,-105,172,-108,-127,-87
-35,2,37,17,-36,19,-40,-111,160,-108,-128,-96
-35,0,35,17,-35,17,-29,-110,157,-112,-135,-96
-27,-12,15,19,-21,2,-32,-106,150,-106,-131,-95
-39,-14,25,26,-32,5,-17,-108,147,-117,-139,-107
-17,-17,-1,17,-8,-9,-22,-88,158,-98,-114,-88
-57,-2,55,29,-56,26,5,-114,134,-136,-161,-130
11,72,61,-42,-25,66,99,126,366,37,-30,-12
378,369,-9,-373,193,180,-9,777,1083,914,796,744
658,738,80,-698,289,408,-203,1046,1477,1579,1507,1411
526,479,-47,-502,286,215,-331,311,640,789,883,920
189,108,-81,-148,135,13,-293,-360,-137,-168,-48,90
30,89,60,-60,-15,74,-113,-272,-15,-213,-191,-104
-24,20,44,2,-34,32,-53,-198,72,-194,-193,-122
-48,-25,23,36,-35,-1,-19,-166,104,-203,-209,-138
-56,-59,-2,57,-27,-30,14,-133,123,-179,-196,-129
-76,-78,-2,77,-37,-40,13,-144,107,-189,-212,-145
-66,-78,-11,72,-27,-44,17,-122,126,-170,-207,-140
-65,-82,-17,74,-24,-49,17,-128,114,-177,-220,-146
-55,-86,-31,71,-12,-59,22,-113,124,-166,-212,-138
-49,-97,-48,74,0,-73,19,-113,117,-167,-213,-141
-59,-102,-43,81,-7,-73,16,-107,121,-161,-209,-140
-59,-110,-51,85,-4,-80,11,-104,119,-158,-210,-140
-53,-101,-49,77,-2,-75,9,-101,133,-152,-205,-140
-41,-98,-56,70,8,-77,5,-96,143,-142,-197,-134
-30,-91,-61,61,16,-76,1,-94,137,-135,-191,-128
-27,-86,-60,56,17,-73,-2,-78,155,-127,-184,-120
-23,-81,-58,52,18,-69,-9,-58,174,-115,-176,-115
-19,-73,-54,47,18,-64,-16,-26,201,-91,-159,-103
