I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-180,-108,126,19,-144,-58,-43,-85,-54,-68,-95
-58,-142,-84,100,13,-113,-67,-55,-85,-65,-81,-103
-77,-165,-88,121,6,-126,-76,-67,-85,-77,-90,-106
-80,-166,-86,124,3,-125,-71,-64,-79,-70,-81,-104
-87,-133,-46,110,-21,-89,-70,-65,-74,-68,-77,-104
-56,-111,-55,84,-1,-83,-63,-58,-68,-63,-70,-98
-74,-112,-39,93,-17,-75,-63,-63,-64,-61,-67,-102
-97,-156,-59,127,-18,-108,-54,-54,-56,-56,-61,-94
-79,-123,-44,102,-18,-83,-48,-44,-56,-55,-60,-87
-60,-133,-73,96,7,-103,-70,-70,-82,-72,-80,-106
-44,-146,-102,95,29,-124,-70,-70,-81,-71,-78,-104
-45,-127,-82,86,19,-104,-59,-59,-72,-61,-66,-95
-73,-139,-66,106,-3,-103,-55,-56,-69,-58,-60,-90
-86,-129,-43,108,-22,-86,-49,-47,-62,-48,-53,-83
-47,-126,-79,86,16,-102,-44,-40,-56,-46,-50,-79
-26,-84,-58,55,16,-70,-59,-54,-52,-58,-43,-74
-38,-82,-44,60,3,-63,-71,-61,-37,-35,-41,-71
-23,-76,-53,49,15,-65,-48,-27,-13,-7,-34,-65
-25,-81,-56,53,16,-68,-20,4,-12,8,-31,-62
-24,-52,-28,38,2,-39,-40,-7,-12,20,-18,-54
62,73,12,-67,25,42,-83,-39,-8,24,11,-56
89,39,-50,-64,69,-5,-77,-28,10,41,26,-55
58,-15,-73,-21,66,-44,-78,-20,3,26,15,-54
59,-39,-98,-10,79,-69,-100,-68,-57,7,-23,-57
-44,-109,-65,76,11,-87,-59,-86,-76,-1,-39,-50
-104,-113,-9,109,-48,-60,-32,-77,-81,-57,-62,-83
-42,-160,-119,101,39,-139,-55,-70,-78,-79,-84,-102
-95,-203,-108,150,7,-156,-36,-69,-80,-103,-106,-119
-70,-122,-52,97,-9,-87,-9,-51,-52,-68,-75,-99
-43,-124,-81,84,19,-102,18,-23,-16,-99,-101,-122
-84,-56,28,70,-56,-13,17,30,36,-33,-63,-103
-7,-68,-61,38,27,-65,14,156,210,136,65,-15
362,23,-339,-192,350,-158,-135,192,362,332,292,167
958,361,-597,-659,777,-118,-560,29,401,803,832,626
750,165,-585,-457,667,-210,-625,-327,-30,440,615,502
43,-104,-147,30,96,-125,-270,-439,-493,-263,-74,-12
-152,-170,-18,162,-67,-93,-39,-182,-329,-257,-193,-136
-67,-171,-104,119,19,-137,53,-16,-99,-187,-157,-146
-82,-150,-69,116,-6,-109,67,-18,-74,-139,-128,-125
-127,-187,-61,157,-32,-124,54,-55,-87,-127,-129,-118
-128,-156,-28,143,-50,-92,42,-57,-84,-129,-134,-115
-145,-164,-19,155,-63,-91,37,-53,-69,-112,-121,-102
-142,-144,-1,143,-70,-72,48,-56,-67,-118,-130,-103
-204,-173,30,188,-117,-71,43,-47,-64,-102,-117,-90
-219,-175,44,197,-131,-65,36,-39,-64,-96,-106,-89
-200,-162,38,181,-119,-61,28,-63,-84,-128,-128,-123
-165,-155,10,160,-87,-72,35,-53,-66,-120,-129,-128
-122,-128,-6,125,-58,-67,37,-25,-27,-83,-114,-108
-122,-139,-17,130,-52,-78,16,-27,-24,-83,-119,-109
-106,-130,-24,118,-41,-77,5,-17,-15,-76,-111,-97
-116,-129,-13,122,-51,-71,-3,-10,-9,-72,-92,-89
-150,-135,15,142,-83,-59,-14,-7,-2,-68,-68,-74
-119,-104,15,111,-66,-44,-17,-17,3,-63,-64,-66
-32,-52,-20,42,-6,-35,-29,-6,16,-31,-51,-58
-31,-77,-46,55,7,-61,-41,31,51,1,-12,-26
20,-51,-71,16,46,-61,-39,53,91,33,24,15
72,15,-56,-43,64,-20,-40,72,124,63,63,53
85,31,-54,-58,69,-11,-38,80,147,87,94,68
124,93,-31,-108,77,31,-50,94,175,128,127,87
90,111,21,-101,34,66,-51,121,190,140,146,106
126,98,-28,-112,77,35,-39,115,183,134,136,98
150,95,-55,-122,102,19,-34,109,179,131,132,94
103,95,-8,-99,55,43,-24,108,172,125,124,88
51,80,29,-66,11,54,-19,99,168,123,118,82
22,79,56,-51,-17,67,-7,100,159,113,109,77
0,50,50,-25,-25,50,-4,77,134,93,80,57
-54,15,69,19,-62,42,18,77,102,66,52,38
-49,30,79,10,-64,54,57,64,73,43,33,14
-55,-48,7,52,-31,-21,54,24,62,32,24,-19
-34,-25,9,29,-21,-8,44,47,53,24,18,-27
-46,24,70,11,-58,47,39,58,42,15,10,-19
-105,-40,65,72,-85,12,29,53,40,6,2,-16
-141,-69,72,105,-106,2,27,56,40,0,-3,-10
-122,-21,101,72,-112,40,34,54,41,3,-1,-7
-61,19,79,21,-70,49,35,54,39,16,2,-1
-70,-22,47,46,-58,12,40,55,46,27,4,11
-26,13,40,6,-33,26,51,66,68,35,9,16
-53,9,62,22,-58,35,42,67,72,35,8,14
-105,-24,81,64,-93,29,35,70,67,34,18,19
-32,27,59,2,-46,43,30,75,67,51,36,29
-29,33,62,-2,-45,47,20,67,62,63,34,8
-75,34,109,20,-92,72,32,73,78,63,25,-2
-61,27,88,17,-75,57,39,80,91,60,26,15
-80,-3,77,41,-78,36,30,70,74,53,15,7
-97,4,101,46,-99,52,24,69,62,52,20,-2
-32,35,67,-2,-50,51,18,50,42,38,24,-7
-54,1,55,26,-55,28,11,21,27,15,2,-20
-110,-35,75,72,-92,20,5,29,25,21,0,-30
-48,-3,45,25,-46,21,21,45,13,35,5,-24
-22,24,46,-1,-34,35,31,44,13,36,12,-23
-93,13,106,40,-99,59,17,27,-7,23,-18,-37
-95,-25,70,60,-82,22,19,16,1,17,-39,-21
-87,-33,54,60,-71,10,6,1,-3,-2,-33,-28
-84,-24,60,54,-72,18,-7,-20,-43,-25,-47,-65
-67,-33,34,49,-50,1,7,-16,-27,-20,-33,-54
-74,-31,43,53,-58,6,2,-22,-36,-13,-38,-54
-37,9,47,14,-42,28,5,-16,-38,2,-43,-59
-70,-10,60,39,-65,25,22,-2,-21,8,-29,-48
-127,-54,72,90,-99,9,37,11,-11,4,-26,-46
-53,13,65,20,-59,39,39,14,-2,5,-20,-37
-20,20,40,0,-30,30,38,-15,-18,5,-16,-32
-91,-24,67,57,-79,21,28,-16,-9,3,-14,-24
-109,-1,108,55,-109,53,39,12,13,11,2,-17
-50,64,114,-8,-83,89,47,52,49,40,37,-13
39,120,81,-80,-21,100,25,65,63,63,56,-3
33,83,50,-58,-9,66,24,43,51,51,34,-3
-37,99,136,-31,-87,117,-3,47,51,72,56,33
10,103,93,-57,-42,98,-21,34,41,91,87,64
115,117,2,-116,56,60,-21,38,39,83,83,55
28,64,37,-47,-5,50,-54,25,28,56,58,43
-58,-10,48,34,-53,19,-53,-40,-5,-7,-13,27
-15,30,45,-8,-30,37,19,-5,1,4,-12,16
-48,-21,27,34,-38,3,56,20,16,16,-2,-24
-59,-27,32,43,-45,3,36,2,3,7,-16,-44
-123,-73,50,98,-87,-11,52,11,-28,-25,-41,-50
-111,-51,60,81,-85,5,39,-4,-19,-7,-32,-37
-85,-65,20,75,-53,-23,50,9,-10,-41,-55,-56
-138,-36,102,87,-120,32,93,86,64,23,-18,-23
-27,6,33,10,-30,19,68,187,232,168,94,37
385,113,-272,-248,328,-80,-100,220,390,382,329,215
1025,489,-535,-757,780,-23,-500,88,493,928,911,695
797,279,-518,-538,657,-119,-577,-250,71,571,711,586
83,-39,-122,-22,103,-80,-226,-362,-417,-195,-7,64
-94,-73,21,83,-57,-26,22,-102,-255,-211,-121,-75
-186,-153,32,169,-109,-60,113,51,-46,-142,-91,-90
-147,-133,15,140,-81,-59,105,36,-41,-85,-85,-80
-99,-89,9,94,-54,-40,97,-10,-40,-67,-83,-78
-161,-55,105,107,-133,25,95,-4,-17,-66,-88,-74
-104,-52,53,77,-78,0,86,12,1,-36,-82,-67
-123,-73,50,98,-86,-11,84,-10,-16,-54,-88,-65
-181,-113,68,147,-124,-22,78,-16,-36,-64,-81,-58
-131,-94,38,112,-84,-27,82,-15,-39,-51,-62,-58
-126,-69,57,97,-91,-6,74,-11,-31,-38,-37,-47
-158,-90,68,124,-113,-11,77,-7,-29,-62,-62,-73
-120,-62,58,91,-89,-2,73,-4,-32,-65,-65,-79
-78,-17,61,47,-69,22,83,0,-20,-52,-51,-60
-98,-30,67,64,-82,18,69,11,-1,-40,-43,-54
-121,-83,38,102,-79,-23,30,4,-16,-48,-48,-46
-31,-30,1,30,-15,-15,48,23,-2,-33,-32,-35
-32,-4,28,17,-29,12,51,52,52,19,4,-11
-75,-38,37,56,-55,0,23,52,51,19,7,0
19,50,31,-35,-6,40,-20,64,66,42,42,23
24,64,39,-44,-8,51,-34,97,125,101,94,74
39,48,10,-43,14,29,-27,101,148,127,118,80
114,128,14,-121,50,70,-32,101,165,159,150,92
108,122,13,-115,47,67,-29,141,191,192,182,134
100,125,25,-113,37,74,-31,140,189,191,179,135
145,156,11,-150,67,83,-24,128,180,184,169,128
164,139,-24,-151,94,57,-19,126,174,179,165,128
109,165,56,-137,26,110,-13,112,163,174,153,122
71,144,74,-108,-2,109,-8,118,167,168,157,110
33,109,76,-72,-21,92,1,111,151,147,142,94
60,108,49,-85,5,78,30,89,104,111,100,66
73,99,26,-86,23,62,37,84,65,71,70,27
-73,43,117,15,-95,80,33,82,42,59,53,-1
-64,38,102,13,-83,69,42,79,39,59,48,10
26,48,22,-37,2,35,45,75,32,54,42,32
10,33,22,-22,-6,27,45,68,30,52,40,23
-2,72,74,-35,-38,73,42,63,30,49,40,21
-23,29,52,-3,-38,40,40,59,26,54,40,26
-34,23,56,5,-45,39,40,50,25,56,40,24
6,56,50,-31,-22,53,45,57,25,53,40,25
36,74,37,-55,-1,55,53,55,44,62,56,25
-11,54,65,-21,-38,59,49,59,50,68,60,24
-23,30,53,-3,-38,41,44,88,61,67,63,35
-4,87,90,-42,-47,88,39,84,72,53,66,33
26,92,66,-60,-20,79,35,85,66,68,62,31
27,80,53,-54,-14,67,30,86,63,87,58,24
7,84,77,-46,-35,80,29,83,60,77,55,21
16,79,63,-47,-24,71,53,95,67,88,66,45
35,68,32,-52,1,50,62,70,43,64,43,25
4,57,54,-30,-25,55,56,47,19,47,26,19
-15,41,56,-13,-35,49,54,46,16,53,50,28
40,47,7,-44,16,27,51,35,-2,40,53,20
-11,25,37,-7,-24,31,48,27,7,37,45,20
-28,14,41,7,-35,27,46,19,21,30,41,17
20,43,23,-32,-2,33,42,6,12,20,32,11
65,65,0,-65,32,32,39,14,6,27,23,16
46,52,6,-50,20,29,39,37,0,47,12,31
-34,15,49,10,-42,32,31,33,-8,44,7,25
5,51,46,-28,-21,48,50,30,-8,40,14,22
-1,18,19,-8,-10,18,63,27,-3,38,-3,17
-6,14,20,-4,-13,17,50,7,2,34,-23,11
-27,37,64,-5,-45,50,43,22,5,36,-15,20
-67,16,82,25,-75,49,32,28,-5,34,-10,28
1,1,0,-1,0,0,34,11,-24,35,-2,9
-7,-2,6,5,-6,2,39,7,-32,35,4,-9
8,82,74,-45,-33,78,49,26,-15,29,-7,17
24,49,25,-36,-1,37,46,38,-7,24,-17,29
44,36,-8,-40,26,13,31,25,-28,18,-31,22
53,84,31,-69,11,57,31,25,-26,15,-32,25
40,56,17,-48,11,36,20,10,-16,4,-24,10
58,68,9,-63,24,38,29,6,-12,18,-20,6
-1,36,38,-18,-20,37,68,45,-3,58,-13,42
21,-17,-37,-2,29,-26,70,55,-1,55,-10,48
14,44,30,-30,-8,37,56,42,14,44,-10,34
3,84,81,-44,-40,82,51,38,21,42,-9,29
76,29,-47,-52,61,-9,44,23,19,35,-22,20
62,42,-19,-52,40,11,42,5,8,35,-32,14
43,84,41,-64,1,62,34,28,-15,27,-26,6
49,82,33,-66,8,58,35,42,-4,28,-19,-2
74,63,-10,-69,42,26,21,15,7,24,-13,1
63,67,4,-65,29,35,32,33,33,45,19,34
55,162,107,-109,-26,134,74,69,73,98,61,69
148,201,53,-174,47,127,57,54,71,104,62,71
143,176,33,-160,55,104,15,50,63,94,54,62
107,181,73,-144,17,126,-5,57,55,91,47,55
101,148,47,-125,27,98,-23,39,48,85,42,48
74,79,5,-77,34,42,-34,31,33,77,33,40
83,48,-35,-66,59,6,-25,8,2,65,30,35
35,38,3,-36,16,20,26,-5,-5,35,18,23
46,45,-1,-45,23,22,47,-2,-6,33,14,19
7,8,2,-8,3,5,47,24,-4,23,4,8
-29,-23,5,26,-17,-9,39,26,-7,5,-9,-1
0,-31,-30,16,15,-30,31,-9,-11,-4,-38,-38
-69,7,76,31,-73,41,102,59,49,9,-42,-35
28,82,54,-55,-13,68,95,161,182,150,64,41
230,68,-162,-148,195,-47,16,232,335,282,192,121
745,392,-353,-568,548,19,-303,167,468,750,700,537
1063,481,-582,-772,822,-50,-620,-140,257,865,926,756
467,95,-372,-281,419,-139,-395,-374,-279,83,277,302
30,2,-27,-16,29,-12,-60,-219,-372,-249,-123,-28
27,-21,-48,-3,38,-34,57,16,-120,-136,-114,-68
-36,-65,-29,51,-3,-47,77,44,-49,-103,-98,-79
-53,-58,-5,56,-24,-31,94,13,-49,-65,-80,-69
-116,-84,32,100,-74,-26,72,6,-51,-69,-88,-61
-131,-52,79,91,-105,14,57,26,-47,-62,-85,-56
-30,20,50,5,-40,35,86,24,-38,-72,-95,-55
-54,-19,35,37,-45,8,84,19,-27,-69,-92,-49
-53,-23,30,37,-41,4,85,17,-18,-60,-70,-46
-43,-29,14,36,-29,-8,86,13,-34,-55,-66,-46
-94,-46,47,70,-70,1,83,10,-32,-42,-70,-55
-65,5,69,30,-67,37,88,4,-26,-41,-61,-59
-71,-30,41,50,-56,5,101,28,-20,-25,-59,-56
-93,-30,63,61,-78,17,85,36,-15,-33,-54,-54
-70,-10,60,40,-64,24,51,25,-10,-54,-50,-50
-46,-6,40,26,-43,17,63,29,0,-25,-46,-45
-91,-11,79,51,-85,34,83,46,14,-10,-19,-20
-57,-3,54,30,-56,26,79,62,46,0,-1,1
49,73,24,-61,12,49,76,76,76,44,37,32
62,114,52,-88,5,83,74,111,111,95,79,69
68,99,31,-83,18,65,50,134,139,127,94,81
87,140,53,-114,17,96,30,139,177,165,142,111
146,194,47,-170,49,120,30,140,198,196,161,129
160,178,18,-169,70,98,29,150,205,202,170,143
102,141,38,-122,32,89,31,164,223,226,208,166
121,169,48,-145,36,108,29,145,213,234,210,165
188,251,64,-219,62,157,32,167,203,227,201,155
175,207,32,-191,71,119,27,179,198,211,177,145
106,175,69,-141,18,122,32,163,169,170,134,129
69,190,121,-130,-27,156,46,132,137,147,107,106
25,134,108,-80,-42,120,61,102,134,124,84,79
46,104,59,-75,-7,81,89,117,116,97,62,60
33,81,48,-58,-8,65,86,107,98,85,50,52
13,86,73,-50,-30,79,78,103,90,75,42,46
-7,79,86,-36,-46,82,79,101,77,64,32,39
-21,65,86,-22,-53,75,68,94,80,57,26,33
66,100,33,-83,16,66,77,96,81,51,19,27
16,88,72,-52,-28,80,90,94,85,48,15,22
13,75,62,-44,-25,69,90,96,87,42,7,17
-40,40,80,0,-60,60,90,94,91,40,9,9
-63,37,100,13,-81,68,92,103,90,72,51,30
35,88,53,-62,-9,70,100,112,101,93,68,48
-10,74,83,-32,-47,78,105,109,120,95,63,44
33,107,73,-70,-20,90,105,108,120,98,66,50
26,99,73,-63,-24,86,108,104,124,92,64,50
-3,79,83,-38,-43,80,111,104,124,91,66,50
-21,82,103,-31,-62,92,108,117,133,88,61,50
-86,10,96,38,-91,53,103,120,137,83,60,50
-32,52,84,-10,-58,68,100,105,124,94,53,50
-8,83,92,-38,-50,87,96,89,115,92,61,41
5,81,75,-43,-36,78,94,68,105,75,57,28
-13,60,73,-24,-43,66,86,52,100,73,38,22
-45,46,91,-1,-68,68,97,65,94,76,47,27
-42,70,112,-14,-77,91,115,77,88,73,47,35
-70,-10,60,40,-65,25,105,65,83,63,42,32
6,52,46,-29,-20,49,99,50,75,50,41,27
-22,66,88,-22,-55,77,95,59,69,41,37,24
-41,37,78,2,-60,57,95,71,62,39,35,17
-30,61,91,-16,-61,76,95,70,56,41,33,14
-68,22,90,23,-79,56,95,69,57,34,28,3
-21,65,87,-22,-54,76,95,72,69,37,37,20
2,70,69,-37,-34,69,95,61,73,32,40,28
3,39,36,-22,-16,37,95,48,63,31,33,11
-90,13,103,38,-97,58,94,70,58,48,31,28
-69,43,112,12,-91,78,95,76,49,48,23,30
-5,91,96,-43,-51,93,94,65,42,49,24,24
-53,42,95,5,-74,69,96,58,47,50,7,23
-16,36,53,-10,-34,44,92,58,56,54,14,19
-21,87,108,-34,-65,97,90,60,72,55,48,25
-63,97,159,-17,-111,128,90,65,86,67,56,40
5,139,134,-72,-65,136,83,74,85,77,62,47
19,161,142,-90,-62,151,88,65,78,61,52,44
31,158,127,-94,-48,142,58,59,97,93,84,58
28,156,128,-92,-50,142,31,54,102,106,101,60
20,147,127,-84,-54,136,43,57,90,101,90,59
102,148,46,-125,28,97,48,63,78,94,86,55
49,105,56,-77,-4,81,41,42,58,69,72,54
-52,40,92,6,-73,66,58,33,53,49,44,36
-74,28,102,23,-88,65,102,44,37,16,-6,-3
-35,41,76,-3,-56,58,109,39,41,28,-29,-2
-100,-25,75,63,-87,24,90,28,2,-17,-68,-36
-99,8,107,45,-103,57,89,39,9,-11,-25,-43
-81,3,84,38,-83,44,126,51,38,-21,-33,-60
-135,45,180,45,-158,113,132,128,122,71,18,-5
20,61,41,-40,-11,50,133,252,315,226,147,85
499,201,-299,-350,399,-49,-92,243,445,469,427,305
1046,484,-562,-765,804,-39,-529,57,469,903,919,719
722,225,-497,-473,609,-136,-496,-267,3,441,605,527
11,-14,-25,2,18,-20,-136,-335,-421,-227,-43,55
-160,-99,62,129,-111,-18,71,-73,-234,-212,-145,-80
-132,-115,17,123,-74,-49,147,83,-30,-115,-94,-64
-189,-76,113,132,-151,19,128,68,2,-63,-81,-38
-198,-99,99,148,-148,0,113,27,10,-85,-94,-71
-164,-51,112,108,-138,30,123,44,35,-73,-79,-66
-188,-77,110,133,-149,16,123,53,41,-54,-74,-58
-164,-53,110,108,-137,28,116,47,32,-66,-64,-55
-189,-61,128,124,-158,34,109,49,30,-71,-40,-43
-165,-45,120,105,-143,37,103,42,23,-65,-31,-44
-120,-27,93,73,-107,33,95,47,16,-52,-51,-53
-158,-49,109,103,-133,30,95,33,25,-51,-74,-51
-100,7,106,46,-103,56,95,25,47,-33,-69,-41
-88,0,88,44,-88,44,90,44,52,-44,-63,-37
-121,-10,111,65,-116,50,91,45,57,-52,-49,-28
-109,-35,74,72,-91,20,88,51,64,-19,-26,-24
-69,-5,64,37,-66,29,82,74,87,17,6,-9
-26,78,105,-26,-66,91,68,63,99,17,21,13
-60,18,77,21,-69,47,62,76,102,26,26,23
-23,64,87,-21,-55,75,46,123,156,79,68,57
54,148,94,-101,-20,121,39,145,203,124,113,97
74,101,27,-87,23,64,58,175,243,172,156,129
76,102,27,-89,24,64,33,193,272,198,182,150
56,111,55,-84,0,83,6,176,260,194,170,142
133,195,62,-164,35,128,4,180,270,204,180,148
126,169,43,-148,41,106,27,211,298,229,207,173
85,125,40,-105,23,82,36,215,293,228,200,172
143,192,48,-168,47,120,36,189,267,201,178,155
104,174,70,-139,16,122,38,168,222,163,146,119
66,189,123,-127,-29,156,41,157,190,129,106,88
-30,104,134,-37,-82,119,87,144,171,130,88,93
-48,77,125,-14,-87,101,97,139,131,103,86,86
-46,91,137,-22,-92,114,94,116,107,69,58,75
-100,64,164,18,-132,113,94,84,88,40,17,66
-5,130,135,-63,-70,132,98,82,83,39,31,51
-34,68,102,-18,-68,85,88,71,55,66,52,46
-45,60,105,-8,-75,82,81,80,64,53,43,41
-24,110,135,-43,-80,122,114,107,115,50,41,39
-102,32,134,35,-118,83,107,105,107,50,36,34
-55,43,98,6,-76,70,97,104,105,50,30,32
3,101,98,-53,-48,99,93,106,104,50,40,26
-22,62,84,-20,-53,73,82,103,98,51,51,27
-36,51,87,-7,-62,69,80,105,100,74,50,45
-17,90,107,-37,-63,99,66,93,88,74,48,44
-14,117,131,-52,-72,124,65,94,88,78,62,48
-42,115,158,-37,-100,136,82,120,99,85,71,56
-58,100,158,-21,-108,129,85,107,98,77,65,50
-43,118,161,-37,-102,139,77,96,92,71,60,45
-58,109,168,-26,-113,138,77,102,88,63,55,39
-56,87,143,-16,-100,115,70,102,83,56,48,34
7,95,88,-51,-41,91,70,107,78,48,43,27
30,90,60,-60,-15,74,99,100,71,69,62,46
-2,89,91,-44,-47,90,108,87,64,74,66,51
-42,74,117,-16,-80,95,93,73,59,55,51,36
-57,47,104,5,-81,75,90,69,41,52,56,40
-103,6,110,48,-107,58,75,70,11,49,54,40
-78,41,119,18,-99,80,75,70,18,51,55,40
-49,76,125,-14,-87,100,103,70,36,50,55,40
-82,59,141,11,-111,100,111,70,34,50,55,39
-15,69,84,-27,-50,76,105,68,28,51,54,43
-33,37,70,-2,-52,53,103,64,9,48,48,47
-93,41,134,25,-114,88,99,65,17,53,53,58
-125,-17,108,71,-116,45,95,59,-12,27,29,34
