I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,155,50,-130,27,103,69,148,387,231,131,196
70,110,40,-90,15,74,74,125,301,159,90,153
37,60,23,-49,7,41,104,102,212,74,36,105
1,8,7,-5,-3,8,132,89,128,9,-10,60
-25,-35,-10,30,-7,-22,157,81,65,-39,-51,39
-55,-77,-23,66,-16,-50,162,65,26,-73,-94,15
-39,-81,-42,60,2,-61,158,49,3,-96,-101,3
-25,-81,-57,54,16,-68,161,44,-12,-103,-99,4
-48,-102,-54,75,4,-78,159,45,-21,-103,-101,-1
-50,-105,-55,78,3,-80,161,45,-20,-100,-99,-3
-50,-105,-55,78,3,-80,164,45,-20,-100,-100,-4
-50,-105,-55,78,3,-80,169,45,-20,-100,-100,-22
-53,-105,-52,79,0,-78,168,42,-20,-100,-100,-32
-58,-105,-47,82,-5,-76,163,40,-19,-99,-100,-22
-57,-101,-44,80,-7,-72,160,40,-15,-96,-100,-20
-57,-98,-41,77,-7,-69,156,36,-13,-93,-99,-15
-58,-94,-35,76,-11,-64,152,35,-10,-90,-103,-10
-55,-91,-36,74,-10,-63,149,35,-7,-88,-105,-15
-52,-86,-34,69,-9,-60,145,35,-4,-85,-105,-25
-48,-86,-37,67,-5,-61,145,35,-13,-88,-109,-33
-30,-92,-62,61,16,-77,145,35,-30,-94,-111,-29
-30,-92,-62,61,16,-77,145,35,-42,-103,-110,-25
-30,-103,-73,66,22,-87,145,35,-32,-110,-103,-20
-29,-83,-55,56,13,-69,147,33,-20,-110,-93,-15
-35,-36,-1,36,-17,-18,158,28,-10,-94,-86,-11
-17,8,25,4,-21,16,139,26,-1,-72,-76,2
-17,34,50,-9,-34,42,109,7,-19,-68,-72,8
8,32,23,-21,-8,27,112,-6,-29,-59,-66,25
35,18,-17,-26,25,1,108,12,-32,-57,-58,38
7,-31,-38,13,22,-35,113,21,-30,-67,-76,24
-25,-90,-65,58,20,-77,150,19,-57,-106,-116,-8
-71,-128,-57,99,-7,-92,162,21,-84,-134,-147,-57
-90,-151,-61,120,-14,-106,144,19,-92,-138,-153,-72
-92,-153,-61,122,-15,-106,148,21,-90,-141,-162,-65
-102,-158,-56,129,-22,-107,131,16,-87,-122,-164,-61
-102,-169,-67,136,-17,-118,136,16,-102,-144,-175,-61
-85,-147,-62,116,-11,-104,164,14,-82,-102,-149,-50
-90,-186,-96,139,3,-141,176,61,-103,-164,-181,-77
-72,-149,-77,111,2,-113,259,343,308,22,-152,-117
205,224,19,-215,93,121,-44,328,652,448,228,209
445,679,234,-562,105,456,-693,-385,166,841,816,806
248,336,88,-292,80,212,-756,-673,-545,755,714,680
-54,-385,-331,220,139,-358,-308,-330,-909,-271,-172,-17
-126,-339,-213,233,44,-276,-42,-169,-532,-480,-358,-181
-86,-165,-79,125,-3,-122,59,-48,-142,-137,-148,-88
-70,-169,-98,120,14,-133,103,32,-115,-178,-192,-100
-62,-133,-71,98,5,-102,88,25,-52,-104,-152,-78
-65,-153,-88,109,12,-120,91,40,-44,-134,-164,-84
-65,-138,-72,102,4,-105,84,32,-25,-118,-149,-75
-64,-142,-78,104,7,-109,81,41,-25,-115,-144,-71
-66,-140,-74,104,4,-106,78,40,-22,-120,-143,-76
-48,-135,-87,92,20,-110,70,39,-11,-105,-131,-80
-39,-128,-89,84,25,-108,65,42,7,-99,-134,-76
-39,-117,-79,78,20,-98,57,40,35,-78,-123,-70
-19,-96,-77,58,29,-86,51,52,53,-72,-124,-67
-11,-80,-69,45,29,-74,44,71,87,-45,-114,-62
-6,-74,-68,40,31,-70,39,78,110,-19,-100,-53
10,-51,-61,21,35,-55,30,95,163,17,-70,-32
28,-16,-44,-5,36,-30,21,114,221,52,-33,-5
57,29,-28,-43,42,0,9,135,277,108,4,18
76,60,-16,-68,46,22,-20,153,339,172,38,50
112,114,2,-113,54,58,-53,157,394,228,83,98
127,152,26,-140,50,89,-83,162,425,273,130,130
122,181,59,-152,31,120,-106,160,413,292,163,167
140,222,82,-182,29,152,-126,149,406,285,178,184
126,217,91,-172,17,154,-127,126,365,270,172,164
106,175,69,-141,18,122,-99,90,279,220,144,148
60,112,52,-87,4,82,-69,57,197,150,91,115
16,54,38,-35,-12,46,-47,43,106,89,40,64
14,11,-3,-12,9,4,-39,30,33,32,5,19
-12,-37,-26,25,7,-31,-40,20,-14,-3,-31,-17
-21,-67,-46,44,12,-56,-40,10,-55,-37,-68,-37
-18,-70,-52,44,17,-61,-40,1,-77,-46,-77,-40
-25,-74,-49,49,12,-61,-40,-4,-80,-44,-74,-40
-27,-75,-48,52,11,-61,-38,-9,-80,-51,-76,-43
-26,-70,-43,49,9,-56,-35,-12,-80,-50,-74,-47
-18,-65,-46,42,14,-56,-32,-18,-80,-46,-75,-43
-12,-60,-49,36,19,-55,-30,-19,-80,-42,-74,-42
-5,-56,-51,31,23,-53,-27,-12,-78,-39,-75,-38
-5,-51,-46,28,21,-49,-24,-6,-75,-34,-74,-41
-14,-47,-33,31,10,-40,-30,0,-72,-39,-76,-40
-18,-41,-23,30,3,-32,-34,8,-70,-39,-74,-32
-16,-36,-20,26,2,-28,-36,6,-66,-43,-76,-55
-21,-31,-11,26,-5,-21,-33,0,-65,-55,-89,-40
-7,-25,-18,16,6,-21,-42,-5,-69,-55,-91,-29
25,-21,-45,-2,35,-33,-52,-10,-70,-59,-90,-40
31,-14,-46,-8,39,-30,-46,-17,-71,-60,-86,-36
35,-9,-44,-13,40,-26,-46,-20,-71,-68,-85,-54
44,-4,-47,-20,46,-25,-40,-19,-64,-67,-84,-45
21,10,-12,-15,16,-1,-42,-22,-60,-50,-70,-34
23,50,27,-36,-2,38,-40,-15,-54,-42,-56,-26
54,95,41,-75,6,68,-73,-46,-48,-36,-46,-13
67,108,41,-88,13,74,-120,-64,-45,-34,-45,-9
87,110,24,-99,31,67,-110,-36,-28,-25,-39,6
81,76,-6,-78,43,35,-86,-34,-40,-32,-45,-14
37,1,-36,-19,37,-17,-64,-36,-90,-65,-77,-53
-7,-43,-36,26,15,-39,-53,-36,-111,-103,-111,-77
-30,-62,-32,46,2,-47,-54,-41,-105,-103,-117,-90
-29,-69,-40,49,6,-54,-50,-40,-116,-119,-125,-91
-28,-55,-28,42,0,-41,-45,-34,-96,-107,-120,-87
-19,-65,-46,43,13,-55,-48,-31,-113,-123,-130,-86
-20,-47,-27,34,4,-37,-34,-13,-90,-119,-116,-84
-32,-65,-34,49,1,-49,-22,-34,-103,-116,-101,-90
-47,-94,-47,70,0,-70,64,124,46,-97,-153,-141
99,79,-20,-89,59,29,22,397,559,256,28,-38
417,567,150,-492,133,358,-548,-32,484,661,562,492
444,732,288,-588,77,510,-997,-695,-163,986,953,854
128,-6,-134,-61,131,-70,-688,-561,-777,318,318,292
-81,-383,-302,232,111,-342,-268,-262,-805,-531,-356,-217
-60,-127,-67,93,4,-97,-116,-162,-291,-240,-197,-129
-10,-69,-59,40,25,-63,-34,-22,-117,-128,-143,-122
-2,-47,-45,25,22,-46,-29,-11,-81,-143,-137,-130
2,-40,-42,19,23,-41,-27,-10,-57,-100,-113,-116
4,-34,-38,16,21,-36,-17,0,-64,-138,-129,-125
5,-23,-28,9,17,-25,-15,-2,-37,-102,-104,-115
7,-23,-29,8,18,-26,-9,9,-39,-125,-114,-118
7,-9,-16,1,12,-13,-17,8,-15,-108,-98,-105
8,-8,-15,1,12,-12,-14,20,-13,-107,-99,-102
14,5,-9,-10,11,-2,-16,23,3,-81,-90,-94
17,9,-8,-13,12,1,-15,31,24,-69,-85,-87
25,20,-5,-22,15,7,-14,37,44,-59,-81,-82
26,25,-1,-26,14,12,-27,43,71,-36,-74,-75
33,33,0,-33,16,17,-40,60,107,-8,-65,-71
60,56,-4,-58,32,25,-42,75,165,44,-41,-64
59,83,24,-71,17,53,-35,97,223,78,-17,-38
71,128,57,-100,6,93,-57,125,287,131,26,8
109,186,77,-148,16,131,-87,140,356,197,93,50
143,235,92,-189,25,163,-108,142,393,246,132,84
168,274,106,-221,30,190,-149,125,392,269,157,113
176,303,127,-240,24,215,-164,108,384,270,182,128
181,304,123,-243,29,213,-158,94,359,271,178,148
170,288,118,-229,26,203,-148,73,286,227,157,143
130,245,115,-188,7,180,-128,52,201,155,118,96
76,181,105,-129,-15,143,-105,35,105,77,55,38
33,127,94,-80,-31,110,-78,22,15,1,3,-18
2,84,82,-43,-40,83,-62,10,-44,-59,-25,-41
-16,60,76,-22,-47,68,-54,5,-86,-103,-60,-64
-13,55,69,-21,-41,61,-45,0,-103,-112,-76,-79
-13,50,63,-19,-38,56,-37,-5,-115,-126,-78,-78
-11,44,55,-17,-33,50,-35,-12,-117,-137,-83,-83
-12,38,50,-13,-31,44,-32,-14,-110,-141,-86,-85
-26,35,60,-5,-43,47,-29,-10,-109,-147,-90,-84
-31,35,67,-3,-49,51,-26,-10,-104,-142,-85,-90
-30,34,64,-3,-47,49,-24,-10,-101,-153,-85,-105
-30,36,66,-4,-48,51,-21,-10,-100,-158,-84,-105
-31,33,64,-1,-48,49,-18,-10,-100,-144,-80,-105
-28,35,64,-4,-46,49,-15,-10,-100,-145,-80,-104
-29,51,80,-12,-55,66,-13,-10,-100,-145,-79,-100
-27,59,86,-17,-57,73,-8,-11,-100,-145,-87,-98
-20,57,78,-19,-49,67,-15,-10,-100,-146,-97,-95
-20,58,78,-19,-50,68,-35,-10,-110,-145,-99,-91
-26,45,71,-10,-48,57,-29,-10,-111,-141,-97,-90
-19,53,72,-17,-46,62,-22,-9,-109,-134,-89,-85
-2,100,102,-49,-52,100,-16,-12,-111,-131,-83,-75
1,132,130,-67,-65,131,-11,-6,-109,-125,-76,-65
20,163,143,-91,-62,153,-56,-31,-112,-122,-67,-55
36,183,147,-109,-56,164,-90,-44,-106,-121,-60,-46
56,173,117,-115,-31,145,-69,-20,-106,-127,-48,-35
55,135,81,-95,-13,107,-37,-19,-105,-132,-55,-55
-5,78,83,-36,-45,80,-14,-24,-127,-158,-96,-90
-57,27,84,15,-71,55,-3,-24,-165,-203,-136,-133
-71,3,74,34,-72,38,-4,-30,-164,-194,-148,-155
-66,-7,59,36,-62,26,1,-30,-174,-208,-160,-155
-66,-5,61,35,-64,28,4,-26,-158,-191,-150,-155
-56,-17,39,36,-47,11,3,-17,-171,-208,-159,-154
-61,-13,48,37,-54,17,16,-4,-150,-195,-153,-158
-59,-25,33,41,-46,4,15,-9,-164,-193,-154,-148
-57,-58,0,57,-28,-29,102,167,21,-169,-202,-203
80,147,67,-113,6,107,38,391,527,189,15,-80
372,622,250,-497,60,436,-502,-59,310,566,577,470
334,651,317,-493,8,484,-837,-636,-439,772,844,696
16,-64,-80,24,48,-72,-499,-398,-930,19,138,106
-120,-322,-202,221,42,-262,-169,-131,-828,-671,-411,-300
-86,-65,21,75,-53,-21,-75,-116,-326,-310,-226,-194
-65,-29,36,46,-50,3,11,-9,-167,-224,-180,-155
-63,-9,54,35,-58,23,24,9,-130,-229,-166,-149
-55,5,60,25,-58,32,25,16,-98,-199,-160,-157
-42,16,58,13,-50,37,26,16,-101,-220,-172,-169
-41,24,65,8,-53,44,23,13,-76,-186,-158,-156
-55,16,71,19,-63,43,27,17,-81,-204,-171,-168
-54,23,77,15,-66,50,23,13,-67,-178,-159,-171
-56,18,73,19,-64,45,22,24,-61,-181,-159,-167
-60,21,81,19,-70,51,18,28,-37,-167,-146,-154
-52,28,79,12,-66,53,16,37,-11,-153,-138,-146
-48,33,81,7,-65,57,12,42,13,-128,-117,-144
-37,49,86,-6,-62,67,10,47,36,-106,-108,-144
-15,70,84,-28,-50,77,7,50,73,-79,-91,-117
-9,75,84,-33,-47,79,2,61,132,-31,-52,-92
7,109,103,-59,-48,106,-21,78,186,13,-34,-72
38,155,117,-97,-40,136,-43,89,247,65,-1,-37
67,198,131,-133,-32,164,-69,91,314,119,58,10
95,243,148,-169,-27,195,-105,90,353,177,103,59
97,277,181,-187,-42,229,-122,90,355,219,138,74
114,314,200,-214,-43,257,-130,90,346,222,156,103
123,307,184,-215,-30,245,-128,89,328,208,158,121
93,267,174,-181,-41,220,-117,75,266,167,135,89
52,234,182,-143,-65,207,-87,57,172,78,70,30
19,181,162,-101,-71,171,-44,46,78,-10,11,-22
-13,116,130,-52,-72,123,-10,39,-1,-78,-37,-56
-58,70,128,-7,-93,99,4,34,-56,-141,-86,-98
-65,58,123,3,-94,90,11,29,-97,-172,-102,-113
-56,56,112,0,-85,84,29,25,-110,-174,-99,-110
-47,52,99,-3,-73,75,41,20,-118,-175,-100,-109
-45,49,94,-2,-69,71,40,16,-130,-175,-99,-104
-39,44,83,-2,-62,63,40,11,-123,-175,-100,-104
-31,59,90,-14,-61,74,40,10,-119,-175,-99,-97
-51,67,118,-8,-85,92,40,9,-113,-175,-102,-108
-49,64,112,-8,-81,88,41,6,-107,-175,-107,-121
-41,69,111,-14,-76,90,44,4,-103,-175,-104,-115
-38,70,107,-16,-72,88,45,7,-99,-174,-101,-111
-34,70,105,-19,-70,87,46,10,-101,-169,-98,-106
-40,64,103,-12,-72,83,51,12,-100,-166,-96,-102
-35,62,96,-14,-65,79,50,16,-100,-163,-94,-97
-41,54,95,-7,-68,74,48,18,-100,-159,-86,-89
-24,64,88,-20,-56,76,45,21,-94,-155,-75,-83
-14,103,117,-44,-66,110,44,14,-88,-152,-65,-75
-18,133,151,-58,-85,142,47,8,-80,-144,-55,-71
-8,162,170,-78,-89,166,14,-3,-74,-139,-44,-63
-6,166,172,-81,-89,169,-14,-27,-68,-134,-36,-61
27,165,137,-96,-55,151,-5,-23,-61,-125,-22,-59
13,142,128,-78,-58,135,24,-4,-69,-138,-38,-60
-47,76,123,-14,-85,99,51,2,-105,-163,-91,-89
-90,15,105,37,-98,60,64,7,-143,-205,-125,-118
-102,-9,92,55,-97,41,70,3,-143,-210,-115,-134
-104,-29,75,66,-89,23,77,12,-147,-220,-127,-143
-110,-29,81,69,-95,26,84,9,-134,-210,-133,-144
-93,-32,60,62,-76,14,82,9,-143,-217,-135,-145
-97,-29,68,63,-82,19,95,15,-126,-218,-139,-151
-77,-28,49,52,-63,10,79,-4,-153,-203,-125,-144
-90,-76,14,82,-51,-31,155,139,-24,-184,-163,-174
22,80,58,-51,-18,69,157,375,501,155,4,-98
293,552,259,-423,17,405,-340,59,399,507,506,390
292,721,429,-507,-69,575,-781,-591,-397,731,907,746
27,51,24,-39,2,37,-520,-463,-958,120,339,258
-148,-378,-230,264,41,-303,-126,-112,-880,-670,-369,-236
-130,-149,-19,140,-55,-84,-12,-112,-379,-373,-223,-188
-122,-78,44,100,-82,-17,80,-14,-167,-219,-138,-148
-129,-65,64,97,-96,0,106,9,-131,-227,-148,-142
-108,-53,55,80,-81,1,95,17,-92,-174,-113,-137
-107,-57,51,82,-79,-3,104,33,-94,-208,-131,-142
-93,-41,52,67,-72,5,94,19,-73,-168,-103,-138
-86,-46,40,66,-63,-4,93,30,-73,-186,-112,-136
-92,-35,57,63,-75,10,85,17,-59,-161,-96,-104
-97,-39,58,68,-77,9,83,22,-49,-161,-96,-120
-89,-31,57,59,-72,13,77,20,-25,-151,-88,-122
-83,-31,51,57,-67,10,74,28,11,-137,-82,-110
-78,-28,49,53,-63,10,68,35,30,-120,-79,-108
-58,-14,44,35,-51,15,61,40,50,-88,-67,-91
-42,7,48,17,-45,27,54,48,92,-61,-49,-74
-30,32,63,-1,-47,47,48,56,143,-18,-14,-57
-14,52,66,-20,-40,58,38,77,207,28,21,-32
10,95,84,-53,-37,89,27,88,274,90,60,10
49,151,102,-100,-27,126,13,81,351,165,115,56
67,194,127,-131,-30,160,-26,74,393,224,168,93
72,226,155,-150,-42,190,-62,68,390,249,194,128
91,250,159,-171,-34,205,-75,60,384,244,215,148
80,251,171,-166,-46,211,-71,55,347,232,217,157
53,216,163,-135,-55,189,-65,47,289,191,200,138
28,171,143,-100,-58,157,-42,38,206,116,162,93
-7,112,119,-53,-64,115,-3,30,107,40,90,50
-27,53,80,-14,-54,66,33,20,26,-34,40,11
-45,19,64,13,-54,41,57,12,-28,-93,12,-13
-63,-2,61,33,-62,29,56,8,-57,-113,-7,-23
-72,-16,56,44,-63,20,55,2,-90,-129,-17,-41
-87,-36,52,61,-69,8,55,-1,-108,-139,-28,-60
-88,-41,47,65,-68,3,54,-6,-111,-134,-37,-55
-81,-36,45,58,-62,4,56,-10,-115,-136,-34,-47
-79,-34,45,56,-62,6,52,-10,-110,-131,-25,-42
-71,-30,41,50,-56,5,50,-10,-106,-130,-20,-33
-65,-25,40,45,-52,7,50,-10,-104,-130,-12,-31
-66,-27,40,47,-53,6,50,-10,-99,-125,-10,-35
-70,-35,35,52,-52,0,50,-11,-96,-125,-10,-35
-69,-39,30,54,-49,-4,49,-7,-93,-126,-10,-35
-70,-45,24,57,-47,-10,46,-5,-86,-125,-11,-47
-64,-41,23,52,-43,-9,44,-4,-79,-126,-10,-52
-43,-30,13,36,-28,-8,46,-2,-73,-121,-1,-49
-17,8,24,4,-21,16,44,1,-65,-104,15,-51
2,51,49,-26,-24,50,46,-2,-60,-90,24,-28
-15,63,78,-24,-47,70,38,-3,-55,-77,49,3
-2,92,94,-46,-48,93,1,-11,-56,-76,72,15
4,99,95,-52,-46,97,-3,-45,-51,-74,68,28
2,80,78,-41,-38,78,13,-32,-48,-76,72,20
27,64,36,-46,-5,50,22,-1,-60,-73,59,4
-7,19,26,-6,-16,22,55,-7,-87,-94,21,-9
-36,-32,4,34,-19,-14,77,-7,-129,-148,-17,-47
-42,-49,-7,46,-17,-27,74,-12,-138,-139,-23,-48
-52,-53,-1,53,-26,-27,75,-13,-145,-152,-29,-61
-51,-44,6,47,-28,-19,76,-16,-132,-143,-22,-83
-54,-50,5,52,-29,-22,73,-9,-142,-156,-27,-77
-50,-40,10,45,-29,-15,79,-9,-126,-146,-26,-85
-17,-51,-34,34,9,-42,73,-17,-148,-139,-20,-69
-16,-83,-67,50,26,-75,169,158,41,-104,-55,-123
125,111,-14,-118,69,48,116,404,608,281,161,1
408,611,203,-510,102,407,-458,-9,459,682,727,566
379,708,329,-544,25,519,-847,-642,-344,900,1069,859
96,-45,-140,-25,118,-93,-508,-418,-889,184,386,279
-68,-391,-323,230,128,-357,-120,-131,-787,-549,-255,-188
-48,-138,-90,93,21,-114,14,-122,-292,-222,-83,-95
-3,-87,-84,45,40,-85,99,1,-118,-127,-31,-86
-5,-63,-57,34,26,-60,107,15,-87,-130,-22,-86
-12,-64,-51,38,20,-57,101,21,-66,-91,-6,-74
-17,-68,-52,43,18,-60,101,18,-66,-122,-24,-78
-14,-61,-47,37,17,-53,95,11,-44,-88,-1,-66
-16,-69,-53,43,19,-61,96,14,-44,-108,-17,-84
-13,-60,-47,37,17,-53,91,7,-27,-87,-3,-74
-10,-61,-51,36,21,-56,88,19,-22,-93,-5,-72
-11,-53,-42,32,16,-47,84,19,-7,-82,2,-65
-11,-50,-40,31,15,-45,81,29,14,-73,7,-57
-12,-46,-34,30,11,-40,76,32,30,-51,8,-50
-6,-37,-31,22,13,-34,73,38,61,-15,30,-39
4,-20,-24,9,14,-22,63,55,115,13,50,-33
30,-3,-33,-13,32,-18,51,65,164,58,73,-21
46,19,-27,-33,36,-4,40,84,225,105,115,1
55,62,6,-58,24,34,27,109,298,166,147,53
100,112,12,-106,44,62,7,113,360,233,193,100
110,150,40,-130,34,95,-23,103,405,283,251,128
120,189,69,-155,25,129,-47,95,403,306,284,165
129,205,75,-167,27,140,-63,86,386,300,298,182
96,195,99,-146,-1,147,-68,76,369,291,286,187
94,181,86,-138,4,133,-57,64,295,250,268,164
97,136,39,-117,29,88,-37,41,200,169,233,110
52,78,27,-65,12,52,-4,18,105,86,172,63
7,20,13,-14,-4,17,24,4,22,15,118,30
-1,-19,-18,11,8,-19,47,-7,-28,-30,90,4
-17,-50,-32,34,8,-41,61,-23,-71,-63,80,-34
-17,-61,-44,40,14,-53,60,-38,-88,-76,76,-40
-6,-52,-47,30,21,-49,58,-40,-90,-71,73,-45
-7,-50,-43,29,18,-46,55,-40,-90,-70,70,-49
2,-45,-47,22,25,-46,55,-40,-85,-70,65,-39
2,-41,-43,20,22,-41,53,-40,-84,-70,65,-37
10,-36,-46,13,29,-41,49,-39,-80,-70,65,-29
30,-30,-59,0,45,-45,51,-36,-78,-71,65,-26
32,-25,-57,-3,45,-41,49,-33,-74,-75,65,-30
33,-20,-53,-6,43,-36,50,-30,-78,-75,65,-30
37,-13,-50,-12,44,-31,50,-28,-80,-78,74,-30
33,-12,-45,-10,39,-28,53,-24,-80,-81,74,-30
24,-23,-47,0,36,-35,57,-28,-80,-80,75,-31
35,-28,-63,-3,49,-45,52,-30,-79,-75,74,-27
54,-11,-65,-22,60,-37,51,-30,-82,-60,78,-11
58,23,-35,-40,46,-6,45,-31,-54,-53,117,1
58,61,3,-60,27,32,48,-29,-34,-54,145,24
69,90,20,-80,24,55,25,-49,-40,-55,160,42
94,95,1,-95,46,48,-21,-62,-36,-58,176,36
105,98,-8,-101,56,45,-17,-59,-26,-59,168,31
107,68,-38,-88,72,15,-1,-60,-47,-62,150,25
98,18,-80,-58,89,-31,19,-60,-88,-55,136,2
45,-39,-84,-3,65,-61,60,-60,-118,-94,97,-41
37,-72,-109,18,74,-90,72,-58,-133,-113,73,-45
56,-76,-132,11,95,-104,68,-54,-150,-118,68,-38
35,-83,-118,25,77,-101,74,-55,-144,-110,67,-33
30,-99,-129,35,80,-114,65,-57,-153,-107,64,-33
20,-94,-114,37,68,-104,78,-50,-137,-113,57,-72
31,-90,-121,30,76,-105,61,-67,-144,-89,66,-56
20,-124,-144,52,82,-133,121,57,-50,-100,28,-104
151,17,-134,-84,142,-58,138,360,487,216,150,-58
466,499,33,-483,217,266,-368,77,545,639,657,456
536,785,249,-660,143,517,-908,-649,-143,987,1160,890
272,136,-136,-204,203,0,-708,-597,-799,491,654,457
31,-400,-431,185,231,-415,-240,-257,-894,-476,-152,-134
30,-188,-219,79,125,-203,-47,-194,-387,-300,-69,-130
67,-98,-165,16,116,-131,52,-63,-131,-82,61,-69
62,-80,-142,9,102,-111,77,-35,-99,-130,30,-73
68,-62,-131,-2,99,-96,65,-33,-62,-71,57,-58
55,-77,-132,11,94,-105,74,-26,-80,-114,31,-71
55,-60,-116,3,86,-87,67,-32,-63,-80,47,-61
51,-70,-120,10,86,-95,72,-20,-70,-96,35,-68
60,-62,-122,1,91,-91,66,-29,-63,-88,37,-61
69,-60,-129,-4,99,-94,64,-18,-60,-78,41,-59
77,-46,-123,-15,100,-85,61,-13,-37,-55,42,-54
86,-37,-123,-24,105,-80,57,-3,-13,-35,57,-52
95,-25,-120,-35,108,-72,56,4,10,-36,72,-46
106,-12,-119,-47,113,-65,53,11,49,-5,82,-46
112,9,-104,-60,108,-47,46,26,84,22,97,-36
128,39,-89,-83,108,-25,38,48,133,59,132,-30
159,68,-91,-114,125,-11,29,71,203,115,160,-6
198,111,-87,-154,142,12,24,93,270,168,194,53
