I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,56,126,7,-98,91,-492,-880,-493,137,111,93
-96,-55,42,75,-68,-6,-122,-235,-102,68,0,-15
-51,-39,12,44,-31,-13,-29,-49,16,133,32,1
-41,-52,-11,46,-15,-31,32,-3,-6,-25,-52,-44
-11,-38,-27,25,8,-33,63,48,23,-13,-49,-57
-2,-54,-51,28,25,-53,73,85,7,-104,-82,-70
-17,-55,-38,36,11,-46,62,104,31,-73,-82,-73
-17,-34,-17,25,1,-26,87,127,19,-96,-82,-68
11,-61,-72,25,42,-67,102,144,48,-74,-77,-62
18,-62,-79,22,49,-70,98,158,54,-76,-73,-56
31,-21,-52,-5,41,-36,105,178,71,-59,-71,-51
33,-15,-48,-9,41,-31,106,191,80,-42,-62,-46
-9,1,10,4,-10,6,97,220,102,-32,-49,-43
8,28,20,-19,-6,24,109,249,139,2,-34,-38
25,28,4,-27,10,16,139,277,161,22,-23,-23
38,41,3,-40,18,22,141,313,198,44,-3,-8
62,60,-2,-61,32,29,138,374,245,70,23,3
55,49,-5,-52,29,22,144,420,277,84,39,16
99,77,-22,-88,60,27,162,477,322,99,56,39
76,84,8,-80,34,46,177,540,365,120,69,60
36,61,24,-49,6,42,186,594,401,133,87,70
107,97,-9,-102,58,44,216,651,436,144,110,79
153,117,-36,-134,94,40,233,663,425,131,110,82
152,123,-29,-137,90,47,224,653,412,107,109,87
141,110,-30,-125,85,40,214,635,387,90,121,97
106,94,-13,-100,59,41,207,574,338,74,119,91
84,97,13,-91,35,55,189,477,286,52,105,83
71,92,21,-82,25,56,144,356,210,25,89,69
28,57,29,-42,0,42,98,229,138,1,61,46
53,15,-38,-34,45,-12,68,137,79,-16,26,15
35,-10,-45,-13,40,-27,51,81,18,-41,-17,-18
-17,-43,-26,30,5,-34,39,41,-9,-66,-35,-29
30,-3,-33,-13,31,-18,28,-1,-31,-74,-38,-33
-6,-39,-34,22,14,-36,24,-33,-48,-84,-47,-42
-32,-98,-66,66,17,-82,18,-36,-44,-86,-43,-38
-27,-67,-40,48,6,-53,13,-33,-48,-82,-40,-35
-77,-68,8,72,-42,-30,7,-29,-45,-79,-37,-33
-54,-61,-6,58,-24,-33,7,-23,-37,-76,-35,-29
-27,-58,-31,42,2,-44,14,-20,-31,-72,-33,-33
-1,-53,-52,27,26,-52,19,-15,-25,-70,-29,-35
-14,-48,-34,31,10,-41,25,-11,-16,-70,-30,-35
-40,-44,-4,42,-18,-24,25,-6,-19,-70,-30,-35
11,-39,-50,14,30,-45,25,-5,-32,-70,-30,-35
9,-35,-44,13,27,-40,25,-5,-30,-69,-29,-34
1,-29,-30,15,16,-29,25,-1,-27,-73,-26,-31
-23,-56,-33,40,5,-45,25,0,-24,-75,-24,-29
-41,-68,-27,55,-7,-47,22,-1,-21,-77,-26,-31
-17,-61,-44,39,14,-52,20,-9,-19,-79,-23,-28
-33,-59,-26,46,-3,-42,20,-21,-39,-82,-32,-38
-44,-62,-18,54,-13,-40,20,-25,-63,-101,-55,-56
-25,-56,-31,41,3,-43,15,-26,-67,-111,-54,-52
-27,-66,-39,47,6,-53,10,-24,-68,-110,-48,-45
-34,-65,-31,50,-1,-48,6,-30,-74,-122,-47,-44
-15,-62,-47,39,16,-54,3,-41,-86,-139,-39,-36
-29,-105,-76,67,24,-90,-4,-35,-84,-142,-43,-38
-46,-107,-61,76,8,-84,-10,-32,-93,-144,-58,-50
-24,-99,-75,62,26,-87,0,-25,-107,-148,-61,-50
6,-89,-94,41,50,-91,8,-29,-104,-150,-60,-50
13,-71,-85,29,49,-78,1,-57,-106,-150,-66,-50
3,-85,-88,41,45,-86,-4,-61,-105,-150,-68,-52
-17,-92,-75,54,29,-83,-10,-56,-105,-150,-72,-56
-27,-88,-61,58,17,-74,-15,-55,-108,-150,-75,-55
-60,-92,-31,76,-15,-61,3,-50,-111,-150,-71,-54
-53,-88,-35,71,-9,-61,22,-51,-114,-149,-70,-51
-18,-93,-75,56,29,-84,18,-56,-116,-145,-65,-49
-41,-102,-60,71,10,-81,15,-52,-120,-142,-68,-51
-41,-87,-46,64,3,-66,12,-46,-119,-138,-84,-57
-40,-84,-44,63,2,-64,7,-44,-115,-135,-86,-64
-56,-87,-32,72,-12,-59,5,-35,-113,-129,-84,-69
-42,-78,-36,60,-2,-57,11,-40,-110,-134,-86,-70
-10,-47,-37,28,14,-41,21,-51,-106,-146,-83,-70
-20,-65,-45,43,13,-55,23,-47,-105,-142,-81,-75
-29,-90,-61,60,16,-75,19,-43,-105,-138,-77,-75
3,-64,-66,31,35,-65,17,-41,-110,-135,-75,-73
-12,-79,-66,46,28,-72,14,-34,-109,-129,-71,-70
-47,-90,-43,69,-2,-66,11,-39,-104,-134,-69,-67
-42,-86,-44,64,1,-64,9,-57,-117,-145,-84,-65
-19,-83,-64,51,22,-73,5,-61,-121,-145,-92,-61
-24,-75,-51,50,14,-63,5,-60,-120,-145,-89,-60
-41,-76,-35,59,-3,-55,3,-56,-120,-145,-91,-56
-18,-60,-42,39,12,-51,0,-55,-120,-145,-102,-50
-36,-70,-34,53,-1,-51,-1,-55,-119,-145,-106,-41
-55,-88,-33,72,-10,-61,8,-55,-116,-140,-104,-37
-22,-76,-53,49,16,-64,16,-55,-114,-140,-106,-27
-30,-77,-47,54,9,-62,8,-52,-115,-140,-104,-30
-24,-68,-44,46,10,-55,4,-67,-132,-140,-106,-58
-26,-68,-42,47,9,-54,-2,-66,-134,-139,-109,-58
-55,-87,-32,72,-11,-60,-8,-59,-127,-144,-114,-50
-65,-93,-28,79,-18,-60,-8,-55,-127,-155,-112,-49
1,-80,-82,40,42,-81,-1,-48,-119,-155,-96,-40
11,-72,-83,31,47,-77,5,-45,-125,-154,-84,-43
-79,-85,-6,81,-36,-45,9,-45,-139,-156,-83,-55
-46,-63,-17,55,-15,-40,16,-61,-144,-153,-90,-55
-31,-60,-29,46,-1,-44,1,-63,-143,-160,-87,-58
-57,-73,-16,65,-20,-44,-7,-53,-136,-169,-81,-61
-34,-54,-19,45,-7,-36,1,-48,-131,-171,-74,-57
-31,-42,-11,37,-10,-26,15,-40,-125,-165,-69,-56
-36,-19,17,27,-26,-1,45,-33,-121,-143,-60,-51
-27,25,52,0,-40,38,50,-29,-125,-130,-58,-50
-12,35,46,-12,-29,40,36,-16,-127,-131,-73,-46
-23,21,44,0,-33,32,28,-22,-131,-126,-76,-40
9,44,35,-27,-13,39,-11,-56,-134,-125,-74,-34
12,45,33,-29,-10,39,-50,-66,-135,-123,-75,-30
-16,32,48,-8,-32,40,-26,-65,-135,-117,-76,-38
-22,-1,21,12,-22,10,-8,-64,-134,-143,-74,-36
-15,-49,-34,32,10,-41,-2,-66,-137,-170,-100,-54
-41,-83,-43,62,1,-63,17,-63,-131,-162,-126,-80
-93,-119,-25,106,-34,-72,20,-68,-157,-193,-126,-81
-68,-101,-34,85,-17,-67,21,-68,-161,-186,-123,-79
-94,-100,-6,97,-44,-53,19,-62,-162,-184,-126,-81
-75,-85,-10,80,-32,-47,22,-58,-151,-168,-129,-80
-30,-72,-42,51,7,-57,17,-43,-144,-168,-138,-77
-63,-81,-19,72,-22,-50,24,-58,-138,-171,-129,-71
-64,-54,9,59,-36,-22,60,57,-31,-122,-127,-57
-62,-22,40,41,-50,9,178,390,281,3,-94,-45
204,223,18,-213,93,120,-95,175,700,701,364,243
526,718,193,-622,166,456,-991,-1104,604,1623,1174,852
378,1117,739,-748,-180,928,-1514,-2017,623,3141,1850,1270
86,851,765,-469,-340,807,-1305,-1817,338,3178,1519,961
-44,242,286,-99,-166,264,-726,-1182,-494,675,371,253
-36,47,82,-6,-59,64,-229,-439,-304,-118,-18,18
9,48,39,-29,-15,43,-70,-96,-15,164,47,42
-42,6,48,18,-45,27,1,-37,-61,-49,-49,-14
-54,-33,21,43,-37,-6,45,49,2,-22,-67,-25
-37,-39,-2,38,-18,-20,71,85,-26,-120,-88,-33
-42,-52,-10,48,-16,-31,95,116,12,-100,-77,-25
-33,-38,-5,35,-13,-21,99,127,7,-102,-74,-24
-52,-37,15,45,-34,-11,92,134,5,-97,-71,-43
-20,-49,-29,35,5,-39,88,158,34,-82,-63,-49
14,-24,-37,5,26,-30,85,170,66,-85,-63,-42
-6,-20,-15,13,5,-17,78,168,73,-57,-53,-37
8,-9,-17,1,13,-13,106,202,97,-55,-46,-24
28,-6,-34,-11,31,-20,117,227,126,-37,-34,-1
32,5,-27,-18,29,-10,114,265,161,-24,-26,31
30,13,-17,-21,23,-2,116,293,204,8,-19,55
71,47,-24,-58,47,11,115,314,215,42,-2,55
97,84,-13,-91,55,35,144,380,268,60,23,59
82,94,12,-88,34,53,144,425,307,76,41,62
124,117,-7,-120,65,55,153,482,357,117,66,61
129,109,-20,-119,74,44,171,533,398,140,91,80
99,107,8,-103,45,57,168,567,418,148,112,102
110,101,-8,-105,59,46,200,620,450,153,134,118
116,95,-21,-105,68,37,208,621,432,136,139,125
106,121,15,-114,45,68,195,594,405,118,130,116
107,121,13,-114,47,67,190,556,375,88,124,113
130,103,-27,-116,78,38,176,488,333,71,119,105
107,77,-30,-92,68,23,159,393,269,58,96,103
76,51,-25,-63,51,13,129,270,190,27,55,82
57,34,-24,-45,40,5,97,171,112,-15,14,35
18,3,-16,-11,17,-6,69,100,46,-37,-12,20
-6,-47,-40,27,17,-43,55,47,23,-45,-24,10
-31,-53,-22,42,-5,-37,50,21,-10,-74,-35,1
-43,-41,2,42,-22,-19,42,10,-40,-82,-50,-14
-43,-56,-14,50,-14,-35,34,3,-39,-93,-68,-21
-24,-70,-46,47,12,-58,27,-6,-40,-103,-67,-22
-43,-76,-33,60,-5,-54,28,-15,-52,-98,-58,-50
-61,-59,2,60,-31,-28,31,-17,-54,-101,-53,-55
-29,-52,-23,41,-3,-37,28,-12,-45,-99,-46,-46
-33,-46,-13,40,-10,-29,23,-10,-40,-94,-45,-43
-16,-43,-27,30,6,-35,15,-6,-32,-85,-45,-36
-5,-38,-34,22,15,-36,10,-1,-33,-77,-45,-30
-10,-34,-24,23,7,-29,2,-1,-36,-75,-45,-41
-29,-38,-9,34,-10,-23,-3,-5,-35,-71,-46,-54
-39,-31,8,35,-23,-11,-3,-6,-40,-69,-42,-49
-18,-54,-37,36,10,-45,2,0,-39,-66,-40,-51
-12,-64,-51,38,20,-57,3,-11,-42,-63,-40,-48
-14,-47,-33,31,10,-40,8,-13,-45,-85,-37,-44
-26,-41,-15,34,-5,-28,35,-2,-47,-97,-34,-46
-14,-59,-45,37,16,-52,40,-4,-51,-94,-36,-43
-35,-51,-17,43,-9,-34,31,-10,-53,-95,-63,-60
-42,-44,-3,43,-19,-23,29,-17,-62,-94,-73,-77
-19,-46,-27,33,4,-36,20,-17,-63,-110,-75,-74
-25,-52,-27,38,1,-39,17,-37,-79,-131,-78,-75
-27,-96,-69,62,21,-82,18,-53,-91,-134,-74,-75
-52,-88,-36,70,-8,-61,22,-49,-80,-129,-73,-74
-35,-74,-39,55,2,-56,23,-51,-78,-126,-67,-80
-15,-45,-30,30,8,-37,28,-50,-68,-118,-91,-78
-31,-38,-8,35,-11,-23,30,-50,-82,-131,-102,-87
-5,-69,-65,37,30,-67,23,-46,-103,-148,-100,-101
-34,-70,-36,52,1,-52,16,-45,-98,-144,-99,-100
-50,-81,-31,65,-9,-56,8,-45,-101,-146,-101,-99
-23,-75,-52,49,15,-63,0,-41,-99,-145,-99,-95
-21,-69,-48,45,14,-58,-4,-39,-100,-145,-86,-95
-5,-67,-61,37,28,-64,13,-42,-115,-157,-115,-93
-21,-67,-46,44,12,-56,22,-52,-118,-161,-124,-86
-29,-72,-44,51,8,-58,19,-51,-110,-156,-109,-82
-21,-68,-46,45,13,-57,20,-49,-107,-155,-109,-76
-31,-75,-44,54,6,-59,15,-51,-99,-155,-108,-70
-30,-75,-46,53,8,-60,15,-49,-97,-155,-112,-66
-6,-56,-50,31,22,-53,15,-51,-105,-155,-114,-69
-22,-74,-52,48,15,-63,15,-44,-93,-154,-117,-70
-22,-68,-46,45,12,-57,15,-51,-109,-156,-121,-70
-16,-68,-52,42,18,-59,16,-66,-128,-152,-114,-70
-47,-96,-49,72,1,-72,14,-61,-122,-149,-88,-69
-37,-88,-50,63,7,-69,20,-58,-122,-151,-75,-73
-31,-81,-50,56,10,-65,30,-55,-116,-145,-71,-75
-28,-68,-40,48,6,-54,24,-49,-117,-146,-74,-75
-24,-85,-62,55,19,-73,18,-53,-108,-142,-93,-79
-33,-100,-67,67,17,-83,14,-55,-116,-146,-96,-80
-39,-87,-48,63,5,-67,6,-55,-133,-157,-94,-79
-27,-77,-50,52,11,-63,9,-58,-126,-152,-96,-81
-24,-66,-42,45,9,-54,21,-60,-125,-149,-94,-79
-5,-44,-39,25,17,-41,21,-59,-122,-147,-96,-79
-11,-43,-32,27,11,-38,16,-55,-119,-144,-94,-69
-54,-81,-27,68,-14,-53,13,-55,-117,-148,-98,-69
-55,-79,-24,67,-16,-51,10,-54,-114,-163,-111,-86
-62,-72,-10,67,-25,-41,3,-50,-115,-162,-102,-78
-39,-72,-33,56,-3,-52,16,-50,-115,-155,-90,-65
-34,-70,-36,52,1,-53,32,-48,-115,-153,-90,-65
-40,-79,-39,60,0,-59,25,-45,-115,-146,-90,-76
-27,-88,-61,58,17,-74,20,-42,-115,-147,-91,-78
-46,-88,-42,67,-2,-65,18,-39,-115,-149,-88,-68
-45,-81,-37,63,-4,-59,9,-35,-116,-159,-102,-63
-61,-80,-19,71,-21,-49,14,-35,-109,-157,-103,-55
-73,-72,2,73,-37,-35,32,-25,-100,-141,-86,-51
-45,-68,-23,57,-11,-45,43,-12,-92,-132,-77,-56
-23,-50,-27,37,2,-39,59,-9,-95,-125,-72,-54
-1,-11,-10,6,4,-10,51,-9,-103,-120,-67,-51
-4,30,35,-13,-20,32,18,-40,-104,-113,-66,-47
5,53,49,-29,-22,51,-1,-59,-106,-110,-71,-24
35,35,0,-35,17,17,4,-48,-103,-102,-72,-5
-7,2,9,2,-8,6,9,-48,-108,-117,-78,-23
-30,-48,-18,39,-6,-33,15,-46,-100,-146,-77,-44
-22,-49,-27,36,2,-38,39,-51,-109,-160,-95,-67
-55,-65,-10,60,-22,-37,46,-49,-130,-171,-125,-94
-55,-142,-87,98,17,-114,48,-50,-131,-180,-126,-98
-48,-112,-64,81,8,-88,51,-51,-129,-168,-123,-98
-65,-105,-40,85,-12,-72,55,-48,-130,-181,-128,-104
-73,-136,-63,104,-5,-99,53,-44,-132,-173,-122,-105
-50,-103,-53,77,2,-78,53,-16,-119,-183,-125,-103
-28,-97,-69,62,21,-83,39,-28,-108,-168,-116,-99
-28,-100,-71,64,22,-85,91,127,23,-131,-118,-101
18,-52,-71,17,45,-61,204,440,425,125,-20,-48
259,219,-40,-239,150,89,-261,-32,608,870,500,298
467,780,313,-624,77,546,-1158,-1297,382,1850,1302,888
278,1108,830,-694,-276,969,-1484,-1891,385,3423,1834,1175
67,735,668,-401,-301,701,-1159,-1565,-20,2889,1287,748
-62,143,205,-41,-134,174,-571,-934,-558,345,259,150
-133,-42,90,87,-111,24,-163,-315,-231,-55,17,5
-17,19,37,-1,-27,28,-54,-78,-30,134,35,-10
-19,-23,-4,21,-8,-13,21,-2,-34,-55,-8,-43
-47,-82,-36,65,-5,-59,58,65,27,-18,-9,-25
-19,-67,-48,43,15,-57,73,85,6,-121,-54,-46
-31,-72,-41,52,5,-56,85,107,36,-87,-51,-60
-24,-80,-56,52,16,-68,86,101,25,-116,-58,-61
-39,-94,-54,67,8,-74,94,122,45,-91,-53,-64
-37,-92,-55,65,9,-74,94,139,70,-83,-57,-67
-28,-75,-48,51,10,-61,97,142,77,-79,-42,-53
-4,-71,-68,38,32,-69,93,168,102,-44,-7,-23
-22,-67,-44,45,11,-55,92,192,125,-34,9,-11
-37,-53,-16,45,-10,-34,88,205,149,-10,24,-3
23,-39,-62,8,43,-51,94,241,181,25,37,4
31,-25,-55,-3,44,-40,126,270,210,43,52,10
49,-6,-56,-21,53,-31,131,296,238,59,57,16
54,16,-38,-35,46,-11,129,343,281,90,65,20
88,67,-22,-77,55,23,132,395,339,109,81,43
140,85,-54,-112,97,15,137,447,382,140,112,65
124,76,-48,-100,86,14,147,491,426,176,147,83
133,83,-50,-108,92,16,151,519,453,190,155,96
129,79,-51,-104,90,14,177,549,466,177,159,95
127,79,-49,-103,88,15,189,558,465,174,154,95
139,88,-51,-114,95,18,194,532,437,158,141,95
137,96,-41,-116,89,27,194,495,402,127,134,90
132,97,-35,-114,83,31,160,399,320,103,121,90
82,58,-25,-70,53,16,122,308,243,72,104,88
55,38,-17,-46,36,10,93,228,168,24,65,57
45,37,-8,-41,26,14,64,133,83,-11,17,18
-6,-3,2,4,-4,-1,44,78,30,-42,-23,-15
18,-7,-25,-5,22,-16,31,30,-18,-78,-46,-32
29,5,-24,-17,27,-9,20,5,-25,-74,-42,-24
-47,-26,20,36,-33,-3,12,-17,-48,-97,-65,-43
-55,-53,2,54,-29,-25,8,-37,-76,-124,-89,-53
-18,-51,-33,35,8,-42,2,-34,-67,-111,-84,-39
-14,-44,-30,29,8,-36,-4,-36,-71,-111,-83,-34
-17,-39,-21,28,2,-30,-9,-34,-69,-105,-79,-39
-28,-34,-6,31,-11,-20,-7,-36,-70,-100,-80,-43
-29,-25,5,27,-17,-10,-1,-31,-67,-97,-77,-37
-42,-18,23,30,-32,3,2,-38,-64,-94,-71,-41
-50,-6,44,27,-46,19,8,-49,-66,-95,-67,-43
-53,-10,43,31,-47,16,9,-40,-64,-95,-62,-47
-63,-27,37,45,-49,4,-2,-31,-66,-95,-57,-47
-38,-5,33,21,-36,14,-15,-26,-64,-94,-56,-28
-21,6,26,7,-24,16,-17,-14,-60,-88,-60,-6
2,-15,-17,6,10,-15,-9,-6,-60,-84,-62,1
16,-1,-17,-7,17,-9,-5,-4,-55,-81,-65,-10
44,43,0,-43,22,21,3,-6,-55,-72,-69,-20
40,28,-12,-34,26,8,1,-36,-63,-94,-76,-30
2,-5,-7,2,5,-6,-11,-48,-65,-112,-80,-48
-3,-27,-24,15,11,-25,-4,-43,-75,-122,-83,-51
-16,-27,-11,21,-2,-19,9,-49,-81,-131,-87,-49
-31,-11,20,21,-25,4,12,-50,-81,-131,-89,-51
-56,-22,35,39,-45,6,3,-50,-90,-145,-95,-48
-38,5,43,16,-40,23,-2,-45,-80,-142,-104,-60
-44,-19,25,31,-34,3,-10,-45,-70,-135,-105,-72
-54,-57,-3,56,-26,-29,-13,-45,-96,-134,-104,-69
-11,-44,-34,28,12,-39,8,-46,-113,-125,-105,-67
1,-45,-47,22,25,-46,17,-42,-106,-128,-104,-64
-22,-41,-19,31,-2,-30,12,-58,-105,-143,-106,-61
-10,-35,-25,23,8,-30,11,-75,-101,-146,-110,-58
-23,-36,-13,29,-4,-24,16,-65,-99,-144,-110,-55
-43,-34,9,38,-26,-12,14,-59,-97,-146,-112,-56
-28,-36,-8,32,-10,-21,16,-53,-94,-144,-115,-62
-47,-35,11,41,-29,-12,15,-49,-94,-146,-115,-69
-52,-33,19,42,-35,-7,15,-48,-88,-149,-111,-67
-73,-51,22,62,-47,-14,27,-43,-94,-150,-104,-62
-20,-35,-15,28,-3,-24,24,-43,-110,-150,-97,-60
-2,-39,-37,21,18,-38,18,-37,-110,-150,-91,-55
-16,-44,-28,30,6,-36,-1,-43,-105,-150,-84,-52
-22,-32,-10,28,-6,-21,7,-56,-104,-150,-80,-49
-94,-63,31,78,-63,-16,31,-52,-99,-150,-93,-61
-66,-60,5,63,-36,-27,20,-48,-102,-150,-101,-71
-26,-56,-30,41,2,-43,14,-45,-104,-150,-100,-66
-27,-56,-29,42,2,-42,7,-39,-100,-150,-98,-63
-23,-50,-27,37,2,-38,-3,-44,-100,-149,-95,-59
-25,-50,-26,38,1,-38,0,-44,-100,-146,-94,-56
-56,-45,11,50,-33,-17,15,-34,-99,-135,-98,-54
-54,-45,9,50,-31,-18,17,-45,-110,-143,-107,-62
-46,-53,-7,49,-19,-30,14,-51,-116,-165,-105,-71
-75,-58,17,66,-46,-20,14,-43,-114,-160,-97,-69
-52,-55,-3,53,-24,-29,9,-40,-115,-154,-91,-70
-20,-55,-34,38,8,-44,10,-32,-115,-150,-84,-70
-19,-55,-36,37,9,-45,12,-28,-115,-142,-76,-70
-30,-55,-25,43,-2,-40,19,-23,-111,-142,-80,-70
-31,-55,-24,43,-3,-39,26,-33,-110,-145,-87,-70
-34,-60,-27,48,-3,-43,32,-51,-110,-144,-84,-70
-35,-58,-23,47,-6,-40,40,-50,-105,-152,-85,-69
-22,-69,-47,46,13,-58,44,-50,-105,-161,-85,-70
-24,-74,-50,49,13,-62,41,-50,-104,-159,-85,-70
-33,-65,-32,49,0,-48,39,-50,-100,-160,-87,-70
-15,-83,-68,49,27,-75,40,-51,-100,-160,-94,-70
-26,-79,-53,53,13,-66,39,-50,-110,-161,-110,-70
-51,-62,-11,56,-20,-36,41,-51,-118,-161,-121,-79
-46,-54,-8,50,-19,-31,38,-37,-95,-144,-98,-69
-63,-45,18,53,-40,-13,29,-22,-81,-125,-69,-50
-51,-41,10,46,-30,-15,22,-25,-91,-118,-61,-48
-15,-30,-15,23,0,-22,12,-24,-87,-113,-55,-44
-22,-14,8,18,-15,-3,7,-31,-82,-109,-46,-28
-25,30,54,-3,-40,42,-6,-49,-81,-104,-42,-16
18,51,32,-35,-7,41,-13,-50,-73,-99,-30,-8
63,8,-55,-35,59,-23,-2,-51,-83,-110,-30,-9
31,-25,-57,-3,44,-41,7,-49,-107,-148,-65,-27
-34,-76,-42,55,5,-59,22,-51,-115,-156,-90,-58
-51,-102,-51,77,0,-76,26,-48,-116,-139,-99,-77
-51,-99,-49,75,-1,-74,24,-44,-122,-166,-102,-74
-42,-119,-77,81,18,-97,20,-41,-112,-165,-97,-75
-35,-102,-67,69,16,-85,18,-36,-114,-176,-103,-75
-25,-90,-66,58,20,-78,14,-38,-107,-154,-96,-75
-6,-88,-81,48,37,-84,13,-21,-104,-179,-107,-72
-29,-95,-66,62,19,-80,28,-38,-103,-176,-108,-63
-22,-96,-74,59,26,-85,113,149,57,-120,-119,-87
49,-2,-51,-23,50,-27,176,411,444,189,18,-21
296,316,20,-306,138,168,-384,-197,576,975,600,393
463,860,397,-662,33,628,-1259,-1428,292,1985,1364,959
265,1105,840,-685,-288,972,-1487,-1889,229,3362,1778,1129
56,644,588,-350,-266,616,-1108,-1487,-161,2477,1122,660
-79,69,148,5,-114,108,-519,-837,-550,153,140,93
-72,-34,38,53,-55,2,-146,-274,-176,-1,9,-21
0,17,17,-9,-8,16,-32,-55,-9,115,36,8
-43,-29,13,36,-28,-8,37,24,-14,-42,-11,-5
-27,-45,-18,36,-4,-31,59,56,26,-20,-15,-24
-6,-20,-14,13,4,-17,69,63,8,-127,-69,-58
-31,-51,-20,41,-6,-35,89,106,39,-83,-57,-50
-15,-73,-58,45,21,-65,107,117,41,-110,-58,-46
5,-51,-56,23,31,-53,104,130,64,-84,-47,-40
-10,-54,-44,32,18,-49,105,120,61,-89,-40,-35
9,-27,-36,10,23,-32,105,144,84,-76,-32,-29
7,-26,-33,10,20,-29,108,185,123,-47,-15,-16
-26,-55,-29,41,1,-42,111,185,133,-30,-5,-9
11,-44,-55,17,33,-50,110,209,162,7,8,0
12,-29,-41,9,26,-34,115,231,189,27,10,5
27,6,-21,-16,24,-7,115,266,219,53,23,13
43,13,-30,-28,36,-9,117,308,248,65,43,20
18,37,19,-28,-1,28,120,349,290,96,56,33
68,61,-7,-65,37,27,133,411,356,140,100,66
75,48,-27,-62,50,11,156,467,404,164,127,88
66,84,18,-76,24,50,173,512,437,179,134,88
73,84,10,-79,31,47,189,551,453,177,143,97
86,78,-8,-82,47,34,199,576,455,172,139,109
133,103,-29,-118,81,37,194,574,456,169,140,111
140,97,-43,-119,92,27,185,558,431,139,137,109
138,95,-43,-116,90,26,181,520,391,112,134,111
105,93,-12,-99,58,40,167,437,329,93,136,109
65,72,7,-68,29,39,132,333,252,69,116,95
51,50,-1,-51,26,24,106,232,183,34,84,68
16,-3,-19,-6,17,-11,92,150,112,-2,51,32
5,-45,-50,20,28,-48,73,105,71,-23,15,-2
6,-45,-50,20,28,-47,53,59,29,-58,-18,-21
-38,-70,-31,54,-3,-50,33,19,-13,-74,-36,-20
-52,-73,-21,63,-16,-47,29,15,-28,-67,-36,-16
-14,-59,-45,37,16,-52,31,15,-42,-67,-31,-15
-9,-59,-50,34,21,-54,29,11,-41,-64,-28,-10
7,-45,-52,19,30,-48,31,10,-40,-66,-25,-11
-13,-55,-42,34,15,-48,29,10,-39,-62,-20,-20
-88,-81,7,85,-48,-37,25,4,-34,-54,-23,-20
-54,-80,-25,67,-15,-52,25,-6,-36,-48,-36,-16
-31,-78,-46,55,8,-62,24,-8,-32,-40,-34,-14
-58,-68,-9,63,-24,-38,20,-1,-23,-36,-21,-10
-27,-56,-30,42,2,-43,19,5,-12,-35,-10,-10
4,-37,-41,17,23,-39,25,13,-5,-36,-5,-2
45,13,-32,-29,38,-9,30,28,4,-34,-4,3
29,-3,-32,-13,31,-17,31,32,0,-36,-12,-5
-31,-36,-4,34,-13,-20,28,29,-11,-33,-21,-11
-22,-44,-22,33,1,-33,35,30,-3,-26,-19,-17
-4,-46,-42,25,19,-44,46,26,-5,-44,-22,-24
0,-50,-50,25,25,-49,40,25,-12,-62,-34,-30
-1,-65,-64,33,31,-64,35,25,-16,-61,-44,-35
-9,-55,-46,32,19,-50,32,18,-29,-73,-48,-34
-3,-50,-47,27,22,-48,26,9,-47,-91,-49,-37
16,-40,-56,12,36,-48,23,1,-55,-89,-40,-39
-8,-69,-62,38,27,-65,19,-9,-55,-93,-44,-41
-25,-84,-59,55,17,-71,20,-26,-55,-100,-63,-37
5,-56,-61,26,33,-58,20,-31,-55,-98,-65,-28
-1,-60,-59,31,30,-59,20,-29,-70,-119,-84,-44
10,-49,-59,19,35,-54,20,-34,-77,-127,-91,-52
16,-56,-72,21,44,-64,15,-35,-74,-120,-83,-48
-20,-86,-66,54,23,-76,12,-35,-72,-120,-83,-51
-32,-86,-55,59,12,-70,8,-39,-69,-115,-76,-49
-31,-75,-44,53,7,-60,5,-42,-71,-115,-76,-51
-34,-74,-40,54,3,-57,0,-46,-77,-119,-79,-54
-46,-78,-32,62,-7,-54,2,-49,-88,-122,-83,-55
-41,-76,-35,59,-3,-55,5,-50,-91,-129,-88,-56
-29,-50,-21,39,-4,-35,5,-50,-89,-142,-90,-60
-18,-45,-27,31,5,-36,8,-50,-92,-145,-90,-61
-52,-81,-29,67,-12,-54,11,-50,-87,-139,-90,-57
-84,-92,-9,88,-37,-50,9,-50,-96,-137,-90,-55
-42,-89,-47,66,3,-68,6,-50,-105,-132,-90,-55
-55,-82,-27,69,-13,-55,2,-55,-101,-130,-90,-56
-52,-74,-23,63,-14,-48,0,-55,-97,-135,-90,-54
-1,-57,-55,29,27,-56,-6,-55,-94,-143,-90,-56
-28,-70,-42,49,7,-56,1,-55,-89,-142,-90,-65
-58,-109,-51,83,-3,-80,30,-55,-86,-140,-89,-64
-26,-94,-68,60,21,-80,36,-53,-109,-140,-93,-59
-27,-83,-55,55,14,-69,26,-49,-117,-136,-95,-57
-37,-80,-43,59,3,-61,21,-50,-114,-135,-96,-52
-38,-76,-38,57,1,-57,14,-50,-115,-134,-100,-49
-38,-75,-37,57,0,-55,7,-50,-115,-143,-100,-62
-38,-70,-32,54,-3,-51,7,-49,-113,-139,-105,-76
-41,-71,-29,56,-6,-50,18,-46,-113,-146,-105,-75
-18,-63,-44,41,13,-53,27,-43,-130,-161,-105,-75
-55,-61,-7,58,-24,-34,25,-40,-128,-145,-104,-75
