I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-30,0,30,-15,-15,-18,-15,-50,-55,-45,-80
-35,-35,0,35,-17,-17,-21,-15,-54,-55,-45,-80
-35,-35,0,35,-17,-17,-18,-15,-55,-55,-45,-80
-35,-35,0,35,-17,-17,-13,-15,-58,-57,-45,-80
-35,-35,0,35,-17,-17,-10,-15,-63,-61,-44,-80
-35,-35,0,35,-17,-17,-7,-15,-65,-60,-48,-78
-35,-35,0,35,-17,-17,-2,-15,-70,-64,-50,-74
-36,-35,1,36,-18,-16,0,-15,-73,-65,-50,-75
-40,-35,5,37,-22,-15,-4,-15,-77,-65,-53,-71
-36,-31,5,33,-20,-13,-7,-19,-80,-70,-56,-70
-37,-29,7,33,-22,-11,-10,-20,-80,-70,-54,-70
-41,-30,11,36,-26,-10,-12,-20,-80,-71,-51,-65
-40,-30,10,35,-25,-10,-16,-25,-80,-75,-50,-65
-37,-30,7,33,-22,-12,-13,-25,-80,-76,-51,-65
-34,-29,5,31,-19,-12,-6,-25,-75,-73,-50,-65
-26,-21,5,23,-16,-8,1,-18,-66,-63,-50,-66
-19,-14,5,16,-11,-4,8,-17,-57,-55,-47,-61
-13,-8,5,10,-9,-1,13,-1,-48,-46,-33,-50
-5,-1,4,3,-4,1,38,39,-27,-40,-25,-37
2,2,0,-2,1,1,61,52,-12,-41,-24,-31
6,6,0,-6,3,3,54,74,-3,-39,-19,-28
9,9,0,-9,4,5,20,43,-3,-42,-19,-26
14,14,0,-14,7,7,-15,-11,-39,-38,-13,-22
14,14,0,-14,6,7,-22,-15,-71,-44,-19,-20
6,2,-4,-4,5,-1,-19,-22,-75,-47,-23,-22
-4,-9,-5,7,1,-7,-21,-29,-79,-52,-31,-27
-17,-22,-5,20,-6,-14,-20,-37,-88,-59,-39,-33
-22,-32,-10,27,-6,-21,-19,-37,-88,-56,-40,-35
-36,-45,-9,40,-13,-27,-28,-36,-99,-73,-57,-43
-42,-54,-12,48,-15,-33,-28,-21,-81,-49,-35,-42
-31,-55,-24,43,-3,-39,-42,-26,-88,-71,-58,-41
-17,-56,-40,37,12,-48,-37,-5,-62,-30,-23,-29
9,-53,-61,22,36,-57,-56,-8,-7,34,40,9
257,-43,-300,-107,279,-171,-103,39,171,448,641,483
738,74,-665,-406,701,-295,-367,-104,258,911,1381,1134
595,218,-377,-407,486,-79,-678,-684,-371,180,640,724
-13,245,258,-116,-135,251,-465,-782,-777,-500,-256,-60
-137,159,296,-11,-216,227,-194,-404,-463,-319,-220,-165
-58,45,103,6,-81,74,-115,-170,-192,-145,-126,-111
-52,-5,47,29,-50,21,-13,-34,-82,-64,-78,-88
-50,-44,6,47,-28,-19,27,14,-44,-44,-71,-66
-54,-57,-4,56,-24,-30,60,52,-12,-16,-58,-68
-38,-56,-17,47,-10,-36,69,68,5,-4,-46,-58
-34,-62,-28,48,-3,-45,76,76,14,1,-44,-58
-26,-62,-36,45,5,-49,86,89,34,14,-30,-50
-24,-67,-43,45,10,-55,91,97,47,20,-29,-48
-12,-60,-49,36,18,-54,101,119,69,45,-16,-41
-4,-60,-56,32,26,-58,105,137,92,67,-9,-34
2,-60,-62,29,32,-61,113,155,121,91,3,-28
13,-55,-68,22,41,-61,119,172,146,114,13,-20
15,-55,-70,19,43,-62,126,204,179,139,27,-16
17,-56,-73,20,46,-65,141,244,223,171,36,-19
16,-60,-76,23,46,-68,162,285,269,206,34,-20
19,-60,-79,20,49,-70,187,325,316,217,35,-21
20,-60,-80,20,50,-70,205,361,350,220,34,-26
14,-60,-74,23,44,-67,206,394,356,226,35,-25
8,-61,-69,26,39,-64,206,400,355,229,32,-27
9,-55,-64,24,37,-59,202,385,355,237,18,-34
12,-46,-58,17,35,-52,201,381,356,221,9,-39
15,-38,-52,12,34,-45,196,355,321,181,4,-44
19,-29,-47,5,33,-38,162,284,234,141,-1,-50
17,-24,-41,4,29,-32,115,191,149,99,-7,-54
15,-19,-34,2,25,-26,76,115,83,63,-13,-50
13,-14,-28,1,21,-21,61,72,37,34,-15,-45
10,-10,-21,0,16,-15,57,39,8,16,-15,-41
10,-5,-15,-2,13,-10,49,24,-6,15,-15,-36
8,-2,-10,-3,9,-6,43,26,-4,15,-15,-31
11,1,-10,-6,11,-5,36,25,-7,10,-15,-27
13,4,-9,-8,10,-2,35,25,-10,10,-15,-25
11,7,-5,-9,8,1,35,25,-10,10,-10,-22
15,10,-5,-12,10,2,35,23,-8,10,-10,-19
13,10,-3,-11,8,4,35,19,-5,10,-9,-16
9,10,1,-9,4,5,35,17,-5,10,-5,-15
11,10,0,-10,5,5,33,14,-5,10,-5,-20
9,10,0,-10,5,5,30,11,-5,10,-7,-20
10,10,0,-10,5,5,27,10,-5,7,-11,-20
9,10,0,-10,5,5,25,10,-11,4,-10,-20
2,7,5,-5,-2,6,21,10,-17,1,-14,-19
-1,4,5,-2,-3,4,19,10,-21,-2,-15,-23
-5,1,6,2,-6,3,24,10,-27,-4,-15,-25
-12,-2,10,7,-11,4,25,10,-33,-7,-20,-25
-15,-5,10,10,-12,2,25,8,-35,-10,-20,-28
-14,-4,10,9,-12,3,30,4,-35,-10,-20,-31
-9,1,10,4,-10,5,30,2,-35,-12,-20,-29
-6,4,10,1,-9,7,31,-1,-35,-16,-20,-26
-3,7,10,-2,-7,9,36,-4,-35,-15,-18,-23
1,12,10,-6,-5,11,35,-5,-35,-11,-11,-21
5,15,10,-10,-3,11,41,3,-29,-1,-4,-17
15,21,5,-19,5,13,38,12,-22,8,2,-16
31,36,5,-34,13,20,55,26,-15,17,10,-9
53,58,5,-56,23,31,93,55,17,47,14,12
63,67,5,-65,29,36,84,61,29,62,10,17
56,62,5,-60,25,33,69,58,36,54,11,13
57,60,3,-59,27,31,44,45,25,47,8,10
56,55,-1,-55,28,27,11,-6,-27,25,6,8
51,52,1,-52,25,26,9,-34,-53,-3,3,4
52,48,-4,-49,28,22,11,-27,-51,-2,4,4
43,39,-5,-40,24,16,9,-33,-58,-13,-8,-5
31,26,-5,-28,18,10,11,-28,-61,-14,-12,-10
27,15,-12,-20,19,1,10,-30,-63,-21,-18,-17
33,13,-19,-23,26,-3,12,-34,-67,-29,-33,-26
46,20,-26,-33,36,-2,19,-32,-47,-17,-26,-27
60,25,-34,-42,47,-4,9,-45,-58,-39,-52,-29
69,29,-40,-49,54,-5,24,-31,-28,11,-19,-3
109,39,-70,-74,89,-16,-4,-61,15,85,102,86
407,40,-367,-223,387,-163,-132,-19,199,617,852,650
792,176,-616,-484,704,-220,-479,-313,103,840,1333,1138
553,364,-189,-458,371,88,-713,-890,-636,-79,373,541
34,315,281,-175,-124,298,-446,-786,-805,-511,-250,-104
-64,150,214,-43,-139,182,-177,-335,-366,-233,-134,-121
-19,50,69,-15,-45,59,-47,-97,-125,-72,-96,-87
-13,17,30,-2,-22,23,33,-1,-32,-11,-42,-64
-13,3,16,5,-15,9,51,36,8,6,-50,-52
-20,-13,7,17,-13,-3,76,67,42,36,-36,-51
-8,-15,-6,12,0,-10,82,77,48,40,-35,-42
-7,-19,-12,13,2,-15,97,95,57,53,-31,-42
-1,-21,-20,11,9,-20,103,107,67,62,-23,-34
1,-24,-25,12,14,-25,112,122,80,76,-21,-33
8,-25,-33,9,21,-29,121,135,109,99,-4,-25
19,-20,-39,1,29,-29,129,152,137,117,4,-22
24,-20,-44,-1,34,-32,141,177,168,143,21,-18
32,-19,-50,-6,41,-34,156,203,200,164,34,-12
40,-15,-55,-12,48,-35,173,240,238,195,44,-11
45,-16,-61,-14,53,-38,184,275,274,227,48,-15
54,-13,-67,-21,61,-40,202,316,315,261,51,-15
59,-10,-69,-25,64,-39,226,362,364,294,54,-15
53,-11,-64,-21,59,-37,246,405,406,301,59,-15
52,-6,-58,-23,55,-32,243,434,428,297,58,-15
50,-5,-55,-22,53,-30,237,430,423,294,45,-19
44,-5,-49,-20,47,-27,233,415,422,292,27,-20
48,2,-46,-25,47,-22,225,407,415,280,16,-20
47,10,-37,-28,42,-13,224,373,355,233,14,-20
37,18,-20,-27,29,-1,198,279,258,179,11,-19
34,22,-12,-27,23,4,147,173,164,130,8,-21
31,25,-6,-28,18,9,103,106,95,89,6,-25
27,28,1,-28,13,14,76,61,52,56,3,-25
26,33,7,-30,9,20,69,22,34,33,0,-25
21,35,14,-28,3,24,63,8,30,28,0,-25
11,30,19,-21,-4,24,55,14,22,25,-2,-25
10,30,20,-20,-5,25,50,19,14,22,-6,-21
9,29,20,-19,-5,24,43,22,7,17,-5,-20
4,25,20,-15,-8,22,40,28,5,15,-5,-20
6,25,20,-15,-8,22,40,29,5,20,-5,-15
4,25,21,-14,-9,23,40,24,5,20,-5,-15
0,25,25,-13,-13,25,40,21,5,21,-5,-15
0,25,25,-13,-13,25,40,18,5,25,-5,-15
0,25,25,-13,-13,25,44,13,4,25,-6,-15
0,25,25,-13,-13,25,45,10,-1,23,-10,-15
1,25,25,-13,-13,25,45,7,-7,16,-10,-15
1,30,29,-15,-14,29,49,2,-10,11,-12,-15
0,30,31,-15,-15,30,50,-1,-15,6,-16,-15
0,30,30,-15,-15,30,48,-5,-20,0,-15,-15
0,30,30,-15,-15,30,45,-9,-24,-5,-19,-15
0,29,29,-15,-15,29,45,-11,-29,-10,-20,-15
1,33,31,-17,-15,32,43,-16,-34,-10,-20,-15
0,35,35,-18,-18,35,39,-19,-37,-11,-20,-15
0,35,35,-18,-18,35,41,-23,-43,-15,-20,-15
1,39,37,-20,-18,38,43,-26,-45,-15,-19,-15
0,40,41,-20,-20,41,49,-31,-37,-13,-13,-15
0,40,40,-20,-20,40,50,-25,-31,-6,-6,-15
12,49,36,-31,-12,42,55,-16,-23,-1,1,-15
28,62,34,-46,-4,48,58,-9,-19,5,8,-12
35,70,35,-53,0,52,62,19,-1,10,14,-6
36,70,35,-53,0,52,87,31,32,9,12,-2
34,70,36,-53,-1,52,103,20,40,12,9,2
37,70,33,-54,2,51,96,13,46,15,11,8
40,70,30,-55,5,50,52,3,27,14,9,9
40,69,29,-55,5,49,14,-22,-14,14,12,0
33,64,31,-49,1,47,16,-46,-31,1,7,-10
23,52,29,-37,-3,40,15,-43,-34,1,0,-16
17,48,31,-32,-7,39,14,-47,-44,-13,-16,-29
7,33,26,-20,-10,29,16,-48,-51,-15,-23,-33
4,28,24,-17,-10,26,12,-51,-56,-26,-29,-41
-17,11,27,2,-22,19,9,-49,-67,-31,-22,-45
-17,4,21,6,-19,12,0,-42,-64,-27,-20,-52
-39,-8,31,23,-35,11,-6,-47,-80,-44,-18,-54
-111,-96,15,103,-63,-40,-11,-30,-65,-21,-14,-42
-43,-92,-49,68,3,-70,-40,-47,-3,81,141,84
413,-39,-453,-187,433,-246,-189,-44,170,647,953,728
822,141,-680,-481,750,-269,-527,-442,-45,625,1188,1048
449,358,-91,-403,270,133,-623,-957,-734,-258,128,327
-40,267,307,-114,-174,287,-378,-742,-775,-435,-376,-169
-86,119,205,-17,-146,162,-170,-327,-324,-218,-178,-138
-60,49,109,5,-85,79,-41,-119,-107,-93,-113,-115
-41,8,49,17,-45,28,22,-34,-40,-20,-75,-77
-27,4,32,11,-30,18,49,-3,-6,-14,-65,-76
-21,-4,17,12,-19,6,66,37,25,18,-50,-68
-19,-5,13,12,-15,4,73,49,39,10,-40,-60
-17,-12,5,14,-11,-3,86,71,54,25,-34,-56
-12,-15,-4,14,-3,-9,91,79,66,31,-23,-47
-7,-15,-8,11,1,-11,101,93,81,47,-19,-46
2,-15,-17,7,10,-16,107,105,102,61,-9,-44
7,-15,-22,4,15,-18,115,120,127,75,-1,-44
15,-15,-30,1,23,-22,125,147,158,104,11,-39
20,-15,-36,-2,29,-25,135,173,191,131,16,-41
30,-13,-43,-8,37,-27,145,202,224,161,21,-36
36,-9,-45,-13,41,-27,162,240,267,186,26,-35
34,-10,-45,-12,40,-27,183,280,310,214,29,-34
35,-10,-45,-12,40,-27,202,320,350,238,35,-31
34,-10,-45,-12,40,-27,224,361,379,246,30,-30
35,-10,-45,-12,40,-27,231,383,376,237,21,-32
41,-5,-45,-18,43,-25,224,383,366,232,13,-65
39,1,-38,-20,38,-18,217,391,357,223,4,-83
35,7,-28,-21,31,-10,211,381,350,192,-1,-73
30,13,-17,-21,24,-2,202,316,311,150,-4,-68
26,18,-8,-21,16,4,161,227,220,104,-7,-61
23,20,-2,-21,13,9,115,139,130,59,-12,-53
21,23,2,-23,9,13,84,71,64,23,-15,-51
19,26,6,-23,6,16,63,29,22,-2,-19,-55
18,29,11,-24,4,20,48,9,6,-15,-20,-58
14,30,15,-23,-1,22,35,5,3,-20,-20,-60
5,25,21,-15,-8,23,35,0,-3,-28,-20,-64
-2,25,26,-12,-15,26,35,-3,-9,-36,-20,-65
-6,25,31,-10,-19,28,30,-9,-14,-43,-19,-61
-12,25,37,-7,-25,31,30,-8,-12,-49,-15,-55
-18,25,43,-4,-31,34,29,-4,-10,-50,-15,-50
-18,25,43,-4,-31,34,25,-6,-10,-50,-15,-44
-14,25,40,-5,-27,32,25,-1,-10,-50,-15,-38
-15,25,40,-5,-28,32,22,0,-10,-50,-15,-36
-11,25,37,-7,-24,31,19,-1,-11,-51,-19,-40
-9,25,34,-8,-22,29,20,-5,-18,-56,-21,-42
-10,26,36,-8,-24,31,16,-13,-23,-61,-20,-45
-9,29,39,-10,-24,34,14,-19,-28,-65,-20,-49
-8,34,42,-13,-26,38,15,-26,-34,-70,-20,-50
-8,36,44,-15,-27,40,14,-33,-39,-75,-20,-54
-7,40,48,-17,-28,44,16,-33,-44,-79,-20,-55
-5,45,50,-20,-28,47,13,-29,-45,-82,-20,-55
-10,43,52,-17,-31,47,10,-27,-45,-86,-20,-59
-16,40,55,-12,-36,47,10,-24,-45,-89,-20,-60
-18,37,55,-10,-37,46,10,-21,-45,-94,-20,-59
-21,34,55,-7,-39,45,10,-19,-44,-94,-17,-54
-24,31,55,-4,-40,42,10,-15,-37,-88,-13,-56
-26,30,56,-2,-41,42,14,-8,-31,-85,-10,-53
-24,36,60,-6,-42,47,19,-5,-24,-79,-5,-50
-18,41,60,-11,-39,50,24,4,-16,-77,-2,-51
-14,47,61,-17,-38,54,27,6,-13,-64,2,-44
-12,53,65,-21,-39,59,33,19,5,-44,5,-29
-8,57,65,-25,-36,61,34,47,34,-49,7,2
-2,63,65,-31,-34,64,26,58,63,-55,12,15
1,66,65,-34,-32,66,19,28,34,-64,11,-2
6,71,65,-39,-30,68,12,-19,-23,-70,18,-30
11,76,65,-44,-28,70,4,-37,-37,-79,6,-55
0,65,65,-33,-33,65,-3,-46,-49,-84,-10,-55
-11,54,64,-22,-38,59,-2,-57,-58,-90,-25,-59
-18,42,61,-12,-40,51,0,-59,-64,-97,-46,-62
-28,32,60,-2,-44,46,1,-49,-65,-96,-42,-63
-34,25,59,5,-47,42,-1,-57,-78,-115,-50,-67
-41,13,54,13,-48,34,2,-39,-74,-98,-26,-52
-47,9,55,18,-51,32,-3,-55,-77,-117,-48,-53
-43,7,50,17,-47,28,-8,-30,-32,-67,-9,-40
25,30,5,-27,10,17,-26,-22,14,-1,63,7
304,21,-283,-162,293,-131,-91,-12,206,428,713,518
810,84,-726,-447,768,-320,-334,-90,300,835,1428,1166
683,247,-436,-465,560,-94,-587,-624,-327,87,571,677
-13,283,296,-135,-155,289,-398,-760,-726,-522,-323,-146
-177,192,369,-7,-273,280,-155,-431,-486,-375,-255,-237
-95,74,169,10,-132,122,-112,-235,-238,-233,-160,-187
-95,17,111,39,-103,64,-35,-88,-98,-135,-118,-177
-77,0,77,38,-77,38,2,-51,-64,-116,-101,-137
-86,-11,75,48,-80,32,20,-12,-22,-86,-57,-126
-76,-14,62,45,-69,24,27,7,-6,-75,-50,-117
-82,-25,57,53,-69,16,34,16,5,-64,-49,-115
-79,-31,49,55,-64,9,45,33,24,-46,-38,-106
-74,-34,41,54,-57,3,47,37,33,-41,-38,-103
-63,-28,35,45,-49,3,55,52,50,-21,-28,-97
-51,-25,26,38,-38,1,57,60,60,-12,-26,-95
-42,-22,20,32,-31,-1,63,85,77,7,-16,-95
-29,-16,12,22,-20,-2,67,112,101,34,-11,-91
-21,-16,5,18,-13,-5,72,138,139,64,-5,-90
-16,-19,-3,18,-7,-10,84,165,172,88,3,-90
-13,-22,-9,18,-2,-16,99,192,206,106,3,-95
-8,-24,-17,16,5,-20,109,218,243,128,-4,-100
-3,-28,-25,16,11,-26,114,256,281,141,-9,-105
-2,-30,-28,16,13,-29,119,273,307,140,-16,-109
-9,-32,-23,21,7,-27,122,270,303,139,-18,-113
-19,-36,-17,28,-1,-26,128,268,298,135,-42,-118
-22,-34,-12,28,-4,-23,129,265,295,136,-69,-120
-34,-37,-2,36,-15,-19,114,262,263,112,-70,-120
-20,-3,17,11,-19,7,99,214,202,73,-70,-120
8,37,28,-23,-10,32,76,134,133,37,-70,-120
-3,31,34,-14,-19,32,43,65,78,7,-69,-120
-17,24,41,-4,-29,32,27,18,29,-14,-71,-125
-29,18,47,6,-39,32,17,-4,-5,-46,-74,-125
-44,10,54,16,-49,32,4,-9,-13,-61,-75,-126
-53,5,59,24,-56,32,-3,-13,-17,-59,-75,-130
-60,0,60,30,-60,30,-8,-18,-22,-60,-75,-130
-59,0,60,30,-60,30,-11,-22,-26,-60,-75,-127
-60,0,60,30,-60,30,-15,-27,-31,-60,-75,-125
-60,0,60,30,-60,30,-18,-30,-34,-62,-75,-125
-61,0,61,30,-61,31,-22,-30,-35,-65,-75,-122
-68,-2,65,34,-66,31,-25,-30,-35,-65,-75,-119
-71,-7,64,38,-67,29,-25,-30,-35,-65,-75,-121
-77,-10,67,43,-73,28,-25,-30,-35,-65,-75,-124
-84,-13,71,49,-77,28,-25,-34,-37,-65,-75,-127
-87,-18,70,53,-78,26,-25,-39,-44,-71,-75,-129
-94,-21,74,57,-84,26,-25,-44,-51,-78,-75,-133
-100,-25,75,62,-87,25,-25,-48,-58,-84,-75,-135
-105,-30,75,67,-90,22,-25,-52,-64,-91,-75,-137
-110,-34,75,71,-92,20,-25,-57,-70,-97,-77,-142
-113,-39,74,76,-94,18,-25,-59,-75,-103,-82,-145
-120,-43,77,81,-98,16,-26,-63,-79,-105,-85,-148
-128,-48,80,88,-103,16,-30,-65,-82,-105,-88,-153
-133,-50,82,91,-108,16,-29,-69,-85,-108,-93,-155
-135,-50,85,92,-110,17,-33,-71,-90,-111,-96,-151
-139,-50,89,94,-114,19,-35,-66,-87,-109,-89,-146
-141,-50,90,95,-116,20,-35,-60,-79,-104,-84,-144
-140,-50,90,95,-115,20,-28,-54,-72,-94,-77,-139
-134,-44,90,89,-112,23,-13,-48,-67,-90,-74,-137
-128,-39,90,84,-109,25,0,-24,-46,-78,-62,-128
-124,-34,90,79,-107,28,27,-13,-28,-51,-27,-105
-118,-28,90,73,-104,31,30,-21,-37,-44,-23,-97
-111,-22,89,66,-100,33,1,-27,-48,-58,-46,-105
-107,-22,84,64,-95,31,-28,-56,-57,-63,-56,-105
-118,-33,85,75,-101,26,-50,-80,-69,-75,-71,-112
-124,-41,83,82,-104,21,-50,-83,-81,-92,-82,-113
-128,-50,78,89,-103,14,-49,-88,-91,-99,-90,-121
-142,-59,83,101,-112,12,-56,-94,-101,-110,-107,-162
-139,-65,73,102,-106,4,-53,-95,-91,-105,-101,-168
-144,-69,75,106,-109,3,-59,-104,-99,-126,-127,-165
-139,-76,63,107,-100,-7,-58,-86,-88,-113,-111,-152
-142,-77,66,109,-104,-5,-62,-89,-91,-133,-146,-152
-141,-86,55,113,-98,-15,-59,-73,-92,-99,-112,-141
-135,-84,50,109,-92,-17,-57,-65,-43,-48,-43,-113
65,-94,-159,15,112,-126,-107,-27,103,310,482,302
651,-20,-670,-315,660,-345,-337,-96,259,901,1437,1090
629,198,-431,-413,530,-117,-661,-625,-276,305,825,793
2,244,242,-124,-120,243,-507,-814,-807,-501,-310,-107
-188,126,314,31,-252,219,-220,-499,-560,-412,-335,-269
-180,34,213,73,-197,123,-180,-281,-271,-249,-223,-222
-171,-36,135,103,-153,49,-82,-123,-137,-144,-166,-188
-154,-69,85,111,-119,8,-26,-63,-84,-111,-145,-161
-160,-81,79,121,-120,-1,-4,-20,-57,-84,-139,-170
-139,-80,60,109,-99,-10,9,-1,-31,-65,-121,-154
-135,-80,55,107,-95,-12,9,4,-26,-59,-123,-159
-121,-80,40,100,-81,-20,22,25,-4,-38,-105,-148
-117,-80,37,98,-77,-21,23,32,9,-31,-103,-146
-106,-78,28,92,-67,-25,33,53,33,-5,-88,-135
-95,-74,21,84,-57,-26,41,72,56,11,-81,-127
-90,-76,14,83,-52,-30,55,93,83,36,-63,-119
-81,-75,7,78,-44,-34,66,115,113,59,-42,-113
-77,-75,1,76,-39,-37,78,145,143,83,-25,-109
-68,-74,-6,71,-30,-40,91,179,178,117,-19,-104
-59,-71,-12,65,-23,-41,112,219,214,151,-18,-101
-49,-68,-20,59,-14,-44,132,259,260,185,-14,-95
-41,-65,-24,53,-8,-45,147,297,304,196,-12,-99
-43,-62,-19,53,-12,-40,159,316,316,190,-9,-101
-48,-60,-12,54,-18,-36,160,313,318,184,-16,-100
-51,-58,-6,55,-22,-32,160,309,321,179,-30,-105
-56,-55,1,55,-28,-26,159,303,328,173,-39,-105
-59,-52,7,55,-33,-22,162,301,297,142,-46,-104
-62,-49,13,55,-37,-18,139,246,216,99,-53,-99
-67,-46,21,56,-43,-12,85,152,134,61,-61,-93
-73,-44,29,58,-51,-7,38,80,64,26,-68,-90
-78,-41,37,59,-58,-2,10,22,7,6,-70,-85
-82,-38,44,60,-63,3,2,-4,-24,-1,-70,-80
-85,-36,50,60,-67,7,-4,-8,-31,-7,-70,-76
-85,-32,53,58,-69,10,-13,-16,-37,-14,-70,-71
-87,-30,56,58,-72,13,-19,-24,-44,-21,-70,-66
-88,-27,60,58,-74,16,-26,-31,-51,-25,-69,-62
-89,-25,65,56,-76,20,-30,-38,-54,-25,-64,-57
-90,-25,65,57,-77,20,-30,-41,-49,-25,-61,-53
-86,-22,65,53,-75,21,-33,-40,-51,-25,-58,-49
-84,-19,65,51,-75,22,-35,-44,-48,-25,-53,-43
-86,-21,65,53,-75,22,-35,-45,-44,-25,-50,-40
-90,-24,65,56,-77,20,-35,-45,-45,-28,-53,-35
-90,-25,64,57,-77,20,-35,-49,-48,-31,-56,-30
-85,-25,60,55,-72,17,-35,-52,-51,-34,-54,-30
-85,-25,60,55,-72,17,-35,-55,-54,-37,-55,-30
-85,-25,60,55,-72,17,-35,-58,-57,-39,-54,-30
-85,-25,60,55,-72,17,-34,-60,-60,-42,-56,-30
-85,-25,60,55,-72,17,-30,-63,-62,-45,-60,-30
-85,-25,60,55,-72,17,-30,-65,-65,-48,-60,-29
-85,-25,60,55,-72,17,-30,-65,-70,-50,-62,-25
-85,-25,60,55,-72,17,-30,-65,-72,-53,-65,-25
-85,-25,60,55,-72,17,-30,-65,-77,-56,-65,-25
-79,-19,60,49,-69,20,-26,-64,-80,-51,-62,-25
-73,-12,61,43,-67,24,-20,-61,-77,-49,-56,-26
-71,-6,65,38,-67,29,-14,-54,-69,-45,-52,-20
-64,1,65,31,-65,33,-8,-52,-64,-41,-47,-11
-58,7,65,25,-61,36,-5,-43,-58,-38,-43,-3
-52,13,65,19,-59,38,13,-19,-32,-14,-38,6
-48,17,65,15,-57,41,22,-13,-18,-3,-35,10
-40,23,63,8,-51,42,14,-21,-26,-12,-35,14
-33,26,59,3,-47,42,8,-22,-30,-17,-35,17
-29,32,61,-1,-45,46,-22,-33,-38,-25,-36,21
-24,35,59,-5,-42,47,-37,-69,-61,-29,-33,26
-35,26,61,4,-48,43,-35,-89,-86,-38,-42,20
-46,13,59,16,-53,36,-34,-82,-83,-38,-47,16
-53,2,55,25,-54,28,-32,-88,-91,-47,-63,9
-64,-16,48,40,-55,15,-28,-82,-90,-45,-67,6
-74,-30,44,52,-59,7,-33,-87,-96,-52,-77,-3
-69,-31,38,50,-53,3,-36,-82,-96,-57,-79,-4
-53,-22,31,37,-42,4,-40,-75,-81,-47,-78,1
-50,-20,30,34,-39,5,-47,-75,-83,-47,-94,4
-31,-12,18,21,-24,3,-44,-57,-39,-14,-59,18
52,-7,-59,-22,55,-33,-82,-73,13,136,169,198
471,6,-465,-238,468,-229,-250,-90,213,721,1067,889
785,170,-615,-477,700,-222,-642,-521,-59,683,1228,1171
346,302,-44,-324,195,129,-734,-979,-773,-308,122,400
-73,206,279,-67,-177,242,-404,-715,-730,-540,-268,-94
-95,78,173,9,-134,125,-195,-312,-308,-212,-168,-59
-87,6,93,40,-90,50,-73,-120,-119,-91,-152,-45
-75,-28,47,51,-61,9,-9,-35,-52,-35,-88,-11
-82,-44,39,63,-60,-2,17,0,-29,-26,-98,-9
-87,-60,27,74,-57,-16,40,25,1,-8,-73,-3
-83,-65,17,74,-49,-24,39,29,15,0,-76,2
-73,-65,8,68,-40,-28,52,40,33,15,-63,5
-67,-67,0,67,-33,-34,54,51,46,33,-57,12
-65,-70,-5,68,-30,-37,63,73,70,51,-50,14
-55,-70,-15,63,-20,-42,72,93,93,75,-38,24
-46,-66,-20,56,-13,-43,82,111,119,97,-33,28
-37,-65,-28,51,-4,-46,97,135,151,122,-19,36
-29,-65,-36,47,4,-50,118,175,179,143,-8,42
-18,-60,-42,39,12,-51,134,213,221,180,13,47
-10,-60,-50,35,20,-54,146,248,268,219,21,52
-2,-60,-58,32,28,-59,162,294,318,252,19,55
3,-60,-63,28,33,-61,185,335,366,287,20,58
0,-60,-61,30,30,-60,208,375,403,302,19,63
-6,-60,-54,33,24,-57,211,415,433,299,20,64
-9,-60,-51,35,21,-55,211,419,430,301,17,61
-14,-61,-46,38,16,-53,206,411,416,297,9,58
-12,-53,-42,33,15,-47,207,393,392,257,3,55
-1,-38,-37,19,18,-37,195,319,315,203,-5,53
-10,-26,-17,18,4,-21,149,216,219,150,-13,49
-20,-25,-5,23,-7,-15,93,117,128,104,-19,52
-21,-25,-4,24,-8,-14,50,48,61,66,-25,56
-25,-25,0,25,-12,-12,40,4,20,33,-25,54
-27,-25,2,26,-14,-11,35,-16,4,24,-26,59
-30,-25,5,27,-17,-10,27,-14,2,26,-30,60
-30,-25,5,27,-17,-10,21,-15,-2,22,-30,60
-30,-25,5,27,-17,-10,15,-15,-5,20,-28,65
-30,-25,5,27,-17,-10,15,-15,-10,20,-24,65
-30,-25,5,27,-17,-10,15,-15,-8,23,-25,66
-30,-25,5,27,-17,-10,15,-15,-4,26,-25,70
-29,-25,4,27,-16,-10,15,-15,-6,29,-25,70
-26,-25,1,25,-13,-12,14,-15,-1,31,-25,70
-25,-25,0,25,-12,-12,18,-15,0,35,-20,70
-25,-25,0,25,-12,-12,20,-15,-1,34,-20,70
-25,-25,0,25,-12,-12,20,-20,-4,29,-20,70
-25,-25,1,25,-12,-12,20,-20,-9,31,-20,70
-26,-28,-2,27,-12,-15,20,-21,-11,27,-20,70
-27,-33,-5,30,-11,-19,20,-26,-16,24,-23,70
-31,-36,-5,34,-13,-20,20,-24,-19,25,-25,70
-34,-39,-5,37,-14,-22,20,-28,-23,21,-25,70
-39,-44,-5,42,-17,-24,20,-30,-25,17,-29,70
-39,-44,-5,42,-16,-25,20,-30,-25,14,-31,70
-30,-40,-10,35,-10,-24,19,-34,-25,11,-29,72
-30,-40,-10,35,-10,-25,23,-35,-25,6,-26,75
-28,-38,-10,33,-9,-23,25,-35,-25,5,-25,74
-24,-34,-10,29,-6,-22,25,-29,-19,13,-26,78
-27,-36,-9,31,-8,-22,29,-24,-13,18,-25,80
-17,-30,-13,24,-2,-21,31,-17,-5,27,-26,80
-5,-20,-15,13,6,-18,29,-14,0,31,-22,86
5,-10,-15,3,10,-12,26,-2,11,50,-6,93
