I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
897,726,-171,-812,534,277,-565,-990,354,1191,1531,974
607,989,382,-799,112,686,-1212,-3559,-2216,-930,1328,1517
203,418,216,-311,-7,317,-1355,-3121,-2772,-2181,-152,826
199,71,-128,-135,164,-29,-656,-1034,-864,-674,-243,241
19,-116,-135,49,77,-125,-12,-136,-184,-216,-228,-133
2,-147,-150,73,76,-148,-21,-63,-65,-75,-153,-150
-10,-136,-126,73,58,-131,43,-49,-74,-66,-156,-138
-15,-142,-127,79,56,-135,2,-72,-96,-95,-171,-147
-8,-125,-117,67,54,-121,16,-49,-60,-54,-137,-123
-22,-133,-110,78,44,-121,6,-68,-99,-126,-165,-136
3,-105,-108,51,56,-107,-3,-59,-66,-75,-134,-115
-8,-107,-99,58,46,-103,8,-82,-104,-114,-153,-124
-30,-126,-97,78,34,-111,-1,-94,-103,-111,-135,-117
-18,-106,-88,62,36,-97,-4,-103,-123,-124,-141,-118
-4,-89,-85,47,41,-87,-20,-105,-119,-121,-135,-114
-12,-89,-77,51,32,-83,-25,-108,-128,-138,-133,-115
-4,-75,-71,40,34,-73,-35,-112,-132,-141,-127,-105
2,-62,-64,30,33,-63,-42,-115,-128,-141,-115,-89
13,-44,-57,16,35,-51,-46,-116,-134,-146,-109,-78
15,-38,-53,12,34,-45,-44,-119,-149,-146,-107,-73
20,-28,-48,4,34,-38,-55,-127,-162,-153,-112,-72
18,-27,-46,5,32,-36,-66,-126,-167,-164,-110,-68
20,-13,-33,-3,26,-23,-81,-142,-197,-200,-115,-65
48,31,-17,-39,32,7,-92,-164,-227,-230,-115,-58
47,36,-11,-42,29,12,-92,-180,-263,-265,-116,-49
52,49,-4,-50,28,22,-96,-193,-298,-305,-125,-40
78,81,3,-80,37,42,-99,-188,-327,-348,-134,-34
82,91,9,-86,36,50,-100,-180,-356,-378,-148,-35
54,76,22,-65,15,49,-89,-169,-353,-400,-157,-35
36,73,37,-55,-1,55,-68,-143,-347,-399,-165,-35
29,73,44,-52,-8,59,-42,-101,-328,-386,-173,-35
49,84,35,-67,6,60,-6,-29,-265,-362,-160,-35
60,85,25,-73,17,55,21,44,-186,-294,-147,-41
45,59,15,-52,15,37,34,97,-110,-221,-126,-43
39,41,2,-40,18,22,41,135,-37,-130,-86,-32
46,38,-8,-42,27,15,34,155,25,-48,-45,-23
97,76,-21,-87,59,27,19,164,75,22,-8,-12
93,66,-27,-79,60,19,13,166,117,78,19,-5
76,38,-38,-57,57,0,14,164,136,107,40,-4
89,43,-46,-66,67,-1,16,166,153,143,67,0
75,31,-45,-52,60,-7,15,165,168,159,75,2
73,30,-43,-51,58,-6,15,166,177,164,65,6
61,21,-39,-41,50,-9,15,171,184,169,60,3
56,15,-41,-36,49,-13,14,173,184,172,51,-7
58,23,-35,-40,46,-6,32,183,202,176,44,-13
29,-9,-38,-9,34,-24,42,190,212,175,37,-28
27,-19,-46,-4,37,-32,39,193,209,175,28,-46
26,-15,-41,-5,33,-28,56,201,211,175,20,-55
-16,-55,-39,36,11,-47,65,200,210,175,10,-70
-32,-66,-35,50,2,-50,70,200,210,170,5,-76
-33,-64,-31,49,-1,-47,75,196,205,165,0,-74
-38,-66,-28,52,-5,-47,73,195,197,161,-4,-75
-40,-64,-24,52,-7,-44,67,194,191,156,-8,-75
-44,-66,-22,55,-11,-44,62,185,184,152,-14,-75
-42,-61,-19,52,-11,-40,59,177,178,147,-13,-71
-31,-47,-16,39,-7,-31,54,168,171,139,-9,-68
-19,-33,-15,27,-2,-24,50,160,160,131,-7,-66
-14,-29,-15,22,1,-22,45,150,148,123,-4,-62
-15,-30,-15,23,0,-22,37,140,137,115,-1,-60
-15,-30,-15,23,0,-22,31,130,130,111,1,-58
-14,-29,-15,22,0,-22,24,120,125,108,4,-52
-17,-32,-15,25,-1,-23,17,111,120,105,7,-47
-10,-23,-13,17,1,-18,17,103,116,102,9,-44
-23,-30,-7,26,-7,-18,16,92,112,100,13,-38
-44,-47,-3,46,-20,-25,11,86,107,98,15,-35
-40,-39,1,39,-21,-18,9,84,105,95,17,-29
-41,-35,6,38,-23,-14,4,80,105,92,21,-24
-42,-32,10,37,-26,-11,0,79,102,89,20,-19
-27,-17,10,22,-18,-3,2,74,99,86,20,-13
-15,-5,9,10,-12,2,11,77,101,85,20,-7
-14,-2,11,8,-13,4,17,79,105,92,20,-2
-3,-1,3,2,-3,1,24,78,111,103,28,4
9,13,4,-12,3,8,66,113,134,120,38,9
7,46,40,-27,-17,43,105,166,172,150,64,14
17,94,77,-56,-30,85,100,182,204,174,91,32
35,114,79,-74,-22,96,44,148,184,165,88,34
37,102,65,-70,-14,83,-38,111,156,153,83,22
32,84,51,-58,-10,67,-65,81,146,144,81,16
19,52,34,-36,-8,42,-61,38,97,103,49,4
-9,9,19,0,-14,14,-54,36,69,60,17,-2
-39,-38,1,39,-20,-18,-48,33,58,33,1,-21
-51,-65,-15,58,-18,-40,-26,36,65,49,6,-28
-64,-104,-40,84,-11,-72,-1,37,49,34,-16,-35
-64,-117,-53,91,-6,-84,-7,30,57,64,-5,-25
-69,-107,-37,88,-16,-72,15,47,47,48,-27,-37
-52,-78,-27,65,-12,-52,-3,29,47,66,-12,-35
-53,-70,-16,62,-18,-43,32,71,69,71,-8,-31
-50,-79,-28,65,-11,-53,3,13,47,50,-25,-45
-57,-80,-23,69,-16,-52,6,54,88,115,26,-15
-135,-96,39,116,-87,-28,127,189,114,47,-75,-99
-293,-72,221,182,-257,74,699,1043,688,376,-142,-244
-206,-121,85,164,-146,-18,1054,1972,1238,604,-285,-376
604,401,-203,-502,403,99,-64,256,947,1225,947,488
750,1006,257,-878,246,631,-1000,-2832,-1194,137,1761,1543
179,619,440,-400,-131,529,-1311,-3624,-3023,-2153,267,1140
129,156,26,-143,51,91,-985,-1751,-1552,-1254,-290,452
-1,-53,-52,27,26,-53,-122,-260,-252,-214,-186,-4
-110,-169,-60,139,-25,-114,30,-43,-105,-134,-202,-163
-76,-137,-61,107,-8,-99,38,-1,-14,-18,-113,-97
-98,-146,-49,122,-24,-97,46,-37,-90,-123,-177,-124
-89,-146,-57,118,-16,-101,35,-19,-24,-35,-119,-96
-97,-140,-44,119,-26,-92,51,-27,-63,-93,-148,-108
-82,-133,-51,108,-16,-91,25,-24,-38,-59,-123,-96
-86,-126,-40,107,-23,-83,38,-34,-61,-87,-127,-95
-81,-124,-42,102,-19,-83,17,-59,-68,-93,-123,-93
-81,-118,-36,100,-22,-77,23,-64,-75,-91,-115,-85
-79,-114,-35,97,-21,-74,8,-78,-91,-107,-118,-87
-78,-111,-33,94,-22,-72,1,-75,-83,-98,-107,-79
-63,-89,-25,76,-19,-57,-6,-81,-96,-109,-110,-78
-59,-78,-19,69,-19,-48,-19,-86,-95,-116,-97,-72
-63,-75,-13,69,-25,-44,-22,-99,-103,-133,-90,-63
-46,-52,-5,49,-20,-28,-29,-104,-112,-132,-82,-50
-37,-38,-1,38,-18,-19,-29,-112,-117,-135,-84,-41
-25,-26,-2,26,-11,-14,-31,-125,-130,-140,-86,-36
-24,-18,6,21,-15,-6,-39,-126,-159,-164,-88,-30
-34,-18,16,26,-25,-1,-54,-145,-182,-202,-90,-24
-22,1,23,10,-22,11,-66,-164,-217,-239,-92,-19
2,36,35,-20,-17,36,-62,-171,-253,-271,-96,-15
1,49,47,-25,-23,48,-58,-181,-290,-319,-101,-15
10,53,43,-32,-17,48,-55,-173,-317,-354,-111,-12
9,56,47,-33,-19,52,-51,-169,-331,-375,-133,-10
-6,54,60,-24,-33,56,-47,-156,-333,-382,-150,-10
4,58,53,-31,-25,55,-34,-114,-311,-371,-145,-14
0,49,49,-25,-25,49,-11,-58,-283,-365,-139,-19
13,55,43,-34,-15,49,20,25,-221,-315,-132,-13
28,65,38,-47,-5,51,42,99,-141,-235,-111,-5
19,51,32,-36,-6,41,56,138,-64,-154,-79,1
20,39,19,-30,0,29,55,161,18,-57,-40,8
23,32,9,-28,7,20,47,168,74,18,0,14
27,18,-9,-22,18,4,42,168,112,67,37,20
42,28,-14,-35,28,7,34,176,147,116,67,31
74,54,-20,-64,47,17,28,185,172,153,81,35
78,46,-32,-62,55,7,26,185,183,166,80,35
68,38,-29,-53,48,4,33,184,187,169,79,31
61,31,-30,-46,45,0,34,186,192,181,75,26
27,-3,-30,-12,28,-16,37,184,195,188,75,23
2,-28,-30,13,16,-29,57,189,202,184,73,17
-2,-32,-30,17,14,-31,61,203,213,195,62,13
1,-29,-30,14,16,-29,59,208,215,201,54,-12
-14,-44,-30,29,8,-37,65,219,215,199,45,-36
-33,-63,-30,48,-1,-46,77,226,215,200,36,-40
-36,-66,-30,51,-3,-48,91,218,215,200,29,-49
-34,-64,-30,49,-2,-47,89,215,217,200,22,-53
-22,-59,-37,41,7,-48,103,210,213,193,16,-59
-37,-73,-36,56,0,-55,107,206,207,182,9,-66
-41,-75,-34,58,-3,-55,95,200,203,173,2,-61
-26,-62,-36,45,5,-49,88,190,196,163,2,-56
-27,-61,-34,44,4,-47,77,182,191,156,6,-53
-24,-59,-36,42,6,-47,70,172,186,149,8,-47
-28,-60,-32,44,2,-46,62,164,180,142,11,-43
-32,-60,-28,46,-2,-44,56,158,174,136,14,-40
-38,-60,-22,49,-8,-41,48,152,168,130,15,-38
-38,-57,-19,47,-9,-38,41,147,164,125,25,-35
-40,-54,-14,48,-13,-34,34,141,157,125,35,-31
-42,-51,-9,46,-16,-30,29,136,152,125,35,-30
-19,-48,-29,34,5,-38,31,131,147,125,35,-27
-10,-46,-36,28,14,-41,27,126,141,125,35,-25
-15,-42,-27,29,6,-34,24,121,136,125,36,-25
-17,-42,-25,30,4,-33,25,118,131,125,34,-20
-18,-35,-17,26,0,-26,24,112,127,125,31,-20
-27,-40,-13,34,-6,-26,26,110,124,125,29,-19
-1,-8,-7,5,3,-8,24,110,121,124,34,-11
12,7,-4,-9,8,2,26,110,115,126,57,-3
-30,-32,-1,31,-14,-16,25,108,117,130,63,6
-19,-15,4,17,-11,-6,59,125,140,139,65,12
18,22,4,-21,7,13,117,182,186,171,83,23
25,55,30,-41,-3,43,126,207,220,198,105,38
46,104,57,-75,-6,80,97,189,219,193,122,55
58,112,55,-85,1,83,15,156,198,178,110,55
44,78,34,-62,5,56,-46,118,175,165,95,44
43,45,2,-44,20,23,-59,100,134,130,68,37
11,-7,-18,-2,14,-13,-79,56,97,95,45,11
-18,-36,-19,27,1,-27,-50,27,83,59,20,-22
-23,-44,-21,34,0,-33,-21,28,80,53,10,-30
-60,-105,-46,82,-7,-75,9,49,82,60,8,-33
-44,-115,-71,80,13,-93,14,49,66,46,-6,-39
-25,-100,-75,63,25,-88,24,68,81,71,7,-28
-36,-111,-75,74,20,-93,23,54,55,33,-25,-44
-27,-97,-70,62,22,-83,13,62,88,82,12,-24
-50,-119,-69,85,9,-93,29,69,63,38,-27,-48
-35,-101,-66,68,16,-83,-6,41,90,103,19,-32
-72,-126,-54,99,-8,-90,54,101,85,65,-12,-41
-188,-106,82,147,-135,-12,323,433,305,167,-78,-149
-337,-135,201,236,-269,33,1030,1657,1012,485,-247,-349
118,-32,-150,-43,134,-91,701,1631,1279,851,48,-171
836,736,-101,-786,468,318,-601,-1150,253,1148,1613,1063
469,921,452,-695,8,686,-1179,-3606,-2344,-1082,1209,1506
110,347,237,-229,-64,291,-1295,-2997,-2678,-2115,-216,785
96,16,-80,-56,88,-32,-573,-918,-745,-566,-209,224
-102,-160,-58,131,-22,-108,38,-104,-161,-176,-215,-121
-84,-171,-87,128,1,-129,1,-31,-26,-52,-147,-118
-90,-158,-68,125,-11,-113,46,-14,-39,-69,-145,-114
-84,-162,-79,123,-2,-120,20,-37,-69,-82,-151,-122
-76,-146,-70,112,-3,-108,41,-14,-34,-51,-124,-103
-86,-150,-64,118,-11,-107,25,-34,-66,-99,-150,-118
-87,-150,-62,119,-12,-106,21,-34,-29,-58,-120,-100
-100,-151,-52,126,-24,-101,19,-65,-77,-99,-140,-110
-82,-133,-51,108,-15,-92,7,-68,-74,-76,-121,-102
-85,-126,-42,106,-21,-84,10,-76,-88,-97,-126,-102
-80,-119,-39,100,-20,-79,-3,-79,-90,-97,-116,-100
-82,-113,-32,98,-25,-72,-4,-80,-96,-109,-113,-98
-79,-105,-26,93,-26,-66,-13,-87,-103,-115,-110,-86
-74,-95,-21,85,-26,-58,-16,-84,-107,-120,-103,-71
-66,-82,-16,74,-25,-49,-32,-89,-114,-129,-101,-59
-55,-65,-10,61,-22,-37,-45,-104,-123,-132,-94,-46
-47,-51,-4,49,-21,-28,-47,-107,-137,-140,-91,-35
-44,-43,2,43,-23,-20,-51,-111,-143,-151,-87,-29
-39,-28,11,33,-25,-8,-60,-123,-170,-181,-81,-24
-48,-22,26,35,-37,2,-62,-139,-199,-213,-82,-20
-37,-9,29,23,-33,10,-59,-156,-234,-252,-93,-15
-35,0,35,17,-35,17,-60,-169,-281,-302,-106,-11
-39,7,46,15,-43,27,-55,-178,-312,-344,-122,-9
9,52,43,-31,-18,48,-56,-180,-337,-376,-132,-11
7,47,40,-27,-17,44,-53,-181,-347,-397,-145,-8
23,61,38,-43,-7,49,-39,-149,-341,-391,-161,-15
31,66,35,-49,-2,51,-15,-95,-322,-389,-162,-31
2,36,34,-20,-16,35,16,-20,-262,-364,-157,-28
9,52,43,-31,-17,47,36,64,-185,-296,-153,-24
0,41,42,-21,-21,41,50,117,-106,-218,-125,-21
14,35,21,-25,-4,28,51,153,-29,-121,-90,-16
23,34,11,-29,6,23,42,164,39,-40,-49,-14
11,20,9,-16,1,14,36,166,93,30,-4,-5
24,17,-7,-20,15,5,29,172,126,94,27,5
22,-7,-28,-7,25,-17,19,175,149,121,52,16
40,7,-32,-24,36,-13,21,180,173,145,63,17
57,30,-27,-43,42,2,39,180,185,165,60,9
12,-13,-25,1,18,-18,41,180,185,165,58,6
-4,-25,-21,15,8,-22,39,180,189,165,55,-1
-8,-24,-16,16,5,-20,41,180,190,160,51,-6
-10,-26,-16,19,3,-21,38,182,192,160,50,-12
-2,-25,-23,14,11,-23,45,193,198,159,44,-24
-24,-53,-29,38,3,-41,61,199,202,155,32,-39
-35,-62,-27,48,-4,-44,68,204,205,155,21,-49
-42,-63,-21,52,-10,-41,73,216,200,155,10,-52
-50,-66,-16,59,-16,-41,76,215,195,155,2,-64
-56,-69,-13,63,-22,-41,75,212,191,155,-2,-76
-63,-71,-7,67,-28,-39,79,209,186,152,-8,-76
-59,-64,-5,62,-27,-34,80,205,182,146,-14,-75
-53,-58,-5,56,-24,-31,80,205,177,141,-19,-75
-46,-51,-5,49,-20,-28,73,196,171,138,-17,-75
-39,-44,-5,42,-17,-24,65,184,164,132,-12,-75
-32,-37,-5,35,-13,-21,60,173,158,129,-10,-74
-28,-33,-5,31,-11,-19,52,161,150,124,-5,-68
-26,-27,-2,27,-12,-14,43,150,145,118,-2,-62
-24,-24,1,24,-12,-11,33,138,139,115,1,-57
-18,-19,0,18,-9,-9,26,127,134,110,10,-51
-15,-15,0,15,-7,-7,14,118,129,106,18,-46
-20,-21,0,21,-10,-10,13,111,123,101,27,-41
-4,-3,1,3,-2,-1,29,104,117,100,27,-37
-3,2,5,0,-5,4,25,96,113,100,25,-34
11,15,4,-14,3,9,17,89,108,95,25,-31
40,48,8,-44,16,27,11,82,105,95,21,-27
27,37,10,-32,8,24,4,80,102,95,19,-23
17,26,10,-22,3,18,1,80,97,95,22,-20
12,26,14,-19,-1,20,6,80,95,95,25,-17
2,18,16,-10,-7,16,12,80,94,95,25,-15
-3,17,19,-7,-12,18,14,80,96,95,30,-11
-12,9,21,1,-16,15,22,73,94,94,30,-10
-7,18,25,-6,-17,21,20,74,100,101,36,-5
41,67,26,-54,7,46,60,116,137,129,56,3
61,92,31,-77,15,62,99,162,169,160,75,10
51,109,58,-80,-4,83,87,164,191,163,95,19
75,131,56,-103,9,94,26,144,180,149,94,25
100,130,30,-115,35,80,-70,109,144,133,92,34
100,108,9,-104,45,58,-104,82,108,115,76,25
72,70,-2,-71,37,33,-112,45,58,82,35,-4
51,41,-10,-45,30,15,-97,6,51,51,15,-16
24,6,-19,-15,22,-7,-66,-6,46,26,-9,-32
-4,-39,-34,22,15,-36,-46,8,56,43,-2,-40
-12,-83,-71,48,29,-76,-20,20,50,19,-21,-58
3,-77,-80,37,42,-78,-19,19,59,36,-11,-52
5,-67,-72,31,39,-69,2,36,53,19,-27,-55
14,-52,-66,19,40,-59,-23,9,44,22,-25,-50
13,-45,-58,16,36,-51,3,45,64,57,-6,-38
-4,-58,-53,31,25,-55,-21,3,26,23,-26,-53
1,-47,-49,24,25,-48,-5,44,83,96,41,-12
-58,-75,-17,66,-21,-45,109,140,89,24,-67,-100
-215,-28,187,121,-201,79,621,930,622,337,-128,-245
-162,-79,83,120,-122,2,1073,1982,1229,582,-283,-396
585,354,-231,-469,408,61,25,452,1008,1177,814,374
822,1018,196,-920,313,607,-984,-2688,-1002,297,1778,1495
236,676,440,-456,-103,558,-1295,-3725,-3018,-2101,352,1178
134,172,38,-153,48,105,-1050,-1959,-1723,-1398,-314,462
45,-34,-79,-5,62,-56,-175,-339,-287,-236,-162,9
-97,-146,-49,122,-24,-97,28,-66,-120,-165,-197,-149
-57,-112,-55,85,0,-84,20,-15,-8,-4,-96,-89
-70,-128,-58,99,-6,-93,45,-43,-91,-107,-157,-117
-54,-115,-61,85,4,-88,23,-22,-37,-24,-108,-86
-63,-115,-51,90,-6,-83,52,-27,-75,-75,-134,-105
-55,-109,-54,82,0,-82,22,-59,-61,-75,-117,-98
-55,-103,-48,79,-3,-75,33,-63,-65,-91,-118,-99
-55,-102,-47,78,-4,-74,15,-74,-77,-105,-131,-102
-61,-94,-34,78,-13,-64,15,-75,-77,-103,-120,-98
-63,-89,-26,76,-18,-57,6,-82,-92,-115,-122,-98
-49,-67,-18,58,-15,-42,0,-95,-102,-119,-107,-83
-44,-55,-11,50,-16,-33,-5,-108,-121,-142,-107,-76
-42,-49,-6,46,-18,-27,-12,-107,-112,-131,-96,-65
-38,-40,-2,39,-18,-21,-18,-112,-117,-137,-93,-60
-35,-32,3,33,-19,-14,-24,-115,-120,-134,-90,-52
-33,-26,7,30,-20,-9,-28,-119,-130,-136,-87,-46
-25,-13,12,19,-18,0,-37,-122,-137,-143,-85,-43
-34,-10,24,22,-29,7,-43,-132,-159,-165,-81,-40
-5,25,30,-10,-18,27,-61,-149,-190,-203,-79,-36
-13,37,50,-12,-31,43,-72,-176,-230,-242,-91,-32
-36,27,63,4,-50,45,-79,-200,-268,-286,-111,-28
5,74,69,-40,-32,71,-75,-211,-296,-314,-116,-25
-3,78,81,-38,-42,79,-65,-213,-332,-336,-125,-25
-16,68,84,-26,-50,75,-58,-212,-352,-368,-142,-25
-21,64,86,-22,-54,75,-51,-193,-346,-389,-150,-25
-30,54,85,-13,-58,69,-39,-143,-326,-389,-148,-25
-36,51,86,-8,-61,68,-14,-80,-284,-363,-139,-28
-40,41,82,-1,-61,61,7,3,-231,-321,-132,-33
-9,64,73,-28,-41,68,38,68,-145,-246,-127,-34
1,69,69,-35,-34,69,62,117,-48,-156,-95,-20
8,62,54,-36,-23,58,56,155,18,-71,-49,-6
26,59,32,-43,-3,45,51,163,77,6,-10,6
34,54,20,-44,6,37,45,168,121,69,28,19
35,49,15,-42,10,32,40,172,155,120,60,30
36,43,7,-40,14,24,40,175,179,151,77,38
35,34,-1,-34,17,16,40,179,188,169,80,36
25,18,-7,-21,16,5,40,180,196,181,74,29
54,40,-14,-47,34,12,41,181,202,185,67,23
46,26,-20,-36,33,3,39,184,204,185,61,16
34,8,-26,-21,29,-9,43,186,208,186,54,9
44,12,-32,-28,38,-10,51,185,209,184,49,3
36,1,-35,-18,35,-17,68,201,215,187,41,-7
30,-5,-35,-12,32,-20,93,214,229,199,34,-19
-19,-54,-35,37,8,-44,95,219,231,201,27,-29
-38,-73,-35,56,-1,-54,97,229,229,199,19,-44
-27,-62,-35,45,4,-48,101,225,226,196,12,-51
-27,-62,-35,45,4,-48,101,217,225,195,6,-50
-31,-62,-31,47,1,-46,102,211,224,194,5,-48
-37,-67,-30,52,-3,-48,99,203,215,187,5,-44
-34,-64,-30,49,-2,-47,100,198,207,181,5,-45
-41,-66,-25,54,-7,-45,95,192,198,174,5,-41
-38,-64,-26,52,-6,-45,95,183,190,167,7,-40
-35,-58,-23,47,-6,-40,93,172,180,161,10,-40
-34,-55,-20,45,-7,-37,72,163,172,156,13,-35
-32,-50,-17,41,-7,-33,56,152,163,149,15,-35
-31,-46,-15,39,-7,-30,52,143,154,142,18,-34
-30,-41,-11,36,-9,-26,50,132,146,136,20,-30
-30,-40,-9,35,-11,-24,45,123,139,129,16,-31
-18,-40,-22,29,2,-31,42,117,132,123,15,-27
-9,-35,-26,23,9,-30,38,112,124,117,15,-25
-11,-35,-24,24,7,-30,34,108,117,113,15,-25
-8,-34,-26,22,9,-30,29,104,115,106,15,-22
-5,-29,-25,17,10,-26,24,100,115,102,16,-16
-6,-31,-25,19,10,-28,21,105,115,103,22,-12
-9,-27,-18,18,5,-22,13,105,115,112,28,-7
-15,-25,-10,20,-2,-18,25,105,114,114,33,-3
-23,-25,-2,24,-10,-13,33,105,116,103,41,2
-19,-14,5,16,-12,-4,62,107,131,124,49,12
11,27,16,-19,-3,21,123,153,166,157,67,24
33,70,38,-52,-3,54,118,179,184,176,86,34
40,79,39,-60,0,59,60,160,179,174,84,38
48,78,30,-63,9,53,-15,134,166,162,77,35
43,68,25,-56,9,47,-68,100,147,150,77,33
25,42,16,-34,4,29,-68,68,100,110,56,30
-24,-16,8,20,-16,-4,-74,13,56,77,40,24
-42,-45,-3,44,-19,-23,-52,-7,48,41,17,5
-21,-44,-23,33,1,-33,-22,1,50,39,5,-11
-66,-112,-46,89,-10,-79,-3,24,53,41,-6,-32
-64,-117,-53,91,-5,-85,-7,22,43,25,-12,-45
-35,-75,-41,55,3,-58,7,40,71,47,18,-30
