I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-89,-47,66,2,-68,-10,-101,-88,-124,-80,-28
-39,-82,-43,61,2,-63,-10,-98,-85,-120,-80,-24
-23,-78,-55,50,17,-66,-10,-91,-79,-120,-80,-25
-10,-71,-61,41,26,-66,-8,-92,-84,-120,-78,-25
-7,-60,-53,34,24,-56,-13,-95,-95,-120,-74,-25
-24,-77,-53,51,15,-65,-16,-95,-95,-120,-75,-25
-36,-82,-46,59,5,-63,-15,-93,-95,-120,-71,-25
-31,-78,-48,55,8,-62,-13,-90,-95,-120,-70,-25
-18,-82,-64,50,23,-72,-9,-89,-95,-120,-70,-25
-11,-77,-66,45,27,-71,-11,-93,-95,-124,-77,-25
-28,-92,-64,60,18,-77,-6,-100,-95,-125,-83,-25
-39,-101,-61,70,11,-81,-5,-100,-95,-125,-78,-23
-34,-93,-59,63,13,-75,-5,-99,-95,-125,-75,-19
-28,-90,-62,59,17,-76,-8,-103,-95,-125,-72,-20
-20,-85,-65,53,23,-75,-17,-105,-95,-123,-67,-16
-15,-80,-66,48,25,-73,-14,-105,-98,-119,-64,-15
-14,-83,-70,49,28,-76,-15,-105,-100,-117,-60,-15
-16,-86,-70,51,28,-78,-15,-105,-100,-114,-60,-10
-22,-89,-67,56,22,-77,-14,-104,-100,-111,-60,-10
-28,-92,-64,60,18,-77,-15,-101,-100,-109,-60,-10
-33,-95,-61,64,14,-77,5,-98,-100,-106,-60,-10
-37,-95,-58,66,11,-76,0,-95,-100,-101,-57,-11
-21,-77,-55,50,17,-66,-18,-92,-100,-99,-54,-7
-8,-61,-54,35,23,-57,-2,-90,-100,-94,-55,-5
-9,-59,-50,34,20,-54,14,-87,-96,-90,-55,-5
-6,-56,-50,31,23,-53,16,-79,-89,-93,-55,-1
-4,-53,-50,28,23,-51,12,-71,-83,-96,-55,0
1,-51,-51,25,26,-51,10,-63,-76,-96,-50,-1
-9,-48,-39,29,15,-44,7,-54,-68,-76,-42,6
-11,-23,-12,17,1,-17,5,-51,-64,-58,-36,12
6,3,-4,-4,5,0,7,-48,-57,-60,-29,20
10,22,12,-16,-2,17,-2,-52,-56,-60,-22,26
8,43,35,-26,-13,39,-14,-48,-49,-59,-20,32
11,43,32,-27,-11,38,-24,-54,-45,-61,-16,49
10,27,17,-19,-4,22,-38,-88,-68,-59,-15,46
10,24,14,-17,-2,19,-42,-104,-86,-65,-25,28
7,-12,-18,3,13,-15,-39,-104,-102,-83,-45,12
-11,-75,-65,43,27,-70,-38,-105,-112,-104,-56,-1
-10,-81,-70,46,30,-75,-34,-107,-111,-108,-62,-16
-17,-80,-64,49,24,-72,-34,-98,-96,-102,-64,-20
-45,-102,-58,74,7,-80,-21,-105,-108,-110,-65,-22
-41,-100,-59,71,10,-79,-5,-93,-83,-97,-66,-27
-33,-76,-43,55,5,-59,3,-101,-102,-116,-63,-26
-24,-91,-67,57,22,-79,16,-74,-88,-91,-67,-34
-33,-70,-37,51,2,-53,18,-71,-87,-116,-64,-22
20,-10,-30,-5,25,-20,36,108,130,148,116,81
282,302,20,-292,131,161,-107,420,891,1355,1124,742
353,621,268,-488,42,444,-335,-186,728,2212,1818,1181
41,319,279,-180,-120,299,-357,-1098,-456,1080,622,385
-196,-51,145,124,-170,47,-280,-1222,-1061,-492,-466,-262
-183,-118,65,151,-124,-26,-161,-866,-838,-595,-375,-201
-87,-93,-6,90,-40,-49,-57,-386,-381,-261,-223,-120
-41,-67,-26,54,-7,-46,-17,-111,-136,-165,-131,-56
-20,-74,-54,47,17,-64,25,-27,-64,-105,-99,-40
-7,-61,-54,35,24,-58,50,20,-36,-124,-91,-31
-6,-62,-55,35,25,-58,55,39,1,-98,-76,-25
5,-55,-60,25,33,-57,59,62,16,-105,-75,-22
8,-51,-59,22,34,-55,58,76,24,-95,-62,-12
11,-50,-61,19,36,-55,54,84,34,-92,-63,-9
14,-45,-59,16,37,-52,56,86,49,-85,-55,0
17,-44,-61,13,39,-52,54,115,77,-54,-52,5
18,-40,-57,11,37,-48,56,144,90,-38,-39,13
16,-39,-55,12,35,-46,54,149,105,-30,-27,18
24,-28,-52,2,38,-40,52,176,124,-19,-18,27
34,-15,-49,-9,42,-32,48,208,161,10,-4,37
43,-3,-46,-19,44,-24,58,244,198,31,19,41
57,13,-44,-34,50,-16,81,296,244,69,52,57
63,23,-40,-43,51,-8,79,358,305,121,84,86
70,38,-32,-54,51,3,84,431,375,173,124,112
83,56,-26,-69,54,15,98,507,452,233,169,143
93,74,-19,-84,56,28,102,577,526,307,224,180
115,103,-13,-109,64,44,105,636,594,381,289,221
127,119,-7,-123,67,56,105,686,654,450,344,261
132,131,-1,-132,66,65,104,691,687,505,387,286
132,138,6,-135,63,71,106,680,689,519,405,298
116,128,12,-122,52,70,99,636,657,511,393,294
100,119,20,-110,40,69,73,518,562,473,361,270
87,112,25,-100,31,68,53,383,435,364,290,223
82,97,15,-90,33,55,37,257,302,244,200,167
67,62,-5,-64,35,28,25,146,178,134,112,116
28,13,-15,-20,22,-1,25,55,77,37,34,63
13,-19,-32,3,23,-25,25,5,21,-16,-7,27
11,-36,-46,13,29,-41,25,-27,-14,-52,-37,11
-13,-57,-45,36,16,-51,25,-52,-53,-77,-64,-5
-16,-61,-45,39,15,-52,24,-58,-64,-97,-80,-13
-14,-59,-45,37,15,-52,21,-62,-68,-106,-88,-17
-15,-59,-45,38,15,-52,16,-64,-69,-104,-88,-23
-11,-53,-42,32,16,-47,14,-67,-64,-106,-84,-28
-12,-49,-37,31,13,-43,9,-70,-66,-104,-80,-34
-10,-44,-34,27,13,-39,6,-69,-62,-105,-77,-31
-10,-41,-31,26,10,-36,2,-65,-60,-105,-72,-25
-7,-33,-26,21,10,-29,0,-65,-60,-105,-70,-20
-19,-45,-26,32,4,-35,0,-65,-64,-105,-74,-14
-27,-58,-30,42,2,-43,0,-65,-66,-100,-70,-9
-22,-52,-30,37,4,-40,0,-65,-65,-95,-63,-4
-20,-50,-30,35,5,-40,-1,-61,-65,-91,-59,0
-16,-46,-30,31,7,-38,-4,-60,-65,-87,-53,0
-15,-45,-30,30,8,-37,-6,-60,-66,-81,-47,0
-9,-42,-33,26,13,-37,-1,-60,-70,-82,-47,0
-3,-39,-36,22,16,-37,11,-60,-70,-86,-52,0
-2,-41,-39,21,19,-40,11,-61,-74,-85,-55,-4
2,-39,-42,19,22,-40,4,-70,-81,-85,-61,-10
4,-41,-45,19,25,-42,1,-79,-77,-92,-67,-15
6,-38,-44,17,25,-41,-4,-80,-93,-102,-73,-21
3,-35,-37,16,21,-36,-8,-81,-107,-106,-75,-27
-3,-35,-33,19,15,-34,-13,-85,-104,-110,-75,-30
-5,-33,-27,19,11,-29,-15,-85,-105,-115,-75,-30
-8,-30,-21,19,6,-25,-21,-85,-104,-118,-80,-30
-14,-30,-16,22,1,-22,-26,-97,-119,-123,-88,-30
-22,-41,-19,32,-1,-29,-33,-101,-127,-125,-90,-30
-15,-46,-31,31,8,-38,-33,-99,-124,-125,-91,-29
-7,-44,-38,26,16,-41,-27,-100,-126,-128,-95,-37
-11,-45,-34,29,12,-40,-23,-100,-124,-131,-94,-43
-16,-45,-28,31,7,-36,-19,-100,-125,-129,-90,-39
-21,-46,-25,34,3,-35,-14,-100,-125,-126,-90,-36
-29,-49,-20,39,-5,-35,-10,-100,-125,-125,-90,-34
-39,-54,-15,47,-11,-35,-5,-100,-125,-125,-90,-29
-34,-53,-19,44,-7,-36,-1,-100,-124,-125,-90,-32
-19,-48,-29,34,5,-38,4,-100,-126,-125,-90,-43
-12,-45,-33,29,11,-39,9,-100,-122,-125,-90,-46
-13,-42,-29,28,8,-35,8,-100,-120,-125,-90,-45
-14,-37,-23,26,5,-30,-9,-100,-120,-125,-90,-45
-16,-35,-20,26,3,-27,-25,-100,-117,-125,-90,-45
-24,-39,-15,32,-5,-27,-24,-100,-114,-125,-89,-44
-30,-40,-10,35,-10,-25,-21,-100,-115,-125,-86,-40
-26,-40,-14,33,-6,-26,-18,-100,-125,-120,-83,-40
-25,-40,-15,33,-5,-27,-15,-100,-127,-120,-80,-40
-25,-40,-15,33,-5,-27,-14,-100,-123,-119,-78,-40
-23,-38,-15,31,-4,-26,-10,-100,-121,-114,-74,-40
-19,-35,-15,27,-1,-25,-10,-100,-117,-115,-78,-40
-18,-32,-14,25,-2,-23,-10,-98,-115,-112,-83,-40
-32,-29,2,30,-17,-13,-10,-94,-113,-109,-81,-40
-38,-25,12,31,-25,-6,-10,-92,-107,-110,-79,-40
-34,-25,9,29,-21,-7,-7,-89,-102,-106,-80,-40
-28,-20,8,24,-18,-6,-4,-86,-99,-105,-80,-39
-22,-18,4,19,-12,-7,-1,-85,-93,-106,-81,-33
-15,-8,7,11,-10,-1,1,-74,-91,-87,-78,-28
-6,30,37,-12,-22,33,6,-59,-77,-62,-68,-23
-5,54,59,-24,-32,56,3,-48,-66,-53,-62,-16
-3,63,66,-30,-35,64,1,-44,-71,-42,-47,-12
2,68,65,-35,-32,66,-7,-46,-69,-34,-31,-5
2,59,58,-30,-28,58,-24,-43,-70,-32,-29,3
4,52,48,-28,-22,50,-41,-67,-70,-42,-31,9
5,47,42,-26,-19,44,-57,-89,-92,-59,-28,14
-11,22,32,-6,-22,27,-48,-94,-117,-72,-41,-2
-16,-21,-6,19,-5,-13,-32,-105,-109,-92,-76,-27
-28,-57,-29,43,1,-43,-26,-111,-118,-105,-87,-43
-33,-74,-41,54,4,-58,-21,-94,-101,-95,-84,-47
-28,-66,-38,47,5,-52,-20,-98,-109,-102,-85,-42
-32,-75,-43,54,5,-59,-13,-82,-98,-89,-85,-49
-27,-65,-37,46,5,-51,-11,-81,-95,-100,-85,-46
-34,-76,-42,55,4,-59,-7,-80,-100,-97,-90,-56
-24,-58,-35,41,6,-46,9,-55,-65,-102,-94,-52
-21,-11,10,16,-15,-1,43,19,-27,-69,-64,-30
132,164,32,-148,50,97,-25,387,648,821,613,390
356,610,253,-483,51,431,-292,74,950,2085,1694,1104
193,555,362,-374,-84,458,-437,-991,-57,1666,1179,765
-120,87,208,16,-164,147,-376,-1369,-958,-76,-214,-109
-186,-72,114,129,-149,20,-251,-1055,-981,-681,-453,-247
-115,-77,38,96,-76,-19,-119,-540,-490,-312,-252,-152
-71,-55,16,63,-43,-19,-44,-164,-161,-176,-158,-110
-59,-51,8,54,-33,-21,23,-41,-67,-116,-97,-61
-45,-48,-3,47,-21,-25,38,7,-20,-117,-113,-56
-34,-40,-7,37,-13,-23,45,42,10,-107,-92,-45
-22,-40,-18,31,-2,-29,59,75,45,-85,-91,-45
-11,-32,-21,22,5,-26,55,87,45,-71,-66,-35
1,-29,-30,14,16,-29,63,109,66,-53,-58,-31
3,-22,-25,10,15,-23,63,119,83,-56,-55,-38
-1,-17,-16,9,8,-17,66,127,89,-43,-48,-41
-2,-12,-10,8,4,-11,69,145,97,-44,-46,-37
-5,-4,1,4,-3,-1,72,174,127,-28,-39,-33
-15,-14,1,14,-7,-6,76,199,147,-7,-34,-31
-3,-14,-11,9,4,-12,79,224,170,12,-14,-23
27,18,-9,-22,18,4,83,262,214,29,0,-2
23,18,-6,-20,15,5,86,308,254,53,12,13
39,36,-4,-37,21,16,91,383,316,98,36,31
62,62,0,-62,31,30,100,460,386,144,71,53
69,71,1,-70,34,36,114,537,458,202,111,80
82,89,6,-86,38,47,121,627,544,281,167,125
74,98,24,-86,25,60,127,698,619,351,235,164
94,131,37,-113,28,84,130,752,678,417,286,199
117,151,34,-134,41,92,127,772,731,471,328,233
118,160,41,-139,39,100,121,766,737,507,365,246
128,166,38,-147,45,102,114,735,707,514,377,258
112,149,38,-131,37,93,113,626,651,482,354,245
90,142,52,-116,19,97,77,471,527,407,289,197
77,120,43,-98,16,81,47,327,372,289,198,150
50,80,30,-65,10,54,49,204,250,176,120,91
11,31,21,-21,-5,26,29,114,145,83,49,33
-12,-1,12,6,-12,5,23,56,64,11,-16,-3
-16,-10,7,13,-11,-1,21,13,18,-35,-53,-29
-26,-27,-1,27,-12,-14,16,-19,-11,-68,-72,-42
-30,-37,-7,33,-11,-22,13,-38,-24,-79,-86,-53
-19,-33,-14,26,-2,-23,8,-42,-36,-81,-96,-57
-14,-41,-27,27,7,-34,7,-40,-41,-90,-103,-54
-21,-51,-29,36,4,-40,2,-41,-40,-92,-105,-56
-29,-50,-21,40,-4,-35,17,-39,-39,-89,-105,-51
-30,-50,-20,40,-5,-35,30,-36,-35,-90,-105,-50
-37,-50,-13,44,-12,-31,20,-34,-35,-90,-105,-50
-39,-50,-11,45,-14,-31,14,-37,-38,-90,-105,-45
-23,-47,-24,35,1,-35,6,-40,-42,-89,-98,-40
-15,-33,-18,24,2,-25,-2,-40,-38,-85,-90,-35
-15,-25,-10,20,-2,-17,-3,-43,-35,-86,-82,-32
-13,-22,-9,17,-2,-15,6,-46,-33,-83,-74,-26
-13,-18,-5,16,-4,-11,13,-45,-29,-80,-70,-27
-13,-15,-2,14,-5,-8,10,-48,-33,-80,-70,-31
-9,-10,-1,10,-4,-5,5,-51,-41,-76,-70,-29
-19,-13,6,16,-12,-3,0,-49,-47,-75,-70,-34
-37,-26,11,31,-23,-7,-3,-53,-53,-75,-70,-35
-38,-37,1,37,-19,-18,-10,-65,-55,-75,-70,-35
-40,-36,4,38,-21,-16,-6,-69,-55,-75,-75,-40
-48,-32,17,40,-32,-7,-5,-72,-55,-76,-75,-40
-43,-28,15,35,-29,-6,-16,-76,-63,-80,-76,-40
-37,-25,12,31,-24,-6,-16,-75,-72,-84,-80,-40
-29,-20,9,25,-19,-5,-10,-75,-75,-91,-79,-40
-24,-19,5,21,-14,-7,-11,-75,-75,-95,-82,-43
-38,-33,6,35,-22,-13,-4,-76,-75,-97,-85,-45
-29,-36,-8,33,-10,-22,-7,-79,-75,-100,-85,-48
-14,-34,-21,24,4,-27,-20,-80,-75,-103,-85,-51
-16,-35,-20,26,3,-27,-4,-80,-75,-106,-85,-54
-15,-35,-20,25,3,-27,2,-80,-79,-101,-84,-55
-14,-34,-20,24,3,-26,-1,-80,-79,-100,-81,-50
-23,-43,-21,33,-1,-32,1,-80,-74,-100,-78,-50
-34,-52,-18,43,-8,-35,0,-80,-75,-100,-76,-49
-20,-49,-29,35,4,-39,0,-80,-91,-100,-72,-45
-13,-50,-37,32,12,-43,2,-80,-95,-98,-69,-45
-19,-50,-31,35,6,-40,5,-80,-89,-95,-72,-47
-20,-50,-30,35,5,-40,5,-80,-88,-95,-76,-50
-21,-47,-26,35,3,-36,8,-80,-82,-95,-78,-50
-19,-44,-24,32,3,-34,11,-80,-80,-95,-81,-50
-21,-41,-21,31,0,-31,9,-80,-85,-95,-84,-50
-24,-38,-14,31,-4,-26,6,-80,-85,-91,-85,-50
-25,-35,-11,30,-6,-23,1,-80,-86,-90,-85,-51
-27,-34,-6,31,-10,-20,-1,-78,-90,-90,-85,-47
-28,-30,-1,29,-14,-15,-5,-75,-90,-85,-85,-45
-24,-25,-2,25,-10,-13,-10,-72,-88,-85,-83,-45
-10,-23,-13,17,2,-18,-8,-69,-82,-84,-79,-41
4,-18,-21,7,13,-19,-5,-65,-77,-79,-77,-40
6,-15,-21,5,14,-18,-2,-66,-74,-80,-74,-40
1,-18,-19,8,10,-18,1,-67,-69,-79,-71,-35
-6,-27,-21,17,8,-24,4,-65,-64,-80,-69,-35
-9,-28,-19,19,5,-24,5,-65,-60,-80,-64,-35
-5,-25,-20,15,8,-22,-1,-62,-55,-77,-58,-35
-8,-30,-22,19,7,-26,-4,-59,-51,-74,-54,-36
-1,-26,-26,14,13,-26,-9,-61,-47,-71,-48,-33
12,-20,-32,4,22,-26,-7,-52,-41,-69,-43,-26
-6,8,14,-1,-11,11,-2,-42,-37,-38,-37,-19
1,48,48,-25,-24,48,2,-32,-28,-15,-28,-13
12,59,48,-36,-18,53,5,-27,-19,-15,-19,-5
-7,52,59,-23,-33,55,-7,-32,-12,-14,-11,0
-3,44,46,-21,-25,45,-22,-27,2,-8,-3,5
-2,36,38,-18,-20,37,-40,-52,-18,-15,-3,5
0,28,28,-14,-14,28,-43,-92,-63,-53,-16,2
3,25,22,-14,-10,23,-33,-97,-85,-60,-26,-7
-3,0,4,1,-4,2,-28,-86,-76,-66,-52,-29
1,-39,-41,19,21,-39,-21,-90,-80,-92,-83,-51
-4,-64,-60,35,28,-61,-14,-79,-72,-80,-90,-61
-10,-59,-49,35,19,-53,-10,-81,-76,-88,-90,-63
-23,-73,-50,48,14,-61,-2,-76,-77,-83,-90,-73
-30,-75,-44,53,7,-59,0,-71,-69,-84,-90,-66
-25,-63,-39,44,7,-51,8,-83,-87,-90,-91,-75
-14,-51,-38,33,12,-44,12,-56,-56,-82,-86,-59
-27,-4,23,15,-24,9,26,-34,-74,-121,-102,-53
82,100,17,-91,32,58,24,333,476,520,356,208
346,534,187,-440,79,360,-213,242,1012,1858,1502,981
280,660,379,-470,-50,519,-487,-840,237,1929,1472,974
-52,188,241,-68,-147,214,-471,-1444,-835,256,44,68
-182,-41,141,111,-161,49,-291,-1198,-1064,-709,-491,-264
-130,-39,91,85,-110,26,-142,-646,-592,-391,-269,-166
-65,-24,41,44,-53,8,-56,-194,-185,-192,-196,-122
-40,-16,24,27,-32,4,12,-38,-83,-142,-131,-98
-31,-24,6,27,-19,-8,37,16,-39,-119,-123,-100
-24,-17,7,20,-16,-4,39,57,1,-116,-111,-86
-18,-23,-5,21,-7,-13,49,83,32,-95,-106,-84
-9,-17,-8,14,0,-13,49,92,31,-98,-100,-75
2,-13,-15,6,9,-14,50,112,56,-81,-91,-69
2,-7,-10,3,6,-8,50,124,65,-80,-89,-63
1,-2,-3,1,2,-3,49,142,93,-66,-81,-57
4,4,0,-4,1,2,51,165,120,-53,-80,-53
0,8,9,-4,-5,8,47,189,126,-40,-73,-47
12,23,11,-17,0,17,64,214,145,-25,-70,-44
20,42,22,-32,-1,32,83,237,163,-12,-61,-39
8,44,37,-26,-15,40,84,276,206,6,-48,-34
7,45,38,-26,-16,41,91,326,249,35,-33,-25
23,57,34,-40,-6,45,88,386,299,63,4,1
42,73,31,-58,5,52,107,466,375,116,46,25
62,89,27,-75,17,58,129,552,454,176,82,44
82,106,24,-95,29,65,128,630,528,239,136,82
89,128,40,-109,24,84,127,707,605,315,196,125
95,148,53,-122,21,100,117,765,666,374,247,159
128,171,43,-150,43,106,111,799,711,449,297,195
148,201,53,-175,47,127,103,803,746,493,342,233
138,210,73,-174,32,141,95,756,737,489,350,235
122,199,77,-161,22,138,89,652,669,472,331,222
104,192,88,-148,8,139,62,513,559,411,289,207
76,166,90,-121,-7,128,40,366,416,304,211,151
43,119,76,-82,-17,98,35,234,281,192,131,91
13,71,58,-42,-23,64,29,124,163,85,45,36
-7,39,47,-16,-27,43,24,51,71,10,-19,-13
-11,30,41,-10,-26,36,18,-2,25,-45,-62,-40
-14,20,34,-3,-24,27,15,-34,-15,-84,-94,-67
-18,10,27,4,-23,18,12,-51,-41,-94,-101,-85
-16,3,19,6,-17,10,10,-67,-62,-115,-115,-85
-7,-5,2,5,-4,-1,6,-65,-73,-122,-121,-85
-3,-10,-7,7,2,-9,6,-65,-66,-119,-119,-85
-18,-18,-1,18,-8,-9,-7,-62,-66,-121,-120,-85
-26,-16,10,20,-18,-3,-35,-59,-61,-119,-120,-83
-28,-7,21,17,-25,7,-35,-61,-60,-120,-120,-79
-16,1,17,8,-16,8,-30,-64,-56,-115,-117,-77
-20,10,30,5,-26,20,-28,-66,-55,-115,-112,-74
-35,14,49,10,-42,31,-23,-65,-56,-114,-109,-71
-17,26,43,-5,-30,34,-20,-65,-54,-109,-106,-69
-15,31,46,-8,-31,38,-20,-65,-69,-111,-102,-66
-15,30,45,-8,-30,37,-21,-67,-76,-107,-98,-65
-14,30,45,-8,-30,37,-19,-71,-75,-105,-95,-64
-17,29,46,-7,-32,37,-22,-69,-75,-105,-90,-60
4,46,41,-25,-18,43,-25,-71,-83,-102,-88,-60
-7,48,55,-21,-31,51,-27,-79,-91,-98,-83,-63
-25,40,65,-8,-45,52,-31,-83,-98,-102,-81,-65
-20,37,57,-9,-38,46,-26,-96,-99,-121,-79,-65
-23,29,53,-3,-38,41,-23,-102,-91,-128,-82,-70
-21,25,47,-2,-34,36,-19,-99,-113,-127,-98,-73
-7,32,40,-13,-24,36,-16,-101,-123,-136,-101,-78
-10,38,48,-14,-29,43,-10,-99,-118,-145,-99,-80
-18,34,52,-8,-36,43,-13,-101,-122,-145,-101,-80
-14,35,49,-11,-32,42,-30,-106,-119,-145,-99,-80
-19,32,50,-7,-35,41,-30,-109,-121,-145,-102,-80
-16,29,45,-7,-30,36,-23,-111,-127,-145,-114,-80
-15,31,46,-9,-30,38,-20,-109,-134,-145,-121,-84
-20,23,43,-2,-32,33,-15,-113,-134,-145,-120,-87
-19,33,51,-8,-35,42,-10,-121,-130,-145,-120,-86
-20,46,66,-13,-43,56,-15,-117,-130,-145,-120,-85
-19,40,60,-11,-40,50,-24,-111,-130,-145,-120,-84
-19,36,55,-9,-37,46,-25,-109,-130,-145,-116,-80
-20,32,52,-6,-36,42,-25,-101,-130,-145,-115,-80
-18,27,45,-5,-32,36,-25,-104,-130,-145,-115,-83
-24,24,48,-1,-36,36,-25,-111,-130,-145,-115,-85
-34,19,54,7,-44,36,-25,-110,-129,-145,-115,-85
-27,17,44,4,-36,30,-25,-109,-131,-145,-116,-85
-38,12,51,13,-45,31,-25,-106,-128,-143,-120,-85
-61,9,70,26,-65,39,-25,-104,-135,-139,-120,-85
-36,27,62,4,-49,44,-25,-106,-146,-137,-120,-80
-19,36,55,-9,-37,46,-25,-119,-141,-134,-120,-80
-23,27,50,-2,-37,39,-21,-126,-139,-131,-120,-79
-16,25,41,-5,-29,33,-20,-124,-134,-130,-117,-74
-23,20,43,2,-33,31,-19,-125,-131,-125,-112,-76
-33,15,48,8,-41,31,-16,-125,-127,-126,-109,-72
-27,19,47,4,-37,33,-14,-124,-124,-123,-105,-69
-12,31,43,-10,-27,36,-16,-121,-125,-130,-101,-70
-3,38,41,-17,-22,39,-22,-118,-121,-146,-99,-70
-2,34,37,-16,-20,35,-25,-116,-120,-141,-95,-70
1,36,35,-19,-18,36,-37,-112,-119,-138,-95,-69
-5,32,37,-14,-21,34,-41,-110,-116,-135,-93,-65
