I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-64,-65,31,33,-64,-4,131,189,159,99,10
5,-46,-51,20,28,-48,0,130,183,156,94,10
11,-50,-61,20,36,-55,0,130,179,153,90,10
24,-64,-87,20,56,-75,0,125,175,150,84,10
1,-79,-80,39,41,-79,0,120,175,147,87,10
5,-70,-75,33,40,-72,0,115,175,144,91,10
6,-69,-75,32,40,-71,-3,113,175,143,88,10
-11,-82,-71,47,30,-77,-8,103,174,137,84,2
-38,-78,-40,58,1,-58,-10,116,179,148,92,-3
-12,-71,-59,42,24,-64,-10,137,190,161,101,7
10,-60,-71,25,41,-65,-10,129,185,155,94,13
11,-41,-52,15,32,-46,-10,125,180,150,90,11
13,-69,-83,28,48,-76,-10,122,177,147,86,6
18,-63,-81,23,50,-72,-10,115,171,141,81,4
-1,-78,-76,40,38,-77,-10,115,168,138,80,0
-28,-76,-48,53,10,-62,-10,115,164,144,80,-5
8,-43,-52,18,30,-47,-10,115,165,146,80,-3
33,-70,-103,18,69,-86,-10,115,165,144,80,1
22,-64,-86,21,54,-74,-10,114,165,142,80,0
3,-65,-67,31,36,-66,-9,121,173,139,80,0
6,-67,-73,30,40,-70,-5,126,176,140,75,0
23,-62,-85,20,55,-73,-5,124,175,135,75,1
7,-78,-85,36,47,-81,-3,123,173,135,74,5
0,-78,-78,39,39,-78,1,119,169,135,70,5
13,-66,-79,27,46,-72,0,121,171,135,69,5
17,-57,-74,21,45,-65,-3,115,166,135,73,3
9,-67,-75,30,42,-71,-6,115,165,132,75,0
16,-74,-90,29,53,-81,-7,115,165,138,76,-3
12,-74,-86,31,49,-80,-12,113,164,140,87,-6
43,-60,-103,9,73,-81,-8,122,167,137,92,-9
68,-31,-99,-18,83,-65,-4,113,160,132,88,-11
34,-19,-53,-7,44,-36,15,137,178,151,94,-2
38,6,-31,-22,34,-12,52,157,198,174,102,6
63,44,-20,-54,41,12,60,166,209,181,111,25
76,55,-21,-66,48,16,58,178,223,190,118,36
54,41,-13,-47,33,14,14,160,208,183,111,28
59,30,-29,-44,43,1,-46,151,195,175,104,24
77,11,-66,-43,71,-28,-48,139,185,170,96,17
64,-26,-90,-19,77,-57,-41,127,176,160,89,12
42,-45,-87,2,64,-65,-38,119,169,151,83,7
24,-69,-93,22,59,-81,-30,110,160,138,76,1
61,-66,-127,3,94,-96,-26,105,155,128,72,-6
49,-60,-110,6,80,-85,-21,95,146,119,65,-13
18,-82,-100,32,59,-91,-14,90,142,117,61,-19
3,-85,-88,41,46,-86,-11,85,133,113,54,-26
-20,-94,-74,57,27,-83,-4,92,129,109,57,-24
-6,-73,-67,40,31,-70,2,89,124,107,53,-27
-15,-54,-40,35,13,-47,5,90,117,102,55,-23
24,-62,-86,19,55,-74,17,92,118,109,60,-26
12,-71,-83,29,47,-77,11,85,105,99,58,-24
-32,-84,-52,59,10,-68,20,91,112,116,58,-23
-19,-71,-52,45,17,-61,10,61,93,108,47,-21
-32,-62,-30,47,-1,-45,19,82,104,108,56,-18
-66,-54,12,60,-39,-21,46,30,74,92,7,-53
-181,-11,170,96,-175,79,127,101,135,96,30,-36
-127,4,131,61,-130,67,-123,-359,-33,127,96,-25
197,151,-47,-174,122,52,-993,-1513,-551,208,388,232
596,256,-340,-425,468,-43,-1409,-1566,-176,843,768,506
785,39,-746,-412,765,-353,-1270,-1256,-42,725,363,240
654,-97,-751,-278,703,-424,-1028,-1138,-596,-167,-73,33
509,-72,-581,-218,546,-326,-644,-629,-392,-129,69,126
332,-62,-394,-135,363,-227,-373,-395,-213,-37,132,129
167,-66,-233,-51,201,-149,-161,-200,-187,-102,81,61
109,-92,-200,-9,155,-145,-100,-107,-133,-59,48,58
37,-108,-145,36,91,-126,-91,-159,-197,-163,26,47
4,-111,-115,54,59,-113,-20,-102,-149,-161,10,-21
-29,-106,-78,68,25,-92,22,-63,-130,-160,-24,-72
-56,-104,-48,80,-3,-76,57,-27,-123,-154,-50,-74
-67,-108,-40,88,-13,-74,53,-32,-124,-149,-57,-61
-96,-124,-28,110,-34,-75,56,-28,-119,-146,-62,-56
-96,-123,-26,110,-35,-74,52,-22,-124,-149,-66,-47
-95,-115,-20,105,-37,-67,57,-32,-144,-168,-65,-41
-98,-115,-17,106,-40,-65,67,-39,-156,-166,-64,-32
-94,-105,-11,99,-41,-57,64,-36,-162,-180,-69,-24
-101,-111,-10,106,-45,-60,66,-29,-159,-179,-76,-16
-98,-108,-10,103,-43,-59,65,-28,-160,-184,-75,-9
-100,-82,18,91,-59,-32,65,-19,-160,-186,-75,-4
-126,-74,52,99,-89,-10,71,-22,-159,-179,-75,-1
-140,-65,75,102,-107,5,79,-24,-153,-180,-76,2
-144,-56,88,100,-115,15,86,-18,-147,-173,-72,7
-128,-38,91,83,-109,26,99,-14,-142,-178,-59,9
-125,-9,116,67,-120,53,99,-8,-136,-185,-48,15
-119,14,133,52,-126,73,92,-3,-132,-175,-38,17
-113,52,164,30,-139,108,89,3,-123,-165,-30,30
-111,58,169,26,-140,113,83,5,-108,-154,-22,39
-95,76,172,9,-133,124,80,-1,-95,-139,-15,48
-98,114,212,-8,-155,163,73,-19,-86,-117,-6,69
-66,102,169,-18,-118,135,66,-36,-65,-88,7,71
-44,90,134,-23,-89,112,59,-24,-26,-50,18,68
-34,80,114,-24,-74,97,51,6,18,-13,34,73
-5,65,70,-30,-38,67,44,27,44,11,39,84
-4,52,56,-24,-30,54,39,45,74,40,48,84
1,38,37,-20,-18,38,40,70,90,51,57,78
9,26,17,-18,-4,22,39,77,92,56,52,77
-11,15,26,-3,-18,20,41,90,101,65,50,71
-11,5,16,3,-14,10,39,101,94,57,47,69
12,-1,-13,-5,12,-7,44,102,87,48,44,64
4,-13,-17,5,11,-15,56,108,82,42,42,61
-14,-28,-14,21,0,-21,56,93,73,33,34,58
-41,-23,18,32,-29,-3,70,83,70,29,31,53
-55,-20,35,37,-45,7,76,72,57,20,24,51
-56,-14,41,35,-48,13,77,62,46,15,18,49
-59,-12,47,35,-52,17,81,55,37,9,16,52
-52,-1,51,27,-52,24,65,38,19,-3,5,45
-85,3,88,40,-86,45,94,69,53,26,31,63
-115,-15,100,65,-107,42,124,103,78,51,66,96
-106,3,109,51,-107,56,117,101,75,60,66,95
-113,4,117,54,-115,60,106,96,84,64,63,94
-82,32,114,25,-98,72,116,113,118,100,72,96
-41,73,114,-16,-78,93,144,140,170,138,88,93
-42,66,108,-12,-75,87,155,167,187,149,101,100
-10,103,112,-47,-61,107,153,196,212,181,115,114
-11,85,95,-37,-53,90,112,175,200,173,110,112
-4,59,63,-28,-34,61,55,155,180,162,101,106
48,64,16,-56,16,39,23,151,179,157,97,101
47,29,-18,-38,32,5,27,138,167,144,88,94
46,10,-36,-28,41,-12,40,132,163,137,85,91
23,-25,-48,1,36,-37,51,121,153,124,74,79
17,-36,-53,10,35,-44,57,117,148,113,66,61
21,-21,-41,0,31,-31,54,112,142,103,58,47
-32,-38,-7,35,-12,-22,55,105,135,99,47,44
-38,-34,4,36,-20,-15,56,102,133,98,42,45
-44,-26,18,35,-30,-4,52,92,123,92,39,44
-48,-64,-16,56,-16,-40,52,94,122,93,42,46
-27,-70,-43,49,8,-56,48,85,113,88,33,44
-19,-48,-29,34,5,-38,51,88,116,86,38,46
-12,-54,-41,33,15,-47,50,82,116,83,32,44
2,-31,-33,15,18,-32,49,77,111,75,30,51
32,-14,-46,-8,39,-30,51,89,122,81,24,39
-34,-39,-5,37,-14,-22,36,101,102,60,16,32
-47,-63,-16,55,-15,-39,67,114,122,88,23,25
-92,-27,64,59,-78,18,96,48,84,57,-4,7
-203,49,252,76,-227,150,155,65,129,95,46,18
-67,58,126,5,-97,91,-297,-683,-248,67,114,71
294,217,-78,-255,186,69,-1142,-1670,-620,256,490,396
697,234,-462,-465,579,-114,-1344,-1394,-78,841,668,495
757,-54,-812,-351,785,-433,-1180,-1160,-274,317,78,102
654,-54,-708,-300,681,-381,-890,-989,-669,-339,-152,11
525,0,-525,-262,525,-262,-516,-495,-322,-144,48,163
267,-70,-337,-98,302,-203,-266,-316,-228,-143,29,151
139,-74,-213,-32,176,-143,-84,-129,-148,-110,-3,100
101,-60,-161,-21,131,-110,-68,-114,-154,-127,4,94
82,-60,-142,-10,112,-101,-63,-145,-212,-190,-28,70
-26,-118,-92,72,33,-105,4,-63,-158,-141,-57,29
-118,-117,1,118,-60,-58,56,-40,-151,-153,-77,0
-85,-105,-21,95,-32,-63,79,-22,-135,-147,-82,-21
-86,-107,-21,97,-32,-64,84,-24,-130,-151,-78,-18
-101,-98,3,100,-52,-47,88,-13,-123,-152,-82,-24
-106,-100,6,102,-56,-47,82,-11,-132,-167,-82,-17
-130,-92,39,111,-84,-27,112,2,-133,-180,-92,-10
-131,-91,40,111,-86,-25,125,17,-142,-184,-100,-37
-123,-89,34,106,-78,-27,115,12,-151,-186,-96,-41
-143,-74,68,108,-105,-3,125,19,-141,-184,-92,-39
-128,-37,91,82,-109,27,120,26,-138,-198,-89,-40
-140,-51,89,95,-114,19,125,35,-131,-198,-83,-34
-152,-38,114,95,-133,37,145,45,-126,-190,-91,-36
-161,-15,145,87,-153,65,156,61,-120,-185,-100,-32
-173,-13,161,93,-167,74,162,71,-109,-180,-93,-28
-168,28,196,70,-183,112,172,78,-100,-168,-89,-22
-176,35,211,70,-194,123,184,102,-83,-148,-83,-19
-153,69,222,42,-188,145,178,98,-63,-137,-78,-14
-144,101,244,21,-194,172,168,92,-37,-128,-71,-10
-117,121,238,-2,-177,179,162,107,-7,-102,-54,1
-110,116,227,-3,-169,171,153,110,22,-57,-39,28
-97,110,207,-6,-152,158,139,111,59,-14,-24,37
-47,110,157,-31,-102,133,121,108,94,22,-13,34
-82,44,126,19,-104,84,106,126,117,56,-9,40
-77,59,136,8,-106,97,90,146,124,66,-6,38
10,77,67,-44,-29,72,84,140,116,57,-2,32
27,48,20,-38,3,34,81,135,109,51,0,27
2,52,51,-27,-25,51,77,129,101,44,-5,21
-5,42,47,-19,-26,44,73,123,94,37,-8,16
6,38,33,-22,-14,35,70,119,88,39,-12,18
26,33,6,-30,10,19,70,110,77,36,-15,20
3,27,24,-15,-11,25,70,100,69,25,-21,13
-13,25,37,-6,-25,31,70,90,60,15,-16,10
4,18,14,-11,-5,16,69,81,51,6,-14,5
-2,11,13,-5,-8,12,72,75,44,4,-23,0
-53,-12,41,32,-46,14,76,71,39,1,-28,3
-65,-11,54,38,-59,21,75,63,33,-2,-35,8
-21,2,22,9,-22,12,74,59,29,-5,-30,11
-64,-29,36,46,-50,3,70,53,21,-4,-22,14
-93,-19,74,56,-83,27,69,59,27,8,-16,19
-58,18,76,20,-67,47,75,64,50,19,-9,20
-79,-14,65,47,-72,25,86,63,57,32,-1,21
-75,-5,70,39,-73,33,81,77,59,43,11,19
-17,37,54,-11,-36,46,81,96,82,58,19,25
-9,29,38,-10,-24,33,127,123,122,94,38,43
-27,58,85,-15,-56,71,145,149,148,124,52,55
5,90,85,-48,-40,87,132,164,169,139,55,60
29,89,60,-59,-16,74,119,155,179,144,52,58
27,78,51,-53,-12,65,80,139,163,136,46,54
28,61,33,-45,-3,47,63,132,153,129,43,51
26,47,21,-37,2,33,60,123,142,121,37,46
41,30,-11,-35,26,9,53,115,132,114,34,44
49,14,-35,-32,42,-10,49,108,124,107,28,38
56,4,-52,-30,54,-24,41,100,111,90,20,32
-11,-25,-14,18,2,-20,40,101,107,74,15,28
-59,-47,12,53,-35,-17,28,98,102,64,7,21
-23,-39,-16,31,-4,-27,41,97,101,66,2,17
-30,-35,-6,33,-12,-20,71,94,97,64,-5,10
-33,-27,5,30,-19,-11,69,95,94,58,-8,8
-37,-22,16,29,-26,-3,66,97,97,63,-14,4
-47,-28,18,37,-32,-5,62,91,92,59,-18,1
-48,-43,5,45,-26,-19,62,101,100,70,-21,-3
-11,-11,0,11,-6,-6,56,87,89,61,-28,-6
11,17,6,-14,3,11,71,106,102,68,-14,6
-20,-1,19,11,-20,9,74,94,99,64,-27,4
-39,-16,23,27,-31,4,76,112,100,57,-11,14
-63,-41,22,52,-42,-9,91,78,80,60,-30,-18
-151,38,189,57,-170,113,148,74,87,36,-9,-3
-158,68,226,45,-192,146,47,-158,11,104,48,22
93,139,46,-116,24,92,-706,-1289,-564,66,206,165
489,301,-188,-395,338,57,-1336,-1708,-468,534,647,507
775,136,-639,-455,707,-251,-1297,-1299,-75,761,441,338
707,-65,-772,-321,740,-418,-1061,-1188,-550,-83,-128,-5
565,-41,-607,-262,586,-324,-687,-735,-542,-284,-70,82
425,-2,-427,-212,426,-214,-381,-404,-266,-120,43,165
190,-45,-235,-72,213,-140,-161,-244,-243,-189,-36,127
153,-53,-206,-49,180,-130,-45,-91,-162,-136,-60,84
140,-33,-173,-53,157,-103,-67,-147,-214,-198,-68,59
41,-71,-112,16,77,-91,-6,-106,-196,-191,-88,21
-41,-84,-43,63,1,-63,67,-56,-148,-158,-97,-34
-106,-89,18,97,-62,-35,84,-32,-133,-177,-112,-56
-85,-50,35,67,-59,-7,101,-22,-127,-186,-117,-55
-100,-67,32,83,-66,-17,107,-14,-132,-185,-114,-55
-108,-97,11,102,-59,-43,101,-7,-139,-186,-116,-50
-104,-76,27,90,-65,-24,113,-11,-162,-194,-115,-51
-153,-81,71,117,-112,-5,120,1,-159,-188,-115,-48
-146,-68,77,106,-111,4,112,8,-160,-207,-118,-45
-142,-68,73,105,-107,2,110,14,-162,-210,-121,-54
-134,-59,75,96,-104,8,134,30,-156,-198,-114,-48
-141,-52,89,96,-115,18,157,50,-169,-212,-124,-58
-156,-42,114,99,-135,36,154,55,-160,-219,-130,-65
-156,-34,123,95,-139,44,162,55,-133,-211,-124,-56
-166,-9,157,87,-161,74,183,69,-128,-203,-120,-53
-163,29,193,67,-178,111,186,86,-118,-200,-115,-46
-173,41,215,66,-194,128,185,81,-111,-179,-109,-42
-154,101,255,26,-205,178,196,91,-103,-155,-96,-36
-133,134,267,-1,-201,201,191,93,-83,-147,-85,-29
-152,137,289,7,-221,213,177,85,-58,-120,-68,-23
-147,149,296,-1,-222,222,164,81,-26,-89,-50,-15
-127,145,272,-9,-200,208,146,74,7,-52,-40,-9
-111,160,271,-25,-192,215,133,102,51,-9,-30,-3
-69,146,214,-39,-142,180,122,111,76,11,-19,1
-44,113,157,-35,-101,135,114,114,95,33,-15,6
-50,92,142,-21,-96,117,105,132,120,63,-12,10
-35,59,95,-12,-65,77,95,126,112,61,-10,7
-27,46,73,-10,-51,60,91,121,103,50,-7,2
-29,44,73,-7,-51,58,88,118,97,44,-4,-1
-31,36,67,-3,-49,52,86,112,88,35,-9,-4
-33,33,66,0,-50,49,82,109,79,25,-16,-9
-34,25,59,5,-47,41,81,102,66,9,-23,-10
-36,24,60,6,-48,42,77,96,56,-3,-28,-3
-37,14,51,11,-44,32,75,89,42,-15,-38,-18
-35,26,61,4,-49,43,74,83,26,-26,-37,-25
-9,57,66,-24,-38,61,77,76,10,-38,-37,-26
-19,44,63,-13,-41,53,93,72,4,-35,-45,-36
-45,28,74,8,-60,51,95,69,6,-28,-42,-35
-55,4,59,26,-57,31,104,70,4,-25,-38,-35
-108,-25,83,66,-95,29,112,70,5,-16,-34,-34
-109,31,139,39,-124,84,108,70,17,-15,-31,-37
-81,42,124,19,-103,83,111,69,35,-2,-23,-28
-79,2,81,38,-80,41,108,63,45,19,-3,-9
-59,62,121,-2,-90,91,131,100,75,53,25,16
-61,82,143,-11,-103,113,161,131,111,85,33,21
-32,94,126,-31,-79,109,169,159,133,103,46,27
-16,121,137,-53,-76,129,144,180,162,131,72,54
-3,102,105,-50,-54,103,95,143,154,125,64,48
36,97,61,-66,-13,78,55,134,139,108,57,40
45,82,37,-64,4,59,31,135,132,102,51,34
38,56,18,-47,10,37,45,128,118,91,43,25
16,23,7,-20,4,15,64,129,112,94,39,20
46,17,-29,-31,37,-6,58,123,102,74,25,7
27,-14,-42,-6,35,-28,54,123,93,48,12,-5
-38,-13,26,25,-32,7,65,119,89,45,-3,-11
-45,-10,35,27,-40,12,75,120,90,42,-20,-25
-47,-33,14,40,-30,-10,70,116,91,41,-32,-47
-57,6,63,25,-60,35,58,114,88,32,-31,-45
-51,-36,16,43,-33,-10,79,116,93,51,-24,-41
-54,-57,-3,56,-25,-30,96,106,87,60,-25,-40
-81,-38,44,59,-62,3,95,113,93,61,-15,-34
-70,-45,25,57,-47,-9,93,99,88,60,-19,-37
-59,-22,37,41,-48,7,89,119,90,57,-11,-27
-50,-35,15,42,-32,-9,92,115,92,66,-18,-33
-23,-8,14,16,-18,3,88,105,88,44,-13,-20
-50,-27,23,38,-36,-2,104,102,95,57,-18,-32
-144,6,150,68,-147,78,148,80,59,6,-43,-43
-188,84,272,52,-231,178,144,-9,59,79,15,-13
-9,110,119,-51,-64,114,-481,-1014,-451,57,131,76
370,266,-105,-318,237,80,-1246,-1745,-622,357,552,417
703,177,-526,-440,614,-174,-1298,-1368,-94,813,556,400
746,-40,-786,-353,766,-413,-1102,-1229,-454,94,-61,5
618,-36,-654,-291,636,-345,-770,-850,-630,-336,-123,24
479,4,-476,-242,478,-236,-421,-427,-297,-131,37,130
233,-30,-262,-101,248,-146,-185,-281,-249,-194,-31,90
82,-72,-154,-5,118,-112,-32,-82,-136,-155,-51,82
100,-40,-140,-30,121,-90,-37,-111,-185,-182,-61,64
45,-55,-100,6,73,-77,-4,-104,-217,-200,-67,27
-71,-92,-21,82,-25,-56,70,-46,-175,-195,-86,-35
-152,-93,59,122,-106,-17,103,-1,-171,-198,-109,-72
-147,-77,70,111,-108,-3,110,29,-157,-187,-108,-69
-109,-57,52,83,-81,-3,116,22,-157,-189,-100,-65
-132,-82,50,107,-90,-16,116,25,-146,-184,-99,-64
-146,-98,48,122,-97,-25,125,17,-141,-187,-90,-58
-130,-79,52,104,-91,-13,135,28,-142,-180,-93,-64
-163,-82,81,123,-122,-1,141,34,-167,-214,-130,-84
-163,-66,96,115,-129,15,149,15,-166,-221,-137,-86
-134,-44,89,89,-111,22,162,25,-156,-210,-130,-84
-166,-64,102,115,-134,18,165,45,-152,-211,-131,-81
-170,-49,120,109,-145,35,167,53,-143,-202,-125,-79
-152,-19,133,85,-142,57,196,82,-139,-201,-125,-80
-163,-12,151,87,-156,69,197,86,-130,-206,-118,-72
-181,2,183,89,-182,92,205,90,-119,-207,-110,-68
-204,44,249,80,-227,146,221,98,-111,-187,-101,-62
-198,65,262,66,-230,163,206,119,-94,-159,-86,-56
-172,92,264,40,-219,178,200,143,-67,-139,-73,-51
-150,135,285,8,-218,210,190,138,-49,-123,-62,-46
-161,119,280,20,-221,199,181,142,-26,-93,-52,-41
-161,118,279,21,-220,199,171,138,8,-44,-43,-36
-100,107,207,-4,-154,156,158,141,53,-11,-32,-33
-41,105,146,-32,-94,126,148,136,89,11,-23,-27
-44,89,133,-22,-89,111,137,129,102,45,-14,-25
-79,34,113,22,-96,73,128,156,117,57,-8,-25
-40,44,85,-2,-63,64,120,158,114,63,-1,-25
-31,45,75,-7,-53,60,110,150,103,65,12,-25
-38,29,66,4,-52,47,104,147,96,46,9,-24
-16,3,19,6,-17,11,105,138,85,33,0,-31
-23,-1,22,12,-23,10,104,135,75,21,-6,-37
-23,-12,11,17,-17,0,104,126,63,14,-15,-34
-62,-35,26,49,-44,-4,104,117,53,5,-21,-29
-55,9,64,23,-60,36,105,110,40,-5,-28,-35
-37,-4,33,20,-35,14,104,100,27,-13,-29,-42
-64,-25,40,44,-52,7,106,92,7,-34,-34,-50
-85,-23,62,54,-74,19,114,90,0,-32,-33,-54
-95,-29,66,62,-80,18,114,87,-15,-42,-26,-46
-59,15,74,21,-67,45,107,84,-16,-39,-19,-39
-77,15,92,31,-85,53,108,82,-7,-30,-13,-33
-52,27,79,12,-66,53,97,77,0,-22,-6,-25
-14,50,64,-18,-39,56,107,81,21,2,-16,-34
-41,35,77,3,-59,56,119,85,23,8,-22,-43
-65,35,100,15,-83,67,130,132,92,73,25,-21
-54,36,89,9,-72,62,175,177,121,84,30,-12
43,40,-3,-41,22,19,202,262,184,140,37,-5
7,-29,-36,12,22,-32,264,370,192,68,-40,-86
-79,-55,24,67,-51,-15,384,561,320,128,-52,-129
-334,-45,289,189,-312,122,587,791,519,288,23,-95
-492,132,624,180,-559,378,874,1401,1374,1074,420,122
-484,461,944,11,-714,702,1411,3150,3533,2761,1091,465
-938,585,1523,176,-1230,1054,1964,3807,3738,2484,884,305
-1277,649,1926,314,-1602,1287,1960,2088,1577,905,368,53
-1288,642,1930,323,-1610,1285,1834,623,76,-5,82,-66
-1222,524,1746,349,-1484,1135,1786,159,-495,-538,-212,-232
-1025,334,1358,345,-1192,846,1591,-95,-582,-597,-358,-321
-741,91,832,325,-787,461,1308,-235,-519,-587,-438,-384
-466,-72,394,269,-430,160,1008,-421,-569,-558,-412,-344
-357,-134,222,245,-289,44,753,-632,-671,-549,-381,-296
-241,-107,134,174,-187,13,406,-682,-643,-500,-298,-226
-98,-72,26,85,-62,-23,134,-622,-555,-412,-223,-156
8,-101,-110,47,59,-105,-80,-569,-527,-393,-189,-117
119,-138,-257,10,188,-197,-302,-522,-490,-357,-141,-77
211,-139,-350,-36,280,-244,-377,-476,-485,-332,-113,-54
256,-139,-395,-58,326,-267,-423,-458,-485,-316,-101,-38
260,-166,-426,-47,343,-296,-466,-490,-484,-316,-116,-28
273,-182,-455,-45,364,-318,-504,-520,-486,-309,-111,-15
300,-170,-471,-65,386,-320,-541,-541,-485,-306,-96,-4
333,-169,-503,-81,418,-336,-580,-559,-481,-294,-80,8
378,-164,-541,-107,460,-352,-629,-576,-471,-262,-57,20
425,-159,-585,-133,505,-372,-682,-597,-464,-238,-48,50
457,-154,-611,-151,534,-382,-748,-613,-455,-214,-34,65
499,-144,-644,-177,572,-394,-806,-629,-422,-181,-1,75
543,-138,-681,-203,612,-409,-858,-624,-388,-141,22,105
570,-129,-699,-220,635,-414,-898,-612,-366,-95,52,126
587,-123,-710,-232,648,-416,-940,-587,-320,-50,78,131
596,-116,-712,-240,654,-413,-962,-542,-274,2,83,129
596,-111,-707,-242,652,-409,-952,-494,-236,36,103,138
564,-105,-669,-229,617,-386,-943,-428,-197,56,121,137
519,-100,-619,-209,569,-359,-916,-380,-175,60,117,125
465,-81,-547,-192,506,-314,-869,-334,-165,63,111,118
404,-51,-454,-176,429,-252,-800,-289,-155,83,107,108
343,-38,-380,-152,362,-209,-724,-257,-144,86,99,99
279,-22,-301,-128,290,-161,-622,-200,-112,85,97,87
213,-16,-229,-98,221,-122,-500,-144,-73,86,99,76
161,-14,-174,-73,168,-94,-394,-83,-36,85,91,64
127,-8,-135,-59,131,-71,-292,-20,4,84,79,42
101,-19,-120,-40,111,-70,-212,18,20,78,55,23
65,-13,-78,-25,71,-45,-125,79,46,74,35,13
23,-23,-47,0,35,-35,-50,121,80,69,30,0
20,-39,-59,9,40,-49,-3,131,86,66,22,-8
5,-33,-38,14,22,-36,29,144,89,60,16,-17
-5,-34,-29,19,12,-31,49,147,92,62,9,-25
-5,-29,-24,18,10,-26,74,155,95,71,3,-29
-6,-30,-24,18,9,-26,74,152,92,65,1,-31
7,-32,-40,13,24,-36,70,145,86,60,-3,-30
0,-35,-36,18,19,-36,70,144,83,54,-5,-31
-5,-35,-30,20,13,-32,76,136,77,48,-9,-29
-7,-35,-27,21,11,-31,92,136,75,45,-10,-31
-18,-36,-18,27,1,-27,90,143,75,44,-7,-24
-48,-34,15,41,-31,-9,87,155,85,60,-4,-25
-48,-40,8,44,-28,-16,85,161,92,66,-1,-41
-36,-45,-10,41,-12,-27,86,159,87,64,1,-40
-54,-40,14,47,-34,-13,106,163,95,65,5,-39
-47,-38,9,42,-28,-14,112,166,102,65,4,-41
-30,-34,-4,32,-13,-18,106,161,98,64,-1,-39
-38,-29,9,34,-24,-10,105,160,102,62,4,-42
-17,-27,-10,22,-3,-19,100,155,103,70,5,-45
17,-14,-31,-1,24,-22,100,154,99,68,5,-45
