I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-98,-78,59,30,-88,14,-113,-124,-128,-93,-45
-71,-72,-1,72,-35,-37,104,-48,-68,-123,-117,-79
-51,-61,-10,56,-20,-35,87,8,-9,-61,-77,-68
-71,-54,17,63,-44,-18,93,6,-20,-70,-94,-70
-63,-57,7,60,-35,-25,96,20,-6,-47,-72,-62
-72,-46,26,59,-49,-10,106,23,-8,-48,-73,-59
-74,-49,25,61,-49,-12,98,29,-3,-40,-66,-55
-70,-40,29,55,-49,-5,93,31,2,-30,-60,-49
-64,-40,24,52,-44,-8,89,29,3,-29,-60,-48
-59,-34,25,46,-41,-5,81,31,14,-18,-50,-43
-58,-32,26,45,-42,-3,83,28,15,-17,-51,-40
-51,-27,24,38,-37,-1,86,33,24,-8,-40,-35
-50,-25,26,37,-37,0,90,42,26,-5,-34,-32
-34,-14,20,24,-27,2,83,57,47,2,-25,-24
-17,0,17,8,-17,8,75,60,67,7,-17,-16
3,16,13,-10,-5,14,67,74,69,16,-11,-8
45,55,10,-50,18,32,59,92,71,31,-5,-1
62,68,6,-65,28,37,53,89,68,34,0,8
54,57,3,-56,26,29,48,91,75,38,8,16
82,79,-2,-80,42,38,42,91,90,53,28,32
105,97,-8,-101,56,44,39,89,95,58,45,45
105,94,-11,-99,57,41,33,94,97,61,55,49
113,96,-17,-104,64,39,31,94,104,71,70,62
114,95,-19,-104,66,37,33,100,111,78,85,74
112,95,-16,-103,64,39,37,122,124,85,95,75
99,90,-8,-95,53,41,40,142,149,98,93,67
91,82,-10,-86,50,36,37,146,147,101,86,61
68,74,6,-71,31,40,60,137,135,103,79,54
47,65,19,-56,14,42,65,127,128,106,72,47
79,60,-19,-69,49,20,43,120,119,89,67,43
85,54,-31,-69,57,11,35,96,101,67,60,36
75,56,-19,-65,46,18,15,58,71,60,53,30
70,55,-15,-62,42,19,11,58,69,51,45,22
57,51,-6,-54,32,22,25,71,71,48,40,16
41,50,9,-46,16,29,59,68,68,48,13,8
27,48,21,-38,3,34,96,75,72,51,5,0
15,53,38,-34,-11,45,98,72,68,53,15,-5
13,47,34,-30,-10,40,104,79,74,54,20,-10
41,76,35,-59,2,55,106,84,78,56,36,-1
48,81,33,-64,7,57,118,88,82,42,28,-10
65,90,25,-77,20,57,89,83,86,51,48,0
35,74,39,-55,-2,56,102,86,74,31,27,-10
22,24,1,-23,10,12,110,127,96,27,8,-46
9,58,48,-34,-20,53,146,215,186,78,-3,-48
202,129,-73,-166,137,28,-21,13,177,266,280,166
400,272,-128,-336,264,72,-587,-1074,-652,-129,274,336
89,133,44,-111,22,89,-583,-1694,-1464,-987,-471,4
-6,-72,-65,39,29,-68,-184,-796,-800,-661,-434,-158
56,0,-56,-28,56,-27,-36,-76,-73,-73,-35,-55
-13,5,17,4,-15,11,42,-14,-23,-64,-57,-75
21,11,-10,-16,15,0,41,37,31,-6,-13,-55
0,22,21,-11,-11,21,40,36,21,-4,-30,-56
2,12,10,-7,-5,11,33,41,26,25,-19,-49
-10,15,25,-2,-18,20,26,40,26,29,-16,-42
-26,6,31,10,-29,18,24,39,22,20,-18,-41
-19,7,26,6,-23,16,17,42,28,25,-9,-31
-18,-1,18,9,-18,8,19,38,22,14,-13,-32
-8,-2,6,5,-7,2,13,42,28,18,-7,-23
-6,-6,0,6,-2,-2,12,38,23,14,-12,-21
3,-5,-8,1,6,-6,9,42,27,22,-9,-16
9,-5,-13,-2,12,-9,5,37,24,22,-10,-9
7,-5,-12,-1,10,-8,-1,47,29,27,-4,-3
11,2,-9,-7,10,-3,-8,70,53,30,3,4
23,13,-10,-18,17,1,-12,72,65,34,9,11
32,22,-10,-27,21,6,-19,84,69,45,15,16
44,34,-10,-39,27,12,-35,107,76,52,27,32
58,47,-11,-52,34,18,-52,113,74,59,34,42
74,55,-19,-64,46,17,-60,114,83,66,44,43
87,60,-27,-73,57,16,-60,120,95,75,58,57
88,54,-35,-71,61,9,-56,120,101,89,71,72
89,45,-43,-67,66,1,-49,133,122,110,97,86
80,40,-40,-60,60,0,-42,147,132,114,95,84
61,30,-30,-45,45,0,-36,137,129,104,81,72
44,25,-20,-34,32,2,-29,124,111,102,75,52
28,16,-11,-22,19,2,-23,98,78,80,47,28
14,5,-9,-9,11,-2,-20,74,60,54,19,21
-2,-8,-6,5,3,-7,-20,68,46,48,14,14
-24,-27,-3,26,-11,-15,-20,61,36,45,12,7
-30,-31,-1,31,-15,-16,-20,53,35,42,9,1
-31,-29,2,30,-16,-14,-20,46,35,37,6,-5
-35,-30,5,32,-20,-12,-23,39,35,34,4,-10
-35,-30,5,32,-20,-12,-29,35,35,30,1,-15
-58,-51,7,55,-33,-22,-30,30,34,22,0,-19
-76,-65,11,71,-43,-27,-30,28,26,16,-1,-20
-79,-70,9,75,-44,-30,-30,23,19,9,-5,-20
-90,-76,15,83,-52,-31,-31,20,12,3,-5,-20
-90,-66,23,78,-56,-21,-35,32,4,-3,-7,-20
-104,-82,21,93,-62,-30,-35,35,-2,-11,-12,-20
-122,-102,20,112,-71,-41,-35,29,-10,-19,-15,-20
-122,-102,20,112,-70,-41,-35,27,-18,-27,-19,-28
-121,-106,15,113,-67,-45,-31,22,-26,-34,-22,-34
-124,-108,15,115,-69,-46,-24,19,-30,-31,-26,-37
-124,-111,14,117,-69,-48,-17,16,-30,-30,-29,-42
-114,-104,10,109,-62,-47,-11,13,-32,-30,-30,-45
-98,-91,7,95,-53,-41,-4,11,-36,-30,-33,-45
-85,-80,5,82,-45,-37,0,7,-35,-31,-36,-45
-76,-75,1,75,-38,-36,0,5,-32,-27,-32,-45
-73,-73,0,73,-37,-36,0,2,-29,-25,-30,-45
-69,-70,-1,69,-34,-36,0,0,-26,-25,-30,-42
-70,-66,4,68,-37,-31,0,0,-23,-21,-30,-39
-81,-66,15,73,-48,-25,0,-3,-20,-20,-30,-36
-64,-54,10,59,-37,-22,3,-6,-19,-20,-29,-33
-37,-32,5,34,-21,-13,8,-4,-14,-15,-26,-30
-21,-22,-1,22,-10,-11,11,-1,-9,-15,-23,-28
-11,-18,-7,15,-2,-12,15,6,-5,-14,-20,-25
-2,-12,-10,7,4,-11,18,9,0,-9,-17,-25
4,-6,-10,1,7,-7,22,14,5,-11,-15,-25
8,-2,-11,-3,10,-6,25,19,9,-7,-13,-25
23,12,-10,-17,16,1,25,19,11,-1,-7,-25
2,10,8,-6,-3,9,24,13,16,4,-3,-21
-3,12,14,-5,-9,13,35,18,17,10,1,-15
15,33,17,-24,-1,25,54,37,27,15,6,-9
31,51,20,-41,5,36,67,55,46,32,11,-3
68,78,9,-73,29,43,56,71,67,52,16,1
92,93,1,-93,46,47,14,70,74,66,29,7
108,89,-19,-98,64,34,-10,66,58,70,32,15
130,89,-40,-109,85,24,-22,58,45,61,25,14
133,105,-28,-119,81,38,-28,43,36,48,17,21
110,72,-38,-91,74,17,-16,31,28,37,10,24
101,46,-55,-73,78,-4,-9,22,20,25,2,2
76,28,-48,-52,62,-10,5,17,12,11,-5,-15
38,-1,-40,-18,39,-20,20,8,7,7,-9,-25
23,-10,-33,-6,29,-22,36,3,0,-3,-21,-46
15,-19,-34,2,25,-26,24,-5,-1,0,-19,-42
-10,-30,-20,21,5,-25,32,-1,-11,-13,-37,-48
-6,-37,-31,22,13,-34,21,6,-9,-10,-31,-43
-32,-35,-3,33,-15,-19,23,11,-23,-15,-48,-45
-34,-64,-31,49,-1,-47,77,70,3,-6,-45,-74
4,-8,-12,2,8,-10,107,230,168,113,27,-40
150,115,-34,-132,92,40,44,299,401,459,377,206
441,338,-103,-390,272,117,-379,-340,67,529,734,565
196,319,123,-258,36,221,-541,-1225,-914,-371,48,317
-146,-91,56,118,-101,-18,-222,-1028,-1014,-767,-496,-130
-77,-166,-89,122,7,-128,-60,-303,-346,-269,-195,-113
-81,-77,4,79,-42,-37,10,-57,-103,-98,-104,-84
-83,-91,-8,87,-37,-50,29,-15,-60,-52,-75,-83
-82,-67,14,74,-48,-26,18,4,-45,-41,-58,-71
-90,-73,17,82,-54,-28,27,13,-47,-46,-61,-73
-74,-61,13,67,-44,-24,30,21,-42,-29,-40,-60
-79,-61,18,69,-48,-21,45,24,-48,-33,-45,-62
-67,-55,11,61,-39,-22,48,47,-43,-25,-41,-63
-68,-49,19,58,-43,-15,35,44,-45,-45,-60,-77
-81,-70,11,75,-46,-29,26,47,-32,-34,-50,-69
-89,-69,20,78,-54,-24,35,50,-20,-34,-50,-66
-86,-57,29,71,-57,-14,45,49,-11,-30,-46,-62
-72,-48,24,59,-48,-12,45,53,-9,-25,-41,-56
-56,-38,18,47,-37,-9,37,59,-6,-24,-40,-53
-44,-31,13,37,-28,-9,31,65,-3,-18,-29,-46
-31,-24,7,27,-19,-8,24,59,0,-16,-23,-41
-24,-17,7,20,-15,-5,17,52,-1,-12,-13,-35
-14,-1,13,7,-13,6,13,46,-8,-7,-6,-31
-6,10,16,-2,-11,13,7,40,-14,-5,-5,-23
4,25,21,-15,-9,23,3,32,-21,-12,-5,-13
13,38,25,-26,-6,31,-2,23,-27,-19,-5,-2
16,34,18,-25,-1,26,-6,12,-34,-26,-5,7
45,52,7,-48,18,29,-10,3,-41,-33,-4,19
71,69,-2,-70,36,33,-21,6,-45,-42,6,25
83,69,-14,-76,48,28,-38,19,-46,-39,14,35
97,65,-32,-81,65,16,-46,26,-32,-14,32,52
90,58,-32,-74,61,13,-36,41,3,16,50,47
72,54,-17,-63,44,18,-17,72,49,41,42,38
56,48,-8,-51,32,20,2,86,72,46,36,33
39,42,3,-41,18,22,13,85,69,44,28,23
33,43,10,-38,12,26,29,85,70,45,20,18
30,50,20,-40,5,35,52,85,70,45,17,18
24,52,28,-38,-2,39,57,84,69,46,20,21
23,54,32,-38,-5,42,61,89,72,49,24,24
19,59,40,-39,-11,49,70,94,84,50,26,26
21,58,37,-39,-8,47,70,97,93,50,31,31
46,76,31,-61,7,53,67,104,100,69,32,34
63,89,26,-76,18,58,64,107,108,82,44,40
59,78,20,-68,19,49,61,114,104,74,53,48
57,73,15,-65,21,44,59,113,99,71,44,41
54,64,10,-59,22,36,56,105,95,66,36,33
52,57,5,-55,23,31,52,101,90,61,28,25
50,51,0,-51,25,25,48,95,85,58,21,17
42,39,-3,-40,23,18,46,89,81,51,14,11
42,33,-9,-37,26,11,38,83,78,45,7,10
42,35,-8,-38,24,13,53,75,73,37,1,10
34,35,2,-34,16,18,75,70,72,32,-6,5
26,35,8,-31,9,21,78,60,64,22,-13,5
12,35,23,-24,-6,29,86,68,72,27,-13,6
3,40,37,-22,-17,38,77,94,90,51,-1,11
18,64,46,-41,-14,55,67,89,94,60,6,16
40,73,33,-57,3,53,41,75,91,58,23,20
48,63,15,-56,16,39,1,66,79,52,35,25
51,58,7,-55,22,32,-16,55,71,47,26,24
47,49,2,-48,22,25,-23,50,64,41,13,31
51,43,-8,-46,29,17,-12,43,59,36,2,34
61,33,-28,-47,44,3,-4,33,50,32,-6,11
43,13,-30,-28,36,-8,9,21,40,26,-22,-18
24,0,-24,-11,24,-12,30,10,24,-1,-44,-29
-11,-29,-18,20,4,-23,51,4,-7,-44,-69,-43
-28,-47,-18,38,-5,-32,40,6,0,-31,-59,-37
-54,-60,-6,57,-24,-33,49,3,-1,-35,-72,-43
-51,-62,-11,56,-20,-36,44,7,12,-18,-64,-38
-57,-47,10,52,-33,-18,39,2,12,-17,-73,-39
-90,-79,11,84,-50,-34,93,62,33,-15,-75,-61
-59,-19,40,38,-49,10,142,230,195,114,3,-20
140,132,-8,-136,73,62,69,275,407,444,340,205
479,344,-135,-411,307,104,-422,-358,92,547,741,576
261,277,16,-269,122,146,-654,-1330,-945,-375,92,370
-79,-107,-28,93,-25,-68,-319,-1156,-1086,-820,-496,-70
-37,-168,-131,103,47,-150,-80,-320,-331,-262,-194,-78
-75,-87,-12,81,-31,-49,17,-71,-79,-92,-105,-73
-61,-77,-16,69,-22,-46,36,-25,-35,-68,-83,-68
-58,-57,1,57,-30,-27,41,16,-12,-45,-66,-53
-71,-61,9,66,-40,-26,42,18,-16,-56,-78,-56
-66,-52,14,59,-40,-19,37,29,2,-35,-59,-42
-77,-49,28,63,-52,-10,39,25,-4,-43,-69,-45
-68,-47,22,57,-45,-13,32,33,21,-26,-54,-35
-92,-64,28,77,-60,-18,37,28,24,-30,-58,-34
-86,-63,23,74,-54,-20,29,36,25,-23,-46,-28
-82,-56,27,69,-54,-14,27,35,27,-25,-45,-25
-78,-55,23,66,-50,-16,23,35,30,-20,-38,-26
-64,-46,18,55,-41,-14,19,42,30,-19,-32,-22
-56,-43,13,49,-34,-15,16,38,33,-20,-28,-20
-44,-37,7,40,-26,-15,12,43,42,-12,-20,-20
-32,-32,1,32,-16,-15,5,55,54,-6,-17,-15
-23,-26,-3,25,-10,-14,-5,55,61,1,-11,-7
-8,-21,-13,15,3,-17,-10,55,60,8,-5,1
12,-9,-22,-2,18,-16,-30,55,65,13,-1,8
17,-1,-17,-8,17,-9,-50,56,65,23,11,19
25,11,-14,-18,19,-1,-52,52,68,36,25,34
34,23,-11,-29,22,6,-56,50,72,33,39,49
32,26,-6,-29,18,10,-60,50,75,41,56,63
43,37,-6,-39,24,15,-58,51,78,61,73,73
43,28,-15,-35,29,6,-53,75,82,71,80,79
33,16,-17,-24,25,-1,-50,92,88,69,71,67
17,4,-12,-10,14,-4,-34,88,81,66,63,56
-2,-11,-9,7,4,-10,-13,70,69,63,53,44
-16,-22,-6,19,-4,-14,-6,58,59,30,28,11
-49,-49,0,50,-25,-24,1,60,39,-1,4,-17
-55,-57,-2,56,-26,-29,8,61,30,-2,-3,-22
-38,-49,-11,44,-13,-30,13,65,28,-8,-13,-30
-36,-40,-4,38,-16,-22,34,64,40,-8,-19,-33
-24,-11,12,17,-18,1,52,77,74,18,6,-4
-4,-1,3,2,-3,1,42,88,82,37,24,13
15,-10,-25,-2,21,-17,35,82,76,33,28,8
35,12,-23,-23,28,-5,34,81,76,41,33,7
33,16,-16,-24,24,0,30,77,71,46,34,2
16,6,-10,-10,13,-2,32,75,71,35,29,2
-8,-8,0,8,-4,-4,54,73,63,20,20,-3
-43,-37,6,40,-24,-15,55,63,53,16,22,-5
-64,-48,17,56,-40,-15,55,55,39,4,6,-17
-50,-44,6,47,-27,-19,45,46,31,7,12,-19
-56,-44,12,49,-33,-16,45,37,22,-5,-5,-29
-47,-49,-2,47,-22,-26,40,33,20,-4,4,-35
-43,-36,7,40,-24,-14,29,20,17,-9,-3,-33
-55,-74,-19,64,-17,-46,68,33,4,-35,-57,-72
-38,-71,-33,55,-2,-52,109,118,55,-8,-71,-95
17,2,-15,-9,16,-7,115,186,220,192,113,25
342,201,-141,-271,242,29,-364,-415,-28,352,566,399
327,249,-78,-288,202,85,-739,-1463,-1048,-402,130,348
-35,-70,-35,52,0,-52,-393,-1272,-1203,-867,-470,-68
-57,-145,-88,101,16,-117,-93,-325,-337,-281,-183,-82
-96,-80,17,88,-56,-31,25,-53,-60,-70,-80,-46
-116,-95,21,106,-68,-37,57,-30,-46,-75,-72,-66
-86,-68,18,77,-51,-25,41,1,-9,-38,-43,-55
-93,-69,23,81,-58,-23,50,-7,-29,-53,-59,-65
-64,-52,11,58,-37,-20,36,11,-7,-23,-31,-52
-69,-50,19,59,-44,-15,39,9,-19,-33,-41,-58
-61,-50,11,56,-36,-19,32,21,-6,-19,-27,-53
-60,-49,11,54,-35,-19,30,22,-10,-24,-45,-51
-54,-51,3,52,-29,-24,30,25,0,-17,-37,-46
-50,-49,1,50,-26,-24,27,28,6,-15,-35,-43
-51,-47,3,49,-27,-22,25,30,12,-15,-33,-40
-46,-41,5,43,-25,-17,25,32,20,-5,-27,-35
-43,-38,5,40,-24,-16,21,43,24,1,-23,-33
-37,-32,5,34,-20,-13,15,57,34,11,-12,-22
-34,-29,5,31,-20,-11,9,68,43,16,-6,-13
-19,-15,4,17,-11,-5,4,93,65,26,3,-3
0,-2,-2,1,1,-2,-1,102,79,33,8,11
26,17,-9,-21,17,4,-9,99,77,40,17,25
63,47,-16,-55,39,16,-16,102,86,64,37,38
78,55,-23,-66,50,16,-23,99,107,72,56,47
92,65,-27,-78,59,19,-22,107,112,84,67,61
105,80,-26,-92,65,27,-16,126,120,98,88,73
97,75,-22,-86,60,26,-13,149,132,102,100,68
87,67,-20,-77,53,23,-8,157,123,109,95,57
74,58,-16,-66,45,20,4,139,111,95,86,48
50,35,-15,-42,33,10,19,115,101,71,51,34
20,9,-11,-14,16,-1,22,86,81,46,16,12
-3,-13,-10,8,3,-11,16,57,48,21,2,-1
-19,-28,-10,24,-4,-19,11,45,39,9,-17,-6
-28,-33,-5,31,-11,-19,8,44,38,4,-35,-11
-20,-25,-5,23,-7,-15,2,40,34,-1,-36,-17
-25,-29,-4,27,-10,-16,1,38,33,-7,-35,-23
-42,-40,1,41,-21,-19,7,34,28,-13,-35,-23
-41,-35,6,37,-23,-14,10,37,38,-13,-35,-17
-38,-27,10,32,-24,-8,16,45,49,-8,-35,-12
-36,-21,15,28,-25,-3,18,49,50,-5,-32,-9
-33,-14,19,24,-26,2,28,46,50,-2,-27,-3
-32,-9,24,20,-28,7,36,40,50,3,-24,-1
-30,-5,25,17,-27,10,34,49,50,5,-21,-4
-28,-3,25,15,-27,11,51,56,49,15,-16,-7
-29,0,29,14,-29,15,53,55,42,16,-16,-10
-27,3,31,12,-29,17,45,53,36,11,-21,-13
-23,6,29,9,-26,17,42,49,29,9,-19,-15
-22,1,23,10,-22,12,34,51,22,4,-23,-17
-23,-6,17,14,-20,5,30,45,16,1,-26,-21
-25,-13,13,19,-19,0,25,37,11,-3,-25,-20
-25,-19,6,22,-15,-6,21,31,6,-5,-29,-20
-27,-26,1,27,-14,-12,19,23,1,-8,-30,-27
-33,-30,3,31,-18,-13,14,15,-2,-11,-33,-26
-38,-30,8,34,-23,-10,11,12,-8,-14,-35,-25
-39,-30,9,34,-24,-11,12,15,-9,-15,-36,-24
-35,-30,5,32,-20,-12,17,15,-5,-15,-40,-20
-35,-30,5,32,-20,-12,19,15,-5,-15,-40,-20
-35,-30,5,32,-20,-12,16,11,-3,-15,-40,-23
-32,-27,5,29,-18,-11,15,10,1,-15,-40,-25
-27,-22,5,24,-16,-8,15,10,-1,-16,-40,-25
-21,-19,1,20,-11,-9,15,10,4,-12,-37,-29
-15,-16,0,16,-7,-8,14,9,5,-9,-33,-30
-6,-11,-5,9,0,-8,19,11,5,-6,-30,-30
-6,-8,-2,7,-2,-5,35,20,5,-2,-27,-23
0,16,17,-8,-9,16,50,30,6,0,-24,-15
13,52,39,-33,-13,45,48,54,41,22,-10,-7
28,72,44,-50,-9,58,25,60,56,45,3,0
47,78,32,-63,7,54,-6,46,60,47,18,9
50,71,21,-61,15,46,-34,38,57,39,35,21
50,64,14,-57,18,39,-43,28,27,33,34,20
48,57,9,-52,19,32,-37,22,22,25,27,14
66,48,-18,-57,42,15,-36,18,16,17,21,7
75,43,-33,-59,54,5,-30,13,11,12,16,4
48,23,-25,-35,36,-1,-5,9,4,2,2,-7
34,11,-23,-22,28,-6,4,5,1,1,-23,-26
0,-16,-16,9,8,-16,15,-1,-6,-13,-54,-44
-25,-40,-15,32,-5,-27,16,-6,-7,-11,-45,-38
-31,-38,-7,35,-12,-22,28,-13,-10,-27,-54,-41
-24,-44,-20,34,-2,-31,32,-12,-18,-22,-48,-41
-24,-33,-9,29,-7,-21,33,-4,0,-16,-48,-34
