I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-85,-65,53,23,-75,6,-61,-103,-233,-172,175
-22,-85,-64,54,22,-74,2,-57,-100,-228,-166,175
-24,-83,-59,54,18,-71,0,-51,-97,-221,-160,175
-20,-80,-60,50,20,-70,0,-48,-92,-222,-155,174
-23,-77,-54,51,16,-66,1,-41,-90,-226,-155,172
-18,-75,-57,47,20,-66,0,-43,-95,-223,-154,168
-30,-78,-48,54,9,-63,0,-56,-93,-234,-149,167
-35,-83,-47,59,6,-65,5,-53,-86,-238,-150,163
-21,-85,-64,54,22,-75,4,-57,-82,-231,-147,160
-16,-83,-67,50,25,-75,10,-53,-75,-223,-137,160
-11,-71,-60,41,25,-66,8,-58,-70,-220,-128,146
-9,-64,-55,37,23,-60,20,-46,-65,-195,-118,168
-4,-16,-12,10,4,-14,32,-19,-60,-160,-109,193
8,50,42,-29,-17,46,22,-20,-54,-167,-100,191
24,55,31,-40,-4,43,-19,-22,-51,-171,-92,196
45,59,14,-52,15,36,-82,-60,-46,-169,-83,198
75,61,-14,-68,44,23,-79,-67,-40,-169,-80,200
77,31,-46,-54,61,-8,-61,-51,-39,-166,-81,200
24,-18,-42,-3,33,-29,-44,-41,-28,-157,-78,198
-18,-69,-51,43,17,-60,-16,-46,-61,-177,-106,168
-18,-80,-61,49,22,-70,-17,-62,-87,-201,-124,145
-34,-94,-60,64,13,-77,-10,-60,-84,-210,-132,139
-41,-100,-59,70,9,-79,-10,-60,-86,-198,-129,136
-35,-97,-62,66,14,-79,-5,-59,-82,-197,-129,129
-33,-91,-58,62,13,-74,-4,-63,-90,-194,-126,123
-32,-90,-59,61,13,-74,-3,-51,-75,-176,-122,121
-43,-110,-67,77,12,-88,12,-63,-89,-197,-128,107
-51,-116,-66,84,8,-91,7,-41,-60,-185,-122,110
-88,-101,-13,95,-37,-57,47,-29,-67,-260,-182,83
-41,-92,-50,67,5,-71,65,63,69,-103,-102,114
181,34,-146,-107,163,-56,-182,-71,291,349,253,370
547,480,-67,-513,306,207,-724,-639,199,1381,1076,993
539,425,-114,-481,326,155,-763,-760,-104,1629,1246,1135
65,-150,-215,43,140,-182,-161,-401,-454,135,203,405
-108,-262,-154,185,24,-208,193,-44,-347,-391,-225,58
-81,-201,-120,141,20,-161,253,97,-103,-195,-147,94
-100,-164,-64,132,-18,-114,173,46,-75,-259,-165,73
-64,-99,-34,82,-15,-66,79,44,0,-150,-104,104
-46,-94,-49,71,2,-71,75,35,28,-177,-121,103
-35,-77,-42,57,3,-59,53,33,44,-155,-99,113
-24,-72,-48,48,13,-60,50,31,43,-161,-100,109
-29,-59,-30,44,1,-45,36,23,45,-152,-91,113
-69,-51,18,60,-43,-16,30,29,44,-141,-83,116
-40,-43,-4,41,-18,-23,26,33,54,-141,-81,113
9,-33,-42,12,26,-37,19,42,78,-113,-67,111
-12,-31,-19,22,3,-24,18,46,78,-104,-64,109
-2,-30,-27,16,13,-28,10,53,93,-86,-53,110
24,-26,-51,1,38,-38,8,55,103,-78,-48,111
20,-19,-39,0,30,-29,-2,55,97,-68,-41,108
16,-12,-28,-2,22,-20,-6,55,117,-45,-28,115
30,-7,-37,-11,34,-22,-16,55,155,-16,-10,146
50,3,-47,-26,49,-22,-22,63,172,9,15,153
62,31,-32,-46,47,0,-28,72,188,35,32,156
81,52,-29,-66,55,11,-48,77,219,71,53,168
83,57,-26,-70,54,15,-57,80,258,116,90,192
112,94,-18,-103,65,37,-84,97,299,171,129,217
146,112,-34,-129,90,39,-105,115,347,243,181,237
141,117,-24,-129,82,46,-124,125,404,322,231,278
179,170,-9,-175,94,80,-152,138,460,414,294,324
216,195,-21,-205,118,86,-173,141,505,493,355,367
231,227,-4,-229,117,112,-200,151,529,555,398,392
248,263,15,-256,117,138,-196,151,537,603,435,413
251,254,2,-253,124,128,-186,140,527,597,413,400
219,244,25,-232,97,134,-180,133,501,566,389,363
177,209,32,-193,72,121,-161,126,430,484,341,331
138,164,26,-151,56,95,-127,94,313,334,237,258
67,124,57,-96,5,90,-85,45,202,181,141,191
24,74,49,-49,-13,61,-46,15,105,58,56,139
2,19,17,-10,-8,18,-5,-7,35,-32,14,98
-18,-5,14,11,-16,4,7,-20,-15,-100,-36,78
-15,-10,6,12,-10,-2,5,-30,-46,-128,-69,58
-23,-26,-3,25,-10,-15,12,-51,-65,-150,-77,49
-16,-23,-7,20,-5,-14,15,-55,-72,-164,-93,43
-11,-36,-25,24,7,-30,20,-49,-69,-159,-89,35
-22,-55,-32,39,5,-44,25,-47,-67,-161,-90,28
-15,-42,-27,29,6,-34,21,-42,-65,-157,-90,20
-8,-40,-32,24,12,-35,20,-39,-65,-155,-90,15
-19,-41,-21,30,1,-31,19,-36,-60,-155,-88,15
-52,-39,12,46,-32,-13,16,-35,-57,-152,-83,15
-61,-41,21,51,-41,-10,14,-35,-53,-149,-81,15
-43,-39,4,41,-24,-17,19,-35,-50,-146,-76,14
-37,-34,3,35,-19,-15,31,-35,-45,-144,-73,17
-32,-24,7,27,-19,-8,27,-37,-44,-140,-70,20
-25,-18,7,22,-16,-5,21,-41,-34,-141,-70,20
-30,-13,17,21,-23,2,19,-40,-33,-145,-70,20
-42,-11,31,26,-36,10,10,-40,-47,-145,-70,20
-24,-8,16,16,-20,4,15,-40,-46,-145,-71,20
-22,-17,4,19,-13,-6,25,-40,-58,-148,-69,14
-28,-27,2,28,-14,-12,17,-45,-69,-152,-73,8
-13,-24,-11,19,0,-17,11,-49,-65,-156,-79,4
-36,-26,10,30,-23,-8,5,-54,-83,-161,-82,-2
-56,-24,31,40,-43,3,-4,-55,-96,-166,-85,-8
-46,-26,20,36,-32,-3,-2,-55,-95,-170,-87,-12
-31,-22,9,26,-20,-6,0,-55,-97,-166,-91,-18
-22,-17,5,20,-14,-6,0,-56,-101,-163,-87,-21
-26,-7,19,16,-22,5,3,-63,-100,-158,-85,-25
1,-2,-3,1,2,-3,6,-66,-96,-157,-85,-30
1,-24,-25,12,13,-24,4,-64,-95,-149,-85,-30
-42,-23,19,33,-31,-2,1,-67,-95,-156,-85,-31
-47,-14,34,31,-40,10,0,-75,-96,-180,-85,-35
-39,-13,26,26,-32,6,0,-75,-93,-177,-89,-35
-27,-1,26,13,-26,12,0,-76,-102,-171,-90,-32
-19,2,21,8,-20,11,2,-80,-116,-168,-90,-30
-39,-19,20,29,-29,0,8,-80,-110,-162,-90,-26
-42,-29,14,35,-28,-7,11,-78,-105,-159,-90,-25
-31,-36,-6,34,-12,-21,17,-74,-102,-154,-88,-20
-24,-40,-16,32,-4,-28,20,-75,-95,-155,-83,-21
-31,-10,21,20,-26,6,15,-71,-100,-155,-80,-42
-41,-13,28,27,-34,8,15,-70,-108,-155,-77,-65
6,-8,-14,1,10,-10,14,-69,-105,-155,-72,-71
-5,-13,-8,9,2,-11,10,-66,-102,-151,-70,-70
-44,-52,-7,48,-18,-29,10,-60,-99,-146,-75,-74
-17,-49,-32,33,7,-40,8,-63,-96,-141,-75,-75
-41,-50,-9,46,-16,-29,4,-81,-94,-138,-75,-75
-43,-50,-7,46,-18,-28,6,-83,-91,-131,-75,-75
-58,-41,17,50,-38,-12,4,-72,-89,-132,-75,-75
-66,-37,28,51,-47,-4,6,-69,-90,-142,-73,-75
-5,-28,-23,16,9,-25,4,-59,-89,-138,-69,-75
-3,-24,-21,14,9,-22,-9,-58,-91,-132,-70,-75
-5,-14,-9,10,2,-11,-6,-69,-88,-128,-66,-77
-16,-11,5,14,-10,-3,-15,-67,-82,-121,-65,-81
-25,6,31,9,-28,19,-23,-61,-79,-117,-65,-79
-17,10,27,3,-22,18,-12,-58,-73,-111,-58,-75
-26,-11,14,18,-20,1,-2,-52,-71,-105,-48,-67
-2,37,39,-18,-20,38,7,-47,-57,-99,-38,-62
31,85,53,-58,-11,68,5,-43,-39,-86,-33,-54
3,55,53,-29,-25,54,-8,-29,-29,-70,-28,-48
-3,54,57,-26,-30,56,-62,-51,-43,-71,-25,-42
51,94,43,-73,4,68,-88,-82,-66,-75,-18,-36
63,80,17,-72,22,48,-68,-68,-65,-75,-15,-32
64,54,-10,-59,37,21,-58,-66,-69,-74,-5,-23
30,26,-3,-28,16,11,-43,-64,-69,-80,-12,-52
-23,-4,18,13,-20,7,-34,-69,-76,-103,-50,-98
-44,-41,4,43,-24,-18,-29,-92,-97,-134,-71,-100
-31,-58,-27,45,-2,-42,-23,-93,-102,-138,-71,-100
-13,-47,-34,30,11,-40,-19,-81,-88,-124,-67,-115
-48,-74,-26,61,-10,-50,-11,-83,-98,-139,-75,-123
-42,-72,-30,57,-6,-50,-11,-70,-78,-111,-62,-117
-48,-69,-21,59,-13,-45,-8,-80,-92,-142,-80,-124
-30,-60,-30,45,0,-44,-12,-71,-66,-114,-68,-116
-34,-62,-28,48,-3,-45,14,-62,-63,-149,-93,-150
-76,-49,27,62,-51,-11,57,-3,-40,-118,-90,-160
84,15,-69,-49,76,-27,-68,4,205,195,120,-18
449,354,-95,-402,272,129,-558,-492,206,960,749,468
669,580,-89,-624,379,245,-906,-852,42,1779,1351,914
327,51,-276,-189,302,-112,-462,-584,-311,769,649,437
-23,-254,-232,139,105,-243,85,-192,-470,-313,-135,-147
-58,-168,-110,113,26,-139,218,17,-171,-146,-111,-186
-79,-151,-72,115,-3,-111,176,37,-89,-169,-129,-191
-50,-54,-4,52,-22,-29,76,47,-42,-123,-85,-172
-41,-32,9,36,-25,-11,57,43,2,-111,-73,-167
-24,-18,6,21,-15,-6,49,38,11,-112,-70,-172
-22,-21,0,22,-11,-10,39,39,41,-81,-50,-168
-27,-3,25,15,-26,11,37,32,35,-94,-56,-173
7,25,18,-16,-6,22,25,40,51,-63,-40,-168
-6,17,23,-6,-15,20,23,40,47,-77,-43,-172
-9,21,31,-7,-20,26,15,45,51,-63,-31,-166
1,15,14,-8,-7,14,12,46,58,-49,-30,-163
-16,15,30,0,-23,22,6,50,70,-30,-24,-159
5,17,12,-12,-4,14,2,49,79,-15,-20,-155
9,41,32,-25,-12,36,-2,53,95,-7,-15,-151
-6,51,58,-23,-32,54,-7,66,122,11,0,-149
10,50,40,-30,-15,45,-11,72,132,30,9,-142
15,48,33,-32,-9,40,-16,78,153,44,23,-137
35,67,31,-51,2,49,-19,87,177,76,47,-127
51,101,50,-76,0,75,-25,96,209,110,64,-109
73,106,33,-90,20,70,-37,108,250,150,85,-86
120,133,13,-127,54,73,-57,120,289,201,118,-65
121,152,32,-137,44,92,-79,139,347,260,161,-34
146,177,31,-162,58,104,-101,154,406,336,212,6
206,224,19,-215,93,121,-136,172,471,420,272,39
214,238,24,-226,95,131,-158,190,533,506,330,79
242,263,21,-252,110,142,-172,198,570,564,367,99
277,286,9,-282,134,147,-176,204,596,613,404,124
269,291,22,-280,123,156,-165,195,602,648,429,151
234,283,49,-258,92,166,-164,180,584,626,410,127
206,256,49,-231,78,152,-145,164,512,548,349,78
168,209,41,-189,63,125,-105,139,393,432,271,20
127,170,43,-148,41,106,-74,96,277,281,183,-44
66,119,53,-93,7,85,-49,45,158,145,101,-110
14,60,47,-37,-17,53,-27,23,64,55,44,-155
7,41,33,-24,-14,37,-16,-4,0,-27,-14,-188
-20,10,30,5,-25,20,-8,-25,-49,-68,-50,-211
-33,-10,23,21,-28,6,0,-25,-70,-84,-58,-218
-43,-22,20,32,-31,-1,7,-33,-73,-103,-76,-228
-40,-26,14,33,-27,-5,25,-36,-70,-110,-82,-232
-46,-35,11,41,-28,-12,32,-35,-70,-108,-79,-228
-61,-51,9,56,-35,-21,30,-35,-68,-105,-81,-232
-50,-39,11,44,-30,-14,28,-35,-64,-105,-80,-243
-42,-35,6,39,-24,-14,24,-35,-66,-102,-79,-242
0,-27,-26,14,13,-26,26,-35,-61,-99,-74,-239
5,-22,-27,9,16,-24,21,-35,-56,-101,-71,-241
-1,-15,-14,8,7,-14,20,-35,-51,-105,-68,-239
-13,-19,-7,16,-3,-13,20,-35,-48,-105,-63,-240
-72,-37,35,54,-53,-1,16,-35,-43,-106,-60,-240
-76,-32,44,54,-60,6,15,-38,-40,-111,-63,-236
-62,-30,33,46,-48,1,16,-40,-56,-110,-68,-235
-56,-26,31,41,-43,2,20,-40,-59,-113,-70,-234
-43,-22,21,32,-32,0,20,-40,-66,-116,-70,-236
-36,-19,17,27,-26,-1,22,-40,-85,-115,-70,-233
-31,-23,8,27,-19,-8,26,-45,-85,-115,-70,-242
-51,-40,11,45,-31,-14,25,-45,-89,-115,-70,-256
-59,-41,18,49,-39,-11,22,-46,-90,-115,-70,-255
-33,-39,-5,36,-14,-22,19,-51,-92,-123,-70,-255
-41,-37,4,39,-22,-16,16,-49,-95,-128,-69,-255
-69,-33,36,50,-52,2,14,-53,-96,-124,-72,-255
-56,-42,15,49,-35,-13,10,-55,-100,-125,-83,-253
-42,-45,-3,43,-19,-24,11,-55,-100,-125,-85,-249
-44,-36,8,40,-26,-13,15,-55,-104,-125,-85,-247
-38,-18,20,27,-28,1,15,-55,-106,-125,-85,-244
-45,-34,11,40,-28,-12,15,-55,-104,-119,-85,-241
-59,-62,-3,61,-28,-32,15,-50,-108,-124,-84,-239
-41,-51,-10,46,-16,-30,15,-50,-110,-135,-79,-236
-31,-50,-19,41,-6,-34,11,-50,-110,-135,-81,-233
-44,-50,-6,47,-19,-28,10,-50,-113,-135,-77,-231
-46,-51,-5,49,-21,-28,10,-50,-116,-135,-75,-227
-56,-66,-9,61,-23,-37,5,-47,-114,-135,-75,-225
-63,-64,-1,63,-30,-32,5,-44,-110,-135,-75,-222
-76,-61,15,68,-45,-23,6,-45,-104,-135,-75,-216
-59,-58,1,59,-30,-28,15,-45,-101,-135,-75,-211
-24,-55,-31,40,4,-43,21,-46,-96,-135,-87,-205
-29,-52,-23,41,-3,-38,20,-51,-92,-135,-91,-200
-36,-50,-13,43,-12,-31,20,-49,-87,-129,-89,-195
-39,-47,-8,43,-15,-27,20,-46,-85,-124,-87,-195
-43,-44,-1,44,-20,-22,20,-44,-85,-119,-85,-194
-57,-50,8,53,-32,-21,21,-40,-82,-113,-85,-189
-48,-49,-1,49,-24,-25,25,-41,-79,-107,-81,-190
-44,-55,-12,50,-16,-33,25,-48,-80,-103,-78,-187
-43,-59,-16,51,-13,-37,25,-50,-88,-109,-75,-185
-25,-45,-20,36,-2,-32,25,-50,-90,-111,-72,-185
-41,-52,-10,47,-16,-31,25,-50,-90,-109,-70,-185
-38,-49,-11,44,-14,-30,22,-50,-95,-110,-67,-185
-49,-50,-1,50,-24,-25,16,-50,-95,-110,-65,-185
-58,-62,-4,60,-27,-32,11,-50,-94,-110,-65,-191
-36,-31,4,34,-20,-13,8,-50,-90,-110,-65,-193
-60,-28,32,44,-46,2,2,-50,-88,-110,-65,-187
-69,-45,24,56,-46,-11,1,-50,-84,-110,-65,-182
-53,-46,6,49,-29,-20,9,-50,-82,-110,-58,-179
-40,-44,-4,42,-18,-23,17,-50,-79,-110,-50,-173
-19,-28,-9,24,-5,-18,25,-46,-77,-104,-42,-170
-18,-13,6,16,-12,-3,34,-38,-73,-90,-34,-164
-5,39,45,-17,-25,42,28,-23,-50,-80,-28,-159
18,73,55,-46,-19,64,10,-5,-37,-70,-22,-153
21,62,41,-41,-10,51,-6,-2,-41,-59,-17,-148
18,52,34,-35,-8,42,-47,-31,-40,-58,-14,-142
17,39,22,-28,-2,30,-64,-48,-43,-60,-8,-137
23,43,20,-33,1,31,-41,-44,-47,-61,-6,-135
7,21,14,-14,-4,17,-26,-45,-41,-57,-10,-133
-27,-18,9,22,-17,-5,-11,-46,-54,-68,-32,-161
-54,-50,4,51,-29,-22,-2,-43,-73,-87,-52,-186
-71,-74,-3,73,-34,-39,2,-46,-85,-103,-60,-188
-72,-78,-6,75,-33,-42,3,-37,-76,-95,-52,-192
-84,-97,-13,91,-35,-55,8,-42,-82,-111,-58,-199
-89,-92,-3,91,-42,-47,8,-40,-81,-106,-54,-192
-91,-98,-7,95,-41,-53,13,-37,-75,-111,-54,-196
-74,-91,-17,83,-28,-54,14,-47,-92,-124,-61,-196
-87,-98,-12,92,-37,-55,18,-15,-55,-102,-62,-207
-114,-88,26,101,-70,-31,74,-4,-85,-143,-101,-247
-5,-41,-36,23,16,-38,57,98,114,59,0,-176
222,135,-87,-179,155,24,-287,-202,277,531,392,118
576,524,-53,-549,314,235,-834,-784,203,1489,1143,681
561,293,-268,-427,414,12,-732,-742,-45,1363,1049,631
75,-231,-306,78,190,-268,-108,-355,-462,-36,71,-63
-99,-241,-142,171,22,-191,204,-16,-312,-260,-147,-278
-80,-173,-93,126,7,-132,237,86,-100,-113,-70,-257
-84,-107,-24,96,-30,-65,130,59,-80,-144,-92,-268
-50,-50,0,50,-24,-25,80,74,4,-67,-55,-253
-62,-52,10,57,-36,-21,92,59,-2,-103,-71,-265
-44,-38,6,40,-25,-15,71,64,22,-62,-45,-250
-68,-37,31,53,-50,-3,74,58,20,-78,-51,-258
-71,-21,50,45,-60,14,60,66,28,-57,-40,-251
-29,2,31,14,-30,16,58,73,40,-45,-39,-248
-17,-29,-12,24,-2,-20,54,77,54,-36,-32,-243
-34,-31,4,32,-19,-13,51,81,67,-29,-22,-238
-41,9,50,15,-45,29,49,79,70,-28,-16,-234
-32,4,37,14,-35,20,44,81,87,-20,-6,-228
-44,-7,37,25,-41,15,45,79,95,-16,-1,-226
-28,-1,27,14,-28,13,35,81,97,13,10,-221
-21,6,26,7,-24,16,25,83,122,28,17,-219
16,30,14,-23,1,22,15,90,146,38,27,-214
23,42,19,-33,2,30,5,106,170,69,46,-212
10,30,20,-20,-5,24,-2,123,208,103,68,-206
41,61,21,-51,10,41,-9,130,234,133,90,-189
38,88,50,-63,-6,69,-19,136,272,185,125,-162
73,86,13,-80,30,49,-47,158,321,232,160,-130
131,118,-13,-124,72,52,-69,177,384,299,207,-106
149,146,-3,-147,76,71,-94,194,451,379,262,-82
175,181,5,-178,85,93,-123,218,502,457,308,-53
204,217,14,-211,95,115,-140,224,552,525,358,-15
239,228,-11,-234,125,109,-161,228,586,574,400,14
276,247,-29,-262,153,109,-165,230,599,621,432,28
267,247,-20,-257,143,113,-159,220,590,617,432,37
236,235,-1,-235,118,117,-153,214,551,588,410,15
160,191,31,-176,64,111,-121,192,460,494,346,-43
99,137,37,-118,30,87,-76,148,334,355,244,-119
72,98,26,-85,23,62,-35,105,213,233,159,-189
22,43,21,-33,0,32,2,68,113,94,84,-236
-31,-3,28,17,-30,13,25,42,37,5,32,-276
-55,-27,28,41,-41,0,36,28,-32,-55,-17,-317
-61,-50,11,55,-36,-19,40,15,-65,-103,-51,-334
-57,-76,-19,66,-18,-47,43,9,-71,-115,-49,-337
-59,-81,-22,70,-19,-51,45,6,-79,-119,-47,-347
-80,-79,0,80,-40,-39,41,2,-76,-116,-44,-352
-62,-81,-19,72,-22,-50,39,-2,-73,-113,-41,-355
-73,-79,-6,76,-33,-43,35,-5,-71,-111,-39,-361
-101,-81,20,91,-61,-31,34,-1,-67,-107,-36,-367
-94,-75,19,84,-56,-28,28,6,-65,-105,-33,-370
-73,-71,2,71,-37,-34,38,12,-62,-105,-30,-370
-35,-64,-28,50,-3,-46,56,19,-60,-105,-28,-370
-36,-63,-27,49,-4,-44,55,26,-60,-106,-24,-370
-75,-88,-13,82,-31,-50,54,29,-60,-105,-28,-369
-62,-76,-14,69,-24,-45,50,24,-60,-105,-31,-371
-57,-55,2,56,-29,-26,50,21,-61,-105,-30,-374
-86,-55,30,70,-58,-12,48,18,-65,-99,-31,-379
-80,-55,25,67,-52,-14,44,13,-70,-121,-34,-377
-77,-56,22,66,-49,-17,46,10,-73,-132,-39,-374
-47,-53,-6,50,-20,-29,41,6,-78,-130,-40,-391
-43,-73,-31,58,-6,-52,40,4,-84,-136,-40,-396
-62,-80,-18,71,-22,-48,40,-1,-90,-134,-40,-394
-73,-73,0,73,-36,-36,35,-3,-94,-136,-40,-392
-76,-68,7,72,-41,-30,35,-8,-99,-134,-40,-389
-46,-67,-21,57,-12,-43,34,-28,-98,-143,-39,-390
-56,-79,-24,68,-16,-52,29,-30,-95,-152,-36,-384
-63,-75,-11,69,-26,-43,31,-23,-92,-149,-35,-386
-57,-67,-10,62,-23,-39,27,-20,-89,-146,-35,-383
-64,-61,3,63,-33,-29,26,-15,-85,-144,-35,-391
-65,-55,10,60,-38,-22,35,-9,-85,-149,-34,-406
-51,-49,1,50,-26,-24,35,-18,-90,-150,-41,-404
-50,-76,-26,64,-12,-51,35,-27,-90,-150,-47,-405
-67,-71,-5,69,-31,-38,35,-24,-94,-150,-44,-405
-50,-64,-13,57,-18,-38,35,-25,-95,-150,-45,-404
-48,-98,-49,73,1,-73,34,-25,-97,-149,-45,-407
-82,-67,15,74,-48,-25,31,-25,-101,-145,-45,-414
-72,-62,10,67,-41,-25,28,-24,-100,-143,-43,-420
-57,-82,-25,70,-16,-53,25,-19,-100,-140,-39,-420
-60,-70,-10,65,-25,-40,23,-21,-100,-137,-41,-420
-64,-71,-7,68,-29,-39,19,-17,-100,-135,-36,-420
-64,-65,-2,65,-31,-33,22,-15,-95,-132,-35,-420
-45,-65,-20,55,-12,-42,26,-15,-95,-127,-35,-417
-45,-60,-15,52,-15,-37,25,-11,-94,-124,-30,-414
-35,-61,-25,48,-5,-43,25,-6,-89,-121,-30,-415
-41,-71,-29,56,-6,-50,25,-1,-90,-115,-30,-411
-62,-69,-7,66,-28,-38,26,2,-88,-120,-30,-410
-54,-71,-16,63,-19,-43,29,8,-83,-131,-30,-409
-35,-65,-30,50,-2,-48,30,9,-80,-130,-27,-405
-38,-66,-28,53,-5,-47,30,4,-77,-130,-25,-405
-50,-62,-12,56,-18,-37,30,-1,-72,-130,-22,-404
-56,-68,-12,62,-22,-40,30,-5,-70,-130,-19,-406
-69,-90,-20,80,-24,-55,30,-10,-75,-128,-15,-403
-65,-84,-19,74,-22,-51,30,-15,-73,-122,-15,-418
-63,-77,-14,71,-24,-45,25,-9,-69,-118,-22,-433
-64,-73,-9,69,-27,-41,26,8,-70,-113,-30,-426
-59,-65,-6,62,-26,-35,24,17,-70,-109,-34,-425
-56,-62,-6,59,-25,-34,20,15,-70,-103,-25,-421
-64,-55,9,60,-37,-23,21,9,-70,-103,-22,-419
-83,-50,33,66,-58,-8,17,6,-63,-113,-13,-416
-67,-46,21,56,-44,-12,35,-1,-53,-108,-14,-404
-17,-17,0,17,-8,-8,53,8,-42,-99,-15,-395
-22,23,46,0,-34,34,50,25,-40,-92,15,-386
-49,33,82,8,-66,57,39,15,-40,-82,29,-377
-28,22,50,3,-39,36,6,-2,-37,-77,33,-370
1,15,14,-8,-7,14,-37,-22,-34,-69,32,-361
10,4,-5,-7,7,-1,-53,-26,-35,-70,20,-365
