I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,59,110,-4,-81,84,-15,-91,-132,-180,-162,-146
-73,52,125,11,-100,88,-5,-83,-129,-180,-155,-154
-66,51,117,7,-91,84,-17,-83,-131,-180,-155,-157
-77,40,118,18,-97,79,-27,-76,-129,-180,-151,-153
-93,29,122,32,-108,75,-25,-75,-131,-180,-149,-150
-104,15,119,44,-112,67,-24,-80,-128,-181,-147,-148
-123,7,130,57,-126,68,-21,-79,-116,-178,-142,-142
-106,7,114,49,-110,60,-20,-89,-133,-189,-162,-159
-36,32,68,2,-52,50,-18,-93,-145,-194,-175,-170
-77,22,99,27,-88,60,-29,-86,-136,-185,-167,-162
-98,-7,92,52,-95,42,-29,-77,-128,-180,-163,-158
-85,14,99,35,-92,56,-17,-76,-126,-171,-155,-150
-80,50,130,15,-105,89,-3,-49,-99,-168,-153,-147
-24,89,113,-33,-69,101,16,-2,-68,-150,-137,-133
5,114,110,-60,-53,112,28,33,-78,-119,-110,-104
17,120,103,-69,-43,111,7,45,-82,-104,-94,-90
-16,77,93,-31,-54,85,-35,-26,-78,-118,-106,-101
-29,52,81,-11,-56,66,-35,-73,-84,-146,-130,-128
-27,53,81,-13,-54,67,-26,-71,-104,-151,-132,-127
-30,47,78,-9,-54,63,-14,-65,-105,-163,-166,-126
-95,0,95,48,-95,47,-18,-91,-120,-176,-166,-149
-97,-23,74,60,-85,25,-12,-85,-143,-189,-159,-174
-76,27,102,24,-89,64,-24,-90,-138,-183,-169,-169
-148,-20,128,83,-137,54,-47,-119,-140,-180,-178,-167
-126,-6,121,66,-124,57,-25,-98,-140,-184,-186,-178
-124,10,134,56,-129,72,-34,-114,-138,-172,-150,-158
-129,-34,96,81,-112,31,100,112,-42,-175,-202,-221
-63,105,168,-22,-116,136,66,88,64,-36,-94,-131
233,305,73,-269,80,189,-359,-424,64,181,216,211
691,691,0,-691,345,345,-759,-814,164,677,825,794
645,623,-22,-634,333,300,-654,-789,10,689,905,887
