I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-144,-112,88,40,-128,-6,-119,-186,-176,-143,-54
-36,-177,-141,107,53,-159,13,-67,-150,-153,-118,-65
-19,-170,-151,95,66,-160,10,-55,-120,-129,-102,-55
-26,-192,-166,109,70,-179,22,-56,-133,-146,-105,-64
-30,-194,-164,112,68,-179,18,-51,-110,-118,-85,-58
-24,-211,-187,118,82,-199,22,-37,-120,-133,-89,-59
-16,-219,-203,118,94,-211,24,-23,-102,-115,-72,-49
-16,-215,-199,116,92,-207,25,-13,-105,-117,-69,-47
-10,-210,-200,110,95,-205,24,-2,-93,-90,-58,-39
-4,-204,-200,104,99,-202,16,7,-86,-59,-44,-37
0,-199,-199,100,100,-199,32,18,-68,-33,-23,-45
10,-193,-204,92,107,-198,42,31,-41,-17,-2,-42
28,-180,-209,76,119,-194,39,43,-24,-5,20,-36
29,-167,-196,69,113,-182,41,52,10,18,45,-30
37,-148,-185,56,111,-166,40,69,49,40,64,-26
56,-119,-175,31,116,-147,40,90,105,94,96,-2
69,-97,-166,14,117,-131,44,114,177,167,140,39
62,-86,-148,12,105,-117,48,122,214,190,157,48
35,-83,-118,24,77,-100,53,110,215,175,148,37
19,-80,-99,31,59,-90,54,98,191,159,137,29
10,-77,-88,34,49,-82,49,80,149,137,128,20
-7,-75,-68,41,31,-71,46,64,120,110,112,10
-21,-71,-50,47,14,-60,43,47,110,80,102,6
-21,-70,-49,45,14,-60,38,36,102,64,106,4
-14,-64,-50,39,18,-57,35,33,92,65,105,0
-1,-51,-50,26,24,-50,32,29,84,59,105,3
11,-39,-50,14,31,-44,28,26,78,60,105,17
15,-35,-50,10,33,-42,24,21,71,81,104,27
12,-34,-46,11,30,-40,22,19,64,93,101,24
-5,-46,-41,25,19,-43,15,14,57,93,96,20
-20,-57,-36,39,8,-46,20,11,51,87,94,17
-21,-54,-33,38,6,-43,31,8,45,78,89,12
-30,-58,-27,44,-1,-42,30,3,37,70,86,9
-38,-60,-23,49,-8,-41,30,0,29,62,82,6
-20,-60,-39,40,9,-49,30,-4,17,55,76,3
-16,-62,-46,39,15,-53,30,-16,7,45,71,1
-21,-59,-38,40,9,-49,28,-23,-16,35,66,-3
-23,-61,-38,42,8,-49,24,-20,-40,25,60,-6
-28,-59,-31,44,1,-45,22,-21,-40,17,55,-3
-31,-61,-31,46,0,-46,19,-17,-40,12,50,0
-37,-71,-34,54,-1,-52,16,-15,-41,7,49,3
-39,-70,-31,54,-4,-50,15,-14,-40,0,50,6
-41,-71,-30,56,-6,-50,15,-16,-41,-3,50,10
-38,-68,-30,53,-4,-49,15,-13,-45,-10,51,10
-48,-78,-30,63,-9,-54,15,-20,-45,-13,48,6
-67,-96,-30,81,-18,-63,15,-41,-44,-10,41,3
-61,-89,-29,75,-16,-59,15,-36,-54,-10,34,0
-63,-86,-23,75,-20,-54,18,-32,-60,-9,28,-2
-59,-81,-23,70,-18,-52,20,-28,-62,-12,20,-6
-61,-76,-15,69,-23,-45,24,-25,-54,-7,16,-2
-56,-75,-19,66,-18,-47,24,-32,-59,-10,25,-1
-34,-76,-42,55,5,-59,22,-27,-50,5,34,2
-44,-85,-41,65,-1,-63,17,-33,-64,2,26,4
-54,-86,-31,70,-11,-58,17,-26,-66,-4,26,6
-57,-84,-27,71,-15,-55,10,-34,-62,-8,24,-3
-67,-87,-19,77,-24,-53,11,-23,-66,-24,17,-11
-69,-83,-14,76,-27,-48,11,-27,-43,-1,23,-11
-50,-85,-36,68,-7,-60,21,-22,-80,-38,0,-27
-86,-172,-86,129,0,-129,102,76,-84,-113,-86,-76
-44,-159,-116,101,36,-137,96,160,150,129,39,-27
320,384,63,-352,129,223,-143,278,1522,1732,1051,470
404,696,292,-550,55,494,-377,23,1807,2219,1439,759
-18,215,233,-99,-126,224,-254,-439,-240,90,259,275
-241,-182,59,211,-149,-62,10,-400,-1018,-797,-361,-110
-238,-278,-39,258,-99,-158,105,-267,-789,-598,-324,-149
-174,-218,-44,196,-64,-131,78,-225,-604,-505,-265,-132
-114,-145,-31,129,-41,-87,24,-109,-254,-192,-122,-85
-105,-173,-68,139,-18,-120,35,-53,-246,-200,-117,-71
-75,-161,-86,118,6,-123,48,-37,-196,-175,-98,-69
-82,-167,-85,125,2,-126,43,-30,-204,-181,-109,-87
-81,-181,-100,131,10,-140,47,-25,-200,-180,-103,-94
-80,-187,-106,134,14,-147,44,-18,-187,-169,-112,-85
-80,-184,-104,132,13,-144,46,-8,-196,-175,-116,-80
-73,-180,-106,127,16,-142,49,4,-174,-143,-89,-72
-69,-178,-109,124,20,-143,52,22,-176,-139,-77,-67
-69,-174,-105,122,18,-139,56,40,-150,-109,-60,-61
-76,-173,-97,125,11,-135,59,39,-129,-85,-64,-55
-72,-163,-91,118,10,-127,63,60,-101,-62,-41,-49
-72,-156,-84,115,6,-120,67,76,-79,-42,-21,-44
-70,-148,-78,109,4,-113,72,84,-46,-13,-11,-39
-69,-141,-72,106,2,-106,75,103,-6,15,13,-41
-58,-121,-63,90,2,-92,69,126,42,50,37,-26
-47,-90,-42,69,-2,-66,77,154,123,125,82,15
-52,-67,-15,59,-18,-40,92,158,187,189,132,34
-63,-55,8,59,-35,-23,88,149,211,202,143,27
-75,-52,23,63,-49,-14,86,141,200,190,129,23
-81,-49,32,64,-56,-8,82,130,167,154,118,17
-87,-44,43,65,-64,0,80,115,135,119,95,11
-93,-41,52,67,-72,5,78,99,100,104,68,6
-88,-37,51,63,-70,7,67,87,82,93,59,2
-83,-35,48,59,-65,6,59,79,74,79,53,-3
-81,-35,46,57,-63,5,50,70,65,61,45,-4
-74,-31,42,52,-58,5,40,62,56,52,37,2
-69,-29,40,50,-55,5,35,56,40,55,31,8
-68,-30,38,49,-53,4,32,49,24,55,35,14
-67,-35,32,51,-49,-1,28,43,13,55,43,19
-62,-35,28,48,-44,-3,24,36,6,55,45,16
-61,-37,24,49,-42,-7,21,30,-4,55,45,15
-59,-41,19,50,-39,-11,18,24,-10,48,45,15
-53,-39,15,46,-34,-12,14,19,-20,37,45,10
-66,-57,9,61,-37,-23,12,14,-34,28,45,10
-71,-68,4,69,-37,-32,9,8,-48,16,36,9
-60,-61,-1,61,-29,-31,6,2,-59,1,23,3
-53,-60,-7,57,-23,-33,4,-3,-62,-11,13,-3
-43,-56,-13,50,-14,-35,1,-6,-64,-26,9,-8
-42,-54,-13,49,-14,-33,0,-8,-67,-36,11,-14
-49,-59,-10,54,-20,-34,0,-11,-83,-32,6,-19
-50,-60,-10,55,-20,-35,0,-14,-87,-32,4,-17
-54,-60,-7,57,-24,-33,0,-15,-84,-29,5,-11
-55,-60,-4,58,-25,-32,2,-22,-86,-31,-1,-6
-55,-60,-6,58,-24,-33,5,-26,-84,-28,-6,-3
-49,-58,-10,54,-20,-34,5,-24,-86,-34,-11,3
-39,-55,-15,48,-11,-35,5,-26,-91,-51,-17,4
-36,-55,-19,45,-8,-37,6,-24,-89,-29,-23,-2
-31,-55,-24,43,-3,-39,4,-26,-93,-24,-23,-8
-27,-55,-29,41,2,-42,1,-22,-96,-28,-16,-14
-22,-54,-32,38,6,-43,-2,-20,-93,-21,-8,-12
-17,-53,-36,35,10,-44,-4,-20,-95,-30,-4,-9
-13,-47,-34,31,11,-40,-8,-19,-81,-18,7,-6
-13,-48,-36,31,12,-42,-9,-22,-89,-33,7,-3
-6,-41,-34,24,14,-38,-14,-17,-69,-14,19,0
-7,-42,-35,25,14,-38,-24,-30,-80,-27,11,0
2,-39,-41,19,21,-40,-12,-19,-64,-13,18,-10
0,-38,-37,19,19,-38,-9,-41,-82,-12,9,-10
-12,-65,-53,39,20,-59,33,3,-100,-74,-37,-32
-30,-139,-109,85,40,-124,103,95,-103,-142,-103,-112
130,35,-95,-82,113,-30,-4,188,492,540,321,92
472,606,134,-540,169,370,-280,258,1931,2239,1398,655
323,602,279,-463,22,440,-397,-152,1151,1562,1108,640
-92,57,149,17,-121,103,-184,-490,-797,-529,-123,81
-227,-201,26,213,-126,-87,42,-369,-951,-752,-370,-155
-210,-234,-24,222,-92,-129,59,-306,-774,-626,-328,-174
-126,-148,-22,138,-51,-85,14,-215,-479,-399,-222,-113
-102,-129,-27,116,-37,-78,-11,-106,-249,-203,-120,-64
-82,-141,-59,111,-11,-100,-17,-86,-266,-235,-125,-82
-64,-126,-62,95,0,-94,-14,-74,-206,-185,-96,-79
-54,-134,-80,94,13,-107,-14,-63,-236,-229,-113,-96
-39,-127,-88,84,25,-107,-9,-47,-205,-182,-95,-90
-56,-138,-82,97,14,-110,-11,-36,-212,-185,-99,-85
-53,-141,-88,97,18,-114,-7,-23,-198,-171,-92,-80
-54,-147,-93,101,20,-120,-1,-11,-183,-161,-89,-73
-50,-150,-100,100,25,-125,6,6,-171,-152,-85,-70
-32,-144,-112,88,40,-128,12,20,-144,-123,-81,-62
-27,-139,-112,83,42,-125,19,31,-120,-116,-67,-57
-29,-133,-104,81,38,-118,25,43,-90,-84,-25,-48
-27,-127,-100,77,37,-113,24,55,-70,-41,-6,-43
-20,-113,-93,67,37,-103,42,75,-40,-18,3,-32
-9,-99,-89,54,40,-94,52,97,3,3,25,-19
8,-72,-80,32,45,-76,53,125,62,59,56,-4
40,-29,-68,-5,54,-48,56,146,135,131,100,19
47,-9,-55,-19,51,-32,49,144,195,178,126,41
27,-11,-38,-8,32,-24,45,131,199,170,116,46
14,-8,-22,-3,18,-15,40,120,166,147,103,35
3,-5,-8,1,6,-6,36,108,133,127,93,22
-10,-5,5,8,-7,0,31,87,100,94,71,13
-15,-2,13,8,-14,5,29,71,70,63,49,9
-13,6,19,3,-16,12,34,60,50,38,42,11
-6,14,20,-4,-14,17,31,50,40,27,38,6
2,22,20,-12,-9,20,24,42,28,21,33,5
10,30,20,-20,-5,25,17,33,17,14,29,5
14,34,20,-24,-3,27,9,24,9,8,24,-3
18,39,21,-29,-2,30,3,16,1,1,21,-8
10,38,27,-24,-9,32,-4,9,-7,4,19,-4
-7,27,34,-10,-21,30,-5,2,-14,5,17,-5
-12,20,32,-4,-22,26,-8,-6,-24,5,13,-5
-21,9,30,6,-25,19,-10,-13,-37,4,20,-5
-28,2,30,13,-29,16,-11,-18,-47,-3,31,-14
-42,-12,30,27,-36,9,-15,-21,-52,-9,26,-25
-27,2,29,12,-28,15,-15,-18,-60,-16,18,-38
-6,17,23,-6,-15,19,-15,-26,-77,-23,13,-43
-19,-3,16,11,-17,6,-15,-45,-92,-29,5,-51
4,15,11,-10,-4,13,-15,-45,-94,-34,1,-66
-7,-4,4,5,-6,0,-11,-45,-99,-35,4,-63
-43,-43,0,43,-21,-21,-10,-46,-104,-36,4,-70
-50,-33,18,41,-34,-7,-9,-44,-98,-42,-3,-88
-51,-25,27,38,-39,1,-11,-48,-108,-46,13,-85
-36,-17,19,26,-27,0,-8,-50,-130,-49,27,-73
-21,-7,14,14,-17,3,-15,-50,-131,-54,21,-68
-31,-21,10,26,-20,-5,-38,-49,-128,-60,30,-62
-62,-52,9,57,-35,-21,-41,-51,-134,-68,0,-75
-62,-56,6,58,-34,-25,-39,-48,-141,-68,-20,-87
-58,-54,3,55,-30,-25,-41,-59,-152,-77,-2,-95
-66,-48,17,57,-41,-15,-39,-61,-148,-63,10,-108
-64,-37,27,50,-45,-5,-42,-61,-150,-37,37,-85
-53,-29,24,40,-38,-2,-44,-60,-151,-29,44,-71
-46,-21,25,33,-36,2,-46,-56,-146,-32,34,-99
-46,-20,25,33,-35,2,-45,-57,-156,-48,17,-112
-36,-11,25,23,-30,7,-48,-50,-126,-23,17,-120
-40,-13,27,26,-33,7,-52,-57,-144,-46,14,-149
-27,10,37,8,-32,23,-52,-39,-105,-14,29,-149
-19,17,36,1,-28,26,-57,-66,-140,-34,10,-156
-61,-27,34,43,-47,4,19,-7,-127,-66,-48,-161
-113,-77,36,94,-74,-20,74,69,-94,-114,-122,-202
156,217,61,-187,48,138,-94,152,647,819,493,78
516,728,212,-623,152,470,-353,199,1932,2426,1528,636
236,512,276,-374,-21,394,-337,-217,726,1156,864,429
-134,-8,126,71,-130,58,-98,-458,-920,-697,-243,-89
-198,-174,24,186,-111,-75,46,-358,-855,-670,-357,-256
-174,-196,-22,185,-76,-109,94,-338,-819,-673,-422,-334
-88,-109,-21,98,-33,-64,13,-254,-514,-418,-256,-270
-53,-89,-35,71,-9,-62,-64,-167,-319,-278,-162,-249
13,-84,-98,36,56,-91,-50,-137,-342,-329,-216,-268
36,-88,-124,27,80,-106,-58,-160,-306,-280,-201,-260
41,-131,-172,45,107,-151,-49,-168,-302,-304,-217,-262
47,-121,-169,37,109,-145,-51,-162,-256,-261,-181,-249
97,-128,-225,15,162,-176,-50,-168,-264,-248,-182,-242
210,-121,-331,-44,271,-226,-40,-162,-217,-206,-168,-254
263,-114,-377,-74,320,-245,-69,-169,-221,-200,-162,-292
388,-107,-494,-140,441,-300,-83,-179,-191,-139,-144,-295
538,-97,-635,-220,587,-365,-78,-182,-135,-84,-121,-284
623,-93,-715,-265,669,-404,-91,-180,-110,-66,-108,-319
689,-70,-759,-310,724,-414,-96,-172,-80,35,-44,-345
737,-41,-778,-348,758,-409,-89,-163,-65,50,-19,-341
784,3,-782,-394,783,-389,-86,-140,-13,45,-16,-329
778,2,-776,-390,777,-386,-81,-92,47,107,23,-279
744,24,-720,-384,733,-348,-77,-42,109,132,53,-254
762,102,-660,-432,711,-279,-72,-12,185,191,61,-247
751,132,-619,-441,685,-244,-68,-5,216,211,53,-220
717,164,-552,-440,634,-194,-61,17,213,197,42,-215
661,173,-488,-417,574,-157,-60,23,201,178,-3,-215
593,159,-435,-376,514,-138,-52,-12,146,106,-42,-213
564,167,-397,-366,481,-115,-52,-33,87,57,-46,-210
522,172,-350,-347,436,-89,-71,-49,63,14,-68,-210
493,182,-310,-337,401,-64,-77,-56,43,-14,-93,-206
484,186,-298,-335,391,-56,-78,-54,32,-32,-119,-197
456,188,-268,-322,362,-40,-82,-56,34,-54,-147,-191
413,195,-219,-303,316,-12,-96,-66,28,-54,-162,-183
385,200,-185,-292,285,7,-102,-67,24,-50,-166,-155
359,200,-159,-279,259,20,-99,-55,18,-45,-165,-126
318,200,-118,-259,218,40,-97,-54,-7,-50,-165,-107
271,200,-71,-235,171,64,-94,-56,-36,-70,-165,-70
211,200,-10,-206,111,95,-95,-47,-44,-75,-165,-42
144,197,53,-171,45,125,-89,-30,-35,-69,-165,-29
34,195,161,-114,-64,177,-82,-23,-59,-99,-166,-13
-71,195,267,-62,-170,231,-76,6,-74,-128,-164,7
-234,194,428,19,-331,311,-69,51,-90,-148,-169,51
-385,196,581,94,-483,388,-63,49,-125,-183,-180,73
-375,171,545,102,-461,358,-57,34,-100,-179,-175,69
-369,136,506,116,-438,321,-55,28,-86,-167,-170,75
-379,118,497,130,-439,307,-55,18,-86,-163,-165,75
-366,101,467,132,-417,284,-51,13,-78,-148,-158,75
-357,94,451,131,-405,273,-50,5,-77,-151,-157,74
-354,85,439,134,-397,261,-50,0,-69,-157,-154,77
-353,77,431,138,-392,254,-46,-8,-67,-130,-141,79
-351,74,424,138,-388,249,-43,-14,-58,-107,-129,85
-356,70,425,142,-391,247,-40,-12,-53,-112,-105,96
-358,67,425,145,-392,246,-37,-9,-45,-109,-84,92
-363,62,425,150,-394,243,-35,-11,-39,-110,-101,88
-365,60,425,152,-395,242,-32,-10,-37,-103,-105,85
-369,53,422,158,-396,238,-30,-10,-38,-95,-96,80
-374,42,416,166,-396,229,-26,-12,-44,-97,-98,82
-383,33,416,174,-399,224,-24,-13,-33,-80,-74,91
-383,26,409,178,-396,218,-21,-18,-48,-89,-63,93
-373,34,407,169,-391,221,-19,-11,-30,-67,-49,90
-364,40,403,162,-384,221,-27,-21,-53,-83,-60,78
-360,34,394,163,-378,214,-26,-8,-38,-70,-52,77
-377,12,388,182,-383,200,-24,-19,-47,-75,-54,61
-365,-14,351,190,-358,168,24,26,-51,-108,-99,27
-395,-99,296,246,-345,98,99,122,1,-138,-158,-16
-220,74,293,72,-257,183,-14,181,515,496,261,166
173,654,481,-414,-154,567,-315,226,1887,2188,1354,721
35,624,589,-329,-277,606,-376,-108,1249,1566,1074,694
-338,90,428,123,-383,259,-144,-393,-615,-479,-133,131
-437,-147,290,292,-363,71,40,-281,-750,-645,-336,-66
-476,-225,252,350,-364,13,113,-245,-657,-598,-342,-120
-388,-137,251,262,-319,56,43,-213,-489,-466,-272,-79
-296,-88,208,192,-252,60,-36,-114,-223,-216,-151,-16
-269,-117,152,193,-210,17,-6,-63,-203,-224,-158,-30
-236,-104,132,170,-184,14,7,-49,-140,-171,-121,-25
-220,-115,105,167,-162,-5,4,-39,-166,-204,-128,-55
-199,-123,76,161,-137,-23,6,-30,-144,-174,-115,-54
-176,-133,43,154,-109,-44,4,-27,-152,-179,-122,-55
-154,-130,23,142,-88,-53,5,-19,-145,-170,-115,-61
-133,-125,8,129,-70,-58,7,-14,-142,-156,-115,-59
-123,-128,-5,126,-58,-66,11,-2,-135,-139,-115,-60
-131,-141,-10,136,-60,-75,13,8,-118,-123,-101,-51
-116,-131,-16,124,-50,-73,16,17,-104,-111,-83,-47
-90,-112,-22,101,-34,-67,19,39,-65,-77,-52,-40
-74,-98,-24,86,-25,-61,21,43,-42,-56,-24,-35
-71,-79,-8,75,-31,-43,24,57,-9,-25,-6,-28
-76,-65,12,70,-44,-26,25,80,25,7,3,-18
-67,-42,25,54,-45,-8,25,96,82,57,40,2
-43,-13,30,28,-36,8,27,121,164,140,93,31
-10,26,36,-8,-23,31,34,125,221,195,127,44
2,55,52,-29,-25,53,42,133,244,199,132,41
-22,58,80,-18,-51,69,41,131,229,184,119,38
-36,62,98,-14,-67,80,35,105,194,158,108,34
-34,65,98,-15,-67,81,31,91,162,132,95,31
-28,69,97,-21,-63,83,26,79,146,115,85,26
-23,69,92,-23,-58,80,21,70,134,99,73,26
-25,65,89,-20,-58,77,18,60,120,82,63,31
-20,65,86,-23,-54,76,12,51,110,78,58,29
-18,63,81,-22,-50,72,7,44,97,81,55,33
-20,60,79,-20,-49,69,4,37,88,80,52,40
-10,60,70,-25,-40,65,-1,31,81,80,47,40
9,69,60,-39,-26,64,-5,24,74,80,45,40
18,69,50,-44,-16,59,-11,19,67,78,45,40
25,62,37,-43,-7,49,-16,11,61,68,45,40
40,58,18,-49,11,38,-22,-1,42,56,45,37
61,51,-11,-56,36,20,-27,-9,18,45,45,29
54,46,-7,-50,30,19,-33,-23,9,36,45,21
49,41,-8,-45,29,16,-33,-39,1,29,43,13
86,36,-50,-61,67,-7,-28,-43,-7,22,37,6
115,31,-83,-73,99,-26,-47,-46,-14,16,33,-1
137,28,-109,-82,122,-40,-57,-53,-23,9,29,-6
146,22,-124,-84,134,-50,-55,-59,-32,2,24,-12
157,20,-137,-88,147,-58,-59,-64,-40,-3,19,-18
191,39,-152,-115,171,-56,-62,-65,-46,-8,14,-20
205,46,-159,-125,181,-56,-64,-65,-49,-14,9,-21
203,44,-159,-123,180,-57,-68,-69,-55,-19,3,-25
204,49,-155,-126,179,-52,-71,-70,-57,-23,-2,-24
205,50,-155,-127,180,-52,-76,-69,-64,-31,-9,-20
205,51,-155,-127,180,-52,-79,-65,-71,-36,-22,-20
211,55,-156,-132,183,-50,-79,-63,-77,-45,-32,-20
211,66,-145,-138,178,-39,-91,-60,-97,-51,-43,-21
193,72,-121,-132,157,-24,-96,-56,-99,-50,-44,-19
173,67,-106,-120,140,-19,-95,-55,-107,-59,-46,-25
156,67,-90,-111,123,-11,-94,-57,-102,-54,-44,-35
150,61,-89,-105,119,-14,-97,-63,-115,-71,-47,-35
151,61,-90,-106,121,-14,-91,-56,-104,-65,-49,-36
147,57,-90,-102,118,-16,-91,-76,-107,-64,-51,-40
143,48,-96,-95,119,-24,-78,-66,-107,-58,-59,-41
131,38,-93,-84,111,-27,-82,-64,-98,-50,-54,-39
127,26,-101,-76,113,-37,-61,-39,-123,-101,-74,-55
76,-54,-129,-11,102,-91,38,59,-127,-177,-164,-115
170,32,-138,-100,154,-53,-10,143,255,237,88,-1
553,610,56,-581,248,333,-274,243,1723,1948,1163,537
526,784,258,-656,134,521,-449,-78,1550,1937,1271,698
87,263,176,-175,-45,219,-296,-503,-541,-259,17,163
-85,-78,8,81,-46,-35,-52,-409,-1010,-828,-417,-146
-77,-155,-78,116,1,-116,35,-293,-784,-643,-357,-174
-18,-87,-69,53,26,-78,3,-243,-561,-497,-297,-146
42,-21,-62,-10,52,-41,-48,-131,-249,-228,-153,-98
68,-33,-101,-17,85,-67,-49,-79,-259,-254,-172,-109
73,-48,-121,-13,98,-84,-44,-55,-203,-199,-143,-103
66,-64,-130,-1,99,-97,-39,-50,-222,-218,-143,-106
79,-67,-145,-6,112,-106,-32,-42,-205,-201,-125,-106
90,-77,-167,-7,129,-122,-28,-36,-198,-187,-110,-102
110,-70,-180,-20,145,-125,-22,-30,-173,-166,-103,-97
108,-66,-174,-21,141,-120,-16,-23,-147,-142,-89,-90
106,-62,-169,-22,138,-115,-11,-11,-147,-141,-87,-86
