I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-151,-117,34,134,-92,-42,40,-10,-75,-68,-56,-56
-139,-104,35,121,-87,-34,51,3,-45,-51,-48,-46
-88,-84,4,86,-46,-39,27,-57,-74,-53,-45,-24
-107,-15,92,61,-99,38,53,56,83,31,-1,3
114,184,69,-149,22,127,-74,80,267,215,156,120
448,489,40,-469,204,264,-495,-600,-221,288,406,426
559,575,16,-567,271,295,-636,-864,-388,408,631,681
452,243,-209,-347,330,17,-384,-481,-249,248,439,519
62,-178,-240,58,151,-208,-67,-250,-465,-267,-67,66
-120,-210,-89,165,-15,-149,52,-88,-349,-300,-182,-103
-118,-99,18,108,-68,-41,54,12,-87,-109,-76,-43
-157,-122,35,140,-96,-43,96,58,-17,-87,-66,-51
-128,-115,13,121,-71,-51,104,84,9,-54,-49,-65
-127,-112,16,119,-71,-48,103,79,11,-58,-52,-76
-111,-105,7,108,-59,-49,99,102,38,-51,-46,-76
-101,-96,5,98,-53,-45,95,110,54,-46,-42,-71
-109,-92,17,100,-63,-37,92,110,59,-35,-40,-65
-98,-67,30,82,-64,-18,88,110,64,-22,-34,-57
-106,-75,31,90,-68,-21,83,110,75,-11,-31,-51
-107,-72,34,89,-70,-19,77,110,96,1,-26,-45
-99,-61,38,80,-68,-11,73,112,119,20,-22,-43
-102,-63,39,83,-70,-11,65,146,151,61,-8,-36
-57,-13,44,35,-51,16,62,164,187,72,17,-13
-26,29,55,-2,-41,42,52,175,238,101,51,17
-5,53,59,-25,-32,56,33,184,279,142,71,27
28,100,72,-64,-22,85,12,177,320,170,100,48
36,144,108,-90,-36,126,-10,174,347,219,143,94
84,207,123,-146,-19,164,-34,170,343,242,167,121
115,230,115,-173,-1,172,-59,147,341,232,171,123
106,219,114,-163,-4,166,-74,102,307,223,163,117
103,210,107,-156,-2,158,-76,60,251,201,151,105
91,180,89,-136,1,134,-74,25,189,166,134,101
83,147,63,-115,10,105,-77,4,118,118,106,77
54,96,42,-75,5,69,-57,-2,71,76,78,50
23,52,30,-38,-4,40,-15,-5,34,45,45,37
-2,19,21,-9,-12,19,0,0,8,4,8,8
-15,0,15,7,-15,7,7,8,-6,-20,-8,-7
-26,-16,10,21,-18,-3,15,14,-17,-32,-18,-16
-61,-56,5,58,-33,-25,23,21,-16,-38,-31,-32
-63,-65,-3,64,-29,-34,29,28,-15,-32,-31,-33
-63,-65,-2,64,-30,-33,30,28,-15,-27,-30,-29
-64,-46,17,55,-41,-14,35,24,-15,-24,-30,-31
-69,-47,23,58,-46,-12,32,25,-16,-18,-32,-25
-71,-60,11,65,-41,-24,42,25,-12,-15,-36,-26
-80,-55,25,67,-52,-15,52,25,-10,-21,-35,-23
-69,-54,15,61,-42,-19,49,25,-6,-27,-35,-24
-41,-57,-15,49,-12,-36,50,20,-5,-31,-35,-43
-47,-60,-13,54,-17,-36,50,20,0,-37,-34,-46
-17,-36,-19,27,1,-27,50,20,0,-43,-38,-43
-40,-66,-26,54,-7,-46,47,20,-24,-43,-40,-42
-34,-58,-23,47,-5,-40,41,20,-32,-40,-41,-39
8,-24,-31,9,20,-28,36,18,-29,-40,-45,-42
-35,-71,-36,54,1,-54,33,15,-30,-40,-45,-45
-57,-91,-33,74,-12,-61,26,12,-30,-40,-50,-45
-53,-83,-30,68,-11,-56,30,9,-34,-40,-50,-45
-52,-79,-28,66,-12,-53,41,6,-37,-47,-50,-45
-48,-73,-24,61,-12,-48,40,4,-40,-57,-50,-45
-39,-66,-27,53,-6,-46,40,1,-42,-61,-49,-48
-25,-68,-43,47,9,-55,40,-4,-46,-59,-51,-51
-18,-63,-46,41,15,-54,40,-6,-51,-61,-47,-49
-47,-73,-27,60,-9,-50,38,-11,-55,-64,-57,-52
-53,-91,-37,72,-8,-64,34,-14,-63,-71,-72,-58
-31,-91,-61,61,15,-76,36,-13,-63,-85,-76,-51
-43,-83,-40,63,-2,-61,32,-9,-52,-73,-64,-40
-58,-51,7,55,-32,-22,29,-5,-42,-43,-37,-30
-56,-16,40,36,-48,12,31,-4,-34,-26,-29,-21
-13,34,47,-11,-30,40,6,3,-27,-23,-26,-17
9,50,41,-29,-16,45,-31,-26,-38,-26,-22,-11
-10,32,42,-11,-26,37,-36,-55,-44,-24,-19,-8
3,27,24,-15,-11,25,-35,-49,-46,-27,-14,-2
17,7,-10,-12,14,-1,-36,-36,-44,-34,-22,-1
3,-22,-25,10,14,-23,-22,-28,-46,-47,-41,-16
-38,-60,-21,49,-8,-40,12,-18,-44,-48,-51,-31
-44,-95,-51,70,4,-73,33,-9,-53,-65,-65,-54
-33,-108,-75,71,21,-92,48,-10,-78,-91,-94,-74
-45,-121,-76,83,16,-98,53,6,-60,-96,-104,-79
-41,-116,-75,79,17,-95,45,-4,-83,-104,-112,-75
-62,-138,-76,101,7,-107,63,6,-61,-88,-113,-68
-50,-118,-68,84,9,-93,42,-39,-92,-89,-92,-60
-6,-35,-29,21,11,-32,76,61,77,1,-53,-51
196,156,-40,-176,118,58,-97,23,237,203,115,94
463,557,94,-510,184,325,-525,-647,-277,342,457,473
532,621,88,-576,222,354,-625,-868,-431,526,729,759
433,221,-212,-326,322,4,-380,-466,-263,338,501,572
75,-153,-229,39,152,-191,-86,-233,-457,-244,-49,92
-119,-237,-118,178,0,-177,21,-75,-354,-321,-218,-122
-67,-151,-84,109,9,-117,33,31,-105,-137,-125,-100
-90,-144,-54,117,-18,-98,78,60,-41,-111,-111,-105
-85,-141,-56,113,-14,-98,88,79,-2,-78,-102,-96
-90,-133,-43,112,-23,-88,92,87,14,-78,-106,-93
-91,-131,-40,111,-25,-86,89,98,25,-69,-100,-89
-100,-139,-39,120,-30,-89,88,102,36,-61,-99,-84
-75,-125,-50,101,-12,-87,81,105,38,-54,-100,-81
-22,-85,-64,54,21,-74,76,110,62,-41,-89,-77
-30,-86,-56,58,13,-71,71,114,78,-32,-83,-74
-25,-72,-48,49,12,-60,64,119,85,-15,-72,-70
-38,-76,-39,57,1,-57,61,123,113,2,-64,-66
-33,-63,-30,48,-1,-47,54,128,143,22,-51,-59
20,-11,-31,-4,26,-21,48,148,186,46,-39,-53
32,11,-21,-22,27,-5,40,172,233,91,-10,-28
41,58,18,-50,11,38,35,187,286,141,29,4
43,107,64,-75,-11,85,23,186,337,183,70,39
51,140,89,-96,-20,114,-9,175,350,212,108,79
80,177,97,-129,-9,137,-38,165,345,228,122,93
116,209,92,-163,12,150,-63,150,340,245,144,113
138,238,100,-188,18,169,-75,124,331,240,165,139
110,214,105,-162,2,159,-81,79,267,204,148,123
89,175,86,-132,2,130,-77,40,189,165,120,105
54,124,70,-89,-9,97,-60,22,141,118,88,98
19,60,42,-40,-12,51,-50,16,75,67,54,55
1,22,21,-11,-11,21,-19,12,26,25,22,12
-19,1,19,9,-19,10,12,7,7,-9,-11,-12
-22,-6,16,13,-18,5,19,2,-4,-37,-36,-33
-33,-20,14,26,-23,-3,24,1,-14,-46,-43,-41
-44,-34,10,39,-26,-12,26,6,-26,-38,-46,-44
-65,-55,10,60,-37,-22,30,11,-32,-35,-51,-42
-86,-77,9,81,-47,-34,28,15,-30,-31,-54,-37
-70,-48,21,59,-45,-13,24,20,-25,-23,-55,-34
-67,-34,33,50,-49,0,25,24,-23,-36,-55,-31
-51,-27,24,38,-37,-2,21,22,-18,-52,-55,-26
-32,-10,21,21,-26,5,19,19,-14,-48,-55,-25
-62,-48,14,55,-37,-17,21,16,-26,-46,-53,-40
-48,-39,9,43,-28,-15,24,13,-32,-43,-49,-46
-15,-13,3,14,-9,-5,25,11,-29,-39,-51,-44
-11,-31,-19,21,4,-25,25,8,-30,-42,-46,-46
-19,-37,-18,29,0,-27,25,5,-30,-46,-45,-44
-25,-36,-11,31,-6,-24,25,5,-30,-44,-44,-46
-43,-52,-8,48,-17,-30,23,5,-35,-46,-40,-49
-61,-67,-5,65,-28,-36,20,5,-44,-57,-57,-50
-51,-53,-1,52,-25,-27,20,5,-45,-62,-61,-50
-72,-71,1,71,-36,-35,17,2,-47,-64,-59,-50
-67,-84,-17,75,-25,-50,14,-1,-51,-67,-60,-50
-47,-71,-24,59,-11,-47,16,1,-49,-75,-60,-51
-37,-76,-38,57,1,-57,19,-1,-56,-81,-74,-67
-22,-63,-41,43,10,-52,20,1,-62,-79,-75,-74
-40,-71,-31,56,-4,-51,23,-2,-64,-80,-70,-65
-54,-77,-24,66,-15,-50,26,-12,-61,-80,-68,-61
-32,-58,-25,46,-3,-41,22,-11,-58,-80,-63,-55
-35,-75,-40,55,2,-57,20,-10,-56,-79,-60,-50
-41,-76,-35,59,-3,-55,17,-10,-52,-70,-56,-45
-51,-67,-16,59,-18,-41,14,-10,-50,-62,-50,-39
-60,-55,4,57,-32,-25,11,-10,-52,-53,-44,-34
-26,-9,18,17,-22,5,8,-14,-56,-44,-38,-26
-32,29,61,1,-47,45,23,-26,-54,-36,-15,-18
-41,45,86,-2,-64,65,-5,-34,-59,-23,-2,-10
-29,56,85,-14,-57,70,-42,-48,-61,-22,-9,-2
16,85,69,-51,-26,77,-37,-54,-58,-16,-9,-4
42,71,28,-57,7,49,-34,-47,-63,-32,-15,-14
29,28,-1,-28,15,13,-28,-33,-56,-48,-18,-22
16,1,-15,-8,15,-6,-15,-28,-65,-49,-21,-31
-27,-31,-4,29,-11,-18,19,-16,-54,-61,-40,-48
-53,-74,-22,64,-15,-48,33,-19,-69,-86,-69,-68
-84,-129,-45,107,-19,-86,48,-11,-74,-103,-89,-79
-78,-125,-47,102,-16,-85,52,-9,-73,-97,-81,-74
-54,-96,-42,75,-5,-69,42,-7,-74,-91,-76,-67
-52,-101,-49,77,-1,-75,24,-9,-57,-76,-62,-61
-51,-86,-35,69,-7,-60,6,-50,-75,-79,-65,-51
32,45,13,-39,9,29,29,106,209,97,31,14
293,381,87,-337,103,234,-289,-245,42,286,293,256
488,685,196,-587,146,440,-657,-914,-493,396,606,615
514,543,29,-529,242,286,-574,-750,-330,538,735,738
309,62,-246,-185,277,-92,-289,-412,-356,90,290,363
-11,-199,-188,105,89,-193,-54,-247,-501,-365,-155,-40
-53,-124,-71,89,9,-97,-2,-66,-232,-213,-131,-91
-66,-105,-39,86,-13,-72,33,2,-78,-117,-82,-81
-134,-156,-22,146,-56,-89,84,69,-33,-103,-77,-88
-129,-156,-27,143,-51,-92,81,90,-17,-79,-68,-82
-122,-146,-24,134,-49,-85,79,92,-5,-82,-71,-87
-79,-105,-26,92,-26,-65,71,99,36,-64,-61,-80
-65,-89,-24,77,-20,-56,67,98,45,-64,-62,-79
-72,-102,-30,87,-21,-66,59,105,48,-52,-64,-74
-81,-107,-26,94,-27,-66,83,104,50,-47,-62,-71
-75,-90,-15,83,-30,-52,95,110,56,-33,-50,-67
-71,-71,1,71,-36,-35,81,110,84,-11,-37,-63
-90,-66,24,78,-56,-21,76,114,125,5,-19,-57
-64,-34,30,49,-47,-2,68,138,169,47,4,-35
-53,2,55,26,-54,28,58,162,206,77,15,-5
-42,30,71,6,-57,50,48,185,261,114,42,18
14,88,74,-51,-30,80,32,189,316,167,75,24
28,130,102,-79,-37,116,15,178,353,208,113,54
81,204,123,-143,-21,164,-16,170,388,245,151,98
110,235,125,-173,-8,180,-51,162,380,255,161,113
105,219,115,-163,-5,167,-54,145,364,264,178,127
141,232,92,-187,25,162,-69,99,327,244,169,124
125,200,75,-163,25,137,-82,55,253,208,147,111
113,175,62,-144,25,118,-80,30,181,171,118,90
74,124,50,-100,12,86,-67,21,110,113,74,54
44,87,42,-66,1,64,-33,18,55,60,44,25
13,47,34,-30,-11,40,-12,13,8,17,11,3
-56,-34,22,44,-39,-6,5,9,-20,-7,-11,-6
-39,-29,9,34,-24,-10,14,4,-28,-25,-23,-22
-53,-53,0,53,-27,-26,23,1,-35,-39,-36,-39
-76,-84,-7,80,-34,-45,29,0,-35,-40,-40,-42
-31,-52,-21,42,-5,-36,25,0,-35,-40,-40,-44
-20,-45,-25,33,3,-34,25,0,-35,-40,-40,-48
-25,-41,-16,33,-4,-28,25,0,-35,-40,-40,-50
-29,-40,-12,35,-8,-26,25,2,-35,-40,-40,-48
-24,-30,-6,27,-8,-18,25,6,-32,-37,-45,-42
-53,-54,-1,54,-26,-27,41,8,-29,-32,-45,-37
-57,-58,-1,57,-28,-29,45,11,-26,-29,-41,-34
-31,-30,1,31,-16,-14,39,14,-23,-26,-39,-28
-36,-37,-1,36,-17,-18,37,16,-20,-21,-36,-25
-51,-35,17,43,-33,-9,32,19,-21,-21,-35,-19
-41,-34,7,38,-23,-13,30,20,-26,-26,-42,-22
-20,-37,-17,29,-1,-27,25,20,-29,-29,-52,-46
-82,-62,21,72,-51,-20,25,20,-34,-34,-56,-51
-82,-60,22,71,-51,-19,24,20,-35,-41,-54,-51
-47,-50,-3,48,-22,-26,20,18,-36,-46,-59,-57
-60,-68,-8,65,-26,-38,20,13,-50,-59,-60,-53
-39,-61,-22,50,-8,-41,23,10,-56,-66,-60,-50
-20,-47,-27,34,4,-37,25,7,-54,-63,-65,-50
-42,-67,-25,55,-8,-46,25,2,-59,-74,-65,-50
-62,-87,-25,75,-18,-56,29,-1,-66,-81,-65,-50
-55,-77,-23,66,-16,-50,30,-4,-70,-80,-63,-50
-55,-74,-20,64,-17,-47,30,-7,-70,-78,-59,-50
-51,-71,-20,61,-15,-46,30,-10,-70,-74,-60,-51
-39,-63,-24,51,-7,-43,30,-13,-70,-75,-56,-59
-36,-74,-39,55,2,-56,28,-15,-66,-78,-54,-60
-34,-86,-52,60,9,-68,24,-17,-65,-82,-56,-59
-34,-83,-50,58,8,-66,25,-20,-65,-85,-59,-61
-32,-79,-47,56,7,-62,25,-19,-60,-89,-67,-56
-32,-77,-45,55,7,-61,25,-20,-60,-89,-67,-66
-30,-69,-38,50,4,-54,25,-20,-61,-59,-52,-51
-40,-40,0,40,-20,-19,19,-20,-65,-35,-38,-25
-62,-19,43,40,-52,12,18,-27,-65,-36,-30,-23
-31,11,43,10,-37,27,7,-37,-67,-34,-30,-18
-5,54,59,-25,-32,56,-24,-48,-72,-31,-30,-14
-8,50,58,-21,-33,53,-45,-57,-68,-29,-30,-9
23,37,14,-30,4,25,-60,-62,-76,-32,-30,-6
49,36,-13,-42,31,11,-48,-51,-74,-48,-31,2
4,-21,-25,9,14,-23,-26,-50,-82,-58,-42,-13
-56,-70,-14,63,-21,-41,3,-41,-82,-59,-48,-33
-39,-84,-44,62,3,-64,26,-38,-85,-83,-72,-57
-55,-114,-59,85,3,-86,36,-35,-88,-98,-94,-80
-69,-124,-55,97,-7,-89,35,-26,-78,-100,-92,-82
-70,-118,-48,94,-11,-83,33,-30,-97,-107,-94,-86
-62,-106,-45,84,-8,-75,40,-32,-72,-92,-86,-83
-62,-107,-45,84,-8,-76,25,-94,-104,-110,-94,-87
-21,-3,18,12,-20,7,49,59,145,54,3,-19
250,304,53,-277,98,178,-204,-140,134,265,237,200
463,631,167,-547,148,399,-603,-863,-467,317,505,524
526,579,53,-553,236,316,-598,-852,-452,450,674,705
347,71,-276,-209,312,-103,-331,-476,-383,117,321,406
12,-248,-260,119,136,-254,-84,-300,-538,-373,-162,-19
-57,-186,-129,122,36,-158,-8,-87,-286,-267,-171,-108
-88,-176,-89,132,1,-132,23,-12,-88,-133,-107,-85
-102,-169,-67,136,-18,-118,76,38,-23,-114,-108,-86
-34,-98,-64,66,15,-81,87,89,20,-83,-90,-77
-49,-107,-57,78,4,-82,92,89,18,-85,-94,-79
-71,-128,-57,100,-7,-93,89,91,22,-66,-81,-73
-80,-133,-53,107,-14,-92,91,89,18,-61,-80,-72
-61,-103,-42,83,-9,-73,90,94,39,-45,-73,-69
-61,-91,-30,76,-15,-60,89,106,62,-35,-66,-64
-60,-85,-25,73,-17,-55,85,110,79,-20,-57,-55
-48,-67,-19,58,-14,-43,80,109,92,-7,-48,-50
-42,-55,-13,49,-14,-33,78,136,122,14,-35,-41
11,2,-9,-6,10,-4,72,150,164,46,-10,-27
12,28,16,-20,-2,22,71,169,207,74,12,-13
17,45,29,-31,-7,37,63,199,261,113,34,0
16,63,47,-40,-15,54,46,210,309,145,50,16
28,124,96,-76,-35,110,30,221,360,200,96,55
66,185,120,-126,-27,152,-1,210,381,239,136,84
76,205,129,-141,-27,167,-24,193,367,251,146,97
129,258,129,-194,0,193,-46,168,362,256,169,115
132,256,125,-194,3,190,-78,123,345,237,167,112
130,237,107,-184,11,172,-82,80,281,201,148,103
136,208,72,-172,32,140,-71,42,205,156,122,99
86,155,69,-121,8,112,-64,15,138,115,93,81
67,111,44,-89,11,77,-48,9,72,76,61,48
46,68,22,-58,12,45,-22,11,27,30,28,18
8,33,25,-21,-9,29,-5,9,2,-19,0,-13
-48,-30,18,39,-33,-6,8,10,-24,-39,-30,-39
-60,-44,17,52,-38,-13,19,10,-31,-34,-37,-40
-44,-32,12,37,-28,-10,20,7,-23,-36,-34,-35
-48,-38,10,43,-29,-14,20,4,-19,-32,-33,-33
-37,-30,7,33,-22,-11,25,1,-13,-30,-29,-28
-32,-29,4,30,-18,-12,25,-2,-6,-30,-30,-25
-17,-16,2,17,-9,-7,25,-5,-9,-35,-35,-33
-38,-40,-2,39,-18,-20,25,-4,-26,-37,-35,-34
-44,-52,-7,48,-18,-29,25,0,-26,-35,-28,-27
-7,-31,-24,19,9,-27,25,2,-19,-35,-24,-22
-31,-57,-26,44,-2,-41,25,5,-16,-30,-21,-17
-4,-24,-21,14,8,-22,25,8,-11,-30,-14,-9
39,29,-11,-34,25,9,25,11,-6,-30,-27,-25
-10,-19,-9,14,0,-14,25,6,-8,-30,-44,-50
-13,-50,-37,32,12,-44,25,5,-27,-30,-46,-50
-19,-54,-36,37,8,-45,25,5,-35,-31,-49,-50
-18,-33,-15,26,-1,-24,25,0,-36,-29,-52,-50
-17,-30,-13,24,-2,-21,27,0,-41,-37,-55,-50
-61,-68,-7,65,-27,-37,30,1,-39,-54,-54,-49
-57,-63,-6,61,-25,-34,30,5,-41,-56,-50,-44
-51,-57,-6,54,-22,-31,30,10,-39,-59,-48,-46
-42,-58,-15,50,-13,-36,30,6,-41,-62,-44,-42
-38,-88,-50,64,6,-69,30,5,-50,-65,-42,-39
-18,-80,-62,49,23,-71,26,5,-50,-65,-39,-40
0,-60,-60,30,30,-60,25,1,-50,-64,-45,-43
8,-57,-66,25,37,-61,25,0,-50,-70,-53,-60
23,-42,-65,10,44,-53,25,1,-50,-70,-50,-69
-27,-84,-58,56,16,-71,25,6,-49,-65,-50,-57
-55,-105,-51,80,-2,-78,25,9,-44,-63,-50,-48
-51,-92,-41,72,-5,-67,32,12,-46,-58,-50,-42
-38,-76,-38,57,0,-56,36,16,-42,-55,-51,-37
-29,-79,-50,54,11,-65,35,21,-39,-60,-46,-34
-48,-89,-41,69,-3,-65,35,16,-40,-53,-35,-28
-34,-57,-23,46,-5,-40,35,12,-36,-42,-25,-25
-40,-54,-14,47,-13,-33,35,7,-34,-30,-17,-17
-57,-58,-1,57,-27,-29,19,3,-37,-19,-11,-9
-4,12,16,-4,-10,14,-4,-2,-39,-2,-6,7
31,68,38,-50,-4,53,-20,-32,-42,15,0,22
1,41,40,-21,-19,40,-36,-46,-42,5,6,12
28,39,11,-33,8,24,-35,-41,-48,-9,9,4
56,9,-47,-32,51,-19,-27,-32,-44,-25,4,-5
20,-53,-73,17,46,-63,-20,-31,-56,-48,2,-14
12,-55,-67,21,40,-61,22,-1,-51,-49,-15,-31
-19,-92,-73,55,28,-82,41,5,-62,-66,-52,-52
-53,-118,-65,86,6,-91,43,5,-60,-79,-63,-55
-42,-129,-87,86,22,-108,34,7,-65,-83,-69,-67
-48,-133,-85,91,19,-109,25,-3,-82,-89,-72,-69
-52,-125,-73,89,11,-99,26,-7,-61,-77,-67,-63
-62,-113,-51,88,-5,-81,2,-67,-95,-86,-74,-61
39,38,-1,-38,20,18,26,117,188,95,38,12
324,337,13,-330,155,175,-241,-174,78,269,249,222
501,610,109,-555,196,359,-629,-909,-505,298,502,538
534,486,-48,-509,290,219,-586,-801,-429,397,636,681
347,2,-345,-174,346,-171,-311,-440,-424,24,241,338
4,-277,-280,137,142,-278,-79,-268,-532,-401,-190,-61
-51,-195,-144,123,47,-169,0,-74,-250,-238,-153,-80
-44,-129,-84,87,20,-106,45,13,-64,-103,-83,-55
-86,-146,-59,116,-13,-102,83,69,-17,-90,-77,-83
-57,-122,-64,89,4,-93,77,81,5,-69,-65,-74
-73,-129,-55,101,-9,-91,82,87,12,-79,-70,-77
-70,-126,-55,98,-7,-90,79,91,21,-67,-61,-74
-79,-128,-49,103,-15,-88,101,98,21,-72,-62,-72
-80,-128,-48,104,-16,-87,103,109,33,-59,-58,-70
-33,-73,-40,53,4,-56,92,104,55,-36,-51,-70
-50,-88,-39,69,-5,-63,89,104,70,-28,-42,-63
-65,-97,-32,82,-16,-65,80,116,94,-4,-33,-52
-46,-66,-20,56,-13,-43,76,134,125,22,-23,-43
-48,-39,9,43,-28,-15,69,154,162,47,-2,-31
-50,0,50,25,-50,25,63,180,209,85,17,-12
-42,11,52,15,-47,31,56,203,259,117,36,12
-16,74,90,-29,-53,82,50,220,320,170,80,42
-3,107,111,-52,-57,109,39,211,363,210,111,62
63,172,109,-118,-23,140,11,198,381,238,142,93
113,243,130,-178,-9,186,-23,188,376,260,168,117
111,231,121,-171,-5,175,-53,161,351,248,162,107
114,235,121,-174,-4,178,-73,121,323,233,159,104
101,214,113,-158,-6,163,-72,73,267,197,157,97
123,217,94,-170,14,155,-63,41,201,160,147,93
97,178,81,-138,7,129,-59,25,136,119,111,84
33,99,66,-66,-17,82,-44,18,74,70,63,56
1,54,53,-28,-26,53,-22,15,29,35,21,21
-4,32,35,-14,-20,33,-5,12,-2,5,-4,-6
-14,7,20,3,-17,13,8,7,-23,-18,-19,-24
-38,-24,14,31,-26,-5,21,5,-31,-27,-38,-31
-6,4,9,1,-7,6,28,9,-28,-22,-47,-24
-23,-17,6,19,-14,-5,25,12,-42,-39,-49,-38
-50,-52,-2,51,-23,-26,21,14,-51,-52,-45,-52
-54,-39,16,46,-35,-11,18,18,-42,-45,-45,-49
-75,-36,38,55,-56,1,14,20,-40,-43,-45,-51
-56,-25,32,40,-44,3,9,18,-35,-38,-45,-50
-74,-42,32,58,-53,-5,15,14,-30,-35,-46,-46
-50,-28,23,39,-37,-2,23,15,-34,-31,-41,-45
-16,20,36,-2,-26,27,20,15,-35,-30,-40,-45
-48,11,59,18,-54,35,20,15,-35,-30,-39,-45
-54,-7,47,30,-51,20,18,15,-35,-30,-36,-44
-65,-28,37,46,-51,4,14,9,-37,-30,-34,-47
-91,-59,32,75,-62,-13,15,4,-40,-30,-38,-50
-84,-60,25,72,-55,-17,19,-1,-40,-34,-50,-50
-81,-59,21,70,-51,-19,29,-7,-40,-25,-50,-50
-77,-53,24,65,-50,-14,33,-13,-43,-31,-51,-50
-51,-44,7,48,-29,-18,30,-13,-55,-51,-48,-51
-26,-50,-24,38,-1,-37,26,-9,-54,-63,-56,-45
-11,-48,-37,30,13,-42,23,-11,-57,-75,-71,-49
-64,-78,-14,71,-25,-46,19,-6,-78,-71,-67,-66
-71,-81,-10,76,-30,-46,14,-5,-81,-64,-63,-64
-36,-63,-27,50,-4,-45,27,-5,-79,-62,-60,-60
-20,-48,-28,34,4,-37,38,0,-80,-55,-55,-59
-17,-48,-31,33,8,-40,32,0,-80,-53,-53,-54
-74,-95,-21,84,-26,-57,30,0,-79,-66,-66,-55
-86,-99,-14,93,-36,-56,25,0,-74,-71,-72,-55
-81,-93,-12,87,-34,-52,21,1,-71,-63,-65,-55
-81,-88,-7,85,-37,-47,19,-3,-68,-63,-65,-56
-67,-86,-19,77,-24,-52,15,-8,-63,-56,-60,-50
-42,-77,-35,60,-4,-56,16,-14,-60,-56,-60,-43
-47,-76,-29,62,-8,-52,13,-21,-64,-60,-71,-36
-56,-60,-4,58,-26,-31,10,-24,-65,-53,-69,-30
-51,-29,22,40,-36,-4,10,-35,-66,-45,-60,-20
-64,-28,36,46,-50,4,0,-29,-64,-36,-52,-14
4,29,25,-17,-11,27,-37,-44,-67,-40,-50,-4
17,48,31,-33,-7,40,-61,-67,-62,-40,-50,3
-13,35,48,-11,-31,41,-58,-58,-61,-40,-50,-3
-6,20,26,-7,-17,23,-48,-48,-61,-41,-50,11
-20,-13,7,16,-13,-3,-27,-36,-56,-38,-50,7
-39,-37,3,38,-21,-17,-3,-33,-58,-45,-57,-24
-54,-72,-17,64,-18,-45,16,-25,-49,-49,-70,-40
-76,-112,-36,94,-20,-74,21,-37,-68,-77,-99,-65
-105,-145,-41,125,-32,-93,43,-22,-50,-87,-99,-74
-102,-146,-44,124,-29,-95,42,-39,-82,-95,-108,-81
-88,-122,-33,105,-27,-77,48,-24,-74,-92,-110,-91
-65,-116,-52,90,-6,-84,23,-61,-99,-87,-95,-68
-73,-60,14,66,-43,-23,37,-15,3,-24,-68,-33
85,145,60,-115,12,102,-38,82,265,193,90,85
401,427,26,-414,187,226,-470,-578,-214,236,287,329
578,591,12,-585,283,301,-676,-990,-523,313,505,599
503,261,-242,-382,372,9,-464,-598,-338,245,411,522
165,-201,-365,18,265,-283,-161,-362,-511,-264,-83,76
-58,-223,-165,141,53,-194,8,-166,-411,-341,-237,-129
-79,-139,-60,109,-9,-99,11,-18,-129,-138,-138,-97
-110,-132,-22,122,-44,-77,61,20,-51,-105,-133,-94
-120,-128,-7,124,-56,-67,90,68,-2,-66,-114,-82
-109,-121,-12,115,-48,-66,89,78,26,-64,-114,-79
-103,-111,-8,107,-47,-59,92,85,30,-54,-106,-75
