I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-19,78,57,-87,30,-188,-70,-78,-95,-91,-69
-92,-10,82,51,-87,36,-180,-73,-74,-88,-88,-60
-103,-4,99,53,-100,47,-178,-73,-70,-88,-86,-50
-68,1,69,33,-68,35,-160,-35,-46,-70,-73,-40
7,36,29,-22,-11,33,-131,-9,-8,-33,-45,-38
-27,48,76,-11,-51,62,-110,2,3,-29,-46,-41
-3,34,37,-16,-20,36,-135,3,-6,-29,-51,-38
15,18,3,-17,6,10,-174,-34,-24,-39,-55,-42
-53,7,61,23,-57,34,-178,-83,-46,-60,-63,-35
-101,-26,74,63,-87,24,-186,-99,-72,-84,-86,-57
-146,-51,95,98,-120,22,-167,-113,-88,-102,-107,-86
-109,-42,68,75,-88,13,-172,-103,-82,-99,-111,-84
-103,-41,62,72,-82,10,-158,-102,-80,-99,-114,-86
-119,-26,93,72,-105,33,-154,-100,-76,-102,-117,-83
-160,-38,122,99,-141,42,-116,-56,-73,-96,-122,-92
-216,26,241,95,-229,133,12,208,41,-62,-83,-85
-113,67,180,23,-147,123,-60,268,254,109,32,-1
330,285,-45,-308,188,120,-637,-932,247,462,400,361
889,665,-224,-777,556,220,-1488,-1862,308,846,848,824
673,476,-198,-574,435,139,-1538,-1609,166,643,691,736
149,75,-74,-112,112,1,-987,-1251,-368,-28,127,256
-12,-34,-23,23,6,-28,-537,-549,-315,-186,-89,15
-102,-45,56,73,-79,6,-209,-67,-77,-89,-82,-34
-132,-39,93,85,-112,26,-143,-21,-75,-94,-95,-71
-144,-36,107,90,-125,36,-98,64,-33,-71,-87,-75
-152,-31,121,91,-136,45,-67,65,-44,-85,-92,-82
-157,-26,131,92,-144,52,-65,83,-28,-77,-89,-86
-151,-23,129,87,-140,53,-53,91,-25,-81,-88,-89
-146,-19,126,82,-136,53,-58,102,-18,-80,-84,-87
-144,-20,123,82,-133,51,-48,120,-11,-72,-82,-79
-140,-20,120,80,-130,50,-49,132,-5,-63,-80,-75
-139,-20,119,80,-129,50,-40,162,7,-52,-75,-68
-110,-20,90,65,-100,35,-34,194,13,-43,-76,-64
-113,-1,112,57,-113,55,-27,232,32,-29,-61,-50
-99,28,127,35,-113,77,-8,283,53,-4,-54,-36
-86,30,117,28,-102,74,19,354,90,20,-36,-25
-76,38,114,19,-96,76,37,435,125,45,-7,-17
-51,61,112,-5,-82,86,66,521,165,82,3,-11
-69,78,147,-5,-109,113,88,613,202,106,16,-4
-53,98,151,-22,-103,124,109,704,254,141,45,11
-32,116,148,-42,-91,132,131,765,293,169,74,33
-7,147,154,-70,-81,150,140,781,290,179,84,49
6,165,159,-85,-77,161,138,766,281,191,94,61
-6,152,158,-73,-82,155,122,734,273,194,92,61
18,142,124,-80,-53,133,114,656,263,186,79,52
-18,130,149,-56,-84,139,86,540,232,166,71,44
-33,117,151,-42,-92,134,49,427,185,132,60,36
-14,99,113,-43,-64,106,16,317,135,89,50,28
-42,69,111,-14,-77,90,-15,212,87,51,15,5
-57,36,93,10,-75,64,-44,122,45,16,-17,-16
-82,-6,76,44,-79,34,-70,63,6,-6,-27,-24
-95,-32,64,63,-79,16,-76,35,-11,-18,-40,-35
-101,-38,63,69,-82,12,-86,25,-19,-29,-50,-45
-114,-47,68,80,-91,10,-88,25,-31,-41,-55,-50
-104,-47,57,75,-80,5,-80,25,-31,-52,-51,-54
-100,-43,57,71,-78,7,-77,25,-25,-48,-50,-56
-106,-41,65,73,-86,12,-69,24,-20,-40,-50,-52
-103,-37,65,69,-84,14,-65,28,-14,-35,-45,-50
-99,-35,65,66,-81,15,-60,43,-8,-27,-45,-47
-103,-37,65,69,-84,14,-55,48,-6,-28,-46,-44
-106,-41,65,73,-85,12,-50,44,-11,-31,-50,-49
-102,-40,63,71,-83,11,-47,41,-16,-34,-53,-50
-96,-40,56,68,-76,8,-41,37,-20,-37,-56,-50
-89,-40,49,64,-69,5,-40,35,-25,-39,-60,-55
-86,-40,46,63,-66,3,-40,26,-29,-41,-63,-55
-83,-40,43,61,-63,1,-40,13,-35,-38,-66,-56
-81,-40,41,61,-61,0,-51,-1,-40,-50,-64,-60
-77,-40,37,58,-57,-1,-56,-23,-49,-70,-67,-63
-75,-40,35,57,-55,-2,-54,-42,-45,-70,-78,-67
-73,-40,33,56,-53,-3,-50,-51,-50,-73,-86,-70
-69,-42,26,55,-47,-8,-50,-55,-71,-75,-91,-70
-74,-50,24,61,-49,-12,-48,-54,-69,-77,-95,-70
-70,-54,16,62,-43,-19,-45,-63,-78,-81,-97,-70
-73,-56,18,64,-45,-19,-44,-65,-87,-79,-100,-70
-56,-54,2,55,-28,-26,-47,-67,-83,-84,-103,-70
-40,-58,-19,49,-10,-38,-60,-80,-86,-85,-106,-70
-40,-62,-22,52,-9,-42,-60,-80,-84,-85,-101,-70
-29,-62,-33,46,2,-47,-56,-80,-86,-90,-100,-70
-30,-58,-28,44,-1,-42,-53,-80,-88,-89,-100,-70
-30,-65,-35,48,3,-50,-50,-80,-91,-92,-100,-70
-39,-80,-40,60,1,-60,-48,-79,-94,-95,-101,-71
-54,-77,-23,66,-15,-50,-44,-80,-96,-96,-100,-66
-42,-73,-31,58,-5,-52,-45,-80,-101,-95,-101,-59
-24,-67,-42,46,9,-54,-39,-79,-97,-95,-99,-53
-22,-64,-42,43,11,-53,-42,-83,-97,-95,-102,-45
24,-29,-53,3,39,-41,-24,-42,-75,-66,-85,-42
70,-4,-74,-33,72,-39,10,-3,-27,-22,-46,-45
67,-5,-72,-31,70,-38,17,4,-12,-4,-29,-45
57,-9,-67,-24,63,-38,9,-9,-28,-27,-41,-46
43,-42,-85,0,64,-63,0,-63,-55,-43,-61,-52
20,-37,-58,9,39,-47,-10,-87,-73,-46,-64,-47
-22,-73,-51,48,14,-62,-21,-98,-95,-84,-86,-64
-30,-77,-48,53,9,-62,-8,-121,-115,-99,-101,-84
-21,-74,-53,47,16,-63,-14,-107,-106,-91,-97,-86
-58,-106,-48,82,-5,-77,8,-120,-103,-90,-96,-91
-49,-86,-37,68,-6,-61,-9,-95,-96,-76,-84,-90
-88,-87,1,88,-44,-43,54,-52,-78,-99,-112,-107
-126,3,129,61,-127,66,189,250,50,-48,-83,-81
-48,49,98,-1,-73,73,69,170,260,166,73,29
388,297,-91,-342,239,103,-589,-1227,236,505,457,417
933,642,-291,-787,612,175,-1449,-2033,259,864,862,860
654,379,-275,-516,464,52,-1358,-1649,74,606,666,721
176,11,-165,-93,170,-77,-721,-1165,-389,-33,143,256
52,-61,-114,5,83,-87,-272,-438,-276,-138,-50,20
-43,-72,-28,58,-8,-50,18,-35,-78,-73,-61,-30
-56,-67,-11,61,-22,-39,76,14,-85,-97,-82,-58
-71,-65,6,68,-38,-29,119,72,-43,-73,-82,-71
-76,-62,14,69,-45,-24,125,73,-53,-82,-84,-77
-84,-58,26,71,-55,-16,140,99,-30,-69,-75,-73
-92,-61,31,76,-61,-15,153,110,-27,-64,-71,-67
-85,-69,17,77,-51,-26,147,127,-16,-55,-65,-63
-87,-65,22,75,-54,-21,152,141,-7,-45,-60,-56
-65,-57,8,60,-36,-24,153,160,0,-40,-55,-52
-66,-54,13,60,-39,-20,172,188,16,-32,-48,-46
-65,-45,20,55,-43,-13,168,226,27,-24,-43,-39
-39,-32,7,36,-23,-12,186,266,53,-2,-36,-32
-36,-18,18,27,-26,0,201,316,72,18,-24,-26
-17,-4,13,10,-15,5,216,385,99,33,-8,-19
7,10,3,-9,2,6,234,466,136,56,4,-14
27,24,-4,-25,15,10,255,559,179,85,22,3
52,44,-8,-48,30,18,288,640,224,112,41,19
43,74,31,-59,5,52,304,721,256,148,65,31
41,93,52,-67,-6,72,328,776,284,178,93,52
59,100,41,-80,9,70,335,779,299,189,109,61
80,116,37,-98,21,76,325,764,299,190,114,68
92,119,28,-106,32,73,318,722,291,184,109,68
84,105,20,-95,32,62,308,634,252,182,104,58
76,92,15,-84,30,53,295,532,204,176,102,53
74,74,0,-75,37,37,261,404,166,141,89,46
65,60,-5,-62,35,27,215,292,125,103,67,34
78,33,-45,-55,61,-6,174,209,81,77,30,16
90,0,-90,-45,90,-44,143,118,35,47,-2,2
66,-24,-90,-21,79,-57,130,60,-2,18,-12,-6
41,-48,-89,3,65,-69,124,31,-25,-7,-25,-12
34,-56,-90,11,63,-73,121,28,-34,-20,-33,-20
43,-65,-108,11,76,-86,118,31,-35,-27,-30,-28
37,-68,-105,16,71,-86,113,30,-35,-27,-30,-33
36,-61,-98,13,67,-79,110,30,-35,-19,-30,-31
30,-60,-90,15,60,-75,110,30,-35,-15,-30,-25
30,-55,-85,13,58,-70,110,29,-35,-9,-30,-21
27,-51,-78,12,53,-65,110,24,-34,-3,-26,-16
13,-50,-62,19,37,-56,110,33,-30,-1,-25,-11
34,-50,-84,8,59,-67,110,34,-25,-5,-25,-10
35,-50,-86,8,61,-68,109,26,-23,-5,-21,-10
30,-49,-79,10,54,-64,102,23,-18,-5,-20,-10
9,-51,-60,21,34,-55,97,16,-14,-6,-21,-10
40,-48,-88,5,64,-68,92,11,-31,-4,-27,-10
62,-50,-112,-5,87,-81,86,5,-46,-10,-34,-10
38,-53,-91,8,65,-72,81,-6,-49,-20,-39,-15
59,-61,-120,1,90,-90,76,-14,-56,-28,-40,-20
41,-80,-120,20,80,-100,72,-27,-63,-37,-40,-24
39,-81,-119,21,79,-100,69,-43,-63,-46,-40,-27
42,-79,-121,19,81,-100,66,-49,-76,-54,-40,-32
38,-81,-119,21,79,-100,61,-56,-92,-56,-40,-35
41,-79,-120,19,80,-99,61,-61,-89,-55,-40,-30
28,-81,-109,27,68,-95,65,-68,-90,-55,-40,-30
16,-86,-102,35,59,-94,65,-67,-90,-55,-40,-30
-1,-88,-87,45,43,-87,65,-65,-90,-56,-39,-30
20,-100,-120,40,70,-110,65,-81,-93,-61,-46,-31
19,-111,-130,46,75,-121,65,-86,-98,-64,-51,-27
17,-110,-126,47,72,-118,62,-84,-99,-69,-49,-25
42,-110,-152,34,97,-131,59,-89,-95,-70,-50,-25
30,-110,-140,40,85,-125,56,-90,-95,-70,-50,-25
22,-110,-132,44,77,-121,53,-90,-95,-74,-50,-25
20,-107,-126,44,73,-117,51,-85,-95,-76,-55,-26
20,-101,-121,41,71,-111,48,-85,-95,-74,-55,-29
23,-96,-119,36,72,-107,45,-84,-99,-70,-55,-30
27,-93,-121,33,74,-107,44,-79,-100,-70,-55,-30
33,-86,-119,26,76,-102,46,-80,-100,-68,-53,-30
30,-91,-120,31,75,-105,45,-80,-99,-64,-48,-31
24,-98,-122,37,73,-110,46,-94,-92,-66,-45,-28
22,-91,-112,35,68,-101,54,-100,-88,-60,-42,-23
53,-81,-134,15,93,-107,63,-97,-80,-50,-37,-18
62,-75,-137,7,100,-106,58,-77,-79,-39,-35,-16
93,-66,-159,-14,126,-112,62,-35,-60,-32,-18,-2
134,-54,-188,-40,161,-121,75,-21,-32,-35,-3,12
119,-56,-175,-32,147,-115,62,-12,-28,-34,-8,9
123,-60,-183,-31,153,-121,41,-27,-37,-36,-11,6
98,-80,-179,-9,139,-129,44,-70,-62,-33,-17,2
66,-97,-163,16,115,-130,37,-84,-77,-44,-20,0
34,-111,-145,39,90,-128,33,-106,-96,-69,-49,-6
21,-108,-129,44,75,-118,34,-121,-112,-71,-63,-12
24,-113,-137,45,80,-124,21,-109,-116,-69,-56,-20
-2,-103,-101,53,50,-102,35,-122,-122,-66,-57,-25
-8,-106,-97,57,45,-101,8,-99,-118,-64,-49,-32
-60,-96,-37,78,-11,-66,108,-13,-79,-57,-55,-42
-48,-3,45,25,-47,21,219,294,89,23,-9,-17
93,44,-49,-69,71,-2,-15,-27,230,234,165,121
652,364,-287,-508,469,39,-793,-1417,166,571,558,545
1099,607,-491,-853,795,58,-1533,-1941,138,802,861,887
671,295,-377,-483,524,-41,-1260,-1528,-110,454,568,664
245,15,-230,-130,237,-107,-637,-1020,-408,-46,118,248
110,-64,-174,-23,142,-118,-218,-310,-223,-80,-5,56
18,-83,-101,32,59,-92,10,-41,-84,-43,-32,-1
10,-78,-88,34,49,-82,37,-5,-96,-57,-50,-27
-16,-87,-71,52,28,-78,92,56,-74,-44,-46,-35
-12,-84,-72,48,31,-78,95,50,-79,-50,-44,-37
-19,-86,-67,53,25,-76,96,78,-62,-42,-36,-29
-20,-82,-63,51,22,-72,105,83,-55,-46,-32,-26
-18,-80,-61,49,21,-70,118,109,-37,-37,-26,-21
-26,-81,-55,53,15,-67,132,127,-25,-31,-21,-16
-22,-75,-53,49,15,-63,128,146,-16,-24,-15,-13
-21,-66,-45,44,12,-55,138,173,-8,-17,-9,-6
-12,-57,-45,35,16,-51,138,195,2,-9,-4,-1
-15,-49,-34,32,9,-41,144,241,21,5,1,4
8,-37,-44,15,26,-40,165,293,45,22,10,10
38,-27,-65,-5,52,-46,175,349,75,37,20,15
51,-7,-57,-22,54,-32,192,426,108,61,33,24
66,14,-52,-40,59,-19,214,510,152,91,58,38
76,29,-47,-52,61,-9,233,589,186,116,75,42
98,57,-40,-77,69,8,261,665,224,147,95,59
114,78,-37,-96,75,20,277,714,263,179,116,82
121,93,-29,-107,75,32,283,723,265,191,121,84
129,103,-26,-116,77,38,272,704,251,180,131,93
127,98,-29,-113,78,34,263,660,241,172,130,97
120,87,-33,-103,77,27,249,583,228,163,118,88
116,78,-37,-96,76,20,220,482,186,152,112,83
119,64,-55,-91,87,5,185,369,136,135,97,76
114,39,-75,-77,94,-18,149,267,95,104,78,69
86,10,-76,-48,81,-33,128,168,60,68,63,63
87,-12,-99,-37,93,-55,97,86,24,32,43,40
85,-34,-119,-25,102,-76,68,39,-11,11,23,21
52,-61,-113,5,83,-86,61,5,-32,6,14,17
48,-75,-124,14,86,-99,56,-3,-47,2,8,11
46,-81,-126,18,86,-103,51,-7,-51,-3,0,8
42,-80,-122,20,82,-101,45,-12,-49,-7,-8,2
41,-80,-121,19,81,-100,41,-16,-47,-11,-13,1
35,-81,-116,23,75,-98,45,-21,-44,-24,-11,5
37,-79,-116,21,76,-97,59,-10,-45,-27,-6,5
33,-76,-110,22,72,-93,70,2,-41,-19,-4,5
30,-73,-103,22,67,-88,76,9,-38,-15,0,5
24,-71,-95,24,60,-83,79,14,-35,-9,5,5
24,-67,-91,22,58,-79,77,20,-33,-3,3,2
33,-65,-98,16,66,-81,74,24,-30,-1,-3,-1
30,-67,-97,19,63,-82,71,17,-32,-7,-8,-4
24,-71,-94,24,59,-82,68,3,-37,-13,-11,-7
23,-73,-96,26,60,-85,65,-6,-39,-18,-16,-10
28,-75,-102,24,66,-88,66,-22,-51,-24,-21,-12
6,-89,-95,42,51,-92,70,-46,-55,-29,-19,-15
8,-91,-100,42,54,-95,70,-53,-58,-34,-21,-18
45,-80,-124,18,85,-102,70,-56,-77,-36,-19,-20
45,-81,-126,18,86,-103,67,-60,-85,-42,-24,-24
42,-80,-122,19,82,-100,64,-67,-87,-49,-35,-25
41,-80,-120,20,81,-100,61,-70,-91,-52,-35,-29
38,-80,-118,22,78,-99,58,-78,-95,-56,-39,-33
36,-79,-115,22,76,-97,55,-84,-93,-62,-40,-38
31,-83,-114,27,73,-99,56,-87,-89,-69,-42,-39
27,-84,-111,29,69,-97,61,-107,-84,-70,-46,-34
22,-87,-109,32,66,-97,59,-111,-83,-70,-45,-28
46,-85,-132,20,89,-108,63,-109,-76,-74,-45,-25
45,-88,-133,22,90,-110,65,-111,-78,-76,-45,-20
11,-103,-114,46,63,-108,65,-110,-98,-73,-45,-15
26,-101,-127,38,77,-114,69,-109,-101,-70,-45,-26
40,-94,-134,27,87,-114,70,-104,-98,-68,-50,-31
35,-90,-125,28,80,-107,70,-105,-96,-65,-50,-29
37,-83,-120,23,79,-101,70,-103,-94,-62,-50,-28
33,-79,-112,24,72,-95,71,-99,-97,-59,-50,-24
40,-73,-113,17,77,-93,68,-101,-100,-65,-51,-25
50,-64,-114,7,82,-89,66,-95,-100,-69,-48,-22
19,-89,-108,35,64,-98,65,-95,-104,-63,-45,-16
-2,-102,-100,52,49,-101,66,-95,-105,-60,-44,-12
20,-79,-99,29,60,-89,64,-95,-105,-54,-39,-7
48,-66,-114,10,81,-90,71,-93,-103,-52,-41,-3
110,-29,-139,-40,125,-84,100,-51,-64,-37,-20,2
155,1,-154,-78,154,-76,101,-24,-36,-10,3,10
149,4,-144,-76,146,-70,92,-24,-32,-14,-5,18
151,5,-146,-78,149,-70,84,-32,-34,-24,-10,28
127,-29,-156,-49,142,-92,77,-69,-66,-31,-19,24
101,-45,-147,-28,124,-96,73,-97,-85,-42,-22,10
61,-67,-128,3,94,-97,60,-113,-98,-60,-42,-16
19,-82,-101,31,60,-91,63,-126,-115,-76,-65,-34
8,-94,-101,43,55,-97,42,-114,-104,-76,-66,-35
-10,-94,-84,52,37,-89,76,-115,-98,-73,-62,-40
6,-82,-89,38,48,-85,68,-107,-88,-70,-59,-39
-57,-94,-37,75,-9,-65,127,-52,-65,-64,-60,-55
-82,4,86,39,-84,45,264,229,63,2,-18,-45
54,53,-2,-54,28,25,97,145,249,190,121,67
580,320,-260,-450,420,30,-571,-1079,213,512,483,452
1155,656,-499,-905,827,78,-1375,-1835,174,794,830,846
810,408,-402,-608,605,3,-1279,-1562,-31,522,633,710
280,73,-207,-176,243,-66,-661,-1128,-369,-8,171,301
142,-18,-160,-62,151,-89,-210,-417,-239,-92,8,61
21,-54,-75,16,49,-64,70,-56,-87,-43,-14,-10
5,-56,-62,26,34,-59,110,-28,-78,-57,-46,-25
-2,-53,-51,28,25,-52,163,30,-43,-42,-41,-39
-7,-49,-42,28,18,-45,180,35,-51,-48,-51,-44
11,-46,-57,18,34,-51,177,62,-32,-39,-47,-42
11,-41,-52,16,31,-46,184,68,-31,-40,-42,-39
7,-38,-46,16,27,-42,176,87,-31,-35,-38,-36
-11,-36,-24,24,7,-30,183,99,-23,-28,-33,-33
-13,-32,-19,23,4,-25,178,126,0,-24,-29,-30
4,-30,-35,13,19,-32,184,135,19,-15,-24,-29
-2,-26,-23,14,11,-24,189,164,33,-3,-20,-24
4,-26,-30,11,17,-28,191,221,45,12,-12,-20
22,-14,-36,-4,29,-25,198,255,64,26,-6,-15
26,8,-19,-17,22,-5,208,314,82,40,0,-11
51,27,-24,-39,37,2,221,381,114,56,11,-2
45,43,-3,-44,24,20,247,459,159,83,33,16
68,51,-17,-59,43,17,269,550,193,122,64,43
93,79,-14,-86,54,32,300,627,249,153,90,65
94,103,9,-99,42,56,328,688,280,169,100,75
138,126,-13,-132,75,56,346,712,291,188,114,90
138,138,0,-138,68,69,354,698,297,189,120,98
131,134,3,-133,64,68,347,661,285,180,111,96
137,135,-2,-136,69,66,327,590,262,174,108,89
135,137,1,-136,66,69,285,495,214,169,101,83
107,117,10,-112,49,63,244,385,170,147,97,76
60,70,10,-65,24,40,208,286,130,104,88,69
67,41,-26,-54,46,7,181,191,92,77,66,63
93,26,-67,-59,79,-20,155,104,55,54,42,38
91,14,-77,-53,84,-31,135,59,26,27,23,14
67,6,-61,-36,64,-28,130,24,8,15,8,8
58,-5,-64,-26,61,-34,122,13,-8,5,-4,1
70,-17,-86,-26,78,-51,116,12,-18,-5,-5,-7
49,-33,-82,-8,66,-57,115,6,-31,-7,-5,-15
29,-42,-70,7,50,-56,115,4,-31,-1,-5,-19
41,-41,-81,0,61,-61,115,-1,-22,4,-5,-14
40,-37,-77,-1,59,-57,115,7,-14,7,-5,-11
31,-35,-66,2,49,-50,115,22,-7,13,-5,-7
42,-31,-73,-5,58,-52,114,32,-3,14,-5,-4
36,-26,-63,-5,50,-45,108,26,3,10,-5,0
41,-21,-62,-10,52,-42,100,19,9,10,-5,0
46,-18,-64,-14,55,-41,94,12,14,10,-5,-2
11,-12,-23,0,18,-17,87,4,11,10,-5,11
19,-12,-31,-3,25,-21,81,-2,4,10,-5,15
42,-36,-78,-3,60,-57,83,-10,-3,6,-8,9
28,-47,-75,9,52,-60,85,-20,-9,-1,-13,7
18,-44,-62,13,41,-53,87,-28,-16,-4,-16,2
12,-48,-60,18,36,-54,91,-38,-21,-12,-24,-1
10,-50,-60,20,35,-55,88,-46,-27,-15,-31,-4
28,-50,-78,11,53,-64,84,-52,-38,-25,-37,-9
-2,-46,-44,25,21,-45,78,-60,-40,-40,-44,-10
-10,-45,-35,28,13,-40,74,-56,-49,-40,-45,-10
7,-44,-52,19,30,-48,71,-58,-57,-41,-45,-11
2,-41,-43,19,23,-42,63,-67,-54,-45,-45,-8
27,-38,-66,6,46,-52,75,-63,-56,-45,-45,-20
12,-45,-58,17,35,-51,85,-73,-55,-43,-45,-32
16,-56,-72,20,45,-64,75,-81,-55,-40,-45,-29
13,-55,-68,21,41,-61,69,-79,-58,-40,-45,-30
1,-55,-56,27,29,-55,63,-80,-60,-40,-45,-30
1,-55,-56,28,29,-55,55,-80,-60,-40,-45,-30
-13,-54,-41,34,15,-48,62,-80,-60,-41,-45,-30
-7,-58,-51,33,22,-54,75,-84,-60,-44,-48,-30
15,-60,-75,23,45,-67,75,-86,-59,-47,-53,-30
31,-60,-91,15,61,-75,75,-89,-55,-50,-54,-30
-25,-60,-35,43,5,-47,75,-89,-54,-48,-50,-31
-28,-60,-32,44,2,-46,75,-83,-67,-41,-45,-29
-8,-60,-52,34,22,-55,76,-80,-73,-37,-44,-21
