I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,25,29,-11,-16,27,25,105,115,73,47,18
9,29,20,-19,-6,24,25,122,124,81,49,26
13,27,13,-20,0,20,25,143,148,100,72,35
57,61,4,-59,26,32,25,166,171,119,92,42
81,76,-5,-78,42,35,25,194,202,135,99,54
98,85,-14,-91,56,35,25,240,247,171,126,68
131,105,-26,-118,78,39,25,280,289,205,159,87
153,117,-36,-135,94,41,26,336,342,249,196,117
203,147,-56,-175,129,46,23,397,401,297,232,145
256,172,-83,-214,169,44,16,451,455,339,274,178
293,194,-99,-243,196,47,11,498,500,380,310,205
325,222,-104,-273,214,59,6,522,524,393,332,229
322,229,-93,-275,207,68,0,526,521,396,339,229
310,223,-87,-267,199,68,-4,495,493,392,320,212
272,206,-67,-239,169,69,0,416,422,344,289,199
175,165,-11,-170,93,77,0,305,308,265,225,156
96,125,28,-111,34,76,1,192,198,181,139,102
38,87,49,-63,-5,68,5,109,116,105,78,52
-16,58,74,-21,-45,66,5,53,60,58,44,12
-32,49,81,-8,-57,65,7,20,31,32,30,-8
-34,46,80,-6,-57,62,12,13,24,24,25,-14
-38,43,80,-3,-59,61,15,10,17,23,17,-18
-42,38,80,2,-61,59,18,6,11,19,9,-23
-45,35,80,5,-63,57,23,3,4,17,2,-27
-52,31,84,10,-68,57,25,-1,1,15,-4,-32
-64,30,94,17,-79,61,21,-4,5,12,-5,-35
-62,30,92,16,-77,61,18,-5,5,9,-5,-35
-56,30,86,13,-71,57,16,-5,5,10,-5,-37
-52,30,81,11,-67,55,12,-5,5,10,-5,-40
-44,30,74,7,-59,52,10,-5,5,10,-7,-40
-41,30,71,5,-56,50,8,-7,2,9,-10,-40
-44,30,74,7,-59,52,5,-11,-1,4,-10,-40
-45,30,75,7,-60,52,5,-13,-4,5,-10,-40
-46,30,76,8,-61,53,1,-16,-7,2,-10,-40
-50,30,80,10,-65,55,0,-19,-10,-1,-10,-40
-54,26,80,14,-67,53,0,-21,-12,0,-10,-40
-55,25,80,15,-68,52,-5,-25,-15,-4,-10,-41
-55,25,80,15,-68,52,-5,-25,-18,-5,-10,-38
-55,25,80,15,-68,52,-5,-26,-20,-5,-10,-49
-55,25,80,15,-68,52,-5,-30,-24,-10,-10,-62
-55,25,80,15,-68,52,-5,-30,-25,-10,-11,-59
-55,25,80,15,-68,52,-3,-28,-29,-11,-15,-63
-60,25,85,17,-73,55,1,-24,-30,-15,-15,-65
-60,25,85,17,-73,55,0,-26,-30,-15,-15,-65
-60,25,85,17,-73,55,0,-25,-30,-17,-15,-62
-60,25,85,17,-73,55,0,-25,-30,-20,-15,-59
-57,27,84,14,-71,55,0,-25,-29,-20,-12,-60
-52,33,84,9,-68,58,5,-18,-23,-16,-9,-60
-50,27,77,12,-63,52,4,-30,-19,-9,-11,-60
-42,39,81,1,-62,60,6,-31,-14,-2,-4,-59
-38,29,67,4,-53,48,3,-21,-11,3,-6,-53
-51,47,98,2,-75,72,13,-8,-4,12,-3,-47
-56,97,153,-21,-105,125,48,-2,-1,14,10,-42
-30,133,164,-52,-97,148,52,23,29,36,35,-29
42,206,164,-124,-61,184,21,62,71,81,78,-9
80,195,115,-138,-18,155,-39,39,49,80,82,-4
76,133,57,-105,9,95,-87,15,24,66,69,-6
98,98,0,-98,48,49,-102,16,24,59,64,-10
91,69,-22,-80,56,23,-100,-1,6,35,56,-24
54,49,-5,-52,30,22,-91,-40,-28,6,36,-32
9,18,9,-14,0,13,-66,-62,-50,-22,7,-52
-58,-20,38,39,-48,9,-29,-60,-58,-41,-10,-86
-85,-34,50,59,-67,8,-24,-66,-62,-47,-25,-83
-89,-40,49,65,-68,4,-26,-67,-58,-50,-39,-92
-106,-54,52,80,-79,-1,-20,-77,-62,-56,-46,-109
-103,-56,47,80,-75,-4,-22,-68,-59,-54,-44,-112
-111,-58,54,85,-82,-2,-17,-67,-59,-58,-40,-115
-104,-60,44,82,-74,-8,-18,-61,-52,-59,-37,-116
-110,-63,47,86,-79,-7,-12,-55,-48,-61,-36,-123
-99,-63,36,81,-67,-13,-10,-56,-46,-56,-36,-115
-125,-69,56,97,-90,-6,46,-36,-34,-40,-61,-140
-227,-47,180,137,-203,66,181,15,19,-32,-86,-172
-176,-31,146,103,-161,57,280,256,259,99,21,-112
398,223,-175,-310,286,24,-11,409,410,417,432,277
1139,596,-543,-867,840,27,-576,248,247,597,749,660
839,509,-330,-674,585,89,-564,-268,-272,180,380,408
13,192,179,-103,-83,185,-155,-708,-713,-349,-143,-42
-233,20,253,106,-243,136,-11,-506,-510,-336,-228,-194
-196,-38,158,117,-177,60,-33,-212,-209,-161,-121,-174
-150,-54,96,102,-122,21,-15,-85,-86,-84,-60,-146
-126,-56,70,91,-98,6,9,-20,-27,-48,-44,-127
-122,-54,68,88,-95,7,4,-12,-14,-38,-33,-118
-110,-56,54,83,-81,-1,11,11,9,-24,-22,-114
-107,-55,52,81,-79,-1,12,15,15,-19,-13,-105
-93,-53,40,72,-66,-6,15,28,29,-8,-2,-100
-78,-43,35,60,-57,-4,18,40,41,-1,4,-93
-59,-32,27,45,-42,-2,20,49,53,10,13,-89
-44,-23,21,33,-32,-1,21,63,65,20,21,-83
-24,-12,12,18,-18,0,19,83,86,29,27,-80
-11,-5,6,8,-8,0,20,91,96,43,35,-75
-12,3,15,5,-14,9,19,111,112,55,41,-71
0,12,12,-6,-6,12,15,140,144,73,63,-63
14,13,-1,-13,7,6,15,175,179,100,89,-41
57,44,-13,-50,35,15,15,216,222,129,107,-18
94,73,-21,-83,57,26,15,264,268,169,137,6
126,86,-40,-106,83,22,15,320,324,214,178,33
177,111,-66,-143,121,22,14,374,379,255,216,55
219,144,-75,-181,147,35,23,431,433,302,256,89
266,174,-92,-219,178,41,22,472,475,336,295,125
274,183,-92,-228,183,45,13,494,497,351,308,142
263,185,-78,-224,170,53,8,492,501,346,305,138
243,170,-72,-206,157,49,0,459,465,332,296,128
211,162,-49,-186,129,56,-4,380,380,292,264,111
148,134,-14,-141,81,60,-1,266,270,211,198,63
54,81,27,-68,13,53,4,165,170,132,128,12
2,47,45,-25,-21,45,6,90,95,68,72,-35
-26,23,49,1,-38,36,11,36,41,25,34,-70
-47,8,55,19,-51,31,15,13,18,12,19,-86
-63,-5,59,34,-61,27,15,8,14,4,9,-98
-82,-12,71,47,-76,29,15,1,8,-5,-3,-100
-84,-16,68,50,-76,26,15,-6,3,-14,-10,-100
-84,-21,64,52,-74,21,15,-13,-3,-20,-10,-100
-86,-25,61,55,-73,18,15,-15,-5,-20,-11,-100
-86,-30,56,57,-71,13,15,-15,-5,-20,-15,-100
-80,-27,54,53,-67,13,10,-15,-5,-20,-15,-95
-74,-24,50,49,-61,13,10,-15,-5,-20,-12,-95
-69,-21,48,45,-58,13,10,-15,-5,-20,-10,-95
-63,-18,45,40,-54,13,10,-15,-5,-20,-10,-95
-57,-15,42,36,-49,13,10,-20,-10,-20,-6,-95
-55,-16,40,36,-47,12,7,-20,-10,-20,-5,-95
-63,-23,40,43,-51,8,5,-22,-11,-20,-5,-95
-69,-29,40,49,-54,5,2,-25,-15,-20,-5,-95
-71,-30,40,51,-55,5,-1,-25,-15,-20,-5,-95
-70,-30,40,50,-55,5,-5,-25,-17,-20,-5,-95
-70,-30,40,50,-55,5,-5,-26,-21,-21,-5,-95
-69,-30,39,49,-54,4,0,-24,-19,-19,-5,-90
-65,-30,35,47,-50,2,0,-27,-22,-22,-8,-90
-65,-30,35,47,-50,2,0,-38,-33,-30,-10,-89
-64,-29,35,46,-50,3,0,-41,-36,-30,-10,-85
-70,-36,34,53,-52,-1,0,-39,-34,-30,-10,-85
-77,-42,36,59,-56,-2,-2,-40,-37,-30,-10,-88
-68,-37,31,52,-49,-3,-5,-40,-48,-30,-10,-90
-65,-35,30,50,-47,-2,-5,-40,-51,-30,-5,-90
-61,-31,30,46,-46,0,-5,-40,-50,-30,-5,-90
-59,-30,29,44,-44,-1,-6,-40,-50,-30,-6,-90
-80,-48,32,64,-55,-8,-3,-40,-50,-30,-4,-90
-83,-56,27,69,-55,-14,-2,-40,-50,-30,-6,-84
-75,-41,34,58,-54,-3,4,-40,-43,-30,-1,-79
-68,-45,24,57,-46,-10,2,-35,-43,-24,6,-72
-58,-7,50,32,-54,21,16,-21,-25,-11,17,-68
-55,27,83,14,-69,55,57,-10,6,1,22,-59
-28,52,80,-12,-54,65,87,24,43,34,36,-25
25,139,114,-82,-45,126,67,64,64,70,71,-10
58,140,82,-99,-13,111,-26,46,37,69,70,-10
61,84,22,-73,19,52,-78,17,15,56,57,-7
73,46,-27,-59,50,9,-69,8,13,46,52,-4
74,15,-58,-44,66,-21,-66,-7,-5,29,40,-9
42,-3,-45,-19,44,-24,-56,-39,-48,7,29,-20
5,-35,-40,15,22,-37,-51,-67,-73,-23,7,-33
-64,-76,-12,70,-26,-44,-43,-73,-71,-46,-29,-72
-106,-102,4,104,-54,-49,-34,-82,-80,-54,-41,-87
-107,-110,-3,108,-52,-56,-29,-84,-79,-55,-40,-86
-118,-115,2,117,-60,-56,-16,-85,-81,-56,-39,-91
-114,-116,-2,115,-56,-59,-16,-85,-80,-64,-45,-92
-124,-122,2,123,-63,-60,-2,-84,-80,-71,-58,-97
-118,-120,-2,119,-58,-61,-5,-87,-82,-69,-52,-92
-124,-130,-6,128,-59,-68,7,-79,-77,-71,-55,-103
-120,-123,-3,122,-59,-63,9,-81,-86,-70,-45,-95
-147,-139,8,143,-77,-65,12,-67,-64,-70,-58,-107
-244,-132,112,188,-178,-10,140,-19,-14,-58,-82,-133
-226,-109,116,167,-171,3,253,196,201,65,-14,-110
207,61,-146,-134,176,-43,95,413,414,350,322,194
1024,488,-537,-756,780,-24,-444,271,260,581,715,648
996,524,-472,-760,733,27,-574,-263,-267,244,462,546
122,175,53,-149,34,114,-172,-748,-753,-343,-109,78
-238,-41,197,139,-218,78,-50,-631,-633,-410,-271,-152
-210,-109,101,159,-155,-4,-31,-280,-280,-202,-160,-132
-161,-105,56,133,-109,-24,20,-108,-108,-85,-69,-90
-107,-100,7,103,-57,-46,22,-43,-38,-49,-47,-90
-97,-92,5,95,-51,-43,28,-26,-23,-45,-38,-77
-81,-85,-5,83,-38,-45,23,-3,-2,-31,-32,-72
-79,-82,-3,81,-38,-42,27,7,6,-23,-28,-64
-77,-86,-8,82,-34,-47,24,20,17,-13,-20,-57
-90,-101,-10,95,-40,-55,23,25,23,-5,-17,-51
-81,-92,-11,87,-34,-52,20,37,39,3,-10,-44
-59,-79,-20,69,-19,-49,20,57,61,13,0,-38
-41,-66,-25,54,-8,-45,17,71,78,20,9,-31
-18,-51,-33,34,8,-42,14,93,96,42,21,-24
-2,-40,-38,21,18,-39,16,111,114,57,28,-11
12,-30,-41,9,27,-35,19,138,139,74,44,0
31,-21,-52,-5,42,-36,20,168,170,102,67,17
61,-8,-69,-26,65,-39,20,205,210,127,88,32
91,12,-79,-51,85,-33,20,253,253,165,122,55
129,37,-92,-83,111,-28,20,305,306,206,154,89
175,61,-114,-118,145,-26,18,364,362,254,197,124
220,86,-134,-153,177,-24,12,418,415,299,239,158
261,112,-149,-186,205,-18,7,469,466,336,274,190
287,140,-147,-213,217,-3,4,496,494,370,303,213
298,157,-140,-227,219,8,-2,502,503,366,294,217
288,153,-136,-220,212,8,-4,477,480,352,280,208
247,133,-114,-189,180,9,-1,392,394,320,260,192
172,94,-78,-133,125,7,2,279,285,241,200,149
86,46,-40,-65,63,2,5,167,174,150,120,94
16,5,-11,-10,14,-3,8,83,82,76,56,51
-30,-25,6,28,-18,-9,11,32,30,26,14,12
-65,-53,12,59,-38,-20,7,-7,-7,-6,-9,-9
-81,-67,15,73,-48,-26,5,-33,-18,-18,-17,-15
-82,-64,18,73,-50,-23,5,-41,-22,-22,-25,-20
-88,-65,23,77,-55,-21,5,-40,-28,-28,-35,-25
-89,-65,25,76,-57,-20,5,-40,-33,-34,-40,-32
-86,-65,20,76,-53,-22,6,-40,-39,-39,-40,-34
-84,-64,20,74,-51,-22,9,-40,-36,-44,-40,-30
-89,-69,20,79,-54,-24,12,-37,-35,-45,-40,-30
-96,-76,20,86,-57,-28,15,-35,-35,-45,-40,-28
-96,-75,21,85,-58,-27,13,-35,-35,-45,-41,-25
-91,-74,17,82,-54,-28,9,-35,-35,-45,-44,-25
-84,-70,15,77,-50,-27,7,-35,-37,-47,-45,-25
-85,-70,15,77,-50,-27,4,-36,-40,-50,-45,-25
-83,-68,15,75,-49,-26,1,-43,-43,-50,-45,-25
-79,-64,15,71,-47,-25,-1,-49,-45,-50,-45,-25
-81,-66,15,73,-48,-25,-4,-51,-48,-50,-48,-25
-76,-61,15,68,-45,-23,-5,-60,-53,-50,-51,-27
-75,-60,15,67,-45,-22,-5,-66,-57,-50,-50,-30
-75,-60,15,67,-45,-22,-5,-64,-60,-50,-54,-30
-70,-55,15,62,-42,-20,-4,-68,-60,-50,-55,-30
-69,-55,15,62,-42,-20,-8,-70,-62,-50,-55,-30
-64,-47,17,56,-41,-15,-10,-70,-66,-50,-60,-30
-83,-63,21,73,-52,-21,-10,-74,-64,-51,-60,-26
-101,-82,19,92,-60,-32,-14,-75,-69,-49,-60,-24
-103,-79,24,91,-64,-27,-15,-75,-70,-54,-60,-25
-104,-79,25,91,-64,-27,-15,-79,-70,-65,-60,-25
-100,-74,25,86,-62,-24,-10,-80,-75,-65,-60,-25
-100,-76,25,87,-62,-25,-10,-78,-75,-65,-60,-24
-97,-73,24,84,-60,-24,-10,-75,-74,-65,-60,-20
-96,-69,26,82,-61,-21,-10,-73,-67,-65,-60,-20
-92,-70,22,81,-57,-23,-11,-70,-63,-63,-60,-20
-92,-63,30,77,-60,-17,-7,-67,-57,-52,-60,-20
-85,-67,17,75,-50,-25,-6,-65,-51,-45,-53,-21
-81,-34,48,57,-64,7,27,-59,-47,-35,-45,-13
-64,9,73,28,-69,41,71,-37,-32,-24,-34,9
-14,54,68,-20,-41,61,76,-19,4,3,-5,41
26,115,89,-71,-32,102,40,-2,35,46,25,66
57,101,44,-80,6,73,-34,13,22,50,30,65
82,64,-18,-73,50,22,-86,-11,-4,27,19,57
85,26,-59,-55,72,-16,-89,-28,-20,8,17,49
47,-16,-63,-15,55,-39,-80,-47,-43,-10,2,41
10,-39,-50,15,30,-44,-71,-78,-73,-29,-22,33
-25,-73,-48,49,12,-60,-65,-90,-98,-59,-46,1
-70,-108,-38,89,-16,-73,-57,-109,-109,-91,-77,-31
-96,-129,-34,113,-31,-81,-49,-111,-109,-96,-84,-38
-107,-136,-30,122,-38,-83,-42,-104,-102,-94,-90,-47
-124,-145,-21,134,-51,-83,-32,-105,-102,-100,-91,-44
-132,-151,-19,142,-57,-85,-28,-98,-94,-100,-89,-45
-137,-149,-11,143,-63,-79,-17,-100,-97,-99,-92,-47
-135,-142,-6,139,-64,-74,-20,-90,-101,-94,-86,-42
-144,-146,-2,145,-71,-74,-6,-82,-98,-96,-97,-52
-142,-133,9,137,-76,-61,-12,-77,-104,-94,-88,-43
-175,-150,25,163,-100,-62,13,-65,-78,-95,-106,-61
-281,-158,123,219,-202,-17,151,-30,-20,-76,-119,-88
-231,-123,108,177,-169,-7,260,202,207,64,-31,-47
295,97,-199,-196,247,-51,41,379,379,346,324,284
1105,506,-599,-805,852,-47,-510,183,174,529,683,702
957,488,-468,-722,712,10,-559,-342,-348,158,366,531
60,132,73,-96,-6,102,-125,-769,-770,-394,-193,57
-273,-77,196,175,-234,59,1,-608,-609,-415,-318,-130
-221,-126,95,173,-158,-15,-36,-276,-268,-205,-189,-91
-151,-111,40,131,-95,-36,-1,-123,-123,-111,-96,-64
-120,-112,9,116,-64,-51,17,-64,-68,-69,-84,-61
-114,-104,10,109,-62,-47,14,-46,-40,-59,-70,-45
-93,-97,-4,95,-44,-51,15,-24,-12,-51,-60,-39
-95,-100,-5,97,-44,-52,15,-16,-2,-43,-54,-28
-87,-103,-16,95,-35,-59,15,-2,10,-36,-44,-22
-76,-96,-19,86,-28,-57,13,10,21,-24,-38,-13
-61,-86,-25,74,-18,-55,9,21,29,-10,-30,-6
-52,-80,-28,66,-12,-54,10,36,42,3,-25,2
-38,-72,-33,55,-2,-52,10,56,55,9,-17,10
-28,-63,-34,46,3,-48,10,71,69,16,-11,17
-16,-52,-37,34,11,-44,10,89,90,31,-3,27
9,-42,-52,17,31,-47,5,111,118,52,18,32
32,-31,-62,0,47,-46,5,143,151,78,37,48
58,-19,-76,-19,67,-47,4,183,188,106,58,68
86,-4,-89,-41,87,-46,0,226,231,139,88,89
128,29,-100,-78,114,-35,1,283,282,179,125,120
175,60,-115,-117,145,-27,-2,341,344,230,172,150
226,85,-140,-155,183,-27,-8,398,395,274,210,183
281,127,-154,-204,217,-13,-13,443,444,311,247,214
302,141,-160,-221,231,-9,-16,474,468,346,274,240
312,153,-159,-233,235,-3,-21,473,453,355,269,241
309,163,-146,-235,227,8,-25,439,437,335,256,229
247,125,-122,-186,184,1,-20,369,369,289,233,218
166,86,-80,-126,123,2,-15,255,258,213,169,171
79,41,-39,-59,59,1,-11,145,149,120,93,114
6,-5,-11,-1,9,-8,-6,68,65,48,36,69
-29,-35,-6,33,-12,-20,-2,13,12,4,-6,37
-56,-57,-2,57,-27,-29,3,-27,-26,-18,-42,21
-62,-58,3,60,-32,-28,5,-48,-44,-24,-57,5
-77,-71,7,74,-42,-31,8,-51,-45,-31,-62,0
-100,-88,12,94,-56,-38,11,-50,-45,-39,-66,-2
-98,-83,15,90,-56,-34,14,-50,-45,-46,-65,-6
-101,-86,15,93,-58,-35,15,-50,-45,-50,-65,-8
-107,-92,15,99,-60,-39,10,-51,-45,-50,-65,-11
-94,-79,15,86,-55,-31,10,-54,-45,-50,-65,-10
-88,-73,15,80,-51,-29,9,-55,-45,-50,-65,-10
-87,-76,12,81,-49,-31,5,-55,-45,-50,-65,-10
-85,-76,9,80,-46,-33,6,-55,-45,-50,-65,-10
-87,-80,6,83,-46,-37,2,-55,-45,-55,-65,-10
-83,-80,3,81,-43,-38,0,-58,-49,-55,-65,-11
-80,-80,0,80,-40,-40,0,-61,-51,-56,-67,-15
-82,-80,1,81,-41,-39,-4,-60,-50,-61,-71,-15
-85,-80,5,82,-45,-37,-5,-60,-50,-60,-70,-15
-88,-81,7,84,-47,-36,-5,-60,-50,-63,-70,-15
-90,-79,10,85,-50,-35,-5,-60,-51,-66,-70,-15
-94,-81,13,87,-54,-33,-5,-65,-55,-65,-70,-19
-99,-84,15,91,-57,-34,-5,-65,-60,-65,-75,-20
-104,-86,18,95,-61,-33,-5,-66,-63,-65,-75,-20
-105,-84,20,95,-62,-31,-5,-71,-66,-66,-75,-20
-105,-85,20,95,-62,-32,-7,-69,-69,-69,-75,-20
-105,-85,20,95,-62,-32,-10,-73,-72,-70,-75,-22
-103,-82,21,93,-62,-31,-13,-75,-75,-70,-75,-25
-98,-80,18,89,-58,-31,-16,-76,-75,-70,-75,-25
-94,-79,15,86,-55,-31,-19,-81,-75,-70,-75,-24
-97,-82,15,89,-56,-33,-20,-79,-75,-68,-75,-26
-90,-76,13,83,-51,-31,-15,-76,-75,-62,-75,-24
-100,-91,9,96,-55,-41,-16,-73,-71,-57,-75,-27
-100,-90,10,95,-55,-40,-11,-71,-65,-54,-69,-33
-97,-81,16,89,-57,-32,-11,-67,-59,-48,-66,-28
-102,-72,30,87,-66,-21,-2,-66,-54,-45,-61,-18
-84,-10,74,47,-79,32,46,-59,-48,-33,-57,-12
-87,8,96,39,-92,52,73,-34,-26,-17,-46,-2
-13,72,85,-29,-50,78,60,-1,-1,-13,-3,35
51,120,70,-86,-10,95,-1,19,14,-9,21,57
51,66,15,-59,18,40,-74,-7,-6,-3,10,48
91,32,-59,-62,75,-13,-87,-34,-32,0,3,43
80,-8,-88,-36,84,-47,-78,-42,-41,-16,-6,36
53,-26,-79,-13,66,-52,-73,-70,-67,-38,-22,28
24,-49,-73,13,49,-61,-65,-90,-87,-58,-49,14
-53,-98,-45,76,-4,-71,-60,-106,-107,-87,-82,-15
-93,-113,-19,103,-37,-66,-52,-123,-123,-104,-98,-46
-101,-122,-21,112,-40,-71,-49,-118,-119,-108,-107,-61
-122,-137,-15,130,-53,-76,-39,-122,-120,-111,-111,-66
-119,-133,-14,126,-52,-73,-36,-126,-121,-110,-109,-63
-128,-138,-10,133,-58,-74,-26,-123,-118,-110,-117,-70
-139,-147,-7,143,-66,-77,-22,-125,-120,-110,-113,-68
-146,-153,-7,150,-70,-80,-17,-115,-109,-111,-118,-73
-152,-146,6,149,-79,-70,-9,-121,-117,-116,-119,-71
-139,-144,-5,141,-66,-75,-17,-106,-100,-114,-120,-77
-215,-154,61,185,-138,-46,85,-77,-71,-101,-142,-113
-271,-151,120,211,-195,-15,235,73,79,-34,-123,-126
18,-33,-51,8,34,-41,184,312,317,185,114,65
838,370,-467,-603,652,-49,-330,307,298,491,573,557
1163,553,-610,-858,887,-29,-669,-53,-58,384,563,652
388,264,-124,-326,256,69,-338,-623,-624,-200,2,203
-207,-3,204,105,-205,100,-97,-727,-732,-461,-305,-114
-238,-102,137,170,-188,18,-60,-386,-387,-294,-247,-144
-185,-124,60,155,-122,-32,-22,-181,-181,-154,-154,-95
-139,-124,15,131,-76,-54,-22,-92,-92,-103,-113,-93
-122,-112,9,117,-65,-51,-9,-67,-66,-96,-99,-86
-102,-102,0,102,-51,-51,-9,-52,-46,-85,-93,-80
-89,-95,-6,92,-42,-50,0,-42,-32,-74,-89,-76
-76,-88,-12,82,-31,-50,4,-34,-22,-66,-83,-69
-65,-84,-19,75,-23,-51,1,-17,-7,-56,-78,-65
-54,-77,-23,66,-15,-50,0,-7,2,-49,-72,-58
-47,-73,-26,60,-10,-49,-1,10,20,-39,-63,-55
-42,-67,-25,55,-9,-45,-4,22,31,-30,-52,-47
-32,-58,-26,46,-3,-41,-6,37,40,-20,-43,-43
-23,-47,-24,35,1,-35,-3,56,58,-10,-27,-36
7,-38,-45,16,26,-42,0,72,77,7,-11,-25
32,-26,-58,-2,45,-42,0,103,107,30,7,-12
37,-17,-53,-9,45,-35,0,135,143,59,32,1
72,15,-56,-43,64,-20,0,179,180,94,60,24
108,33,-75,-70,91,-21,0,234,233,130,89,48
147,44,-104,-95,125,-30,0,286,285,171,123,66
197,78,-119,-137,157,-20,0,342,341,217,164,95
231,97,-134,-164,182,-18,0,393,390,257,202,133
276,131,-145,-203,210,-7,0,424,428,286,232,158
278,134,-143,-206,210,-4,1,418,440,289,244,170
289,152,-137,-220,212,7,-1,407,413,278,236,183
272,161,-111,-216,191,25,-5,360,362,260,216,168
176,102,-74,-139,125,14,-5,259,270,202,173,121
103,67,-36,-85,69,16,-5,153,159,112,101,64
22,16,-5,-19,13,5,-5,64,69,32,28,4
-34,-26,8,30,-21,-9,-5,1,-4,-17,-22,-42
-48,-34,14,41,-31,-10,-1,-41,-42,-49,-51,-60
-59,-40,18,50,-39,-11,0,-64,-56,-70,-69,-71
-68,-46,22,57,-45,-11,0,-75,-61,-85,-80,-90
-95,-67,28,81,-61,-19,5,-75,-60,-85,-80,-90
-99,-69,30,84,-64,-19,5,-75,-65,-84,-80,-91
-102,-62,40,81,-71,-10,3,-76,-65,-85,-80,-96
-110,-59,51,84,-80,-4,0,-74,-66,-85,-80,-94
-98,-53,45,75,-71,-4,-3,-78,-71,-85,-78,-95
-90,-50,40,70,-65,-5,-5,-80,-69,-85,-74,-95
-82,-45,37,63,-59,-4,-9,-80,-73,-85,-76,-95
-75,-45,30,60,-52,-7,-10,-80,-75,-85,-75,-95
-77,-44,34,61,-55,-5,-14,-80,-75,-85,-75,-95
-81,-40,41,60,-61,0,-15,-81,-79,-85,-75,-96
-76,-40,36,58,-56,-1,-15,-84,-80,-90,-70,-100
-76,-43,33,59,-54,-4,-20,-87,-83,-90,-70,-100
-75,-46,30,60,-52,-8,-20,-90,-85,-91,-70,-100
-70,-45,25,57,-47,-10,-21,-93,-86,-96,-70,-100
-76,-49,27,62,-51,-11,-25,-95,-90,-94,-70,-99
-85,-51,34,67,-60,-8,-25,-95,-93,-98,-72,-103
-90,-49,40,69,-65,-4,-25,-99,-95,-100,-75,-105
-90,-51,39,70,-64,-6,-25,-100,-99,-100,-75,-105
-91,-49,42,70,-67,-3,-24,-100,-100,-100,-79,-105
-95,-51,44,72,-70,-3,-29,-100,-100,-100,-80,-105
-95,-49,46,72,-71,-1,-30,-100,-104,-99,-80,-104
