I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-34,39,53,-56,2,66,51,22,-49,-34,65
-67,-37,30,52,-48,-4,64,49,18,-43,-28,61
-75,-49,26,62,-50,-11,61,43,11,-36,-21,56
-106,-49,57,77,-81,4,59,40,7,-29,-17,53
-97,-55,41,76,-69,-7,56,34,1,-22,-32,30
-100,-62,38,80,-69,-11,51,29,-6,-16,-49,9
-116,-68,48,92,-82,-10,49,24,-12,-4,-50,0
-106,-63,43,84,-74,-10,44,17,-19,4,-50,-46
-106,-60,46,82,-76,-7,41,13,-26,17,-50,-90
-102,-57,45,79,-73,-6,38,7,-31,37,-50,-139
-116,-53,63,84,-89,5,32,3,-38,56,-49,-192
-105,-50,55,77,-80,2,27,-3,-43,68,-40,-228
-103,-53,50,78,-76,-2,24,-6,-56,70,-30,-293
-100,-56,44,77,-72,-6,19,-11,-66,84,-21,-343
-52,-54,-2,53,-25,-28,14,-15,-64,105,-3,-381
-40,-56,-16,48,-12,-35,11,-15,-68,120,22,-396
-56,-55,2,55,-28,-26,10,-16,-70,126,36,-380
-55,-55,0,55,-27,-27,10,-14,-70,138,43,-369
-90,-48,42,69,-66,-3,10,-22,-70,147,49,-348
-93,-47,46,70,-69,0,10,-32,-70,144,46,-323
-59,-42,17,50,-38,-12,8,-28,-70,142,40,-294
-73,-39,34,56,-54,-2,-3,-26,-70,122,35,-281
-66,-35,31,50,-48,-2,-12,-23,-70,98,30,-277
-62,-38,24,50,-43,-7,-11,-19,-69,79,23,-269
-65,-48,17,56,-40,-15,-6,-24,-64,68,21,-263
-47,-24,23,35,-35,-1,-4,-25,-58,62,27,-254
-44,-50,-6,47,-19,-28,0,-20,-55,53,35,-239
-41,-62,-21,52,-10,-41,5,-18,-50,46,31,-213
-55,-23,32,39,-43,4,6,-13,-45,40,29,-183
-82,-27,54,54,-68,13,6,-10,-49,35,31,-158
-71,-27,45,49,-58,9,-4,-17,-50,30,28,-138
-62,3,65,30,-63,33,-4,-32,-52,26,42,-113
-45,42,88,1,-67,65,-24,-44,-55,22,52,-84
-17,58,75,-21,-46,66,-63,-50,-56,17,46,-62
-11,73,84,-31,-48,78,-54,-58,-61,10,43,-55
-7,60,66,-27,-37,63,-41,-62,-66,2,42,-54
-30,8,38,11,-34,23,-33,-57,-69,-3,26,-59
-43,-6,37,24,-40,15,-22,-55,-77,-17,-6,-65
-56,-30,26,43,-41,-2,-17,-52,-87,-38,-19,-57
-58,-39,18,48,-38,-10,-8,-48,-83,-38,-22,-48
-39,-26,13,33,-26,-6,-4,-50,-84,-60,-35,-41
-62,-71,-9,66,-26,-39,7,-39,-76,-72,-41,-33
-53,-82,-29,67,-11,-55,7,-43,-79,-66,-37,-28
-40,-74,-34,58,-3,-54,18,-32,-71,-66,-35,-22
-69,-73,-4,71,-32,-38,19,-34,-71,-59,-31,-17
-87,-86,1,86,-44,-42,29,-28,-69,-64,-30,-11
-59,-80,-20,70,-19,-50,32,-11,-54,-54,-34,-5
-56,-80,-24,68,-16,-52,47,11,-40,-67,-49,-19
-57,-164,-107,111,25,-135,149,176,134,53,-20,-22
67,-83,-150,8,109,-116,74,310,409,425,237,142
329,251,-78,-290,203,87,-143,355,713,1096,867,562
377,669,291,-523,43,480,-480,-186,262,1114,1087,789
86,523,437,-305,-176,480,-708,-862,-886,-168,265,386
-113,11,125,51,-119,68,-509,-737,-1205,-932,-434,-76
-137,-72,65,104,-101,-3,-255,-424,-774,-646,-390,-118
-124,-59,65,91,-94,4,-70,-158,-320,-311,-194,-11
-106,-72,35,89,-70,-18,3,-37,-95,-120,-96,49
-96,-58,38,76,-66,-9,20,-36,-57,-78,-73,34
-95,-85,10,90,-53,-37,42,4,-12,-53,-56,22
-82,-71,11,77,-46,-30,30,-1,-1,-50,-48,27
-56,-67,-11,62,-22,-39,50,27,24,-48,-38,23
-46,-72,-26,59,-10,-49,50,29,37,-39,-29,26
-35,-72,-37,54,1,-54,50,29,41,-38,-28,24
-29,-63,-35,47,3,-49,51,32,50,-20,-22,28
-26,-61,-35,44,4,-47,49,26,54,-10,-21,30
-16,-52,-36,34,10,-44,51,43,54,2,-14,29
-19,-53,-34,36,8,-43,44,55,63,7,-23,25
-37,-68,-31,53,-3,-49,46,55,82,14,-23,19
-47,-60,-13,54,-16,-37,43,58,98,20,-5,16
-32,-44,-12,38,-10,-28,40,62,115,31,5,11
5,-16,-22,6,14,-19,40,87,143,57,21,6
-2,-6,-4,4,1,-4,42,111,174,83,32,6
-6,6,12,0,-9,9,49,115,209,108,42,20
18,28,10,-23,4,18,50,127,241,131,70,43
42,55,13,-48,14,33,50,146,265,153,98,86
68,88,20,-78,23,54,50,157,292,179,117,131
45,101,56,-73,-6,78,50,152,289,195,124,146
48,128,80,-88,-16,104,51,143,279,191,134,149
61,131,70,-96,-4,100,47,139,276,188,137,141
53,116,63,-85,-5,89,39,121,261,182,129,128
58,109,51,-84,4,79,33,88,209,141,110,118
41,93,51,-67,-5,72,25,62,143,94,70,103
30,82,52,-56,-11,67,17,45,100,56,38,79
0,48,48,-25,-24,48,11,35,60,18,21,45
-4,31,34,-14,-19,32,15,25,24,-7,9,29
4,-1,-5,-1,5,-4,20,14,-10,-23,1,29
-8,-37,-29,22,11,-32,23,10,-26,-33,-12,23
22,-9,-30,-7,26,-19,29,8,-24,-46,-36,22
-2,-32,-30,17,14,-31,28,5,-26,-57,-47,16
-13,-42,-29,27,9,-36,24,2,-23,-56,-44,2
7,-24,-31,8,19,-27,26,0,-18,-53,-45,-11
-4,-34,-30,19,13,-32,21,0,-15,-62,-45,-27
-1,-28,-27,15,13,-27,20,0,-11,-71,-46,-31
-13,-32,-19,22,3,-25,20,0,-8,-65,-43,-25
-30,-28,1,29,-15,-13,15,0,-4,-60,-40,-22
-14,-25,-11,20,-1,-18,15,0,-1,-57,-37,-17
-17,-23,-6,20,-5,-15,13,1,2,-51,-35,-8
-43,-19,25,31,-34,3,10,6,5,-48,-33,1
-40,-18,23,29,-31,2,8,11,5,-43,-29,9
-27,-13,13,20,-19,0,20,14,5,-40,-30,18
-9,-13,-4,11,-3,-8,31,12,5,-37,-30,23
-17,-8,9,12,-13,1,23,7,5,-32,-30,18
-9,-14,-5,11,-2,-9,18,5,5,-30,-30,15
-28,-33,-5,31,-11,-18,14,0,5,-35,-30,12
-45,-35,11,40,-28,-12,4,-4,0,-35,-30,7
15,-26,-42,6,29,-34,17,-6,-8,-35,-30,5
17,-23,-40,3,29,-31,30,-18,-14,-35,-30,-2
5,-16,-21,6,13,-18,20,-29,-20,-35,-29,-12
5,-10,-15,3,10,-12,12,-30,-31,-50,-31,-20
0,-26,-27,13,14,-26,10,-30,-36,-64,-35,-30
11,-38,-49,14,31,-43,9,-30,-34,-65,-35,-37
10,-34,-43,13,27,-39,7,-29,-35,-65,-35,-42
10,-35,-45,13,28,-40,4,-32,-36,-65,-35,-45
12,-36,-48,12,30,-41,7,-35,-33,-64,-35,-45
17,-33,-50,8,34,-41,18,-35,-46,-75,-33,-45
10,-48,-58,19,34,-53,21,-35,-57,-81,-30,-47
16,-52,-69,18,43,-60,19,-35,-54,-75,-27,-65
27,-39,-66,7,47,-52,17,-35,-61,-73,-25,-84
23,-36,-59,6,42,-47,14,-32,-66,-68,-22,-96
26,-29,-55,2,40,-41,15,-29,-64,-65,-19,-105
22,-26,-49,2,36,-37,10,-26,-65,-73,-31,-101
29,-15,-44,-6,37,-29,10,-24,-65,-72,-42,-96
24,-26,-50,1,37,-38,10,-19,-65,-65,-44,-92
10,-51,-60,21,35,-56,9,-23,-69,-62,-42,-87
10,-42,-52,17,31,-47,11,-32,-70,-54,-39,-83
10,-37,-47,13,29,-42,9,-26,-70,-51,-40,-78
6,-32,-38,13,22,-34,10,-21,-70,-55,-40,-75
4,-23,-27,10,16,-25,10,-18,-70,-50,-40,-65
0,-18,-19,9,10,-18,10,-13,-69,-40,-39,-49
-16,-10,6,13,-11,-2,11,-8,-56,-33,-35,-42
-19,8,27,5,-23,17,9,-5,-53,-25,-33,-46
-9,34,43,-13,-26,38,24,-4,-56,-21,-30,-45
-6,13,19,-4,-13,16,35,-6,-55,-19,-27,-45
-5,10,15,-3,-10,13,37,-3,-56,-16,-25,-45
14,59,44,-37,-15,51,-2,-16,-54,-13,-19,-45
23,63,40,-43,-9,52,-56,-46,-56,-9,-2,-56
20,52,32,-36,-6,42,-48,-47,-60,-13,8,-66
31,50,19,-41,6,34,-32,-40,-60,-25,1,-68
18,42,24,-30,-3,33,-26,-37,-59,-36,-7,-71
-4,19,23,-8,-14,21,-22,-29,-67,-48,-16,-86
2,-16,-18,7,10,-17,-22,-26,-77,-56,-22,-81
4,-39,-43,18,23,-41,-16,-18,-70,-63,-28,-67
4,-25,-29,11,17,-27,-17,-17,-70,-65,-43,-60
17,-33,-50,8,34,-41,-10,-8,-70,-66,-47,-48
-8,-72,-65,40,29,-68,-1,-8,-69,-64,-43,-18
-18,-63,-46,41,14,-54,14,1,-71,-61,-47,29
-37,-70,-33,54,-2,-52,19,-5,-67,-69,-43,55
-71,-93,-23,82,-24,-58,23,-24,-64,-96,-47,98
-76,-82,-6,79,-34,-44,28,3,-48,-83,-51,112
-98,-76,22,87,-60,-27,36,8,-41,-80,-59,96
-82,-143,-61,113,-11,-102,127,124,69,-32,-74,74
-2,-131,-128,67,63,-129,112,292,326,236,65,74
192,106,-86,-149,138,10,-32,414,694,822,561,327
360,589,229,-475,65,408,-385,34,527,1230,1044,668
198,703,505,-451,-154,604,-801,-788,-617,288,540,466
-96,156,252,-31,-174,204,-668,-887,-1309,-882,-385,-87
-190,-89,101,139,-145,6,-324,-495,-912,-779,-509,-251
-155,-46,109,100,-132,31,-115,-198,-371,-352,-272,-137
-104,-67,38,85,-71,-15,1,-26,-102,-148,-140,-42
-71,-44,27,57,-49,-8,22,-4,-26,-75,-75,31
-57,-48,9,52,-32,-20,44,30,-8,-43,-45,80
-32,-39,-7,36,-12,-23,31,27,4,13,-21,129
-40,-68,-28,54,-6,-48,41,28,32,32,-25,172
-53,-78,-25,66,-14,-52,55,48,47,52,-16,227
-49,-72,-23,61,-12,-48,55,47,41,45,-16,289
-49,-78,-29,64,-10,-53,54,43,37,66,-8,321
-46,-73,-28,59,-9,-50,51,39,35,83,-20,303
-43,-76,-33,59,-4,-54,49,64,80,78,-32,271
-50,-66,-15,58,-17,-40,53,76,110,82,-21,223
-73,-45,28,59,-51,-8,81,63,106,78,-17,125
-111,-58,53,85,-82,-2,86,76,118,81,-8,8
-114,-68,46,91,-80,-11,84,91,136,75,-3,-111
-69,-31,39,50,-54,4,91,101,160,65,4,-205
-64,-13,52,38,-58,19,90,124,198,91,18,-235
-49,13,62,18,-56,38,90,158,242,123,32,-224
-11,45,56,-18,-34,50,84,181,275,145,42,-196
-14,39,53,-13,-33,46,79,185,302,168,59,-155
-6,69,75,-32,-41,72,75,196,330,193,89,-109
20,112,92,-66,-36,102,70,201,348,217,113,-54
29,129,101,-79,-36,115,66,185,344,227,137,11
27,153,126,-91,-50,139,58,169,331,223,146,76
27,147,120,-87,-47,133,48,153,310,217,137,136
30,119,88,-75,-29,103,35,133,263,204,131,153
23,98,75,-61,-26,86,27,113,212,171,123,143
27,90,63,-58,-18,76,30,80,153,126,90,105
27,58,31,-43,-3,44,30,43,98,73,57,33
8,19,11,-14,-2,15,29,30,62,38,38,-19
11,13,3,-12,3,8,31,19,32,27,19,-62
14,7,-7,-10,10,0,29,7,20,14,3,-100
2,-21,-23,10,13,-22,27,5,15,10,-11,-150
-2,-41,-40,22,19,-41,24,5,10,10,-19,-188
1,-35,-36,17,19,-35,26,5,7,10,-28,-190
-7,-31,-23,19,8,-27,25,5,0,10,-34,-193
15,-26,-40,6,28,-33,25,4,2,10,-29,-184
31,-23,-54,-4,42,-38,25,8,5,10,-24,-177
29,-13,-42,-8,35,-27,5,10,5,10,-20,-172
23,-22,-45,0,34,-33,20,14,5,10,-15,-140
6,-40,-46,18,26,-43,49,15,5,11,-10,-95
17,-27,-44,6,31,-35,43,10,5,24,-6,-55
22,-24,-46,1,34,-35,42,10,0,27,-3,-34
20,-15,-35,-3,28,-25,38,10,0,24,1,-19
11,-13,-24,1,18,-19,35,10,0,25,4,-13
-13,-22,-9,18,-1,-15,34,10,0,24,9,-19
-35,-14,21,24,-27,4,27,12,0,26,10,-24
-30,-10,19,20,-24,4,21,21,3,25,10,-30
-11,-5,6,8,-8,1,13,29,17,39,15,-37
-16,-31,-15,24,-1,-22,8,21,9,46,13,-51
1,-18,-19,9,10,-18,-1,7,-12,29,5,-72
16,10,-6,-13,11,2,8,3,-21,18,0,-89
-13,-46,-33,30,10,-39,23,-3,-29,10,-8,-90
-2,-40,-38,21,18,-39,16,-6,-37,5,-14,-91
18,-21,-39,1,29,-30,8,-12,-45,-3,-12,-105
16,-31,-47,8,32,-39,-3,-15,-51,-9,-9,-107
22,-16,-38,-3,30,-27,-3,-10,-49,-17,-10,-99
21,-15,-36,-2,29,-25,8,-10,-46,-37,-10,-95
35,0,-36,-17,36,-18,13,-9,-44,-45,-28,-86
35,3,-32,-19,33,-14,16,-5,-40,-46,-44,-46
37,-15,-52,-11,45,-33,13,-5,-41,-52,-45,-6
43,-28,-72,-7,58,-50,10,-8,-49,-57,-45,6
32,-44,-76,6,54,-60,11,-16,-50,-55,-45,18
12,-45,-57,17,35,-51,7,-24,-51,-55,-45,50
-18,-19,-2,19,-8,-11,5,-19,-48,-53,-45,76
-44,-30,15,37,-29,-7,4,-16,-56,-49,-45,77
-62,-56,6,59,-33,-25,12,-9,-71,-51,-45,81
-53,-56,-2,55,-25,-28,23,-18,-70,-49,-45,91
-54,-61,-6,58,-24,-34,18,-47,-70,-51,-57,89
-44,-64,-21,54,-11,-42,12,-51,-70,-49,-58,76
-57,-63,-5,60,-26,-34,8,-49,-70,-52,-50,71
-80,-51,29,66,-54,-11,1,-50,-68,-68,-47,68
-69,-58,12,63,-40,-23,-3,-50,-61,-70,-39,65
-65,-58,7,61,-36,-25,-9,-50,-56,-70,-36,62
-48,-41,7,45,-28,-17,-10,-45,-51,-70,-40,60
-61,-38,23,50,-42,-8,-10,-45,-45,-70,-48,58
-69,-50,19,59,-44,-15,-10,-45,-40,-69,-53,53
-55,-60,-5,58,-25,-33,-10,-48,-52,-65,-56,50
-34,-51,-17,43,-9,-33,-9,-52,-56,-77,-61,47
-16,-50,-33,33,9,-41,-5,-48,-47,-81,-64,42
-38,-34,4,36,-21,-15,-3,-46,-41,-79,-65,40
-30,-29,1,29,-15,-14,1,-42,-34,-77,-65,61
6,9,3,-8,1,6,3,-40,-28,-75,-65,89
0,26,26,-13,-14,26,7,-43,-24,-76,-66,103
2,24,22,-13,-11,23,-8,-49,-41,-75,-62,118
26,98,72,-62,-23,85,-52,-73,-43,-75,-47,125
53,108,56,-81,-2,82,-70,-84,-34,-75,-32,117
69,89,20,-79,25,54,-59,-70,-31,-76,-26,111
33,47,15,-40,9,31,-52,-68,-22,-72,-19,103
18,10,-8,-14,13,1,-38,-70,-53,-91,-30,95
32,-9,-40,-11,36,-24,-28,-73,-86,-118,-63,89
41,-22,-63,-10,52,-43,-23,-76,-87,-133,-86,83
39,-20,-59,-10,49,-39,-15,-78,-88,-131,-91,80
26,-34,-61,4,44,-47,-10,-82,-100,-129,-94,76
8,-51,-59,21,34,-54,-2,-71,-109,-120,-97,70
19,-50,-68,16,44,-59,12,-71,-112,-126,-99,60
57,-19,-76,-18,67,-47,18,-58,-108,-144,-100,53
22,-54,-76,16,50,-65,6,-57,-111,-133,-90,53
32,-34,-66,1,49,-50,-3,-45,-111,-135,-89,41
50,-4,-54,-22,52,-29,12,-42,-91,-118,-75,26
-8,-94,-86,51,39,-90,70,9,-35,-118,-78,0
24,-123,-147,50,86,-135,145,197,161,19,-32,5
175,-53,-229,-61,202,-141,70,357,475,452,271,175
428,256,-172,-342,300,42,-139,406,784,1182,923,603
479,673,194,-576,143,433,-490,-194,295,1191,1128,832
152,445,293,-299,-71,369,-698,-901,-901,-192,221,358
-97,-32,65,65,-81,16,-502,-808,-1260,-989,-504,-149
-93,-33,59,63,-76,13,-263,-462,-784,-659,-411,-191
-40,-25,15,32,-27,-5,-81,-151,-330,-332,-220,-126
-31,-82,-52,57,11,-67,7,-22,-124,-156,-121,-101
-31,-69,-38,50,4,-53,30,-13,-86,-129,-95,-109
-10,-73,-63,42,27,-68,58,24,-51,-85,-80,-110
-8,-66,-58,37,25,-62,57,29,-24,-58,-71,-113
-4,-64,-60,34,29,-62,63,53,-14,-61,-68,-117
-6,-67,-61,37,28,-63,51,55,-16,-49,-57,-110
-4,-62,-58,33,27,-59,46,55,-10,-52,-54,-105
-1,-69,-67,35,33,-68,38,56,0,-39,-45,-77
-10,-86,-76,48,34,-81,30,54,13,-35,-47,-56
-3,-66,-64,35,31,-65,25,57,44,-24,-44,-55
0,-51,-52,26,26,-51,19,59,52,-18,-41,-55
7,-42,-48,18,28,-45,21,69,53,-8,-37,-50
-11,-53,-41,32,15,-47,19,72,74,7,-34,-50
-7,-47,-40,27,17,-43,20,75,92,21,-15,-48
17,-15,-32,-1,25,-23,25,93,124,40,26,-25
19,-12,-31,-4,26,-21,26,118,164,68,41,-6
28,10,-18,-19,23,-4,25,149,203,99,45,-4
41,35,-6,-38,23,15,23,167,230,123,66,0
36,44,8,-41,14,26,20,179,264,158,85,3
62,80,17,-71,22,48,20,188,299,182,97,7
95,105,10,-100,43,57,20,189,302,197,120,39
55,99,44,-77,5,72,19,185,317,203,154,75
51,98,46,-75,2,72,22,183,319,192,156,74
53,111,58,-82,-3,84,26,170,288,183,146,61
7,96,88,-52,-41,92,23,126,235,150,121,50
-29,32,61,-2,-46,47,18,96,172,103,76,41
-39,17,56,10,-48,36,17,76,124,66,59,37
-26,22,49,2,-38,36,10,51,88,24,48,34
-43,-7,36,25,-39,14,11,38,58,1,28,31
-39,-5,33,22,-36,14,25,27,27,-6,7,26
-36,-20,16,28,-26,-2,21,17,20,-25,-15,24
-70,-50,20,60,-45,-15,15,15,11,-47,-35,7
-71,-49,21,60,-46,-14,6,11,-15,-59,-45,-9
-64,-42,22,53,-42,-10,17,10,-22,-52,-36,-15
-63,-43,20,53,-42,-11,45,5,-14,-48,-27,-3
-47,-30,17,39,-31,-7,45,6,-4,-51,-21,-14
-29,11,40,9,-35,25,45,28,3,-50,-39,-52
-30,-13,17,22,-24,2,43,37,24,-54,-58,-48
-72,-38,35,55,-53,-2,39,37,42,-56,-56,-34
-89,-24,65,56,-77,21,40,42,38,-53,-62,-27
-68,-19,49,44,-58,15,46,44,35,-48,-48,-17
-59,-23,36,41,-47,6,51,45,32,-42,-18,-9
-68,-66,2,67,-35,-32,49,40,27,-38,-9,-4
-92,-76,16,84,-54,-30,50,37,25,-31,-10,-6
-91,-66,25,78,-57,-21,50,33,19,-26,-10,-2
-83,-62,21,72,-52,-20,49,29,13,-37,-10,0
-84,-52,31,67,-57,-10,46,26,6,-37,-9,0
-62,-50,12,56,-37,-18,41,22,-1,-28,-16,-3
-68,-33,35,50,-51,1,39,20,-8,-23,-28,-11
-77,-50,27,63,-52,-11,34,16,-12,-15,-40,-17
-72,-65,7,68,-39,-29,31,14,-15,-10,-48,-24
-100,-43,57,72,-79,6,30,10,-30,-5,-45,-31
-90,-38,52,64,-71,7,30,10,-29,-1,-45,-36
-64,-27,37,45,-50,5,30,15,-26,5,-43,-49
-63,-26,37,45,-50,5,30,15,-39,7,-39,-64
-65,-55,10,60,-37,-22,30,15,-41,22,-41,-76
-88,-75,13,81,-50,-30,30,15,-39,35,-36,-78
-69,-51,18,60,-43,-16,35,15,-41,25,-35,-94
-65,-53,12,59,-38,-20,35,13,-39,19,-34,-116
-81,-79,3,80,-42,-38,36,9,-41,11,-31,-121
-34,-44,-10,39,-12,-27,40,11,-55,3,-29,-134
-25,-57,-31,41,3,-44,40,6,-62,3,-32,-133
-63,-93,-30,78,-16,-61,38,5,-59,12,-44,-129
-96,-88,8,92,-52,-40,32,5,-60,22,-37,-126
-89,-93,-4,91,-42,-48,28,0,-60,21,-31,-121
-69,-95,-26,83,-21,-60,23,-5,-60,15,-36,-120
-64,-95,-31,80,-16,-63,19,-10,-61,11,-35,-112
-51,-95,-44,73,-3,-69,14,-13,-65,6,-35,-137
-62,-96,-34,79,-14,-64,11,-20,-65,2,-35,-159
-65,-84,-19,75,-23,-51,8,-18,-65,-3,-34,-159
-50,-78,-28,64,-10,-53,5,-13,-65,-12,-40,-166
-47,-63,-16,55,-15,-39,3,-7,-65,-11,-43,-160
-61,-45,16,53,-38,-14,-1,-5,-59,-7,-36,-150
-47,-38,9,42,-28,-14,4,2,-42,-1,-24,-140
-32,-30,2,31,-17,-13,18,4,-33,17,-16,-132
-29,-33,-4,31,-12,-18,32,-9,-31,26,-4,-128
-18,6,23,6,-20,14,8,-10,-30,23,4,-121
-36,37,73,-1,-55,55,-35,-32,-30,28,17,-117
-20,52,72,-16,-46,61,-39,-48,-30,33,42,-112
17,73,56,-45,-20,64,-30,-43,-30,28,39,-109
9,58,49,-34,-20,54,-25,-46,-31,17,27,-106
10,8,-2,-9,6,3,-17,-44,-39,-7,8,-101
-13,-44,-30,29,9,-37,-11,-46,-58,-31,-18,-99
-35,-45,-10,40,-12,-27,-5,-43,-60,-40,-25,-94
1,-46,-48,23,25,-47,0,-39,-62,-44,-33,-96
-17,-63,-46,40,15,-54,5,-42,-78,-62,-39,-92
-38,-64,-26,51,-6,-44,12,-37,-71,-65,-35,-90
-10,-51,-40,31,15,-45,15,-44,-73,-66,-34,-91
-8,-51,-43,30,18,-47,29,-35,-63,-60,-30,-82
-7,-40,-34,24,14,-37,35,-40,-66,-60,-28,-91
-8,-49,-41,29,17,-45,35,-28,-56,-60,-24,-106
-14,-41,-28,28,7,-34,34,-22,-43,-53,-26,-112
0,-53,-53,27,27,-53,80,56,17,-48,-39,-116
19,-161,-180,72,100,-171,147,238,233,146,33,-98
200,-24,-223,-88,212,-123,33,368,545,631,411,143
465,415,-49,-440,257,183,-192,336,750,1288,1059,611
348,678,330,-514,8,504,-452,-324,54,883,919,636
31,376,345,-204,-158,360,-575,-858,-1018,-525,-98,69
-101,-6,95,53,-98,44,-397,-668,-1110,-921,-505,-247
-120,-58,63,89,-91,2,-173,-370,-638,-549,-336,-188
-83,-36,47,59,-65,5,-39,-120,-264,-305,-215,-132
-40,-7,33,23,-36,12,10,-41,-78,-163,-114,-56
16,8,-8,-12,12,0,42,-18,-20,-150,-95,-14
29,-16,-45,-6,37,-30,63,5,8,-127,-61,-1
-5,-64,-58,35,27,-61,58,5,12,-125,-40,10
7,-63,-69,28,38,-66,62,23,30,-115,-41,15
10,-52,-62,22,36,-57,59,32,51,-106,-34,33
15,-52,-67,19,41,-59,61,56,57,-102,-35,53
23,-41,-64,10,44,-53,59,55,62,-90,-29,90
24,-41,-64,9,44,-52,55,59,64,-86,-32,116
26,-32,-58,4,42,-45,56,63,67,-74,-30,134
21,-31,-52,5,37,-41,52,64,85,-70,-30,145
23,-24,-47,1,35,-35,50,67,103,-38,-30,146
18,-22,-40,3,29,-31,50,69,113,-14,-30,143
27,-4,-32,-11,30,-18,46,70,126,2,-25,149
44,18,-27,-31,35,-4,40,77,161,39,2,151
33,15,-18,-24,25,-1,35,88,185,79,20,129
56,49,-7,-53,31,21,29,101,208,128,32,116
71,82,11,-77,30,46,24,116,230,176,63,111
68,76,8,-72,30,41,19,131,258,218,80,128
111,111,0,-111,55,55,15,144,280,254,101,175
87,128,41,-108,23,84,13,141,289,286,130,206
82,139,58,-111,12,98,10,129,305,314,136,230
91,146,55,-118,17,100,6,121,280,327,153,258
56,119,62,-88,-3,90,6,108,240,312,153,261
71,125,54,-98,8,89,-7,85,194,268,137,246
71,119,48,-95,12,83,-17,50,142,227,129,225
65,103,38,-84,13,70,-14,30,100,198,114,181
43,61,17,-52,13,39,-15,32,66,180,105,106
44,44,0,-44,21,22,-15,22,40,167,87,31
44,51,8,-47,18,29,-15,6,-1,155,52,-51
46,33,-13,-39,29,10,-16,-5,-24,144,26,-140
53,19,-35,-35,44,-8,-25,-24,-29,132,13,-200
7,20,14,-14,-4,17,-36,-36,-42,123,1,-241
24,32,8,-28,8,19,-37,-35,-46,115,-6,-243
35,25,-10,-30,22,7,-34,-35,-42,107,-21,-234
-25,7,32,9,-29,19,-31,-35,-40,100,-37,-209
-47,-24,23,35,-35,-1,-28,-35,-36,92,-27,-153
-9,8,17,0,-13,13,-25,-35,-36,83,-14,-121
-5,37,42,-16,-24,39,-24,-29,-27,72,-3,-59
-33,9,43,12,-38,26,-19,-24,-10,59,10,15
-22,13,35,4,-29,24,-13,-19,-2,37,20,61
13,43,31,-28,-9,37,-10,-13,2,2,19,80
