I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-45,-15,38,-7,-30,8,-115,-180,-130,-76,-98
-32,-47,-15,40,-8,-31,13,-115,-180,-130,-86,-108
-36,-51,-15,44,-11,-33,22,-115,-178,-128,-95,-114
-34,-49,-15,42,-9,-31,25,-115,-174,-124,-86,-107
-37,-52,-15,45,-11,-33,25,-114,-175,-126,-83,-103
-45,-60,-15,53,-15,-37,25,-110,-175,-121,-76,-96
-38,-57,-19,47,-9,-37,25,-110,-175,-120,-71,-91
-33,-53,-20,43,-6,-36,25,-110,-176,-120,-73,-93
-26,-46,-20,36,-3,-33,27,-109,-167,-114,-81,-100
-30,-50,-20,40,-4,-34,31,-120,-173,-121,-87,-104
-31,-53,-21,42,-5,-36,30,-125,-186,-126,-84,-99
-38,-63,-25,51,-6,-44,30,-118,-178,-120,-78,-93
-51,-76,-25,64,-13,-50,30,-115,-174,-118,-75,-90
-40,-65,-25,53,-7,-45,29,-110,-168,-113,-70,-85
-38,-63,-25,51,-6,-43,26,-104,-161,-109,-65,-80
-30,-55,-25,43,-2,-40,24,-111,-164,-120,-70,-76
-31,-52,-21,42,-5,-37,27,-106,-162,-122,-66,-69
-28,-41,-14,35,-7,-27,21,-99,-158,-113,-56,-63
-4,-13,-9,9,2,-11,54,-82,-142,-99,-48,-55
-1,24,25,-12,-13,24,102,-47,-114,-73,-41,-50
-22,25,47,-2,-35,36,99,-35,-94,-62,-40,-43
-28,15,43,6,-36,28,95,-15,-83,-68,-40,-30
52,102,50,-77,1,75,36,-39,-72,-70,-33,-10
79,111,33,-95,23,72,-45,-85,-77,-70,-29,1
49,38,-11,-44,30,13,-55,-84,-107,-70,-26,-17
53,6,-48,-29,51,-21,-55,-104,-135,-87,-24,-35
26,-32,-58,3,42,-45,-51,-116,-158,-113,-50,-52
14,-35,-49,10,32,-42,-44,-115,-157,-114,-69,-68
-22,-72,-50,47,14,-61,-38,-114,-169,-116,-74,-71
-51,-94,-43,73,-4,-68,-30,-116,-176,-127,-74,-68
-36,-77,-41,56,3,-59,-25,-114,-168,-139,-76,-79
-28,-66,-38,47,5,-52,-14,-114,-166,-128,-75,-92
-29,-60,-31,45,1,-45,-7,-110,-158,-128,-73,-88
-49,-84,-34,66,-7,-59,8,-100,-160,-127,-80,-93
-43,-63,-20,54,-11,-41,2,-106,-144,-111,-73,-85
-61,-92,-32,77,-14,-62,-9,-86,-151,-138,-91,-97
-66,-74,-7,70,-29,-40,-5,-105,-126,-113,-63,-78
-79,-92,-14,85,-32,-53,51,-54,-135,-143,-92,-96
-170,-118,52,143,-110,-33,229,95,-46,-120,-139,-165
-20,-35,-15,27,-2,-25,358,734,503,186,27,-89
571,565,-6,-568,288,279,-113,809,1715,1497,1051,554
749,1296,546,-1022,101,921,-920,-1167,1361,1902,1738,1198
260,852,592,-556,-167,722,-1139,-2421,-1145,-47,585,744
58,96,38,-77,10,67,-854,-1509,-1650,-834,-234,125
45,-246,-290,101,168,-268,-389,-595,-709,-461,-219,-66
-26,-218,-192,122,83,-205,-68,-182,-357,-319,-193,-131
-28,-55,-28,42,0,-41,25,30,-50,-99,-61,-92
-52,-89,-37,70,-7,-63,82,92,-45,-124,-97,-108
-51,-61,-10,56,-20,-35,77,130,5,-66,-70,-93
-65,-80,-15,73,-25,-47,114,146,41,-61,-69,-92
-58,-66,-9,62,-24,-37,119,175,55,-48,-65,-88
-22,-24,-2,24,-10,-13,106,187,93,-25,-44,-72
-18,-20,-2,19,-8,-11,104,210,98,-20,-44,-65
-35,-28,7,31,-21,-10,96,236,133,11,-22,-51
-35,-32,3,33,-19,-14,87,257,148,2,-29,-51
-26,-19,7,22,-16,-6,84,285,182,29,-9,-41
-2,2,4,0,-3,3,115,308,201,43,3,-38
39,44,5,-42,17,24,117,352,249,76,23,-32
30,37,7,-34,11,21,112,384,278,107,50,-24
30,44,14,-37,8,29,121,423,314,124,63,-17
44,62,19,-53,12,40,135,470,357,150,78,-7
35,59,24,-48,5,41,129,502,386,167,94,-3
73,103,30,-88,21,66,114,548,436,210,133,24
100,133,34,-117,32,84,106,549,451,239,161,58
101,147,46,-124,27,97,90,531,452,255,179,69
105,155,50,-130,27,102,76,524,452,256,198,85
102,158,56,-130,22,107,73,491,418,240,199,87
82,152,70,-117,5,111,76,422,371,235,194,76
65,133,68,-99,-2,100,74,323,296,186,162,70
43,105,63,-74,-10,84,76,233,212,124,116,52
12,62,50,-38,-19,56,73,144,134,73,64,23
11,42,32,-27,-11,37,70,72,63,23,18,-12
-15,5,21,5,-18,13,69,35,12,-29,-14,-35
-35,-20,15,27,-25,-2,66,8,-18,-66,-46,-46
-45,-35,10,40,-28,-12,63,-14,-32,-65,-60,-51
-58,-53,5,55,-31,-24,75,-23,-44,-65,-60,-49
-42,-44,-2,44,-20,-23,90,-15,-40,-62,-60,-51
-47,-50,-4,49,-21,-27,90,-10,-31,-59,-60,-49
-54,-53,0,53,-27,-26,90,-2,-27,-62,-60,-52
-50,-50,0,50,-24,-25,90,4,-18,-60,-58,-64
-44,-41,2,42,-23,-19,90,11,-15,-61,-54,-65
-46,-41,5,43,-26,-17,88,28,-15,-59,-52,-65
-76,-71,5,73,-40,-33,84,29,-15,-56,-49,-62
-79,-77,1,78,-40,-38,86,24,-16,-55,-46,-59
-59,-59,0,59,-29,-29,84,23,-14,-56,-45,-60
-57,-57,0,57,-28,-28,85,19,-23,-62,-45,-60
-67,-72,-5,70,-31,-39,97,16,-30,-59,-45,-60
-66,-71,-5,69,-30,-38,86,15,-37,-68,-48,-60
-58,-64,-6,62,-26,-35,68,9,-52,-81,-52,-61
-47,-58,-11,52,-18,-34,59,-4,-48,-80,-45,-59
-49,-58,-9,54,-19,-33,54,-13,-56,-79,-50,-64
-59,-72,-13,65,-23,-42,71,-29,-71,-84,-66,-75
-64,-79,-15,72,-24,-47,75,-41,-70,-95,-64,-75
-79,-93,-15,86,-31,-54,69,-40,-70,-96,-61,-75
-73,-91,-19,82,-27,-55,68,-40,-70,-93,-59,-75
-66,-86,-20,76,-22,-53,62,-40,-69,-90,-54,-75
-64,-83,-20,73,-22,-51,60,-40,-72,-90,-57,-73
-60,-80,-20,70,-20,-50,55,-40,-80,-88,-60,-69
-53,-73,-20,63,-16,-46,54,-40,-80,-84,-60,-67
-67,-86,-19,76,-23,-52,53,-40,-80,-86,-60,-64
-77,-91,-14,85,-31,-53,47,-40,-80,-84,-60,-61
-64,-80,-15,73,-24,-47,63,-40,-80,-85,-60,-59
-88,-103,-15,96,-36,-59,67,-40,-80,-98,-56,-55
-72,-87,-15,80,-28,-51,79,-35,-72,-94,-47,-48
-40,-57,-16,49,-12,-36,97,-27,-67,-82,-39,-43
-57,-60,-4,59,-26,-32,99,-20,-53,-64,-31,-38
-54,-37,17,45,-35,-10,138,4,-23,-42,-23,-31
-36,1,37,17,-36,19,139,20,-10,-35,-13,-21
-16,17,33,-1,-25,25,141,30,-3,-26,3,-7
10,48,39,-29,-14,43,103,33,9,-19,15,4
39,81,42,-60,-2,61,5,4,3,-8,36,23
37,37,0,-37,18,18,29,-12,-14,-11,45,25
23,-18,-41,-2,32,-30,43,-32,-31,-30,27,17
32,-30,-62,0,47,-46,34,-44,-55,-47,8,12
-9,-63,-54,36,23,-58,56,-50,-78,-71,-29,-27
-48,-98,-50,73,1,-74,54,-56,-85,-92,-53,-43
-56,-101,-45,79,-6,-73,56,-54,-79,-88,-48,-44
-71,-108,-37,90,-17,-72,48,-53,-81,-88,-50,-52
-90,-127,-37,109,-26,-82,53,-45,-79,-96,-51,-48
-116,-140,-24,128,-45,-82,42,-51,-74,-92,-59,-43
-85,-123,-38,104,-23,-81,57,-36,-78,-87,-72,-46
-80,-98,-18,89,-31,-58,54,-57,-69,-66,-56,-34
-96,-131,-35,114,-30,-83,66,-31,-75,-88,-72,-49
-79,-94,-15,87,-32,-54,70,-60,-65,-59,-49,-33
-103,-131,-27,117,-38,-79,56,-17,-74,-90,-67,-52
-129,-119,11,124,-70,-53,207,93,0,-70,-95,-114
-111,-69,42,89,-76,-13,351,543,385,101,-26,-87
318,309,-9,-314,163,150,59,1004,1611,1296,826,391
651,1135,484,-893,83,809,-605,-600,1834,2260,1805,1125
212,875,663,-543,-226,769,-944,-2274,-705,369,821,831
-53,140,193,-44,-123,167,-845,-1678,-1890,-945,-223,189
7,-205,-213,99,110,-209,-419,-677,-883,-496,-198,9
-53,-312,-260,183,104,-286,-31,-162,-370,-322,-200,-96
-49,-89,-40,69,-5,-64,49,49,-39,-69,-53,-30
-55,-93,-38,75,-8,-65,114,125,38,-54,-52,-38
-71,-95,-25,83,-23,-60,121,166,60,-24,-46,-52
-64,-73,-9,69,-27,-41,135,178,123,21,-23,-37
-61,-80,-19,71,-21,-49,145,197,114,9,-33,-42
-52,-54,-2,53,-25,-28,132,208,162,52,-4,-24
-53,-63,-10,58,-21,-36,138,234,166,49,-8,-28
-42,-39,4,40,-23,-17,128,248,202,81,13,-17
-39,-39,0,39,-19,-19,132,271,217,86,28,-16
-32,-25,7,28,-19,-9,135,296,247,109,43,-11
-22,-18,4,20,-13,-7,139,321,273,116,49,-3
-40,-31,9,36,-24,-11,133,350,300,137,69,17
-8,3,11,2,-9,7,130,393,342,172,87,37
36,46,10,-41,13,28,127,437,380,202,118,49
36,52,15,-45,10,33,122,483,424,230,132,55
55,75,20,-65,18,47,120,535,464,264,155,75
74,97,23,-85,25,60,114,566,501,304,191,90
87,116,29,-102,29,72,105,589,526,332,216,104
113,148,36,-131,38,92,100,591,519,357,245,131
106,141,34,-124,36,87,89,561,506,365,256,135
121,160,39,-141,41,99,63,519,501,367,262,146
145,183,39,-164,53,111,49,447,452,339,250,153
100,130,30,-115,34,80,45,355,353,266,216,132
65,90,25,-77,20,57,42,264,259,203,172,107
31,48,17,-40,7,32,33,175,176,138,116,63
-9,2,11,4,-10,7,46,105,90,74,64,23
-14,-9,6,11,-10,-1,67,49,37,27,23,3
-53,-53,0,53,-26,-26,60,15,14,4,-1,-16
-78,-83,-5,81,-36,-44,55,6,0,-8,-7,-22
-55,-65,-10,60,-22,-38,52,1,-16,-21,-10,-19
-48,-65,-17,57,-15,-41,45,-5,-21,-20,-13,-21
-44,-62,-19,53,-12,-40,49,-10,-20,-20,-18,-16
-43,-58,-15,51,-14,-36,65,-4,-18,-18,-20,-15
-41,-56,-15,49,-12,-35,66,5,-14,-14,-15,-15
-34,-49,-15,42,-9,-32,64,12,-16,-16,-15,-10
-38,-53,-15,46,-11,-34,65,22,-15,-15,-14,-10
-40,-55,-15,48,-12,-35,59,22,-15,-15,-10,-10
-37,-56,-19,46,-9,-37,61,16,-15,-15,-10,-10
-34,-54,-20,44,-6,-37,57,9,-15,-15,-12,-9
-37,-57,-20,47,-8,-38,49,2,-15,-16,-18,-16
-44,-64,-20,54,-12,-42,43,-4,-15,-15,-25,-21
-38,-58,-20,48,-8,-39,34,-11,-34,-29,-24,-20
-29,-48,-19,39,-5,-33,28,-13,-47,-45,-31,-18
-27,-42,-15,35,-6,-28,19,-28,-58,-45,-36,-14
-19,-34,-16,27,-1,-25,36,-42,-71,-48,-34,-15
-27,-39,-12,33,-7,-26,55,-48,-70,-51,-31,-24
-49,-59,-10,54,-20,-34,42,-61,-69,-48,-29,-33
-52,-61,-10,57,-21,-36,31,-64,-69,-54,-41,-34
-38,-53,-14,46,-12,-33,20,-65,-68,-60,-45,-31
-44,-62,-19,53,-12,-40,14,-66,-76,-60,-43,-30
-60,-75,-15,68,-22,-44,16,-66,-85,-58,-46,-30
-54,-69,-15,62,-19,-42,12,-63,-86,-55,-44,-30
-48,-63,-15,56,-16,-39,10,-60,-83,-54,-45,-30
-44,-59,-15,52,-14,-37,9,-57,-81,-58,-45,-32
-35,-50,-15,43,-10,-32,21,-54,-79,-60,-45,-43
-44,-55,-12,50,-16,-33,33,-59,-81,-61,-48,-45
-48,-58,-9,53,-19,-34,26,-62,-79,-65,-52,-45
-58,-68,-11,63,-24,-39,27,-67,-82,-65,-54,-45
-78,-88,-9,83,-34,-48,18,-69,-87,-58,-49,-45
-58,-68,-11,63,-23,-39,26,-56,-69,-47,-44,-45
-38,-46,-8,42,-15,-27,41,-45,-58,-38,-41,-39
-45,-25,20,35,-32,-2,54,-14,-35,-27,-33,-32
-20,25,45,-3,-33,35,104,7,1,-21,-12,-23
-13,36,48,-12,-31,42,117,0,-7,-15,-1,-18
21,61,40,-42,-10,50,71,6,1,-7,17,8
85,120,35,-103,25,78,13,-19,10,9,35,32
66,87,21,-77,23,54,-21,-37,-13,9,24,24
54,32,-21,-43,37,5,-34,-49,-31,-25,3,17
39,-3,-42,-18,41,-23,-42,-69,-63,-41,-17,11
-6,-46,-40,26,17,-43,-35,-70,-77,-51,-39,-8
-27,-67,-40,47,7,-53,-34,-76,-80,-72,-53,-37
-47,-85,-38,66,-5,-61,-29,-74,-96,-81,-57,-53
-39,-71,-33,55,-3,-52,-27,-77,-89,-83,-63,-47
-33,-70,-37,52,2,-54,-21,-73,-91,-93,-75,-52
-66,-94,-28,80,-18,-61,-16,-78,-80,-78,-66,-48
-79,-110,-30,95,-24,-69,-15,-72,-84,-92,-72,-51
-71,-96,-25,84,-23,-60,-3,-80,-75,-80,-62,-47
-77,-97,-20,88,-28,-58,-13,-73,-74,-87,-65,-42
-70,-96,-26,83,-21,-61,-24,-75,-90,-88,-71,-52
-76,-80,-4,78,-36,-42,-32,-80,-63,-68,-53,-32
-115,-116,-1,115,-57,-58,70,-11,-65,-100,-102,-71
-140,-65,75,102,-107,5,269,264,139,-18,-102,-102
140,109,-31,-125,86,39,237,969,942,558,284,108
703,857,154,-780,274,505,-378,355,2045,1971,1439,863
617,1246,629,-931,-6,937,-1087,-1832,687,1443,1485,1172
154,511,357,-333,-102,434,-1184,-2327,-1700,-596,145,507
85,-102,-186,9,135,-144,-796,-1136,-1299,-707,-246,87
42,-267,-309,113,176,-288,-288,-378,-461,-351,-185,-40
-4,-103,-99,54,48,-101,-44,-53,-181,-175,-139,-70
-21,-28,-7,25,-7,-17,21,79,40,-38,-54,-42
-67,-97,-30,82,-18,-64,55,118,2,-95,-81,-70
-72,-74,-2,73,-35,-37,72,159,92,-10,-41,-53
-82,-92,-10,88,-35,-51,103,171,83,-32,-56,-64
-71,-65,6,68,-38,-29,91,198,129,2,-33,-45
-64,-60,4,61,-34,-28,92,202,126,5,-40,-36
-44,-36,8,40,-26,-14,89,232,153,21,-32,-26
-14,-2,12,8,-13,5,101,256,191,38,-14,-16
-7,6,13,0,-10,9,107,280,196,51,-6,-11
-2,16,17,-8,-10,16,103,316,239,79,16,1
-3,15,18,-6,-11,16,103,339,255,89,21,4
12,33,21,-22,-5,27,99,391,303,128,41,17
25,44,19,-34,2,31,100,434,335,143,55,22
23,46,23,-35,0,34,108,478,361,168,77,37
41,67,26,-54,7,47,119,547,418,209,111,62
69,99,30,-84,19,65,131,599,457,236,137,77
90,125,35,-108,27,80,133,628,483,266,164,95
95,139,43,-117,26,91,116,632,502,287,177,108
113,165,51,-139,31,108,99,618,499,306,200,127
117,166,49,-141,34,107,73,586,483,305,215,140
104,149,45,-127,30,97,54,522,445,291,212,140
101,143,42,-122,29,92,43,424,374,259,201,134
83,120,37,-101,22,78,27,311,287,197,160,117
54,88,35,-71,9,61,19,203,190,131,113,97
15,42,26,-29,-6,34,3,103,97,67,53,64
-29,-17,13,23,-21,-2,1,34,31,18,7,27
-70,-67,3,68,-36,-32,7,-22,-10,-25,-28,13
-61,-64,-3,63,-29,-33,-3,-53,-42,-46,-48,12
-30,-36,-6,33,-12,-21,1,-53,-52,-45,-44,7
-38,-50,-12,44,-13,-31,-7,-54,-53,-45,-46,3
-42,-57,-15,50,-13,-36,-12,-47,-55,-42,-45,1
-38,-48,-10,43,-14,-29,1,-43,-50,-39,-45,-11
-37,-47,-10,42,-13,-28,10,-39,-49,-41,-45,-16
-31,-40,-9,35,-11,-24,18,-34,-45,-44,-45,-10
-39,-43,-5,41,-17,-24,13,-30,-43,-46,-45,-8
-62,-66,-5,64,-28,-35,5,-25,-40,-58,-45,-3
-61,-68,-8,65,-26,-38,0,-26,-42,-61,-45,1
-49,-59,-10,54,-19,-34,-8,-23,-47,-62,-45,-5
-43,-57,-14,50,-15,-35,-14,-21,-50,-66,-50,-13
-32,-47,-15,40,-8,-31,-12,-19,-57,-65,-53,-19
-53,-68,-15,61,-19,-41,-10,-26,-61,-73,-62,-26
-68,-83,-15,76,-26,-49,-8,-37,-70,-79,-71,-30
-53,-68,-15,61,-19,-41,-4,-44,-79,-80,-70,-30
-43,-58,-15,51,-13,-36,-7,-63,-86,-80,-73,-30
-36,-51,-15,44,-11,-32,-11,-75,-98,-80,-76,-30
-53,-71,-18,62,-17,-44,-30,-88,-103,-91,-73,-29
-60,-80,-20,70,-20,-50,-43,-97,-100,-96,-71,-31
-29,-49,-20,39,-4,-34,-29,-94,-100,-94,-69,-29
-58,-78,-20,68,-19,-49,-39,-103,-107,-96,-77,-33
-82,-102,-20,92,-30,-61,-61,-105,-111,-94,-91,-50
-36,-60,-25,48,-5,-42,-59,-105,-109,-96,-88,-47
-48,-74,-25,62,-11,-49,-61,-105,-110,-99,-84,-41
-60,-85,-25,73,-17,-55,-65,-105,-110,-100,-81,-39
-58,-83,-25,71,-16,-54,-65,-105,-111,-100,-75,-31
-73,-98,-25,86,-23,-62,-60,-105,-116,-100,-76,-31
-64,-86,-22,75,-20,-54,-36,-105,-114,-100,-80,-35
-64,-84,-20,74,-22,-51,-26,-105,-111,-100,-80,-35
-66,-86,-20,76,-22,-53,-30,-105,-108,-100,-80,-35
-67,-83,-16,76,-25,-50,-33,-105,-105,-99,-80,-34
-72,-87,-15,80,-28,-51,-41,-104,-106,-95,-80,-38
-68,-83,-15,76,-26,-49,-36,-101,-111,-90,-80,-46
-61,-76,-15,69,-23,-45,-33,-99,-115,-85,-80,-43
-76,-90,-15,83,-30,-52,-30,-101,-111,-82,-80,-40
-79,-94,-16,87,-31,-55,-24,-99,-104,-75,-80,-37
-65,-79,-14,73,-25,-46,-24,-102,-97,-79,-81,-35
-73,-89,-17,82,-28,-53,-16,-95,-91,-79,-78,-33
-73,-81,-8,77,-32,-44,-17,-85,-84,-67,-68,-25
-61,-39,22,50,-42,-8,10,-55,-69,-56,-53,-18
-30,15,45,7,-38,30,47,-19,-51,-42,-47,-7
-9,45,54,-18,-32,49,63,-16,-39,-29,-33,1
2,47,45,-24,-22,46,41,-11,-39,-17,-6,16
47,87,40,-67,3,63,-68,-58,-43,-1,14,38
58,84,26,-71,15,55,-113,-97,-43,-1,9,35
52,31,-20,-41,36,5,-94,-89,-60,-29,-27,19
40,-2,-42,-18,41,-22,-99,-109,-88,-57,-36,7
1,-35,-36,17,19,-35,-89,-120,-91,-66,-47,-12
-32,-63,-31,48,-1,-47,-88,-121,-101,-77,-72,-34
-39,-66,-27,53,-6,-47,-81,-123,-115,-96,-73,-35
-50,-68,-18,59,-15,-43,-78,-127,-106,-94,-80,-40
-93,-109,-16,101,-38,-62,-73,-119,-114,-104,-93,-58
-97,-106,-10,102,-43,-57,-67,-122,-108,-96,-84,-54
-93,-99,-6,96,-43,-52,-65,-114,-109,-103,-83,-54
-103,-108,-6,106,-48,-57,-52,-115,-129,-112,-81,-58
-104,-99,5,101,-54,-46,-55,-111,-107,-99,-69,-49
-112,-115,-3,113,-54,-59,-35,-107,-121,-111,-88,-63
-116,-98,18,107,-67,-40,-46,-126,-80,-78,-70,-45
-130,-125,5,127,-67,-60,-3,-70,-87,-110,-101,-68
-174,-96,79,134,-126,-8,184,119,31,-54,-119,-112
15,18,3,-17,6,10,281,800,609,290,92,-4
605,641,35,-623,285,337,-211,686,1766,1568,1109,642
722,1300,579,-1010,71,939,-1065,-1402,1243,1796,1671,1227
245,793,548,-519,-152,670,-1334,-2595,-1284,-157,507,738
87,22,-65,-54,75,-21,-981,-1549,-1551,-777,-228,154
62,-240,-302,89,182,-271,-442,-555,-572,-378,-192,-19
-20,-149,-129,85,55,-139,-104,-176,-281,-241,-164,-79
-50,-60,-10,55,-20,-34,-8,28,-6,-50,-66,-43
-79,-92,-13,86,-33,-52,39,74,-26,-95,-92,-60
-65,-55,10,59,-37,-22,42,124,33,-33,-61,-45
-70,-69,1,69,-35,-34,63,141,50,-28,-67,-45
-67,-56,12,61,-39,-22,68,169,77,-5,-56,-50
-63,-50,13,57,-38,-18,58,176,99,12,-44,-52
-62,-45,16,53,-39,-14,52,195,100,11,-42,-50
-46,-17,29,31,-37,6,70,234,151,44,-26,-39
-45,-16,29,30,-37,6,88,255,154,50,-23,-36
-44,-11,33,27,-38,11,86,290,188,76,-2,-26
-44,-9,35,26,-39,12,91,321,212,85,6,-20
-12,25,36,-7,-24,30,93,365,247,110,31,-6
9,49,40,-29,-16,44,96,410,279,135,52,5
1,42,41,-21,-20,41,105,458,313,160,65,18
29,67,38,-48,-5,53,120,520,355,188,90,29
36,83,47,-60,-6,65,122,576,394,226,117,42
51,106,55,-79,-2,80,115,622,424,258,144,58
82,147,64,-115,9,105,110,637,440,280,170,82
89,167,79,-128,5,123,104,633,441,304,199,107
96,181,85,-139,5,133,98,617,436,311,211,124
91,172,82,-132,4,127,73,556,416,303,204,128
95,169,74,-133,10,121,47,466,358,278,196,120
87,154,67,-121,10,110,38,360,287,231,175,116
45,104,59,-75,-8,81,24,240,200,169,134,92
1,53,52,-27,-26,53,17,126,100,106,85,50
-26,20,46,3,-36,33,20,46,32,55,46,27
-44,-5,39,24,-41,17,20,-6,-8,7,3,12
-56,-24,32,40,-44,4,20,-41,-42,-21,-20,3
-53,-27,26,39,-39,0,20,-57,-63,-32,-29,-4
-42,-23,18,32,-29,-2,21,-68,-71,-45,-42,-16
-44,-28,16,36,-30,-6,15,-67,-71,-51,-39,-18
-63,-43,20,53,-41,-11,10,-59,-69,-46,-40,-14
-70,-46,24,57,-46,-11,5,-55,-64,-45,-40,-15
-64,-39,25,51,-45,-7,0,-48,-62,-45,-39,-15
-66,-40,26,52,-46,-6,-7,-44,-57,-40,-44,-15
-68,-34,34,51,-50,0,-9,-40,-56,-40,-45,-14
-70,-34,35,51,-52,0,25,-36,-74,-39,-45,-11
-64,-29,34,46,-49,2,42,-34,-76,-34,-45,-9
-58,-23,36,40,-47,6,30,-28,-75,-44,-45,-11
-57,-24,33,40,-45,4,22,-26,-75,-51,-44,-9
-39,-9,30,24,-34,10,14,-27,-76,-56,-38,-16
-88,-61,27,74,-57,-17,-12,-51,-104,-81,-59,-45
-103,-78,25,90,-64,-26,-14,-73,-122,-87,-78,-52
-45,-24,21,35,-33,-1,15,-65,-118,-83,-74,-46
-77,-57,20,67,-49,-19,-5,-92,-129,-95,-76,-44
-91,-72,20,81,-55,-26,-17,-113,-141,-101,-75,-39
-76,-54,22,65,-48,-16,-11,-110,-139,-100,-75,-35
-76,-43,33,59,-54,-4,-6,-117,-143,-98,-78,-37
-71,-36,36,53,-53,0,-10,-117,-145,-95,-80,-41
-85,-51,34,68,-60,-8,-29,-123,-145,-95,-84,-33
-97,-61,35,78,-66,-13,-33,-125,-149,-97,-85,-38
-104,-70,35,87,-69,-17,-35,-125,-150,-101,-85,-47
-95,-59,35,77,-65,-12,-35,-125,-150,-100,-85,-44
-94,-59,35,76,-64,-12,-34,-125,-150,-100,-85,-45
-96,-61,35,78,-66,-12,-35,-125,-150,-100,-85,-45
-94,-59,35,76,-64,-12,-35,-124,-150,-99,-85,-44
-96,-61,35,78,-65,-12,-33,-129,-150,-106,-85,-52
-91,-56,35,73,-63,-10,-29,-130,-150,-111,-85,-61
-80,-49,31,64,-56,-9,-30,-130,-150,-110,-85,-60
-76,-46,30,61,-52,-8,-30,-130,-150,-110,-85,-60
-66,-35,30,50,-48,-3,-30,-130,-150,-110,-85,-60
-73,-43,30,58,-51,-6,-30,-130,-150,-110,-85,-60
-95,-65,29,80,-62,-18,-23,-121,-149,-106,-84,-56
-95,-63,32,79,-63,-15,-16,-119,-154,-99,-87,-50
-91,-58,34,74,-63,-11,-10,-109,-154,-95,-82,-45
-78,-35,43,57,-60,4,2,-108,-133,-88,-77,-38
-64,-3,61,34,-63,28,24,-92,-105,-74,-68,-34
-35,53,88,-9,-62,70,51,-64,-89,-58,-57,-29
-36,69,105,-17,-71,87,74,-62,-86,-61,-44,-32
-12,82,94,-35,-53,88,50,-44,-83,-75,-15,-15
55,146,90,-101,-18,118,-45,-79,-73,-74,4,20
26,101,76,-64,-25,88,-76,-111,-83,-79,-4,19
7,38,31,-23,-12,34,-60,-106,-105,-79,-32,17
14,15,1,-15,6,8,-88,-132,-136,-88,-51,1
-35,-23,12,29,-24,-5,-73,-133,-152,-115,-72,-40
-73,-39,34,56,-53,-3,-50,-144,-157,-118,-87,-47
-87,-60,27,74,-57,-16,-48,-152,-173,-122,-91,-60
-104,-75,29,89,-66,-23,-44,-154,-164,-126,-92,-71
-109,-87,22,98,-65,-33,-41,-147,-165,-134,-97,-70
-107,-86,22,97,-64,-32,-36,-147,-159,-127,-94,-71
-108,-89,20,99,-64,-34,-37,-144,-154,-131,-96,-68
-108,-94,14,100,-61,-40,-41,-136,-156,-132,-108,-74
-121,-78,43,100,-82,-17,-55,-148,-137,-124,-99,-61
-125,-94,30,109,-77,-31,-36,-134,-146,-145,-112,-72
-120,-66,53,93,-87,-6,-48,-164,-116,-120,-86,-51
-116,-93,23,104,-70,-35,-3,-90,-132,-154,-118,-73
-180,-79,101,129,-140,11,177,62,-38,-113,-156,-133
-63,-4,59,33,-61,27,279,699,521,202,24,-48
528,587,59,-558,235,323,-172,786,1756,1535,1065,597
684,1277,593,-981,45,935,-929,-1236,1323,1866,1686,1205
176,787,611,-482,-218,699,-1179,-2525,-1273,-158,479,695
-4,62,66,-29,-35,64,-936,-1588,-1699,-869,-280,121
2,-250,-252,124,127,-250,-420,-629,-712,-468,-243,-37
-78,-216,-138,147,30,-177,-98,-213,-370,-330,-231,-113
-86,-55,31,71,-58,-12,-29,-14,-66,-108,-98,-65
-90,-77,13,83,-51,-32,51,45,-63,-144,-124,-83
-88,-45,43,66,-65,-1,57,87,0,-69,-86,-63
-95,-58,36,76,-65,-10,62,103,29,-62,-85,-62
-95,-50,46,72,-71,-1,60,129,47,-52,-81,-58
-90,-47,43,69,-67,-2,76,143,73,-30,-67,-47
-86,-49,37,68,-61,-6,77,163,78,-35,-68,-48
-82,-39,43,60,-62,2,65,191,122,-10,-47,-36
-80,-42,37,61,-59,-2,62,214,131,-11,-46,-36
-76,-34,42,55,-58,3,50,240,167,12,-30,-27
-70,-30,40,50,-55,4,48,269,185,26,-23,-22
-47,-1,46,24,-46,22,57,313,223,60,-3,-13
-47,-3,45,24,-46,21,70,346,253,75,27,-2
-38,7,45,15,-42,26,63,389,290,102,49,11
3,48,45,-26,-21,46,83,447,336,140,70,28
15,61,46,-39,-16,54,100,490,374,166,94,45
32,82,50,-57,-9,66,90,534,409,199,118,56
46,109,63,-77,-8,85,79,550,434,228,152,79
66,139,73,-102,-4,106,51,542,440,256,181,107
83,158,74,-121,4,116,30,526,426,266,193,118
75,145,70,-110,2,108,25,482,413,257,191,118
77,142,65,-110,6,103,14,404,364,235,180,107
66,127,61,-97,3,94,5,300,275,181,153,96
24,80,57,-52,-17,68,4,204,189,110,105,82
-19,32,51,-7,-35,41,-6,106,99,50,50,39
-48,-11,37,30,-42,13,14,28,18,-2,3,-1
-72,-50,23,61,-47,-13,34,-14,-32,-53,-33,-19
-87,-72,15,79,-51,-28,27,-46,-62,-81,-55,-30
-101,-91,10,96,-55,-40,27,-66,-79,-90,-59,-38
-94,-88,5,91,-49,-41,23,-72,-84,-99,-63,-47
-108,-107,2,107,-55,-53,20,-71,-91,-102,-73,-50
