I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,407,333,-241,-129,370,-214,-111,-186,-105,-97,-161
55,404,349,-230,-147,376,-207,-109,-178,-99,-91,-158
28,394,366,-211,-169,380,-202,-111,-178,-103,-93,-162
-2,391,393,-195,-198,392,-193,-109,-169,-98,-86,-158
-14,381,395,-184,-205,388,-197,-111,-168,-102,-95,-158
-19,376,395,-179,-207,385,-193,-112,-163,-98,-94,-149
-25,371,396,-173,-211,383,-196,-115,-165,-100,-94,-144
-34,357,391,-162,-213,374,-195,-117,-167,-103,-102,-143
-28,374,402,-173,-215,387,-191,-110,-159,-93,-92,-125
-31,364,394,-167,-213,379,-195,-125,-177,-105,-114,-148
-31,372,403,-171,-217,387,-141,-35,-106,-39,-43,-115
49,316,267,-182,-110,292,-37,360,148,230,165,-14
348,499,151,-423,98,324,42,1117,765,995,872,527
766,705,-61,-735,414,322,-347,1262,741,1083,1055,827
707,564,-143,-635,425,210,-909,75,-323,-9,139,282
227,547,320,-387,-47,433,-929,-916,-824,-545,-247,23
-4,455,459,-226,-232,457,-625,-686,-581,-402,-206,-58
-18,339,357,-161,-188,348,-339,-238,-302,-220,-179,-164
-28,350,379,-162,-204,364,-208,-103,-164,-112,-86,-126
-33,322,355,-145,-194,338,-168,-52,-145,-90,-97,-141
-47,325,371,-139,-209,348,-152,-36,-125,-59,-78,-121
-47,314,361,-134,-204,337,-148,-25,-120,-68,-88,-120
-40,326,366,-143,-203,346,-135,-19,-111,-64,-84,-118
-41,326,367,-143,-204,347,-133,-13,-108,-65,-84,-125
-38,332,370,-147,-204,351,-125,-5,-104,-66,-86,-127
-25,351,376,-164,-201,363,-122,1,-98,-63,-78,-122
-41,327,369,-143,-205,348,-117,16,-95,-57,-82,-122
-49,319,368,-135,-208,343,-112,39,-85,-47,-75,-119
-42,321,362,-140,-202,341,-109,49,-73,-41,-76,-120
-41,319,360,-139,-200,339,-102,57,-62,-32,-71,-112
-34,321,355,-144,-195,338,-96,72,-56,-26,-56,-107
-35,318,352,-142,-193,335,-89,95,-43,-15,-43,-102
-18,328,346,-156,-182,337,-83,113,-23,-5,-34,-92
-3,338,341,-168,-173,339,-76,130,-8,5,-29,-75
25,361,336,-193,-156,348,-75,156,3,15,-24,-62
57,386,330,-222,-137,357,-74,177,11,25,-17,-51
59,384,325,-222,-134,354,-70,205,20,38,-13,-38
69,386,318,-228,-125,352,-70,215,29,46,-5,-27
80,390,310,-235,-115,350,-70,232,45,53,8,-14
88,390,302,-240,-107,346,-70,255,53,56,23,-10
93,387,294,-240,-101,340,-69,245,46,55,36,-9
86,373,287,-230,-101,330,-77,233,41,53,33,-6
67,352,284,-210,-109,318,-90,211,34,49,29,-4
43,328,285,-186,-122,306,-92,179,31,50,26,-10
38,319,281,-178,-122,300,-100,140,11,47,21,-19
32,311,279,-171,-124,295,-104,93,-17,42,19,-32
18,298,280,-158,-131,289,-100,63,-28,40,14,-49
9,281,273,-145,-132,277,-100,52,-35,35,9,-49
2,267,266,-135,-132,266,-100,40,-35,32,5,-54
-2,257,259,-128,-130,258,-100,32,-34,28,0,-67
-2,249,251,-124,-127,250,-100,35,-36,25,-5,-63
-1,242,243,-121,-122,242,-102,34,-33,25,-8,-61
-6,236,242,-115,-124,239,-105,38,-42,25,-11,-57
-17,229,245,-106,-131,237,-105,40,-51,25,-14,-55
-22,223,245,-101,-134,233,-105,40,-50,25,-17,-55
-29,219,248,-95,-139,234,-105,43,-50,22,-19,-55
-31,219,250,-94,-141,235,-105,46,-50,19,-22,-65
-18,231,249,-107,-134,240,-100,49,-50,16,-25,-72
-14,231,246,-109,-130,238,-96,51,-48,14,-25,-68
-16,225,241,-104,-129,233,-94,55,-45,10,-25,-65
-24,215,239,-96,-131,227,-89,55,-45,11,-25,-63
-22,212,234,-95,-128,223,-86,55,-45,20,-25,-58
-33,198,231,-82,-132,214,-82,54,-45,28,-22,-63
-14,213,227,-100,-120,220,-80,56,-45,37,-17,-54
21,245,225,-133,-102,234,-77,66,-50,37,-14,-57
-28,197,225,-85,-127,210,-74,58,-50,31,-11,-77
-37,188,225,-76,-132,207,-70,45,-51,26,-6,-75
-17,207,224,-96,-121,216,-70,35,-55,23,-6,-72
-29,196,226,-84,-128,210,-75,27,-55,17,-10,-70
-34,195,229,-80,-132,212,-75,23,-55,16,-9,-69
-43,187,230,-72,-137,208,-76,17,-55,20,-13,-74
-48,182,230,-67,-139,206,-80,12,-55,20,-15,-75
-48,181,230,-67,-139,205,-80,5,-55,20,-15,-75
-35,196,230,-81,-133,213,-77,12,-55,20,-11,-75
-26,201,227,-88,-126,214,-74,22,-55,20,-10,-76
-28,196,224,-84,-126,210,-75,21,-61,17,-10,-74
-26,193,219,-84,-123,206,-71,17,-63,15,-5,-68
-28,190,218,-82,-123,204,-69,15,-59,15,-5,-62
-26,184,211,-79,-119,197,-71,12,-60,15,-6,-58
-26,187,213,-81,-120,200,-75,8,-60,15,-23,-51
-37,204,240,-84,-139,222,-84,24,-60,14,-27,-46
-28,200,228,-87,-128,214,-82,37,-60,1,-19,-53
-24,192,217,-84,-121,204,-76,34,-55,-1,-16,-56
-30,191,221,-80,-126,206,-71,35,-48,11,-8,-54
-25,189,214,-83,-119,202,-67,35,-45,15,-6,-55
-19,188,207,-85,-113,197,-59,34,-37,33,7,-55
-8,184,191,-88,-100,187,-57,45,-35,42,17,-55
-9,186,194,-89,-102,190,-58,52,-24,59,31,-50
46,184,138,-116,-46,161,-64,39,-31,52,25,-50
84,185,101,-135,-9,143,-99,18,-71,8,-1,-50
55,184,129,-119,-37,156,-122,-7,-85,-3,-7,-50
35,157,122,-96,-43,139,-124,-23,-96,-12,-23,-50
40,140,100,-90,-30,119,-121,-34,-99,-23,-38,-47
47,139,92,-93,-23,115,-111,-38,-88,-20,-35,-44
12,144,132,-78,-60,138,-106,-29,-83,-12,-27,-38
4,157,153,-80,-75,155,-99,-28,-76,-11,-27,-39
-9,163,172,-77,-91,167,-92,-20,-69,1,-22,-28
-19,157,176,-69,-98,166,-91,-19,-83,-2,-27,-35
-11,163,174,-76,-93,168,-88,-12,-76,13,-15,-46
-19,158,177,-70,-98,167,-93,-11,-79,18,-24,-48
-12,159,171,-74,-92,165,-87,-9,-72,23,-21,-38
-32,150,181,-59,-107,165,-93,1,-69,20,-26,-34
-53,130,183,-38,-118,156,-72,-24,-71,6,-25,-32
-63,129,192,-33,-128,161,-17,60,4,69,46,-16
55,73,17,-64,19,45,86,483,253,370,270,111
429,277,-152,-353,290,62,153,1221,838,1097,964,675
815,440,-374,-627,594,33,-298,1093,602,933,893,780
687,356,-331,-521,508,13,-823,-254,-467,-153,3,229
188,362,174,-275,6,268,-771,-960,-749,-470,-203,78
-7,218,224,-106,-116,221,-468,-575,-462,-278,-159,8
2,133,131,-68,-65,132,-215,-191,-209,-114,-111,-74
-26,151,177,-63,-102,164,-112,-54,-82,-26,-32,-26
-18,126,144,-54,-81,135,-79,-14,-68,-3,-37,-28
-11,132,143,-61,-77,137,-56,11,-48,33,-15,-17
-41,115,156,-37,-98,135,-49,34,-45,28,-24,-15
-55,119,174,-32,-115,146,-36,38,-31,30,-14,-30
-37,120,157,-42,-97,139,-31,42,-27,25,-11,-48
-39,119,158,-40,-98,138,-25,36,-21,22,-14,-42
-28,122,149,-47,-89,135,-21,53,-15,20,-25,-37
-27,118,145,-46,-86,131,-16,65,-10,22,-21,-34
-54,120,174,-34,-114,147,-12,74,-5,26,-12,-27
-41,144,185,-51,-114,164,-6,97,2,44,-7,-22
-24,153,177,-64,-101,165,1,100,9,59,7,-11
-23,148,171,-63,-97,159,7,117,21,59,14,-4
-13,151,164,-69,-89,157,15,137,33,65,25,6
-8,150,158,-71,-83,153,19,169,41,68,26,12
-3,149,152,-73,-78,151,16,204,62,82,32,23
15,161,146,-88,-66,153,15,217,72,99,51,47
24,166,141,-95,-59,153,16,245,91,111,63,61
26,160,134,-94,-54,147,15,268,107,114,64,68
57,188,131,-123,-38,159,16,280,107,123,67,83
85,195,110,-141,-13,152,12,299,117,138,87,99
97,180,83,-139,7,131,10,304,119,135,96,101
103,182,79,-143,12,130,10,298,113,135,95,97
82,157,75,-120,3,115,10,286,106,135,90,95
59,131,72,-95,-7,101,10,249,99,134,96,91
63,129,66,-96,-2,97,9,199,93,136,109,90
48,115,67,-82,-10,91,6,157,83,131,97,85
22,102,80,-62,-29,90,1,131,72,125,87,75
9,89,80,-49,-36,84,-1,114,61,119,78,65
-1,78,80,-39,-41,79,-5,100,50,113,71,55
-15,65,80,-25,-48,73,-10,91,44,109,67,49
-14,66,80,-26,-47,73,-8,84,39,103,61,44
11,90,79,-51,-34,84,-4,77,35,100,55,40
15,90,75,-53,-30,82,-2,69,30,95,51,35
13,85,73,-49,-31,79,1,62,25,90,52,30
14,84,69,-49,-28,76,4,60,28,90,50,34
13,80,67,-47,-27,73,6,60,31,90,50,36
15,79,64,-47,-25,71,9,60,30,90,50,40
9,71,62,-40,-27,66,12,60,30,90,50,39
5,64,59,-35,-27,61,14,60,29,90,50,35
2,57,56,-30,-27,56,18,59,31,89,50,35
4,58,54,-32,-25,56,20,52,35,85,51,33
17,67,49,-42,-16,58,22,61,35,85,49,29
18,69,51,-43,-17,60,29,85,35,82,59,30
5,65,60,-35,-28,62,38,89,35,79,67,35
-1,65,66,-33,-34,65,43,83,35,80,62,35
0,65,65,-33,-33,65,40,80,35,80,60,35
0,65,65,-33,-33,65,40,75,35,80,56,32
-1,65,66,-33,-34,66,40,70,35,80,54,30
4,67,63,-36,-30,65,40,66,35,80,52,28
-2,87,89,-42,-46,88,40,61,35,80,47,36
-12,94,106,-41,-59,100,35,56,34,79,44,51
-20,74,94,-27,-57,84,35,52,28,72,41,45
-20,70,90,-25,-55,80,34,47,22,67,35,40
-11,70,82,-30,-47,76,30,44,17,62,40,38
-14,70,83,-28,-48,76,30,39,11,56,50,29
17,102,86,-60,-35,94,28,34,6,52,43,34
2,86,84,-45,-41,85,23,29,5,45,39,45
-39,46,85,-4,-63,65,17,25,5,46,33,38
-33,52,85,-10,-59,68,14,20,5,43,27,30
-36,48,84,-6,-60,66,8,17,5,51,23,25
-34,45,78,-6,-57,61,5,14,5,67,12,16
-31,43,75,-7,-53,59,10,11,7,63,22,22
-32,39,70,-4,-51,54,10,8,10,60,42,31
-24,41,65,-9,-45,53,10,5,13,58,45,25
-23,39,62,-8,-42,50,10,5,15,54,45,20
-17,41,57,-12,-37,49,10,5,19,58,45,18
-14,40,54,-13,-34,47,8,5,20,60,45,9
-11,39,51,-14,-31,45,5,5,20,60,45,21
10,57,46,-34,-18,51,2,5,20,60,50,37
14,58,44,-36,-15,50,-1,5,20,60,50,34
3,40,38,-21,-18,39,-4,8,21,61,50,35
1,31,31,-16,-15,31,-6,14,18,64,50,36
5,29,24,-17,-10,27,12,18,31,68,50,34
13,30,17,-22,-2,24,31,20,40,74,52,41
17,29,12,-23,3,21,45,44,58,85,55,58
32,28,-4,-30,17,13,55,62,78,101,71,62
34,-11,-45,-11,40,-28,44,60,64,95,69,53
36,-47,-83,6,60,-65,18,32,35,78,56,46
41,-51,-92,5,66,-72,-12,-6,-2,62,45,38
43,-46,-89,1,66,-67,-27,-14,-11,47,36,30
46,-45,-91,-1,69,-67,-24,-18,-11,44,32,26
32,-62,-95,15,64,-78,-19,-25,-18,39,25,21
31,-35,-66,2,49,-50,-13,-29,-8,38,25,20
17,-30,-47,7,32,-38,-9,-36,-8,30,14,13
-5,-42,-37,24,16,-39,-1,-34,3,32,19,12
-11,-39,-28,25,9,-33,1,-36,4,28,17,11
-20,-41,-21,31,1,-31,7,-35,11,32,22,20
-23,-38,-15,31,-4,-26,4,-34,16,29,19,12
-29,-43,-14,36,-7,-29,4,-37,11,35,18,6
-31,-29,2,30,-16,-14,8,-33,24,45,27,9
-36,-47,-11,42,-13,-28,-2,-51,-4,7,3,-10
-42,-44,-2,43,-20,-23,59,6,45,60,67,42
37,-100,-137,32,88,-119,164,350,239,279,214,121
372,50,-322,-211,347,-136,219,1058,767,932,830,607
835,261,-574,-548,704,-156,-162,1133,725,990,969,849
782,144,-637,-463,709,-246,-718,-66,-277,-27,108,330
295,158,-136,-226,215,11,-730,-941,-675,-459,-198,136
32,83,51,-58,-9,67,-440,-671,-414,-283,-116,103
-26,-84,-58,56,16,-71,-171,-241,-159,-128,-92,27
-31,-80,-49,56,10,-64,-31,-73,-8,-15,-14,56
-27,-98,-71,63,22,-84,12,-20,20,13,-14,31
-40,-94,-54,67,7,-74,39,-6,50,46,8,43
-36,-93,-57,65,11,-75,36,3,43,37,-1,31
-45,-105,-59,75,8,-82,43,5,46,41,8,38
-60,-130,-70,95,5,-99,54,18,61,43,9,41
-68,-140,-72,104,2,-106,64,40,64,45,9,38
-70,-136,-66,103,-2,-101,67,47,67,50,17,42
-67,-135,-67,102,0,-101,86,42,86,51,20,39
-66,-129,-62,98,-2,-95,92,50,98,56,29,46
-57,-128,-70,93,7,-98,88,60,100,59,29,43
-30,-122,-92,76,31,-106,92,70,107,65,31,55
-24,-120,-96,72,36,-107,87,92,106,69,28,67
-20,-114,-94,68,37,-104,105,103,125,72,36,63
-14,-108,-94,62,40,-101,127,123,134,77,56,70
-15,-103,-88,59,37,-95,130,139,148,96,63,92
10,-97,-107,44,58,-102,130,162,177,107,71,106
25,-93,-117,35,71,-105,130,193,182,112,76,116
34,-87,-121,27,78,-104,130,194,191,120,78,122
51,-84,-134,17,93,-109,130,208,198,122,91,133
74,-78,-152,2,113,-115,126,228,194,127,104,153
108,-75,-182,-16,145,-128,120,228,196,138,108,161
114,-87,-200,-13,157,-143,114,224,192,140,111,154
91,-112,-203,11,147,-157,110,214,189,140,120,148
72,-119,-191,24,132,-154,102,205,191,139,122,141
75,-125,-200,25,138,-162,106,197,185,145,117,134
72,-155,-227,42,150,-191,122,161,175,150,115,129
46,-175,-221,65,134,-198,118,110,165,134,110,121
37,-182,-218,73,128,-200,115,80,156,123,107,114
29,-186,-215,79,122,-201,113,63,149,119,103,107
6,-202,-209,98,108,-206,109,59,142,117,100,99
3,-213,-216,105,110,-214,110,54,134,114,100,92
13,-208,-221,97,117,-214,110,48,127,111,97,90
7,-212,-219,103,113,-215,110,42,128,109,95,90
-8,-221,-213,115,103,-217,110,40,130,105,95,90
-1,-227,-226,115,113,-227,117,40,130,97,92,90
-5,-241,-237,123,116,-239,128,40,130,91,89,89
-13,-247,-234,130,111,-240,130,40,130,85,86,91
-8,-243,-235,126,114,-239,130,40,128,75,83,95
-12,-246,-234,130,112,-240,130,39,125,84,81,97
3,-243,-247,120,126,-245,130,35,122,96,78,100
3,-248,-251,123,127,-249,129,35,120,97,75,103
-14,-263,-249,139,118,-256,133,35,116,100,72,106
-15,-266,-251,140,118,-258,140,35,114,103,70,101
-15,-264,-249,139,118,-256,140,35,120,105,67,99
-16,-266,-251,141,118,-258,140,35,121,101,63,100
-27,-271,-244,149,108,-257,140,35,117,99,77,99
-34,-276,-241,155,104,-258,139,35,114,95,90,101
-45,-279,-235,162,95,-257,141,35,112,94,85,98
-44,-283,-239,164,98,-261,139,35,108,89,80,94
-27,-296,-269,162,121,-282,142,29,121,92,76,88
-29,-307,-277,169,124,-292,154,24,140,109,71,85
-34,-304,-270,169,119,-286,151,19,136,106,66,80
-36,-305,-269,171,117,-287,144,13,131,99,66,75
-29,-316,-287,173,130,-301,140,7,128,95,72,87
-25,-321,-297,174,136,-309,133,7,122,88,74,92
-31,-319,-288,175,128,-303,129,15,119,84,71,85
-29,-317,-288,173,130,-303,124,19,114,80,66,85
-33,-314,-281,174,125,-297,121,15,116,78,63,80
-36,-315,-279,175,122,-297,118,10,112,75,60,80
-26,-326,-299,176,137,-312,113,6,110,71,55,90
-18,-324,-306,172,144,-315,110,1,110,70,59,91
-26,-325,-298,176,136,-312,114,-4,107,66,60,89
-34,-331,-297,183,132,-314,118,-3,104,65,60,90
-38,-330,-292,184,127,-310,123,2,101,65,72,90
-40,-328,-288,184,124,-308,124,4,98,60,76,90
-22,-325,-303,174,141,-314,120,1,95,60,74,87
-11,-323,-312,167,151,-317,120,0,96,59,72,85
-27,-332,-305,179,139,-318,120,0,100,54,69,82
-35,-340,-305,188,135,-322,120,-1,102,55,71,79
-40,-340,-300,190,130,-320,120,1,105,55,74,76
-42,-340,-298,191,128,-319,123,-3,108,54,78,74
-27,-339,-312,183,142,-325,125,-5,110,69,84,86
-23,-344,-321,184,149,-333,125,-5,110,81,91,95
-43,-354,-311,199,134,-332,130,-9,109,79,90,96
-46,-356,-310,201,132,-332,129,-10,111,80,90,100
-21,-352,-331,187,156,-342,132,-10,109,80,90,102
-15,-364,-349,190,167,-357,135,-4,111,80,90,106
-37,-381,-344,209,153,-362,135,2,109,79,90,102
-61,-380,-320,221,129,-349,139,11,102,73,90,97
-25,-378,-353,201,164,-365,140,31,119,78,90,91
13,-376,-389,181,201,-382,148,39,140,96,88,84
2,-373,-375,186,189,-373,145,46,149,105,105,108
-1,-382,-381,191,191,-381,131,55,152,104,104,114
8,-419,-427,206,217,-422,121,39,137,87,93,102
10,-441,-451,216,231,-446,110,5,107,73,103,99
-5,-443,-438,225,217,-440,105,-27,93,67,92,90
-6,-449,-443,228,219,-446,100,-42,96,63,81,86
13,-447,-461,217,237,-454,94,-46,94,59,69,80
1,-441,-442,220,222,-441,88,-45,95,53,65,80
-20,-436,-416,228,198,-425,85,-41,95,51,64,81
-34,-431,-397,233,182,-414,106,-41,96,56,57,78
-58,-423,-366,241,154,-394,118,-38,103,64,61,83
-55,-422,-366,239,156,-394,112,-43,96,54,49,74
-57,-423,-365,240,154,-394,118,-36,104,67,69,78
-60,-432,-372,246,156,-401,111,-44,96,52,65,65
-70,-431,-360,251,145,-395,118,-36,103,69,75,71
-72,-440,-367,257,148,-403,118,-42,104,67,67,60
-81,-448,-366,265,143,-407,140,-42,113,54,63,58
-74,-476,-402,275,164,-438,210,103,179,138,126,102
124,-467,-591,172,357,-529,325,612,489,515,454,319
517,-266,-783,-125,650,-524,284,1274,963,1137,1075,854
822,-213,-1035,-304,928,-624,-255,793,445,666,714,735
519,-286,-805,-116,662,-545,-639,-529,-471,-291,-55,233
97,-260,-357,82,227,-308,-472,-899,-503,-368,-98,180
4,-371,-375,183,190,-373,-181,-449,-222,-187,-74,99
-64,-435,-371,250,154,-403,46,-133,7,-35,8,77
-52,-417,-365,234,156,-390,118,-37,103,21,64,90
-80,-457,-377,269,149,-417,152,-4,113,42,40,71
-87,-448,-361,268,137,-404,171,21,135,69,54,83
-62,-434,-371,248,155,-402,166,48,125,53,57,69
-75,-432,-357,254,141,-395,185,60,133,65,70,74
-64,-427,-363,246,150,-395,193,66,127,57,58,68
-72,-425,-353,249,141,-389,196,69,131,61,60,70
-72,-420,-347,246,138,-383,194,82,129,60,56,65
-79,-418,-339,249,130,-378,196,94,131,60,54,64
-82,-412,-330,247,124,-371,194,91,149,60,57,68
-82,-407,-326,245,122,-366,199,108,155,65,76,80
-80,-404,-324,242,123,-364,213,129,175,85,81,91
-73,-398,-325,236,126,-361,215,148,187,88,72,93
-71,-395,-324,234,127,-360,218,163,194,92,87,94
-58,-383,-325,221,134,-354,221,177,212,111,98,88
-38,-362,-324,201,144,-343,224,192,214,116,103,92
-21,-349,-328,185,154,-339,226,206,223,114,109,118
-6,-337,-331,172,163,-334,219,229,245,116,110,129
5,-329,-335,163,170,-332,214,235,256,114,112,124
13,-325,-338,156,176,-331,209,250,255,117,116,132
21,-320,-341,150,181,-330,203,267,255,120,115,151
31,-316,-347,143,190,-331,197,264,255,120,125,162
36,-311,-347,138,192,-329,192,259,255,120,139,158
30,-311,-340,141,185,-325,189,253,249,120,135,150
11,-325,-337,157,174,-331,187,243,237,120,130,144
-18,-350,-332,185,157,-341,184,205,226,120,124,137
-39,-366,-328,203,145,-347,181,169,214,119,118,130
-52,-375,-323,214,136,-348,179,141,203,110,114,122
-73,-393,-320,233,124,-356,175,112,191,100,106,114
-85,-405,-320,245,118,-362,175,97,180,90,100,106
-87,-405,-318,246,116,-361,174,87,171,81,91,99
-91,-405,-314,248,112,-359,169,78,170,76,85,94
-88,-404,-316,246,114,-360,170,73,170,71,76,91
-94,-413,-319,254,113,-366,167,70,165,67,80,88
-75,-392,-317,234,121,-354,164,67,165,63,95,83
-68,-372,-304,220,118,-337,165,62,163,58,89,80
-80,-375,-295,228,108,-335,165,59,160,55,82,77
-62,-366,-304,214,122,-335,165,55,157,52,76,71
-65,-364,-299,215,117,-331,164,55,155,50,69,67
-59,-358,-299,209,120,-328,160,54,151,47,63,62
-65,-355,-290,210,113,-322,160,50,150,44,60,58
-90,-361,-271,226,91,-316,160,50,153,46,58,53
-88,-357,-269,223,90,-313,160,48,156,44,54,50
-94,-353,-260,224,83,-306,159,43,159,46,67,58
-94,-348,-255,221,81,-301,162,40,162,44,70,59
-98,-345,-247,222,75,-295,172,36,165,48,64,50
-98,-345,-247,222,75,-296,170,33,164,65,62,45
-87,-345,-258,216,86,-301,162,29,156,61,57,37
-92,-345,-253,219,81,-299,156,26,149,51,55,31
-101,-345,-244,223,72,-294,149,23,142,43,50,33
-110,-345,-235,228,63,-290,143,20,134,36,50,35
-116,-342,-227,229,56,-284,137,17,128,33,49,35
-116,-337,-221,227,53,-279,135,15,121,29,44,35
-118,-332,-214,225,48,-273,135,13,115,26,46,35
-122,-329,-207,226,43,-268,135,7,110,22,42,34
-122,-323,-201,223,40,-262,135,2,104,18,38,30
-126,-320,-194,223,34,-256,134,-1,99,11,32,30
-117,-314,-197,216,40,-256,131,-6,93,4,29,28
-93,-308,-215,200,61,-261,128,-10,86,-3,23,24
-80,-304,-224,192,72,-264,126,-15,79,-11,22,25
-82,-293,-211,187,65,-252,122,-23,72,-18,34,21
-95,-316,-221,206,63,-268,120,-23,64,-17,36,20
-93,-326,-233,210,71,-280,118,-20,57,-15,34,20
-89,-304,-215,196,64,-259,114,-20,66,-15,36,20
-100,-305,-206,203,54,-255,115,-20,71,-11,34,21
-105,-305,-199,205,47,-252,111,-20,69,-10,37,19
-112,-304,-192,209,40,-248,110,-20,67,-11,40,15
-119,-306,-186,213,34,-246,110,-20,64,-16,40,15
-125,-303,-178,214,27,-240,105,-19,66,-21,40,13
-123,-300,-176,212,27,-237,105,-21,69,-25,40,10
-113,-293,-180,203,34,-236,103,-19,70,-22,40,10
-105,-291,-186,198,41,-238,100,-22,71,-16,39,14
-96,-284,-188,190,47,-236,99,-14,76,-13,41,20
-93,-280,-187,187,47,-233,108,11,74,-8,39,25
-90,-265,-175,178,43,-220,114,26,79,-4,42,32
-56,-256,-201,156,73,-228,102,44,83,9,53,34
-59,-306,-248,183,95,-277,101,34,68,5,46,26
-68,-325,-257,197,94,-291,79,-8,55,-24,33,18
-34,-315,-281,175,124,-298,46,-40,49,-49,22,10
-46,-333,-287,190,121,-310,44,-47,43,-61,15,2
-53,-331,-278,192,113,-304,45,-44,40,-63,13,-3
-37,-316,-280,177,122,-298,52,-44,34,-68,7,-12
-68,-305,-237,187,85,-271,58,-38,32,-67,7,-13
-92,-303,-212,198,60,-257,65,-41,31,-75,-3,-25
-100,-298,-198,199,49,-248,80,-39,38,-72,5,-21
-105,-296,-191,201,43,-243,71,-41,33,-80,1,-22
-107,-291,-184,199,39,-237,72,-40,41,-79,0,-19
-108,-289,-181,199,37,-235,67,-39,41,-79,2,-17
-115,-298,-183,207,35,-240,63,-43,35,-88,-4,-19
-116,-292,-176,204,30,-233,71,-35,38,-77,8,-7
-107,-308,-200,208,46,-254,66,-66,6,-101,-14,-40
-133,-301,-168,217,18,-234,108,-24,62,-53,20,-13
-57,-354,-297,206,120,-325,197,324,249,160,194,76
