I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-157,-2,157,-77,-79,119,86,93,34,22,-25
-173,-165,8,169,-90,-79,117,99,106,43,21,-21
-172,-157,15,164,-93,-71,114,103,104,38,12,-19
-152,-156,-4,154,-74,-80,116,112,114,44,11,-21
-149,-149,0,149,-75,-74,114,118,118,45,15,-20
-178,-146,32,162,-105,-57,115,138,126,44,18,-19
-168,-140,28,154,-98,-56,117,144,122,58,19,-29
-168,-136,32,152,-100,-51,125,154,135,67,25,-33
-153,-129,23,141,-88,-53,130,168,144,67,23,-23
-150,-124,27,137,-88,-48,134,182,160,72,32,-14
-160,-118,42,138,-100,-38,133,202,177,80,41,-8
-127,-97,30,112,-78,-34,129,223,193,99,51,2
-152,-75,78,113,-115,1,131,250,222,121,73,14
-118,-50,69,84,-93,9,126,264,231,126,75,23
-101,-27,74,64,-87,23,125,281,252,143,107,48
-117,11,128,53,-123,69,125,281,259,151,117,59
-84,50,134,17,-109,92,116,268,264,159,120,78
-87,60,147,13,-117,103,99,263,267,166,137,95
-50,91,141,-21,-96,116,77,238,248,149,125,98
-31,107,139,-38,-85,123,58,201,223,142,123,113
-36,98,134,-32,-85,116,45,160,194,122,116,123
-35,97,132,-31,-84,114,28,101,166,93,112,126
-36,88,124,-26,-80,106,-4,32,113,62,103,114
-29,84,113,-28,-72,99,-37,-23,64,40,85,101
-13,78,91,-33,-52,84,-40,-65,40,35,71,83
9,46,37,-28,-14,41,-33,-79,29,27,57,62
0,17,17,-9,-8,17,-30,-71,17,21,47,43
6,6,0,-6,3,3,-25,-63,12,13,34,26
8,-21,-29,7,19,-25,-21,-53,18,11,27,14
-24,-55,-31,40,4,-43,-16,-41,22,16,22,2
-63,-83,-20,73,-22,-51,-4,-26,26,21,19,-6
-80,-90,-11,85,-35,-50,4,-16,31,25,15,-16
-95,-92,3,93,-48,-45,16,-9,35,21,11,-24
-117,-101,17,109,-67,-42,24,-2,30,11,10,-33
-125,-96,29,111,-76,-34,32,4,30,6,10,-40
-105,-93,12,99,-58,-40,52,12,29,23,22,-40
-90,-90,0,90,-45,-45,53,14,24,32,22,-40
-118,-85,33,101,-75,-25,43,19,26,24,13,-40
-135,-88,47,111,-91,-20,38,24,23,21,8,-40
-134,-90,44,112,-89,-23,30,16,16,14,0,-38
-135,-90,46,112,-91,-21,25,9,9,9,-5,-33
-138,-94,44,115,-91,-25,21,1,2,4,-10,-30
-141,-96,45,118,-93,-25,18,-6,-4,-1,-10,-44
-137,-94,43,115,-89,-25,16,-12,-11,-4,-11,-56
-129,-91,37,110,-83,-27,12,-19,-14,-7,-15,-55
-117,-84,33,101,-75,-25,11,-26,-17,-11,-15,-55
-124,-96,28,110,-76,-34,7,-32,-19,-15,-15,-55
-131,-107,24,119,-77,-41,6,-39,-23,-11,-15,-55
-124,-104,20,114,-71,-42,23,-45,-25,-10,-15,-56
-120,-106,15,112,-67,-45,23,-45,-27,-10,-15,-54
-116,-105,12,110,-63,-46,13,-45,-30,-5,-15,-56
-109,-105,3,107,-56,-51,9,-45,-30,-5,-15,-54
-121,-101,20,111,-70,-40,0,-45,-34,-6,-16,-56
-133,-94,39,113,-86,-27,-4,-45,-35,-11,-14,-54
-114,-91,23,102,-68,-34,-1,-47,-35,-14,-16,-52
-97,-84,13,90,-55,-35,1,-50,-39,-17,-32,-72
-82,-79,3,81,-42,-38,0,-50,-42,-22,-36,-77
-65,-73,-8,69,-28,-40,1,-50,-45,-25,-35,-74
-87,-68,18,77,-52,-25,-2,-50,-48,-29,-40,-72
-116,-62,55,88,-85,-3,-9,-51,-50,-31,-40,-69
-112,-58,54,85,-83,-2,-14,-54,-50,-29,-39,-70
-106,-51,55,78,-81,2,-19,-57,-53,-31,-35,-65
-101,-45,55,72,-78,5,-25,-59,-56,-29,-35,-65
-125,-71,53,97,-89,-9,-30,-63,-54,-32,-35,-64
-135,-77,58,106,-97,-9,-35,-65,-51,-35,-35,-60
-102,-65,37,83,-69,-14,-35,-65,-50,-35,-36,-60
-110,-59,51,84,-80,-4,-36,-64,-50,-37,-31,-59
-121,-51,70,85,-95,9,-40,-64,-49,-40,-24,-53
-103,-44,59,73,-81,7,-39,-65,-50,-41,-17,-60
-70,-39,31,54,-50,-4,-42,-55,-45,-32,-11,-71
-63,-26,37,44,-50,5,-46,-43,-21,-15,-3,-64
-54,27,81,13,-68,53,-44,-39,-9,21,8,-61
-9,73,83,-32,-46,77,-47,-38,3,40,26,-55
-1,60,61,-30,-31,60,-42,-33,-6,15,16,-52
-31,7,38,12,-34,22,-65,-58,-50,-14,-17,-48
-29,-19,10,24,-19,-4,-92,-109,-91,-51,-47,-65
-29,-23,6,26,-18,-8,-68,-103,-98,-63,-51,-87
-142,-53,89,98,-115,17,-54,-103,-88,-72,-58,-87
-165,-59,106,112,-135,23,-43,-88,-57,-55,-54,-86
-136,-49,87,92,-111,19,-40,-90,-66,-54,-53,-72
-153,-62,91,107,-122,14,-26,-73,-56,-48,-61,-85
-98,-37,61,67,-79,12,-19,-41,-42,-27,-45,-54
-141,-65,76,103,-108,5,34,0,-35,-34,-79,-91
-187,-14,173,100,-180,79,202,257,163,83,-21,-81
66,261,195,-164,-65,228,354,735,695,549,337,172
1157,1020,-137,-1088,647,441,-255,554,1049,1347,1224,852
1886,1454,-432,-1669,1159,511,-1451,-1110,-316,579,1104,1106
1145,583,-562,-864,853,10,-1450,-1807,-1528,-916,-227,162
444,-66,-510,-189,477,-288,-667,-873,-911,-747,-493,-319
121,-87,-208,-16,165,-147,-298,-373,-428,-352,-268,-205
-15,-106,-91,61,39,-98,-102,-120,-209,-202,-223,-213
-42,-61,-19,52,-11,-40,-24,-11,-83,-58,-127,-136
-127,-89,37,108,-82,-26,22,8,-71,-60,-138,-152
-118,-70,48,94,-83,-11,26,64,-8,-34,-104,-139
-161,-73,88,117,-124,7,33,56,-31,-81,-121,-139
-144,-69,75,106,-109,3,55,72,-9,-64,-111,-138
-145,-62,83,103,-113,10,49,60,-18,-72,-109,-131
-148,-70,78,109,-112,4,58,67,-9,-66,-112,-139
-134,-53,82,93,-107,14,55,74,-9,-63,-111,-132
-155,-80,74,117,-114,-3,70,103,-6,-67,-118,-137
-159,-93,66,126,-113,-13,70,107,4,-55,-113,-134
-137,-86,52,111,-94,-17,68,108,8,-55,-116,-149
-124,-86,38,105,-80,-24,64,112,15,-46,-115,-150
-162,-80,81,121,-122,0,69,121,27,-42,-114,-150
-157,-81,77,119,-117,-2,91,148,39,-36,-120,-150
-148,-80,68,113,-108,-6,88,150,51,-31,-124,-150
-137,-81,56,109,-96,-13,84,155,67,-25,-116,-162
-119,-78,41,98,-80,-18,82,156,64,-17,-109,-153
-147,-38,109,92,-128,36,76,172,87,-10,-102,-137
-114,-13,101,63,-107,44,75,194,103,-4,-96,-128
-76,0,76,38,-76,38,69,210,113,27,-90,-120
-87,31,118,27,-102,74,72,240,141,42,-80,-115
-50,49,99,1,-75,74,68,250,155,37,-70,-106
-54,65,118,-6,-86,91,74,269,179,64,-62,-92
-59,74,133,-8,-97,103,84,279,187,74,-58,-78
-31,97,128,-33,-80,112,54,252,171,67,-52,-70
-15,138,154,-62,-84,146,32,237,155,59,-46,-67
8,155,147,-82,-70,151,19,216,142,51,-42,-63
-17,168,186,-76,-102,177,1,173,122,42,-41,-60
-19,170,190,-76,-105,180,-10,125,86,3,-52,-55
-1,155,156,-78,-78,155,-30,61,41,-34,-63,-56
10,146,136,-78,-63,141,-53,-2,-11,-65,-75,-63
23,136,112,-80,-45,124,-69,-44,-51,-89,-91,-62
32,133,101,-83,-34,117,-82,-92,-89,-110,-111,-80
52,127,74,-90,-11,100,-82,-106,-105,-122,-125,-99
43,91,47,-67,-2,69,-73,-85,-92,-112,-120,-107
18,52,34,-35,-9,43,-68,-68,-83,-110,-109,-122
6,22,16,-15,-5,19,-57,-50,-73,-105,-122,-137
-12,-5,7,8,-10,1,-37,-39,-66,-100,-146,-160
-68,-29,40,48,-54,5,-12,-27,-59,-97,-145,-160
-99,-48,51,74,-75,1,4,-19,-52,-91,-144,-160
-102,-49,53,76,-77,2,5,-11,-46,-87,-145,-166
-112,-41,71,76,-91,15,7,-3,-40,-82,-145,-164
-109,-39,70,75,-90,15,11,4,-40,-78,-143,-168
-102,-33,69,68,-85,18,8,11,-40,-73,-138,-170
-96,-30,66,62,-81,18,4,21,-40,-71,-135,-170
-119,-55,64,86,-91,4,-2,22,-40,-67,-132,-170
-130,-65,66,97,-98,0,-5,14,-40,-64,-127,-170
-112,-55,57,83,-84,0,-10,7,-38,-62,-125,-170
-105,-49,56,77,-81,3,-15,0,-33,-58,-129,-165
-92,-43,49,67,-70,3,-12,-8,-51,-73,-130,-165
-81,-34,47,58,-64,6,-7,-13,-67,-87,-130,-164
-107,-28,79,68,-93,25,-4,-11,-64,-84,-130,-160
-133,-56,78,94,-105,11,-1,-12,-68,-85,-130,-160
-125,-59,65,92,-95,3,4,-18,-70,-85,-128,-158
-111,-52,59,81,-84,3,4,-22,-70,-85,-122,-152
-98,-50,48,74,-73,-1,0,-27,-67,-82,-118,-148
-86,-42,44,64,-64,1,-2,-31,-62,-76,-113,-143
-105,-70,35,87,-70,-17,-5,-36,-59,-72,-109,-139
-131,-83,48,107,-89,-17,-8,-40,-56,-67,-104,-134
-127,-78,48,102,-87,-15,-10,-40,-51,-62,-100,-130
-123,-81,42,102,-83,-19,-10,-41,-51,-60,-100,-130
-118,-80,38,99,-78,-20,-10,-45,-55,-60,-100,-129
-113,-80,34,96,-73,-23,-10,-45,-55,-60,-100,-124
-105,-75,30,90,-67,-22,-10,-43,-57,-60,-100,-125
-88,-69,18,78,-53,-25,-10,-39,-61,-60,-98,-122
-105,-66,39,85,-72,-13,-11,-40,-59,-60,-93,-119
-111,-61,50,86,-80,-5,-15,-40,-60,-56,-90,-120
-96,-56,40,76,-67,-8,-15,-40,-60,-55,-87,-116
-89,-53,36,71,-62,-8,-17,-40,-60,-55,-82,-115
-72,-41,31,56,-51,-5,-20,-35,-60,-55,-80,-115
-79,-57,21,68,-50,-18,-20,-35,-60,-55,-85,-111
-118,-82,36,99,-77,-23,-17,-35,-59,-54,-85,-108
-141,-79,61,110,-101,-9,-14,-36,-53,-50,-85,-105
-133,-80,53,106,-93,-13,-16,-34,-51,-46,-85,-102
-129,-81,48,104,-88,-16,-14,-38,-43,-44,-86,-101
-123,-80,43,101,-83,-18,-15,-43,-50,-38,-82,-97
-116,-78,37,97,-76,-20,-13,-34,-66,-36,-69,-89
-101,-67,34,84,-67,-16,-8,-27,-54,-28,-58,-82
-74,-44,30,59,-51,-7,-2,-18,-38,-12,-45,-77
-33,-6,27,19,-30,10,3,-13,-19,-1,-30,-51
21,43,21,-32,0,32,9,-1,11,26,-3,-29
43,64,21,-53,11,42,19,6,16,26,-1,-29
17,45,28,-31,-6,36,-15,-11,-4,10,-11,-32
-17,13,31,2,-24,22,-67,-58,-53,-25,-16,-45
-6,-30,-24,18,9,-27,-76,-85,-84,-57,-41,-59
-18,-45,-27,32,5,-36,-58,-62,-59,-43,-34,-51
-86,-53,33,69,-59,-10,-16,-51,-54,-45,-37,-56
-93,-50,43,72,-68,-3,0,-34,-36,-17,-23,-46
-95,-61,34,78,-64,-14,-5,-45,-48,-33,-29,-47
-86,-50,36,68,-61,-7,14,-13,-22,-5,-16,-46
-65,-38,27,52,-46,-5,-6,-22,-30,-27,-12,-44
-121,-73,48,97,-84,-13,81,69,24,-8,-34,-80
-151,57,207,47,-179,132,308,437,322,195,82,7
417,513,96,-465,160,304,257,832,946,904,700,429
1652,1322,-329,-1487,990,496,-773,47,746,1374,1462,1134
1828,1239,-589,-1533,1208,325,-1690,-1611,-954,-44,675,862
928,277,-651,-603,790,-187,-1161,-1498,-1370,-958,-376,-45
391,-57,-449,-167,420,-252,-485,-577,-609,-477,-278,-171
97,-83,-180,-6,138,-132,-206,-252,-324,-268,-166,-118
6,-80,-86,37,46,-82,-28,-27,-79,-87,-65,-93
-17,-52,-35,35,9,-43,-4,-4,-50,-53,-22,-58
-74,-70,4,72,-39,-33,39,58,-6,-21,-26,-75
-83,-49,35,66,-59,-7,58,84,33,13,-1,-49
-113,-58,55,85,-84,-2,73,87,22,0,-13,-57
-98,-46,53,72,-76,3,69,97,41,24,10,-41
-99,-47,52,73,-75,2,69,89,30,13,4,-42
-85,-41,43,62,-64,1,71,101,43,31,16,-40
-92,-38,54,65,-73,7,69,109,42,28,15,-38
-115,-35,80,75,-97,22,76,118,60,36,19,-36
-110,-30,80,70,-95,25,74,115,62,36,23,-34
-107,-28,79,68,-93,26,79,122,62,39,23,-34
-103,-23,81,63,-92,29,81,132,72,41,28,-28
-96,-17,79,56,-87,31,76,152,83,45,29,-31
-94,-15,79,54,-86,32,86,162,90,58,31,-30
-81,-8,73,44,-77,32,87,166,90,52,29,-30
-85,-5,80,45,-82,37,80,173,98,54,33,-31
-130,-28,102,79,-116,37,100,205,122,71,50,-19
-112,-3,109,57,-110,52,107,222,137,78,60,-5
-68,30,98,18,-84,64,105,229,147,89,68,10
-73,41,114,16,-94,78,103,249,167,107,80,25
-58,79,137,-11,-97,108,99,280,206,138,111,43
-43,92,135,-25,-89,114,101,298,221,153,125,51
-26,111,137,-42,-82,124,94,297,218,150,124,67
-4,153,157,-75,-80,155,82,305,238,167,156,98
9,165,156,-87,-74,160,71,291,232,164,165,100
33,187,154,-111,-61,170,58,264,222,152,162,116
10,204,194,-108,-92,199,38,233,213,147,159,135
22,215,193,-119,-86,204,13,185,175,137,149,135
54,229,175,-142,-61,202,-17,122,135,107,145,134
46,217,171,-132,-63,194,-38,61,94,72,136,139
76,204,128,-140,-26,166,-48,5,56,53,132,133
68,179,111,-123,-22,145,-74,-58,14,44,125,107
51,150,98,-101,-24,124,-89,-79,-22,46,115,87
57,120,63,-89,-3,92,-77,-65,-24,45,107,69
30,90,60,-60,-15,74,-68,-48,-15,45,98,54
7,60,53,-34,-23,56,-54,-28,-10,45,89,43
-11,33,44,-11,-28,39,-32,-17,-2,44,85,37
-20,22,42,-2,-31,32,-15,-4,4,46,83,33
-14,14,28,0,-21,21,-4,4,10,44,79,28
-51,5,56,23,-54,30,8,16,18,46,78,24
-81,-4,77,42,-79,36,17,24,23,43,73,19
-77,-10,67,43,-72,28,25,29,32,49,82,20
-79,-13,66,46,-72,26,34,48,49,69,100,20
-74,-17,58,45,-66,20,30,48,50,71,100,20
-80,-21,59,50,-70,19,25,40,45,69,100,20
-66,-24,42,45,-53,9,21,38,44,66,99,19
-80,-24,56,52,-68,16,16,32,40,65,105,21
-77,-17,60,46,-68,22,12,27,39,62,116,18
-56,-18,38,37,-46,9,7,34,35,69,115,26
-64,-33,31,48,-47,-1,5,40,35,76,113,36
-62,-37,25,50,-43,-6,2,30,33,75,111,35
-88,-32,56,60,-71,12,-1,25,29,72,108,35
-92,-43,50,67,-71,4,-4,18,31,70,119,35
-89,-56,33,72,-60,-11,-5,10,26,70,131,35
-79,-52,27,66,-53,-13,0,14,25,66,129,32
-68,-50,18,59,-43,-16,3,20,21,65,127,28
-64,-43,21,53,-42,-10,7,26,20,62,123,23
-85,-65,20,75,-52,-22,10,29,43,82,136,43
-100,-80,20,90,-59,-30,15,23,48,95,145,56
-80,-59,21,70,-50,-19,13,16,38,82,136,44
-67,-52,15,59,-41,-18,9,9,33,78,133,40
-65,-47,18,56,-41,-15,11,2,24,69,126,32
-91,-44,47,67,-69,1,9,-4,17,62,121,26
-91,-41,50,66,-70,4,11,-2,19,59,124,26
-77,-35,42,55,-59,3,21,3,35,72,140,37
-68,-36,31,52,-49,-2,19,6,41,88,145,49
-59,-49,10,53,-34,-19,15,9,35,87,138,48
-68,-49,19,58,-44,-15,12,14,33,81,135,42
-68,-43,25,55,-46,-9,7,14,28,76,130,39
-56,-42,14,49,-35,-14,4,9,25,69,125,34
-45,-34,11,39,-28,-11,1,11,29,66,128,29
-40,-41,-1,40,-19,-21,-4,7,30,64,130,31
-68,-50,18,59,-43,-16,-7,4,30,65,130,28
-83,-44,39,63,-60,-2,-10,6,34,64,130,41
-50,-39,11,44,-30,-14,-14,-3,35,64,129,57
-57,-33,24,45,-41,-4,-12,-5,36,86,131,54
-72,-28,45,50,-58,8,-6,4,41,97,136,55
-55,-21,34,38,-45,6,-1,13,40,95,139,55
