I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,116,105,-64,-47,110,118,24,-72,-79,-103,-58
-7,72,79,-33,-43,75,86,9,-79,-81,-98,-55
14,59,44,-37,-15,51,68,2,-77,-78,-101,-50
13,44,30,-29,-9,37,66,-7,-86,-82,-98,-43
-24,4,29,10,-27,16,59,-17,-104,-88,-108,-62
-42,-26,15,34,-28,-5,57,-39,-136,-141,-164,-106
-67,-49,18,58,-42,-15,51,-59,-178,-192,-194,-126
-76,-78,-1,77,-37,-39,51,-69,-180,-186,-185,-122
-63,-43,20,53,-41,-11,66,-65,-185,-201,-203,-129
-70,-48,22,59,-45,-13,60,-78,-184,-187,-189,-119
-108,-72,36,89,-71,-18,72,-69,-185,-210,-211,-139
-73,-83,-10,78,-31,-46,54,-48,-189,-192,-203,-154
-75,-125,-50,100,-12,-87,147,156,-121,-223,-274,-203
-47,-12,35,29,-41,11,173,285,173,11,-141,-146
216,368,152,-292,32,259,-129,-4,572,663,535,362
416,1004,588,-710,-86,796,-462,-736,887,1473,1491,1106
441,1048,607,-745,-83,827,-636,-1809,911,2149,2200,1533
115,330,215,-223,-50,272,-355,-1814,128,1089,1166,908
-321,-151,170,236,-245,9,47,-1133,-638,-331,-249,-27
-361,-261,100,310,-230,-80,18,-830,-585,-393,-332,-204
-197,-146,51,171,-124,-47,-58,-349,-295,-248,-242,-153
-83,-62,21,73,-52,-20,31,-29,-125,-126,-173,-112
-48,-81,-33,65,-7,-57,84,50,-94,-118,-143,-84
-39,-62,-23,51,-7,-43,77,90,-77,-122,-152,-96
-29,-50,-22,40,-3,-36,68,95,-61,-97,-127,-82
-3,-4,-1,4,-1,-2,61,134,-52,-108,-137,-89
6,17,11,-12,-3,14,54,149,-21,-80,-111,-80
5,19,14,-12,-5,16,46,170,-9,-81,-110,-67
-6,22,28,-8,-17,24,39,177,1,-59,-90,-54
-27,18,45,4,-36,31,32,187,11,-44,-75,-39
-10,24,34,-8,-22,29,24,202,33,-13,-52,-30
24,59,34,-42,-5,46,18,230,73,8,-27,-13
60,116,57,-88,1,86,10,279,117,47,20,10
90,158,67,-124,11,112,3,317,146,74,40,23
106,169,63,-138,21,116,-5,359,188,100,67,48
114,169,55,-142,29,112,-10,434,251,158,116,78
150,179,28,-165,60,103,-33,512,311,211,167,116
227,209,-18,-218,122,95,-54,602,394,292,264,178
303,264,-39,-283,171,112,-73,697,478,373,345,267
363,297,-66,-330,215,115,-112,769,547,455,444,358
398,336,-62,-367,230,136,-153,811,608,536,548,414
432,398,-34,-415,232,182,-185,828,627,603,627,479
484,489,5,-487,239,247,-201,806,614,646,689,536
488,548,61,-518,214,304,-207,746,598,658,701,551
422,483,61,-453,181,272,-187,701,572,632,678,541
343,394,51,-369,145,223,-130,645,523,580,624,479
279,328,49,-304,114,188,-50,569,460,493,504,383
219,287,68,-253,75,177,8,461,355,356,350,267
126,213,86,-170,20,149,55,339,249,234,218,165
40,115,75,-78,-18,95,88,250,168,136,110,90
11,69,58,-41,-24,63,103,157,87,62,38,36
2,19,17,-11,-7,18,114,83,27,7,-12,15
-5,-29,-23,17,10,-26,100,32,-21,-36,-49,-14
-42,-48,-6,45,-17,-26,96,6,-55,-71,-83,-55
-65,-13,52,39,-58,20,87,1,-67,-91,-101,-67
-65,16,81,24,-73,48,80,-4,-63,-89,-101,-61
-50,16,66,17,-58,41,95,-8,-61,-91,-117,-59
-61,15,76,22,-69,46,94,-13,-57,-87,-117,-54
-68,3,71,32,-70,37,83,-15,-55,-85,-100,-51
-9,-2,7,5,-8,3,75,-9,-56,-85,-95,-49
-33,-10,24,21,-28,7,66,-9,-66,-86,-95,-52
-29,-5,24,17,-26,9,65,-17,-69,-85,-95,-59
-32,-22,10,27,-21,-6,65,-30,-70,-86,-96,-62
-48,-25,23,36,-36,-1,65,-57,-80,-92,-94,-59
1,31,30,-16,-15,30,65,-67,-79,-94,-97,-58
-35,38,73,-2,-54,55,66,-64,-102,-108,-100,-53
-45,22,68,11,-57,45,61,-64,-121,-115,-104,-57
-66,25,91,20,-78,58,50,-84,-140,-132,-126,-73
-45,38,83,3,-64,60,38,-98,-160,-149,-138,-67
-5,81,86,-38,-45,83,28,-93,-153,-147,-134,-76
-40,106,147,-33,-94,126,29,-106,-155,-150,-135,-89
-67,87,154,-11,-111,121,31,-105,-163,-161,-150,-98
-88,56,143,16,-116,99,29,-97,-159,-164,-150,-105
-50,33,83,8,-67,58,33,-95,-142,-156,-132,-92
-45,15,60,14,-53,37,51,-94,-146,-154,-130,-89
-58,2,60,27,-59,31,55,-96,-151,-148,-130,-80
-78,-34,44,56,-61,5,46,-94,-149,-145,-129,-75
-82,-44,38,63,-60,-3,45,-103,-162,-151,-139,-97
-55,-3,51,29,-53,24,38,-112,-167,-149,-145,-105
-70,14,83,28,-77,48,35,-106,-162,-144,-138,-97
-70,20,90,25,-81,55,54,-105,-160,-143,-134,-93
-75,5,80,35,-78,42,57,-101,-156,-136,-130,-87
-77,-20,57,49,-67,18,44,-99,-154,-135,-124,-80
-75,-31,43,53,-59,6,42,-110,-162,-145,-136,-89
-57,-4,53,30,-55,24,37,-115,-173,-153,-151,-109
-40,59,99,-10,-70,79,33,-130,-187,-179,-151,-113
-31,74,105,-22,-68,90,27,-135,-187,-184,-146,-108
-32,61,93,-15,-63,77,24,-129,-178,-172,-141,-106
-39,56,95,-9,-67,75,19,-128,-173,-169,-138,-101
-39,47,85,-4,-62,66,14,-121,-165,-160,-131,-97
-49,39,87,5,-68,63,31,-120,-161,-156,-131,-95
-66,22,88,22,-77,55,23,-103,-148,-145,-136,-85
-81,13,94,34,-88,54,53,-83,-132,-133,-132,-78
-38,53,91,-8,-65,71,107,-77,-129,-129,-126,-84
-33,105,138,-36,-86,121,104,-75,-124,-132,-119,-92
-41,153,194,-57,-117,173,117,-79,-115,-105,-114,-64
8,182,175,-95,-84,178,101,-80,-99,-75,-79,-38
5,171,167,-88,-81,169,57,-81,-88,-75,-57,-40
-15,157,172,-72,-94,164,43,-85,-84,-74,-61,-41
25,138,113,-82,-44,125,27,-86,-85,-91,-59,-45
44,112,68,-78,-13,90,21,-86,-115,-111,-85,-44
2,65,63,-34,-31,64,14,-108,-152,-128,-108,-61
-26,22,49,2,-38,35,12,-115,-174,-169,-133,-91
-39,2,42,18,-40,22,5,-125,-176,-173,-136,-107
-35,-8,27,21,-31,10,2,-111,-169,-175,-148,-118
-42,-23,19,33,-31,-2,1,-117,-172,-177,-153,-113
-66,-70,-4,68,-31,-37,10,-109,-160,-169,-144,-116
-49,-67,-18,58,-15,-42,16,-105,-174,-187,-159,-114
-26,-76,-51,51,13,-63,25,-73,-190,-203,-165,-134
-65,-47,19,56,-42,-14,113,184,-75,-220,-232,-193
55,201,146,-129,-46,173,19,106,287,204,107,43
334,741,407,-537,-37,573,-281,-523,641,878,884,671
504,1224,719,-864,-108,971,-645,-1831,772,1748,1883,1430
449,856,408,-653,20,632,-743,-2551,431,1826,2021,1500
-9,90,99,-41,-54,94,-309,-1782,-450,243,507,547
-302,-191,111,246,-206,-40,-71,-1158,-757,-515,-350,-118
-142,-120,22,131,-82,-49,-121,-620,-373,-241,-154,-118
-59,-7,52,33,-55,22,-62,-129,-159,-195,-122,-80
-36,13,49,11,-42,30,-17,-35,-118,-134,-116,-85
35,31,-4,-32,19,13,-1,57,-92,-146,-131,-90
59,44,-15,-51,37,14,18,83,-57,-124,-110,-75
49,38,-12,-43,31,13,30,111,-47,-117,-103,-69
21,36,15,-29,3,25,30,126,-39,-109,-93,-60
15,36,22,-26,-4,29,30,151,-26,-85,-70,-49
41,59,18,-50,11,39,28,184,-8,-72,-52,-42
48,60,12,-54,18,36,21,209,29,-43,-42,-28
54,59,5,-56,24,32,14,241,59,-31,-36,-15
66,34,-32,-50,49,1,8,271,98,-5,7,10
73,56,-17,-65,45,20,0,311,126,18,24,23
110,127,18,-119,46,72,-5,357,162,49,49,42
122,146,23,-134,49,84,-15,405,209,70,67,53
116,153,37,-135,40,95,-31,470,257,103,87,57
147,147,0,-147,74,73,-36,562,331,162,148,107
200,159,-41,-179,120,59,-48,661,403,219,203,150
283,235,-48,-259,166,93,-54,776,496,305,290,212
339,300,-39,-319,189,130,-74,871,576,386,379,288
380,349,-31,-364,205,159,-112,929,632,454,461,348
437,408,-29,-423,233,190,-145,971,690,541,562,432
474,460,-13,-467,243,223,-166,977,717,603,642,508
495,478,-17,-486,256,230,-172,937,717,638,710,560
467,474,8,-470,229,241,-180,869,680,649,715,567
395,452,57,-424,169,254,-160,784,638,614,683,543
348,402,54,-376,147,228,-100,684,575,546,618,490
288,343,55,-316,116,199,-46,573,469,435,473,377
181,235,55,-208,63,145,-6,449,367,316,348,267
102,140,37,-121,32,88,34,332,263,214,233,188
58,84,26,-72,16,55,69,228,158,122,130,122
30,23,-7,-27,19,8,77,136,69,57,82,74
3,-39,-42,18,23,-41,74,72,16,9,40,39
-18,-91,-73,55,28,-82,76,18,-31,-38,19,24
-22,-114,-91,68,34,-103,75,-7,-74,-73,3,17
-19,-110,-91,64,36,-100,75,-7,-75,-75,-11,7
-14,-96,-82,55,35,-89,69,-13,-74,-75,-18,-1
-49,-111,-63,80,7,-87,63,-15,-76,-75,-26,-11
-72,-96,-24,84,-24,-60,57,-21,-74,-76,-37,-18
-70,-60,9,65,-40,-25,49,-17,-77,-91,-59,-28
-66,-68,-2,67,-32,-34,43,-8,-80,-83,-49,-34
-39,-51,-13,45,-13,-32,35,6,-81,-67,-35,-30
-21,-23,-2,22,-9,-12,27,11,-80,-73,-35,-30
-42,-16,26,29,-34,5,21,-7,-81,-82,-39,-28
-48,-6,42,27,-45,18,25,-29,-79,-90,-55,-24
-18,11,29,3,-24,20,33,-40,-84,-95,-56,-26
-20,0,20,10,-20,10,33,-42,-86,-99,-54,-28
-43,-29,14,36,-29,-7,29,-45,-96,-103,-58,-32
-67,-52,15,59,-41,-18,27,-47,-115,-106,-59,-34
-39,-26,13,32,-26,-7,24,-55,-115,-111,-64,-37
-5,4,9,1,-7,6,20,-54,-114,-108,-64,-40
-53,-42,11,47,-32,-15,20,-64,-124,-119,-67,-41
-62,-57,6,59,-34,-25,14,-85,-141,-132,-83,-45
-44,-42,2,43,-23,-20,24,-84,-151,-129,-86,-45
-36,-39,-3,38,-16,-21,37,-88,-150,-133,-84,-47
-28,-32,-4,30,-12,-18,31,-90,-150,-135,-86,-51
-58,-31,27,44,-42,-2,29,-90,-150,-134,-83,-50
-66,-26,40,46,-52,7,24,-98,-150,-140,-91,-50
-45,-23,22,34,-33,-1,20,-100,-148,-140,-98,-50
-29,-18,11,24,-20,-3,22,-100,-144,-135,-88,-50
-33,-40,-7,37,-13,-23,30,-100,-145,-133,-76,-50
-48,-79,-31,63,-8,-54,40,-100,-145,-128,-73,-50
-52,-77,-25,65,-13,-50,38,-100,-145,-125,-74,-49
-54,-58,-4,56,-25,-31,34,-101,-145,-128,-77,-45
-64,-60,3,62,-34,-28,32,-106,-139,-132,-79,-45
-76,-63,13,70,-44,-25,25,-109,-149,-137,-81,-45
-85,-65,20,75,-52,-22,27,-110,-162,-140,-90,-45
-96,-84,12,90,-54,-36,37,-110,-159,-140,-89,-45
-100,-92,9,96,-54,-41,36,-110,-162,-142,-81,-48
-91,-89,1,90,-46,-44,32,-110,-166,-146,-79,-51
-87,-90,-3,89,-42,-46,30,-110,-165,-145,-73,-54
-82,-91,-9,86,-36,-50,27,-110,-162,-141,-70,-56
-66,-92,-26,79,-19,-59,24,-110,-157,-140,-80,-60
-69,-83,-14,76,-27,-48,30,-110,-154,-140,-81,-59
-52,-72,-20,63,-16,-46,38,-110,-151,-140,-76,-53
-48,-63,-14,56,-17,-38,34,-109,-145,-139,-74,-47
-82,-54,28,68,-55,-13,28,-111,-147,-142,-69,-43
-75,-50,25,62,-50,-12,25,-105,-149,-144,-67,-36
-48,-45,3,47,-25,-21,20,-103,-151,-146,-61,-30
-40,-41,-1,41,-20,-21,14,-94,-148,-143,-71,-40
-55,-37,19,46,-37,-9,28,-103,-151,-144,-82,-47
-65,-33,31,49,-47,-1,42,-129,-171,-158,-76,-44
-49,-41,8,45,-28,-17,39,-126,-163,-151,-75,-38
-47,-46,1,47,-24,-22,43,-118,-149,-139,-71,-48
-77,-44,33,60,-55,-6,46,-114,-142,-131,-70,-56
-57,-44,13,50,-34,-15,44,-108,-133,-121,-66,-39
-6,-38,-32,22,13,-35,53,-85,-123,-114,-55,-28
-23,-43,-20,33,-1,-32,66,-61,-104,-104,-46,-21
-31,-31,0,31,-15,-15,87,-43,-91,-92,-36,-14
-32,-23,9,27,-21,-6,122,-32,-75,-80,-28,-8
-40,36,76,2,-58,56,134,-26,-66,-80,-20,0
-2,139,141,-69,-72,140,94,-34,-64,-80,-12,5
7,129,122,-68,-58,125,49,-84,-65,-80,-13,11
1,87,86,-44,-43,86,37,-98,-65,-81,-16,12
-2,55,57,-27,-30,56,28,-94,-66,-78,-13,21
-25,13,38,6,-31,25,29,-94,-96,-91,-18,12
-46,-26,19,36,-32,-4,35,-97,-110,-97,-29,-17
-61,-93,-32,77,-14,-62,40,-93,-127,-122,-54,-41
-65,-123,-58,94,-3,-90,25,-112,-154,-151,-78,-63
-89,-126,-37,108,-25,-82,19,-128,-157,-153,-96,-65
-96,-124,-27,110,-34,-75,14,-129,-168,-158,-106,-61
-72,-125,-53,99,-9,-88,6,-127,-165,-142,-84,-56
-95,-141,-46,118,-24,-94,23,-98,-169,-151,-85,-56
-90,-186,-96,138,3,-141,20,-104,-175,-157,-89,-74
-101,-164,-63,132,-19,-113,110,157,-81,-195,-167,-150
-40,66,107,-13,-74,86,67,184,214,91,44,-34
220,543,324,-382,-52,433,-211,-341,555,688,704,506
397,1117,720,-757,-161,918,-568,-1503,698,1442,1633,1268
404,965,560,-685,-78,762,-744,-2536,487,1834,2136,1604
88,201,113,-144,-12,156,-370,-1988,-257,594,927,838
-309,-188,121,248,-215,-33,-53,-1256,-729,-465,-228,-33
-272,-192,80,232,-176,-56,-102,-779,-444,-287,-150,-134
-142,-103,39,123,-90,-32,-61,-194,-159,-187,-104,-73
-113,-69,44,90,-78,-12,28,-28,-79,-119,-71,-60
-83,-72,11,77,-47,-30,44,49,-60,-107,-57,-49
-61,-76,-15,69,-23,-45,48,81,-39,-105,-55,-42
-49,-118,-68,84,10,-93,51,118,-19,-85,-29,-30
-64,-114,-51,89,-6,-82,54,140,-19,-85,-30,-28
-19,-77,-58,48,19,-67,54,151,0,-61,-7,-17
4,-59,-63,28,34,-61,49,183,17,-63,-10,-15
-18,-55,-37,36,10,-46,46,200,49,-40,8,-1
11,-35,-46,12,29,-40,43,236,68,-22,26,11
31,4,-27,-18,29,-12,38,260,103,23,54,26
58,54,-4,-56,31,25,36,314,148,55,79,51
82,101,20,-92,31,60,30,350,171,64,93,58
45,110,65,-77,-10,87,26,391,211,96,117,61
60,115,56,-88,2,86,18,468,260,135,158,85
98,132,34,-115,32,82,15,548,311,171,188,118
130,163,34,-147,48,98,7,645,385,230,246,158
215,229,14,-223,100,122,-12,744,460,291,306,212
289,273,-16,-281,153,128,-26,827,524,355,373,258
348,312,-35,-330,191,138,-68,900,590,436,466,331
384,387,3,-386,191,194,-109,938,640,500,536,408
406,465,59,-436,173,262,-128,951,682,567,622,468
453,505,53,-479,200,279,-139,949,695,626,698,533
474,507,33,-490,221,269,-127,899,670,629,727,561
417,486,70,-452,173,278,-115,820,640,616,721,548
319,433,114,-376,103,273,-88,732,582,587,663,512
227,343,115,-285,55,229,-26,633,510,512,579,435
131,244,112,-188,9,178,31,522,422,404,463,326
59,176,117,-118,-29,147,72,409,318,295,326,240
9,120,111,-65,-52,115,106,301,230,211,234,167
-42,66,109,-12,-76,87,117,196,139,129,153,94
-56,47,103,4,-80,75,114,100,64,60,83,49
-58,42,100,8,-80,71,111,34,17,21,50,22
-86,40,126,23,-106,83,108,5,-23,-2,30,12
-88,35,123,26,-106,79,105,-9,-41,-17,21,6
-70,32,102,19,-86,67,106,-14,-34,-30,14,-1
-77,29,106,24,-91,67,111,-9,-27,-30,10,-7
-86,17,102,34,-94,59,108,5,-21,-30,4,-15
-91,5,96,43,-94,51,116,15,-16,-35,-1,-11
-97,-5,91,51,-94,42,126,16,-14,-35,-6,-13
-96,-10,86,53,-90,38,125,14,-10,-36,-19,-30
-109,-29,80,68,-94,26,123,15,-8,-41,-23,-30
-90,-16,74,53,-82,29,120,10,-4,-40,-18,-23
-71,15,86,27,-79,50,120,9,-9,-40,-16,-20
-88,-3,85,45,-87,41,116,9,-26,-40,-11,-15
-102,-27,75,64,-88,24,115,-1,-44,-39,-11,-10
-99,-31,69,65,-84,19,115,-8,-62,-57,-28,-16
-75,-16,60,45,-67,22,110,-19,-83,-68,-44,-33
-90,-34,56,62,-73,11,109,-26,-96,-63,-46,-42
-115,-63,52,88,-83,-5,112,-38,-99,-72,-43,-40
-119,-67,52,93,-85,-7,115,-46,-104,-76,-39,-40
-121,-77,44,99,-82,-16,116,-39,-106,-72,-33,-37
-107,-72,35,89,-70,-19,119,-57,-104,-70,-30,-35
-83,-69,14,76,-49,-27,121,-67,-99,-66,-25,-35
-82,-68,14,75,-48,-26,116,-63,-101,-65,-19,-39
-80,-63,17,71,-48,-23,110,-66,-98,-68,-37,-41
-82,-64,18,73,-50,-23,105,-64,-110,-79,-51,-50
-124,-38,87,81,-105,24,99,-66,-127,-91,-54,-77
-104,-7,97,56,-100,45,94,-63,-123,-88,-60,-83
-96,-14,83,55,-89,34,90,-75,-134,-101,-72,-84
-118,-29,89,73,-103,30,90,-87,-142,-117,-86,-90
-112,-39,72,76,-92,16,90,-84,-139,-114,-85,-87
-144,-61,83,102,-113,10,90,-100,-140,-115,-85,-99
-112,-70,41,90,-76,-14,98,-106,-140,-115,-85,-106
-100,-47,53,73,-76,3,101,-104,-140,-115,-84,-104
-139,-35,104,87,-122,34,100,-105,-144,-111,-88,-105
-119,-60,59,90,-89,-1,96,-105,-151,-110,-90,-105
-122,-73,49,97,-85,-12,95,-104,-157,-109,-93,-105
-128,-53,75,90,-101,11,95,-101,-160,-106,-96,-105
-112,-34,78,73,-95,22,90,-98,-160,-103,-100,-105
-115,-35,80,75,-97,22,85,-95,-160,-111,-100,-104
-130,-35,95,82,-112,29,80,-93,-156,-125,-96,-114
-118,-34,85,76,-101,25,77,-88,-155,-125,-93,-120
-129,-57,72,93,-100,7,69,-99,-155,-125,-90,-113
-130,-45,85,88,-107,20,85,-107,-151,-125,-87,-110
-106,-18,88,62,-97,35,104,-104,-149,-125,-84,-105
-115,-44,71,79,-92,13,96,-105,-151,-123,-87,-100
-107,-66,41,86,-74,-12,95,-105,-157,-119,-95,-97
-115,-56,59,85,-87,2,92,-105,-157,-117,-99,-94
-118,-29,90,74,-104,30,89,-101,-152,-113,-95,-91
-93,-24,69,58,-80,22,98,-94,-150,-111,-88,-88
-111,-58,53,84,-82,-2,102,-87,-145,-109,-84,-85
-121,-73,48,97,-85,-12,100,-81,-141,-106,-77,-86
-115,-74,41,94,-78,-16,99,-73,-139,-105,-73,-91
-106,-76,30,91,-67,-23,96,-72,-131,-105,-71,-88
-91,-74,17,82,-54,-28,94,-92,-142,-105,-85,-98
-110,-71,39,90,-74,-16,96,-99,-158,-104,-99,-114
-108,-70,38,89,-73,-16,87,-91,-152,-110,-95,-106
-115,-68,47,91,-81,-11,97,-89,-148,-98,-88,-95
-120,-37,83,78,-102,23,130,-54,-120,-73,-67,-86
-101,0,101,50,-101,50,160,-23,-87,-58,-41,-72
-90,9,98,40,-94,53,181,-1,-69,-49,-26,-61
-76,32,107,21,-92,69,155,13,-50,-44,-14,-57
-83,46,129,18,-107,88,110,-52,-77,-37,-6,-62
-58,11,69,23,-64,40,92,-85,-103,-37,6,-63
-70,-37,32,53,-51,-2,76,-77,-102,-43,4,-67
-93,-53,39,73,-66,-7,69,-84,-108,-54,-19,-70
-62,-37,25,49,-43,-6,68,-84,-109,-60,-47,-72
-74,-53,21,63,-48,-16,65,-87,-124,-89,-78,-96
-93,-76,16,84,-55,-30,66,-85,-143,-119,-102,-109
-116,-114,2,115,-59,-56,63,-95,-157,-127,-114,-115
-102,-110,-7,106,-47,-58,68,-77,-161,-131,-125,-130
-74,-96,-22,85,-26,-58,60,-93,-160,-101,-114,-120
-105,-108,-3,107,-50,-55,74,-68,-159,-123,-125,-114
-108,-140,-33,124,-37,-86,63,-79,-163,-120,-118,-116
-168,-229,-61,199,-54,-144,133,83,-123,-151,-166,-185
-130,-88,41,109,-85,-24,181,263,118,10,-88,-158
138,302,164,-221,-13,233,-62,-65,450,552,468,292
367,909,542,-638,-88,725,-392,-858,708,1275,1367,1031
456,1064,609,-760,-77,836,-645,-2037,706,1919,2123,1555
131,349,218,-240,-44,283,-436,-2078,52,1097,1325,1059
-333,-207,126,269,-229,-40,14,-1282,-620,-255,-95,58
-349,-276,73,312,-210,-101,42,-906,-557,-346,-259,-205
-174,-170,5,172,-89,-83,-20,-347,-238,-162,-128,-135
-88,-92,-4,90,-42,-47,61,-25,-89,-104,-115,-134
-83,-97,-14,91,-34,-55,94,30,-70,-72,-84,-107
-97,-127,-30,112,-33,-78,87,87,-60,-74,-96,-105
-92,-167,-75,130,-8,-121,86,108,-24,-48,-64,-86
-62,-130,-68,96,4,-98,83,163,1,-48,-59,-79
-42,-108,-67,75,12,-87,78,166,20,-28,-36,-71
-41,-107,-66,74,13,-86,86,183,33,-15,-36,-66
-39,-113,-74,76,18,-93,91,207,50,13,-22,-60
-32,-110,-77,72,23,-93,85,220,64,20,-7,-55
18,-54,-72,19,45,-63,81,234,85,33,4,-44
38,-33,-71,-2,55,-52,77,275,121,59,42,-22
40,-29,-69,-5,55,-48,69,320,159,95,64,-6
58,3,-55,-31,57,-25,43,352,180,110,68,6
56,24,-32,-40,44,-4,27,398,217,129,96,23
107,76,-31,-92,69,23,18,467,264,170,125,41
164,138,-26,-150,95,56,8,540,313,206,166,68
182,157,-26,-169,104,65,-6,633,381,265,228,118
241,186,-55,-213,148,65,-45,719,449,324,283,170
296,219,-77,-257,186,71,-61,796,524,401,375,242
366,293,-73,-329,219,110,-77,857,587,483,483,323
449,385,-65,-417,257,160,-109,876,623,550,555,392
481,419,-62,-450,271,178,-132,881,639,602,619,448
468,428,-40,-448,254,194,-136,850,631,634,669,479
458,424,-34,-441,246,195,-124,789,615,636,678,488
423,401,-22,-411,222,189,-106,712,569,596,641,464
340,339,-1,-339,170,169,-56,632,501,531,561,395
265,242,-23,-253,143,109,5,546,432,440,446,299
166,150,-16,-158,91,67,56,420,329,316,304,187
81,83,3,-82,39,43,86,305,220,206,185,90
22,37,15,-30,3,26,98,206,137,125,108,31
-20,1,21,9,-21,11,118,126,67,57,46,-19
-7,-28,-21,18,7,-24,121,66,13,8,5,-68
-23,-76,-53,50,15,-64,120,31,-24,-29,-31,-86
-53,-121,-68,87,8,-95,119,32,-36,-42,-53,-84
-13,-97,-84,55,35,-90,125,25,-35,-35,-51,-85
-7,-70,-63,38,28,-66,135,21,-35,-51,-66,-87
-31,-82,-52,57,11,-67,128,16,-32,-66,-81,-92
-29,-89,-60,60,16,-75,123,12,-29,-56,-71,-95
-14,-90,-77,52,32,-83,119,6,-31,-52,-67,-90
3,-82,-86,40,45,-84,110,-1,-29,-43,-59,-82
-23,-93,-70,58,24,-81,114,24,-32,-42,-52,-78
-13,-111,-99,62,43,-105,126,33,-27,-46,-50,-70
-32,-107,-75,70,22,-91,124,17,-42,-44,-49,-65
-57,-101,-43,79,-7,-72,119,9,-70,-60,-69,-77
-14,-95,-81,54,34,-88,119,-9,-70,-66,-83,-81
-7,-118,-111,62,52,-114,113,-17,-71,-65,-79,-80
-18,-161,-143,90,63,-152,117,-8,-68,-64,-78,-78
-30,-176,-146,103,58,-161,131,-18,-80,-71,-74,-75
-45,-162,-117,104,36,-139,129,-36,-96,-87,-75,-75
-57,-159,-103,108,23,-131,125,-35,-96,-85,-78,-79
-33,-161,-128,97,48,-144,123,-27,-93,-85,-81,-79
-15,-159,-144,88,65,-151,120,-39,-105,-86,-79,-85
-51,-175,-124,114,37,-150,118,-61,-130,-84,-74,-96
-53,-144,-91,99,19,-117,112,-60,-130,-89,-86,-95
-35,-116,-81,76,23,-99,109,-59,-129,-95,-97,-95
-56,-148,-93,102,19,-120,103,-62,-131,-96,-94,-95
-51,-153,-102,103,26,-127,101,-57,-129,-93,-95,-96
-51,-151,-100,101,25,-125,76,-68,-133,-102,-105,-92
-65,-148,-84,107,9,-116,39,-80,-134,-110,-112,-90
-55,-145,-90,100,18,-117,29,-81,-136,-111,-108,-89
-73,-140,-67,106,-2,-103,21,-78,-138,-112,-112,-91
-87,-112,-25,100,-31,-68,15,-88,-147,-122,-132,-113
-62,-100,-38,81,-12,-69,14,-101,-161,-136,-136,-121
-52,-98,-45,75,-3,-71,10,-98,-160,-135,-135,-119
-92,-94,-3,93,-44,-48,7,-95,-152,-133,-140,-119
-101,-89,12,95,-56,-38,7,-93,-164,-130,-140,-127
-71,-95,-24,83,-24,-60,-7,-90,-182,-129,-139,-136
-78,-127,-49,103,-14,-88,-7,-89,-178,-133,-141,-135
-96,-118,-22,108,-37,-70,-10,-101,-175,-135,-139,-134
-109,-106,3,108,-56,-51,-30,-112,-173,-145,-137,-133
-92,-115,-24,103,-34,-69,-31,-109,-169,-146,-149,-139
-69,-85,-17,77,-26,-51,-34,-110,-173,-144,-151,-141
-84,-84,0,84,-41,-41,-37,-111,-175,-144,-149,-139
-69,-101,-32,85,-19,-66,-40,-108,-175,-139,-151,-140
-38,-86,-48,63,5,-67,-40,-118,-179,-141,-149,-140
-34,-77,-43,56,5,-59,-33,-126,-180,-138,-151,-140
-44,-100,-56,72,6,-77,-29,-120,-183,-134,-148,-140
-61,-122,-61,92,0,-92,-24,-118,-186,-149,-155,-141
-78,-119,-41,99,-19,-80,-20,-112,-182,-156,-165,-140
-60,-120,-59,90,-1,-89,-16,-111,-180,-155,-158,-140
-34,-120,-86,77,26,-103,-11,-104,-180,-154,-154,-140
-50,-128,-78,89,14,-103,-5,-107,-176,-149,-148,-140
-74,-145,-72,110,-1,-108,0,-121,-174,-151,-142,-140
-60,-135,-75,97,8,-105,5,-117,-175,-147,-137,-135
-40,-146,-106,93,33,-126,13,-111,-166,-142,-129,-127
-61,-182,-122,122,31,-152,13,-94,-151,-136,-122,-119
-51,-156,-104,104,27,-129,10,-72,-137,-131,-113,-112
-30,-120,-90,75,30,-105,46,-49,-123,-112,-107,-104
-19,-73,-54,46,18,-63,83,-20,-124,-88,-93,-99
3,-20,-23,9,14,-22,71,-16,-125,-85,-79,-96
-3,-5,-2,4,0,-4,30,-63,-124,-85,-80,-92
21,26,6,-24,7,16,-5,-93,-126,-85,-80,-89
39,37,-2,-38,20,17,-32,-89,-122,-85,-80,-84
25,1,-24,-13,25,-11,-55,-89,-133,-106,-90,-92
-3,-62,-59,33,28,-60,-61,-102,-144,-126,-99,-110
-62,-126,-65,94,2,-95,-57,-125,-159,-140,-126,-137
-65,-142,-77,103,7,-109,-52,-121,-179,-168,-160,-158
-20,-126,-106,73,43,-116,-52,-143,-183,-162,-161,-148
-39,-136,-96,88,29,-116,-43,-128,-188,-168,-169,-146
-84,-181,-97,132,7,-138,-45,-135,-180,-161,-162,-141
-74,-215,-141,145,34,-178,-37,-128,-175,-175,-159,-136
-37,-186,-149,112,57,-167,-43,-113,-166,-173,-165,-137
-37,-209,-171,123,67,-190,-5,-29,-163,-185,-193,-179
-78,-166,-88,122,6,-127,90,224,-11,-134,-207,-210
82,140,59,-111,11,100,-86,29,307,310,191,81
327,692,366,-510,-20,529,-432,-682,556,927,964,736
482,1100,617,-791,-68,859,-734,-1897,667,1693,1879,1434
