I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
212,268,55,-240,78,161,-77,337,474,627,501,439
116,159,43,-138,36,101,-91,232,308,426,302,250
64,73,9,-69,28,40,-75,169,190,250,126,87
77,30,-48,-53,62,-9,41,121,109,136,12,-29
27,-33,-60,3,44,-47,71,89,61,54,-67,-103
-21,-81,-60,51,20,-71,47,72,29,9,-119,-148
-43,-99,-56,71,7,-77,51,61,10,-12,-141,-167
-40,-92,-52,66,6,-72,63,55,1,-30,-152,-174
-52,-98,-46,75,-2,-72,85,36,-7,-48,-162,-188
-56,-103,-47,80,-5,-74,79,50,-17,-66,-173,-189
-7,-67,-60,37,26,-63,76,78,-17,-65,-170,-190
-16,-74,-58,45,21,-66,89,69,-13,-65,-162,-193
-43,-97,-54,71,5,-75,39,65,-10,-66,-156,-195
-48,-99,-51,74,1,-74,32,62,-6,-64,-149,-196
-44,-91,-47,68,2,-69,97,54,-2,-65,-145,-191
-28,-72,-44,50,8,-58,74,61,0,-58,-134,-185
-26,-80,-54,53,14,-66,1,65,-16,-67,-141,-180
-48,-96,-48,72,1,-72,13,60,-14,-84,-153,-175
-42,-92,-51,67,5,-71,95,57,-12,-87,-147,-169
-5,-82,-76,44,36,-79,86,53,-37,-89,-146,-164
-35,-106,-70,70,18,-88,63,50,-43,-94,-143,-178
-32,-97,-66,65,17,-81,49,47,-42,-100,-139,-187
-1,-64,-62,33,30,-63,52,44,-50,-106,-144,-184
-38,-95,-56,67,9,-76,88,41,-58,-125,-145,-193
-56,-112,-55,84,0,-83,67,38,-62,-139,-148,-202
-59,-113,-54,86,-2,-84,58,36,-81,-142,-151,-206
-61,-117,-56,90,-2,-86,68,33,-86,-143,-150,-205
-59,-112,-54,86,-2,-83,56,23,-85,-150,-150,-205
-56,-125,-68,91,6,-96,20,10,-84,-154,-150,-213
-46,-123,-76,85,15,-99,64,1,-88,-159,-150,-214
-35,-109,-75,73,20,-92,94,1,-101,-186,-148,-209
-27,-100,-73,64,23,-86,64,14,-93,-192,-145,-207
-21,-90,-69,55,25,-79,39,29,-95,-188,-142,-202
-11,-82,-70,47,30,-76,51,31,-100,-191,-139,-200
-29,-95,-66,62,19,-80,80,21,-98,-189,-135,-207
-52,-111,-60,82,4,-85,-30,13,-101,-192,-135,-215
-48,-103,-55,76,4,-79,39,4,-99,-195,-140,-215
-39,-88,-49,64,6,-68,130,-2,-104,-200,-140,-215
-51,-94,-43,72,-4,-68,58,-7,-119,-203,-140,-215
-71,-111,-40,91,-16,-75,75,-13,-120,-205,-138,-216
-54,-85,-31,70,-11,-58,72,-18,-120,-204,-133,-216
-28,-63,-35,46,4,-49,74,-24,-120,-205,-130,-212
-36,-89,-53,63,9,-71,78,-24,-119,-204,-127,-210
-54,-110,-56,83,1,-83,71,-26,-120,-207,-122,-207
-38,-92,-54,65,8,-73,79,-23,-114,-209,-120,-204
-41,-97,-56,70,8,-76,69,-29,-120,-208,-124,-206
-76,-130,-54,103,-10,-92,72,-48,-130,-219,-119,-205
-66,-121,-55,94,-5,-87,91,-41,-125,-213,-108,-202
-34,-101,-68,68,17,-85,61,-28,-117,-206,-95,-196
-7,-63,-55,35,24,-59,50,-15,-108,-198,-64,-178
-14,-18,-3,16,-5,-11,69,9,-85,-174,-31,-149
-38,-12,26,24,-31,7,68,28,-54,-163,7,-124
-51,-42,9,47,-30,-17,30,43,-43,-165,46,-118
-25,-50,-25,38,1,-38,-12,34,-45,-171,49,-123
23,-34,-57,5,40,-45,23,11,-60,-168,34,-116
13,-57,-70,22,42,-63,11,-18,-99,-204,12,-125
12,-67,-79,27,46,-73,16,-34,-100,-215,18,-114
0,-71,-72,36,36,-71,65,-48,-127,-237,-27,-139
-51,-112,-61,82,5,-86,50,-61,-147,-267,-65,-166
-73,-130,-57,102,-7,-94,46,-92,-167,-296,-95,-186
-82,-122,-40,103,-21,-81,41,-100,-178,-299,-102,-187
-90,-134,-44,112,-22,-89,24,-87,-169,-298,-109,-178
-71,-89,-18,81,-26,-53,42,-92,-182,-313,-134,-197
-43,-91,-48,68,3,-69,73,-65,-133,-262,-80,-147
-84,-123,-40,104,-21,-82,106,-40,-140,-305,-145,-227
-38,-60,-21,49,-8,-41,37,271,302,130,168,0
191,105,-86,-148,138,10,-83,48,255,433,681,547
470,540,70,-505,200,304,-368,-1063,-725,536,1581,1585
295,577,281,-436,7,429,-551,-1759,-1468,69,1404,1569
-180,150,330,15,-256,240,-282,-1563,-1613,-1060,-252,-71
-159,45,203,57,-181,124,-81,-724,-766,-666,-284,-283
-42,24,66,9,-55,45,-24,-152,-144,-165,61,-4
-62,-34,28,48,-45,-3,-11,-51,-102,-228,-44,-127
-27,-32,-5,29,-10,-18,24,1,-14,-122,57,-29
-29,-39,-10,34,-9,-24,66,25,-15,-175,-15,-89
-7,-31,-24,19,9,-27,38,64,41,-104,36,-40
-5,-40,-35,23,15,-37,43,83,56,-105,24,-49
-3,-38,-35,21,16,-36,29,108,94,-84,53,-27
10,-26,-35,8,23,-30,23,103,102,-66,52,-12
20,-14,-35,-2,28,-24,26,133,120,-40,75,-8
29,-6,-35,-11,32,-20,42,158,156,-22,106,14
43,6,-37,-24,40,-15,52,156,170,-16,97,12
55,14,-40,-35,47,-13,48,199,218,31,137,45
65,25,-40,-45,52,-7,51,234,260,53,156,67
77,37,-40,-57,58,-1,40,269,306,99,185,94
87,47,-40,-67,63,3,10,327,370,146,216,121
112,78,-34,-94,73,21,8,412,464,217,270,168
126,95,-31,-111,78,32,18,499,557,290,322,219
144,117,-26,-130,85,45,7,580,650,359,380,269
174,153,-21,-164,98,66,-2,666,742,448,454,343
216,193,-23,-205,119,85,-16,736,831,527,535,429
236,230,-6,-233,121,112,-41,762,878,599,619,511
247,271,23,-259,112,147,-82,732,868,633,684,590
261,322,62,-292,99,192,-80,625,793,617,716,638
254,332,78,-293,88,205,-117,455,640,562,702,632
204,267,63,-236,71,164,-153,269,448,404,592,532
133,184,52,-159,40,118,-81,142,269,215,399,351
92,126,34,-109,29,80,-56,72,157,72,242,201
26,45,18,-36,4,31,-23,0,57,-61,110,74
-15,-13,2,14,-8,-5,23,-34,-7,-142,18,-14
-35,-49,-14,42,-10,-31,20,-51,-36,-179,-30,-51
-45,-72,-27,59,-9,-49,14,-69,-67,-204,-62,-75
-59,-77,-18,68,-20,-47,9,-70,-68,-213,-67,-81
-79,-86,-7,82,-35,-46,28,-62,-79,-216,-70,-86
-47,-80,-32,64,-7,-56,22,-72,-91,-214,-70,-85
-38,-75,-37,57,0,-56,32,-87,-89,-212,-69,-84
-47,-72,-25,60,-11,-48,36,-79,-99,-209,-66,-81
-55,-66,-11,61,-21,-38,23,-75,-99,-211,-64,-78
-47,-63,-16,55,-15,-39,10,-72,-94,-214,-66,-76
-26,-59,-33,42,4,-46,-34,-66,-93,-215,-64,-72
-24,-53,-29,39,3,-40,17,-65,-87,-215,-66,-70
-37,-68,-31,52,-3,-49,35,-65,-86,-215,-62,-68
-48,-77,-30,62,-8,-53,9,-65,-90,-215,-56,-65
-41,-70,-30,55,-5,-50,40,-73,-90,-215,-77,-65
-36,-70,-34,54,-1,-52,32,-77,-91,-215,-87,-65
-30,-65,-35,48,3,-50,31,-82,-96,-216,-84,-65
-29,-66,-36,48,4,-51,29,-93,-94,-222,-86,-66
-26,-58,-32,42,3,-44,24,-97,-97,-233,-84,-64
-22,-59,-38,41,8,-48,27,-100,-109,-245,-96,-69
-44,-90,-46,67,1,-68,22,-100,-110,-251,-108,-70
-57,-98,-40,77,-8,-68,47,-100,-106,-248,-111,-62
-53,-90,-37,72,-8,-63,53,-99,-99,-255,-116,-66
-58,-92,-34,75,-12,-63,42,-104,-112,-268,-120,-83
-56,-84,-28,70,-14,-56,49,-115,-138,-278,-128,-99
-53,-87,-34,70,-9,-60,48,-118,-145,-286,-130,-102
-39,-76,-37,58,-1,-56,43,-126,-145,-285,-130,-104
-34,-61,-27,48,-3,-44,39,-124,-147,-285,-138,-108
-64,-92,-28,78,-17,-60,31,-126,-158,-285,-140,-110
-65,-96,-31,81,-17,-63,12,-124,-163,-285,-140,-110
-51,-81,-29,66,-11,-55,5,-127,-165,-288,-141,-110
-55,-86,-31,70,-12,-58,-17,-139,-166,-293,-138,-111
-55,-84,-29,70,-12,-56,-13,-136,-164,-293,-146,-108
-53,-85,-31,69,-10,-58,30,-151,-175,-299,-152,-123
-55,-87,-32,71,-11,-59,30,-163,-181,-306,-149,-132
-68,-95,-27,81,-20,-60,16,-158,-179,-304,-150,-129
-63,-88,-25,76,-19,-56,3,-161,-180,-305,-150,-134
-59,-79,-20,69,-19,-50,4,-159,-180,-305,-149,-135
-60,-77,-17,69,-21,-47,-22,-160,-180,-305,-168,-135
-49,-60,-11,55,-19,-35,-37,-165,-184,-301,-187,-130
-75,-76,-1,75,-36,-38,-26,-165,-185,-300,-184,-125
-97,-111,-14,104,-41,-62,-4,-165,-185,-300,-184,-120
-89,-112,-23,101,-33,-67,16,-165,-185,-300,-186,-117
-90,-109,-19,99,-35,-64,7,-165,-186,-299,-183,-110
-111,-125,-14,119,-48,-70,17,-159,-189,-302,-190,-114
-64,-75,-11,69,-26,-43,-32,-123,-179,-300,-181,-120
-17,-21,-3,19,-7,-12,-47,-122,-170,-289,-152,-96
-48,-30,18,39,-33,-6,16,-129,-153,-279,-140,-85
-12,3,15,4,-13,9,51,-101,-123,-245,-127,-74
28,21,-8,-24,18,6,8,-101,-113,-227,-121,-63
18,2,-16,-10,17,-6,-62,-107,-112,-230,-116,-67
-15,-39,-24,27,5,-31,-55,-115,-122,-242,-123,-55
-31,-62,-32,47,1,-47,-67,-147,-161,-281,-150,-71
-15,-47,-32,31,9,-39,-67,-161,-167,-279,-141,-80
-40,-71,-31,56,-4,-50,0,-164,-185,-304,-178,-103
-55,-80,-24,68,-15,-52,21,-176,-205,-328,-198,-117
-83,-113,-30,99,-26,-71,16,-208,-242,-371,-236,-156
-90,-127,-37,109,-27,-81,9,-204,-239,-359,-225,-154
-94,-106,-12,100,-41,-59,-6,-202,-234,-364,-232,-155
-119,-103,15,111,-67,-44,-37,-207,-234,-356,-223,-146
-97,-112,-15,105,-41,-63,16,-185,-194,-319,-194,-110
-82,-109,-27,96,-27,-68,95,-101,-149,-308,-234,-170
11,-48,-59,19,35,-54,41,216,335,190,152,130
233,158,-76,-195,154,41,-154,-142,157,475,746,784
473,588,115,-531,178,351,-507,-1162,-768,623,1682,1855
165,542,377,-353,-107,459,-531,-1714,-1442,-60,1064,1359
-245,147,392,49,-319,270,-226,-1488,-1537,-1104,-528,-265
-122,73,195,24,-158,134,-100,-666,-645,-533,-271,-163
-70,35,106,17,-89,71,-66,-202,-155,-169,-75,30
-62,10,72,26,-67,40,-55,-127,-143,-219,-158,-50
-42,-21,21,31,-31,0,-43,-66,-43,-144,-70,2
-48,-49,-1,49,-23,-25,-23,-50,-43,-188,-129,-78
-11,-29,-19,20,4,-24,-13,-7,14,-102,-64,-16
-27,-37,-10,32,-8,-23,-2,-12,3,-108,-82,-25
-21,-25,-4,23,-8,-15,14,3,29,-62,-28,17
-17,-15,2,15,-9,-6,-4,29,60,-49,-22,14
-14,-4,10,9,-12,3,-43,39,75,-39,2,26
-12,2,14,5,-13,8,-4,60,90,-20,17,43
5,11,5,-8,0,8,1,85,115,5,25,57
35,24,-12,-29,24,6,-28,119,164,47,65,84
55,34,-21,-44,38,6,-37,157,203,80,89,102
55,27,-28,-41,41,-1,-34,192,254,126,122,133
74,45,-29,-60,52,8,-39,250,314,173,153,158
111,85,-25,-98,68,30,-82,315,394,239,198,194
119,94,-25,-106,72,34,-39,383,473,306,245,234
137,116,-21,-126,79,47,-21,471,569,388,316,302
160,139,-21,-150,90,59,-91,545,669,480,403,384
201,187,-14,-194,108,86,-99,600,741,560,479,466
224,235,11,-230,106,123,-112,617,780,634,563,550
237,271,35,-254,101,153,-142,586,764,668,635,629
260,328,68,-294,95,198,-167,479,678,645,655,670
229,320,91,-275,68,205,-197,319,519,571,621,639
170,256,86,-214,42,171,-172,166,336,402,478,498
88,161,73,-125,7,117,-111,61,172,214,278,303
12,75,62,-44,-25,68,-70,1,61,72,123,157
-26,23,49,2,-38,35,-58,-54,-10,-36,3,37
-55,-24,31,40,-43,3,-25,-76,-72,-107,-79,-43
-69,-48,21,59,-45,-14,-35,-93,-108,-152,-125,-82
-79,-60,19,70,-49,-20,-46,-106,-124,-163,-132,-109
-72,-50,22,61,-47,-14,5,-112,-139,-164,-117,-120
-77,-61,16,69,-47,-22,-31,-118,-141,-161,-108,-120
-103,-76,27,89,-65,-24,-51,-110,-135,-151,-104,-120
-105,-60,45,82,-75,-7,-38,-110,-135,-147,-106,-121
-96,-63,34,79,-65,-14,-44,-105,-129,-138,-101,-119
-88,-56,32,72,-60,-12,-30,-106,-132,-137,-99,-122
-98,-62,36,79,-66,-13,-48,-111,-140,-146,-101,-125
-95,-60,35,77,-64,-12,-29,-110,-140,-145,-104,-125
-81,-46,35,63,-57,-5,-12,-107,-141,-142,-110,-125
-76,-41,36,58,-55,-3,-35,-104,-139,-139,-108,-126
-82,-48,34,65,-58,-7,-34,-102,-150,-136,-121,-136
-100,-61,39,80,-70,-10,-22,-99,-162,-135,-137,-142
-97,-49,48,73,-72,0,-3,-111,-159,-141,-134,-145
-98,-61,37,79,-68,-12,-33,-126,-160,-157,-136,-138
-99,-72,27,85,-63,-22,-45,-125,-160,-161,-135,-138
-87,-62,25,74,-56,-18,-2,-125,-160,-159,-138,-153
-85,-60,25,72,-55,-17,-17,-125,-163,-161,-144,-156
-77,-55,22,66,-49,-16,-45,-124,-178,-159,-146,-158
-68,-48,19,58,-43,-14,-42,-128,-188,-162,-155,-162
-83,-63,21,73,-52,-21,-39,-137,-190,-165,-160,-169
-105,-81,24,92,-64,-28,-33,-141,-195,-165,-161,-171
-103,-74,29,88,-66,-22,-32,-139,-195,-173,-170,-169
-95,-68,27,81,-61,-20,-23,-144,-194,-176,-174,-172
-90,-65,25,77,-57,-20,-25,-145,-196,-175,-169,-179
-74,-53,21,64,-48,-16,-10,-145,-193,-172,-171,-180
-88,-68,20,78,-53,-24,9,-145,-201,-169,-167,-180
-94,-79,15,86,-54,-31,-32,-145,-211,-170,-165,-180
-78,-63,15,70,-46,-24,1,-146,-206,-165,-165,-180
-91,-65,26,78,-58,-20,36,-146,-204,-163,-167,-180
-96,-65,31,80,-63,-16,7,-142,-199,-160,-178,-180
-100,-65,35,82,-67,-15,6,-140,-196,-157,-181,-180
-98,-65,33,81,-65,-16,3,-136,-192,-155,-180,-180
-109,-65,44,87,-76,-10,-8,-134,-189,-154,-185,-180
-115,-65,50,90,-82,-7,-15,-147,-202,-166,-185,-180
-102,-66,36,84,-68,-15,-15,-151,-206,-171,-184,-177
-100,-82,19,91,-59,-31,-29,-149,-204,-169,-180,-172
-80,-58,21,69,-50,-19,-27,-147,-206,-170,-177,-170
-81,-44,37,62,-59,-4,-35,-144,-204,-169,-175,-165
-110,-75,35,92,-72,-20,-51,-145,-206,-170,-171,-162
-103,-69,33,85,-68,-18,-21,-140,-209,-164,-170,-160
-78,-48,30,63,-54,-8,7,-137,-214,-158,-164,-161
-90,-61,29,75,-59,-15,14,-134,-211,-151,-152,-168
-84,-55,29,69,-57,-13,13,-130,-198,-144,-138,-157
-61,-16,45,38,-53,14,3,-125,-177,-135,-118,-144
-44,39,82,2,-63,60,-3,-100,-153,-107,-97,-127
-36,34,70,1,-54,52,-7,-86,-148,-90,-77,-108
-20,13,33,3,-27,23,-64,-66,-143,-72,-50,-101
-15,9,24,3,-20,16,-78,-74,-142,-78,-50,-96
-47,-27,20,37,-33,-3,-30,-134,-176,-140,-100,-132
-48,-29,19,38,-33,-5,-28,-146,-188,-146,-99,-139
-71,-59,12,64,-41,-23,-19,-156,-194,-157,-103,-137
-82,-70,12,76,-47,-29,-11,-162,-211,-178,-132,-158
-104,-92,12,98,-58,-40,-9,-174,-229,-196,-159,-179
-157,-123,33,140,-95,-45,5,-210,-254,-232,-184,-208
-144,-110,34,127,-89,-38,-24,-182,-223,-193,-150,-172
-142,-109,34,125,-88,-37,-20,-197,-261,-243,-195,-208
-115,-94,21,104,-68,-36,-2,-170,-218,-183,-130,-156
-110,-102,8,106,-59,-47,13,-152,-227,-228,-207,-203
-117,-55,63,86,-90,4,63,83,71,37,-47,-120
30,33,3,-31,13,17,6,188,354,510,450,330
345,411,66,-378,139,239,-316,-707,-420,658,1275,1274
345,667,322,-506,11,494,-586,-1622,-1284,534,1727,1870
-128,311,439,-92,-283,374,-394,-1732,-1702,-671,150,388
-251,87,338,82,-295,212,-161,-1060,-1152,-845,-541,-441
-87,65,152,11,-119,108,-86,-317,-291,-107,-17,-13
-71,9,80,31,-76,44,-59,-145,-172,-141,-131,-120
-90,-17,73,53,-81,28,-61,-79,-92,-48,-50,-67
-90,-26,65,58,-77,19,-11,-39,-68,-60,-75,-82
-69,-14,55,41,-62,20,11,-4,-29,-34,-56,-73
-80,-31,49,56,-65,9,33,25,15,2,-31,-46
-77,-26,51,52,-63,12,36,28,11,-8,-39,-54
-69,-19,50,44,-60,15,27,52,48,34,-1,-16
-76,-19,56,47,-66,19,27,58,57,28,-14,-25
-61,-7,54,33,-57,23,19,88,94,66,22,4
-41,11,51,15,-46,30,17,111,127,81,24,4
-43,5,48,19,-46,26,4,131,159,112,59,30
-22,23,45,-1,-34,34,-5,168,199,146,95,58
-5,39,44,-17,-24,41,-12,204,242,177,107,67
7,46,40,-26,-17,43,-24,265,308,230,147,99
43,81,38,-62,2,60,-13,339,386,289,190,143
61,93,32,-78,14,63,8,399,459,345,222,173
52,96,44,-74,4,70,7,480,553,413,280,222
54,120,66,-88,-6,93,-33,583,661,506,357,295
121,186,65,-154,28,126,-82,674,771,600,450,391
161,223,62,-193,49,143,-69,704,822,669,526,466
161,248,87,-205,36,168,-54,683,810,714,589,540
190,299,109,-245,40,204,-111,602,765,709,646,604
177,313,136,-246,20,224,-141,445,631,660,648,595
126,288,162,-207,-18,225,-130,278,447,536,550,532
94,231,137,-163,-22,184,-143,150,283,354,390,395
20,131,112,-76,-46,121,-98,65,140,181,209,215
-47,46,93,0,-70,70,-44,4,38,47,66,77
-85,-11,74,47,-79,32,-38,-35,-22,-42,-31,-18
-116,-47,70,82,-93,11,-15,-52,-60,-110,-103,-80
-126,-60,65,92,-96,2,24,-65,-88,-144,-106,-113
-157,-94,63,125,-109,-15,47,-84,-114,-163,-97,-142
-154,-96,58,125,-106,-19,48,-86,-116,-168,-99,-146
-144,-89,55,116,-99,-17,44,-85,-114,-173,-90,-144
-145,-90,55,117,-100,-17,39,-90,-116,-179,-91,-150
-139,-84,55,111,-96,-14,35,-90,-115,-183,-115,-150
-140,-85,55,112,-97,-15,20,-89,-114,-188,-128,-149
-132,-77,56,104,-94,-10,16,-85,-110,-184,-124,-145
-125,-72,54,98,-89,-9,-2,-83,-108,-182,-131,-145
-125,-66,59,95,-92,-3,-7,-80,-105,-179,-130,-145
-123,-59,63,91,-93,2,-12,-76,-102,-176,-135,-145
-108,-53,56,80,-82,1,-30,-75,-100,-175,-146,-145
-95,-46,49,70,-72,1,53,-75,-97,-180,-152,-149
-80,-39,41,59,-60,1,54,-76,-94,-180,-156,-151
-69,-36,33,52,-51,-1,12,-74,-98,-180,-159,-150
-90,-59,32,74,-61,-13,36,-77,-112,-194,-171,-155
-113,-77,37,94,-74,-20,24,-88,-118,-200,-184,-155
-113,-73,40,93,-76,-16,27,-91,-121,-209,-186,-155
-120,-79,41,100,-80,-19,19,-89,-130,-223,-194,-154
-126,-87,39,107,-82,-24,17,-95,-136,-228,-210,-161
-124,-88,36,106,-80,-26,13,-94,-139,-230,-220,-172
-114,-80,34,96,-73,-23,14,-96,-144,-238,-224,-177
-124,-86,37,105,-80,-24,62,-112,-145,-247,-231,-188
-138,-99,39,119,-89,-30,42,-116,-145,-244,-235,-191
-128,-88,40,108,-84,-24,8,-115,-145,-245,-230,-189
-138,-80,58,109,-98,-11,4,-120,-151,-254,-244,-191
-136,-74,62,105,-99,-6,-7,-120,-159,-265,-257,-189
