I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-107,-62,44,84,-76,-9,53,-25,-51,-85,-79,-40
-107,-52,55,79,-81,1,51,-21,-50,-82,-80,-40
-78,-19,59,48,-68,20,44,-20,-50,-77,-80,-40
-62,-10,52,36,-57,21,41,-28,-50,-74,-80,-38
-57,-9,48,33,-52,19,32,-31,-50,-71,-80,-34
-85,-44,42,64,-63,-1,32,-26,-50,-66,-80,-35
-94,-57,37,75,-65,-10,48,-25,-50,-67,-80,-35
-68,-37,31,53,-50,-3,49,-20,-50,-71,-80,-35
-71,-45,26,58,-48,-10,41,-20,-50,-70,-80,-35
-65,-10,55,37,-60,22,39,-28,-48,-70,-78,-35
-81,-13,68,47,-75,27,33,-23,-39,-66,-71,-36
-99,-39,60,69,-79,10,29,-14,-31,-65,-66,-35
-70,-10,60,40,-65,25,48,-5,-22,-64,-59,-35
-71,-18,53,44,-62,17,78,6,-16,-48,-56,-33
-32,21,53,6,-43,37,79,29,4,-35,-44,-22
0,43,42,-22,-21,42,65,53,34,-29,-29,-14
-7,41,48,-17,-28,44,56,42,31,-2,-22,9
0,60,61,-30,-31,60,42,28,25,7,-26,27
-20,33,53,-7,-37,43,34,2,-7,-27,-49,18
-13,37,49,-12,-31,43,17,-34,-35,-50,-52,13
-21,24,45,-2,-34,35,17,-51,-36,-66,-51,1
-24,16,40,4,-32,28,18,-58,-52,-62,-55,-2
-41,4,45,18,-43,24,13,-43,-60,-74,-83,-18
-94,-35,59,64,-76,12,19,-54,-65,-86,-88,-38
-94,-55,39,75,-66,-8,23,-32,-67,-98,-90,-50
-82,-35,48,58,-65,7,32,-48,-76,-100,-94,-41
-60,-38,22,49,-41,-7,49,-34,-55,-74,-76,-28
-52,-29,23,40,-37,-3,59,-21,-70,-106,-104,-34
8,2,-7,-5,7,-2,54,83,86,63,1,18
160,-22,-182,-69,171,-102,78,444,483,447,262,151
728,282,-446,-505,587,-82,-205,287,862,1192,1008,679
1028,427,-602,-727,815,-88,-592,-624,355,1016,1168,889
393,124,-269,-258,331,-72,-681,-1530,-992,-452,136,336
33,-12,-45,-10,39,-28,-617,-1401,-1156,-775,-246,81
63,-15,-78,-24,71,-47,-324,-576,-455,-301,-85,81
25,-15,-39,-5,32,-27,-68,-123,-129,-121,-67,38
-1,-40,-39,21,19,-39,-2,29,-3,-31,-37,32
-42,-47,-5,45,-18,-26,39,69,6,-36,-59,-4
-36,-36,0,36,-18,-18,57,115,44,-2,-55,-11
-38,-39,0,38,-19,-19,78,152,74,-1,-66,-17
-10,-23,-13,17,2,-18,95,167,91,23,-52,-9
-20,-36,-16,28,-1,-26,98,194,102,32,-44,-8
-45,-58,-13,52,-16,-36,89,186,100,28,-41,-4
-34,-59,-26,46,-4,-42,95,212,128,51,-23,2
-37,-52,-15,45,-11,-33,106,242,142,69,-35,-15
-26,-50,-24,38,0,-37,105,241,142,73,-39,-20
1,-43,-44,22,23,-44,105,264,173,86,-22,-9
27,-40,-68,7,48,-54,104,293,201,109,-13,-6
28,-32,-60,2,44,-46,106,316,218,119,2,5
20,-25,-46,3,33,-35,100,340,246,136,7,6
66,-21,-87,-22,77,-54,111,379,278,158,28,23
115,-8,-123,-53,119,-65,128,436,331,196,64,50
121,-28,-148,-46,135,-88,119,474,372,220,70,46
155,-13,-168,-70,162,-91,116,523,418,256,99,74
193,14,-179,-103,186,-83,111,583,476,303,133,104
251,33,-218,-142,234,-92,106,628,524,343,166,124
322,72,-249,-197,285,-88,101,670,573,395,209,156
336,82,-254,-209,295,-86,83,670,604,423,238,178
379,99,-280,-239,329,-90,69,659,611,457,273,203
404,96,-308,-250,356,-106,54,639,606,467,295,229
372,110,-261,-241,316,-75,45,549,556,423,286,232
342,135,-206,-238,274,-35,45,456,479,382,269,213
261,105,-155,-183,208,-25,44,353,379,323,223,186
173,78,-95,-125,134,-9,46,242,264,241,155,135
121,66,-55,-93,88,5,44,170,187,168,103,86
68,48,-19,-58,43,14,46,112,125,108,52,64
1,11,10,-6,-5,11,46,64,60,53,10,37
-39,-9,30,24,-34,10,46,30,23,21,-18,16
-45,-16,29,30,-37,7,67,22,10,9,-39,9
-72,-46,26,59,-49,-10,71,18,4,-17,-57,0
-80,-57,23,68,-51,-17,66,13,1,-30,-66,-10
-70,-49,21,60,-46,-14,65,9,-4,-25,-65,-18
-65,-49,16,57,-41,-16,60,4,-9,-23,-65,-20
-59,-43,16,50,-37,-13,59,6,-11,-20,-65,-20
-50,-40,10,45,-30,-15,56,3,-10,-17,-65,-20
-54,-48,6,51,-30,-21,54,9,-10,-15,-65,-20
-82,-51,31,66,-57,-10,59,20,-10,-24,-65,-20
-83,-46,37,64,-59,-5,66,15,-10,-26,-65,-15
-75,-44,31,60,-53,-6,70,6,-10,-22,-65,-10
-69,-41,29,55,-49,-6,65,2,-3,-19,-65,-5
-65,-40,25,52,-45,-7,57,-8,4,-17,-65,-3
-65,-45,19,55,-42,-12,52,-7,11,-13,-65,6
-67,-44,23,56,-45,-10,42,0,12,-15,-65,-3
-87,-47,40,67,-63,-3,48,-23,-1,-31,-70,-21
-92,-50,43,71,-68,-3,67,-33,-11,-30,-69,-20
-99,-50,49,74,-74,-1,63,-28,-24,-30,-64,-20
-90,-48,42,69,-66,-2,60,-32,-38,-45,-79,-20
-79,-36,43,58,-61,3,58,-28,-41,-51,-87,-20
-110,-52,58,80,-83,3,54,-33,-40,-48,-84,-20
-133,-67,65,100,-99,-1,58,-45,-49,-57,-83,-28
-140,-64,76,101,-107,6,66,-44,-59,-66,-80,-30
-134,-62,72,98,-103,5,64,-48,-60,-64,-79,-30
-124,-56,68,90,-96,6,58,-50,-61,-58,-88,-36
-117,-51,65,83,-91,7,55,-51,-67,-66,-98,-35
-107,-47,60,77,-83,6,50,-64,-70,-80,-96,-35
-101,-43,58,72,-79,7,45,-66,-70,-80,-94,-32
-91,-38,54,64,-72,8,48,-64,-66,-79,-99,-29
-86,-29,56,57,-71,13,62,-66,-65,-75,-105,-31
-66,-12,54,38,-59,21,66,-64,-63,-75,-106,-42
-91,-30,60,60,-75,15,65,-67,-58,-73,-103,-46
-140,-65,75,102,-107,5,62,-70,-66,-72,-100,-44
-137,-65,72,101,-104,3,60,-70,-76,-81,-100,-45
-132,-64,68,98,-100,2,60,-72,-76,-80,-99,-45
-124,-60,64,91,-94,2,55,-76,-73,-80,-106,-43
-116,-55,61,86,-88,2,51,-75,-71,-80,-111,-40
-110,-53,57,82,-83,1,49,-72,-67,-79,-105,-37
-97,-48,49,72,-73,1,45,-69,-80,-84,-103,-35
-88,-46,42,67,-64,-2,40,-66,-97,-86,-98,-32
-76,-40,36,58,-56,-2,43,-64,-91,-82,-94,-29
-68,-42,26,55,-47,-8,46,-59,-89,-80,-101,-35
-77,-54,23,65,-49,-15,43,-63,-84,-77,-106,-41
-93,-45,48,69,-70,1,40,-75,-81,-74,-105,-45
-90,-37,53,63,-71,8,38,-77,-78,-79,-105,-41
-100,-52,48,76,-74,-2,33,-80,-74,-89,-105,-40
-94,-43,51,68,-72,4,40,-80,-75,-91,-105,-40
-83,-39,44,60,-63,2,58,-80,-71,-90,-102,-35
-76,-30,46,53,-61,8,61,-81,-70,-90,-97,-35
-67,-25,42,45,-54,8,59,-73,-69,-90,-94,-34
-102,-57,45,79,-73,-5,56,-87,-76,-90,-91,-41
-98,-42,56,70,-76,7,54,-95,-80,-85,-85,-46
-94,-39,55,66,-75,8,55,-85,-73,-81,-89,-40
-103,-50,53,76,-78,2,55,-80,-70,-76,-94,-38
-90,-39,51,65,-70,6,55,-71,-65,-72,-85,-34
-71,-22,49,47,-60,13,59,-68,-61,-67,-77,-30
-52,2,53,25,-53,27,73,-52,-52,-57,-69,-26
-46,18,65,14,-56,41,87,-38,-34,-48,-62,-15
-37,26,63,6,-51,44,83,-26,-18,-32,-52,-8
-29,29,58,0,-44,43,74,-6,-2,-14,-43,3
16,65,50,-41,-17,57,44,-5,14,10,-32,21
9,64,55,-37,-23,59,17,-45,-12,-15,-44,18
-15,53,68,-19,-42,60,32,-94,-53,-55,-56,12
-20,43,62,-12,-41,52,42,-90,-52,-53,-54,7
-36,32,68,2,-52,49,39,-112,-73,-64,-50,-3
-49,10,59,19,-54,34,41,-119,-83,-68,-57,-18
-88,-28,60,58,-74,16,40,-122,-89,-88,-87,-38
-94,-42,52,67,-73,5,51,-119,-85,-91,-95,-38
-98,-47,51,73,-74,2,66,-110,-98,-109,-116,-44
-73,-25,49,49,-61,12,53,-126,-79,-90,-90,-27
-79,-42,37,60,-57,-3,75,-86,-79,-105,-115,-43
-42,2,44,20,-43,23,51,-64,-38,-31,-57,-9
48,-5,-52,-22,50,-28,84,245,282,234,103,57
395,164,-231,-279,313,-34,-20,352,685,814,607,389
1040,486,-554,-763,797,-34,-492,-312,742,1352,1300,907
837,287,-550,-562,693,-131,-772,-1327,-400,276,682,625
188,-40,-228,-73,208,-134,-759,-1713,-1316,-830,-185,125
78,-53,-130,-12,104,-91,-502,-990,-751,-485,-118,91
82,16,-65,-49,73,-24,-160,-320,-225,-161,-43,62
19,-13,-32,-3,26,-22,-14,-80,-40,-42,-24,27
-23,-12,11,18,-17,-1,35,-1,3,-26,-31,7
-41,-9,32,24,-37,12,40,26,9,-33,-41,-4
-79,-66,12,72,-45,-27,80,85,62,-6,-28,-14
-91,-70,20,80,-56,-25,98,88,56,-14,-43,-19
-65,-58,8,61,-36,-25,87,122,86,17,-44,-13
-32,-32,0,32,-16,-16,92,136,93,28,-46,-16
-16,-29,-12,22,-2,-20,81,143,105,37,-31,-9
-23,-48,-26,36,2,-37,90,157,114,36,-28,-11
-2,-25,-23,14,11,-23,107,180,136,58,-18,-9
12,-5,-16,-3,14,-11,107,200,150,67,-11,-2
14,-25,-40,6,27,-32,97,218,168,84,0,4
34,-21,-55,-6,44,-38,96,255,197,110,10,11
54,-6,-60,-24,58,-33,112,284,215,119,20,18
74,13,-61,-44,67,-23,114,319,247,141,42,23
74,1,-73,-38,74,-36,108,368,286,163,55,30
95,-8,-103,-43,99,-55,104,418,329,190,65,33
151,32,-120,-91,135,-44,114,479,381,229,91,52
184,26,-158,-105,171,-65,127,547,442,276,129,74
218,27,-192,-122,205,-82,108,599,491,316,157,90
272,60,-213,-166,243,-76,104,641,539,365,196,120
321,86,-235,-203,278,-74,99,676,580,399,231,142
356,100,-256,-227,306,-78,70,674,592,420,258,158
383,111,-272,-247,328,-80,62,648,586,442,290,194
353,106,-246,-229,299,-70,49,580,555,428,298,212
337,115,-222,-226,279,-53,14,469,485,389,285,197
321,143,-178,-232,249,-17,10,363,383,333,246,177
214,110,-104,-162,159,3,20,254,276,259,195,141
118,68,-50,-93,84,9,21,159,179,175,143,100
71,50,-21,-60,46,14,34,96,105,107,92,69
42,34,-8,-38,25,13,28,45,52,60,45,33
-3,16,20,-7,-12,18,26,-4,12,24,9,9
-11,12,24,-1,-18,18,48,-35,-21,-2,-2,1
12,19,7,-16,3,13,49,-48,-44,-19,-11,-8
-2,7,9,-3,-6,7,41,-54,-48,-32,-18,-15
-22,5,27,8,-25,16,40,-54,-59,-41,-28,-29
-51,-19,32,35,-41,6,33,-49,-66,-37,-36,-41
-73,-45,28,59,-51,-8,30,-44,-65,-35,-35,-40
-62,-33,30,47,-46,-1,42,-40,-65,-32,-35,-40
-63,-41,22,51,-43,-9,45,-35,-65,-29,-35,-40
-62,-34,28,48,-45,-3,40,-31,-65,-26,-35,-40
-44,-29,15,36,-29,-7,37,-26,-62,-25,-32,-37
-37,-30,6,33,-21,-12,33,-25,-59,-34,-27,-34
-49,-16,33,32,-40,8,28,-25,-56,-36,-24,-31
-81,-45,37,62,-59,-4,33,-26,-54,-35,-21,-28
-81,-50,31,65,-55,-10,53,-24,-48,-35,-16,-25
-27,3,30,12,-28,16,53,-29,-56,-36,-16,-26
-34,1,36,16,-35,18,46,-48,-55,-33,-25,-42
-49,-9,40,29,-44,16,43,-51,-66,-40,-26,-51
-24,9,33,7,-29,21,38,-56,-88,-57,-25,-45
-27,3,30,12,-28,16,35,-73,-83,-54,-25,-40
-7,18,26,-6,-17,21,28,-75,-88,-55,-25,-37
-30,-11,19,20,-24,4,25,-77,-90,-55,-24,-29
-58,-29,28,43,-43,0,20,-80,-90,-54,-30,-37
-59,-3,56,30,-57,26,16,-81,-85,-66,-40,-50
-91,-24,67,57,-79,21,23,-85,-76,-71,-40,-50
-100,-36,64,68,-82,14,26,-86,-93,-70,-40,-50
-98,-35,63,66,-80,14,24,-84,-102,-70,-38,-50
-89,-29,60,59,-74,15,23,-89,-99,-71,-35,-50
-89,-30,59,60,-74,14,18,-100,-101,-68,-34,-49
-90,-23,67,57,-78,22,23,-100,-99,-73,-40,-56
-100,-27,73,63,-86,23,29,-100,-100,-82,-46,-61
-101,-38,63,69,-82,13,27,-98,-108,-77,-45,-59
-53,4,57,24,-55,30,45,-94,-111,-75,-43,-60
-53,-4,49,28,-51,22,45,-95,-109,-72,-40,-60
-77,-36,41,56,-59,3,32,-91,-110,-69,-40,-59
-101,-44,57,72,-79,6,26,-90,-110,-74,-37,-66
-115,-48,67,81,-91,9,15,-89,-110,-75,-34,-70
-103,-35,68,69,-85,16,11,-85,-110,-75,-36,-71
-103,-32,70,68,-86,19,9,-75,-109,-74,-34,-75
-89,-24,65,55,-77,21,5,-86,-114,-77,-37,-75
-79,-17,62,48,-70,22,3,-98,-116,-86,-41,-70
-84,-26,58,55,-71,16,-2,-90,-115,-84,-37,-70
-72,-18,54,44,-63,18,4,-87,-114,-81,-34,-69
-54,-3,50,28,-52,23,21,-83,-110,-78,-31,-65
-62,-10,52,36,-57,21,21,-77,-109,-75,-26,-65
-86,-30,56,58,-71,13,20,-74,-113,-75,-24,-67
-91,-37,54,64,-72,8,19,-82,-115,-66,-16,-71
-92,-28,64,59,-77,18,14,-86,-115,-75,-26,-74
-93,-17,76,55,-84,29,15,-85,-118,-88,-38,-75
-80,-8,73,44,-76,32,13,-83,-120,-81,-31,-75
-90,-21,69,55,-79,24,9,-79,-119,-80,-30,-75
-93,-27,66,60,-79,19,10,-80,-116,-76,-26,-75
-85,-23,61,54,-73,19,10,-76,-111,-75,-24,-73
-85,-27,58,56,-71,15,10,-74,-109,-80,-34,-69
-78,-23,55,50,-66,16,11,-71,-104,-76,-32,-70
-85,-30,55,57,-69,12,9,-69,-101,-69,-24,-66
-89,-33,56,61,-72,11,14,-64,-97,-63,-18,-65
-85,-31,54,57,-70,12,4,-67,-90,-56,-11,-65
-76,-20,56,47,-66,18,1,-68,-81,-51,-6,-59
-80,-22,58,51,-68,18,25,-48,-79,-42,3,-54
-68,-6,63,37,-65,28,32,-46,-74,-32,12,-49
-9,68,77,-30,-43,72,49,-30,-46,-22,23,-43
13,84,71,-49,-29,77,58,6,-37,-12,32,-37
15,73,58,-44,-22,65,30,3,-44,-4,40,-38
31,78,47,-55,-8,62,-6,-12,-34,10,47,-40
23,64,41,-44,-9,52,-8,-49,-64,-14,37,-41
24,62,39,-43,-8,50,-4,-73,-92,-39,32,-38
5,39,34,-22,-15,36,-38,-82,-100,-49,18,-43
-16,26,42,-6,-29,33,-59,-99,-107,-57,13,-44
-39,3,41,18,-40,22,-34,-89,-104,-76,-3,-62
-55,-22,34,38,-44,6,-9,-103,-122,-81,-11,-75
-56,-23,33,39,-44,5,2,-86,-115,-85,-22,-82
-87,-23,64,54,-75,20,-12,-106,-139,-97,-31,-80
-96,-56,40,76,-68,-8,-14,-79,-125,-78,-12,-66
-88,-45,42,66,-65,-1,8,-68,-124,-106,-30,-73
9,27,17,-18,-4,22,4,33,23,52,67,-13
125,3,-123,-64,124,-60,45,382,386,384,282,94
704,296,-408,-499,556,-56,-236,199,744,1074,968,566
1167,464,-703,-815,935,-120,-706,-707,341,1031,1215,828
575,94,-481,-334,528,-193,-838,-1637,-985,-361,272,326
131,-56,-187,-37,160,-121,-735,-1512,-1230,-779,-150,59
96,-22,-119,-37,108,-70,-413,-660,-526,-307,-2,61
36,-21,-57,-8,47,-39,-124,-179,-176,-117,23,7
35,-19,-54,-8,45,-36,-43,0,-41,-28,56,-1
-6,-33,-27,19,11,-30,-1,37,-38,-32,19,-31
0,-28,-28,14,14,-27,34,82,6,-10,14,-44
-6,-30,-23,18,9,-26,56,117,22,-8,19,-62
-8,-23,-15,16,4,-19,54,135,40,8,41,-59
-10,-27,-18,19,4,-23,59,147,66,22,41,-60
-24,-54,-30,39,3,-41,60,160,70,38,40,-61
-14,-66,-52,40,19,-59,62,184,80,64,50,-59
-15,-57,-42,36,14,-49,66,185,74,60,49,-60
-13,-51,-38,32,13,-44,65,219,102,71,58,-52
-19,-44,-26,32,4,-35,64,239,121,82,71,-51
-16,-39,-23,27,4,-30,67,251,132,85,78,-44
24,-27,-51,2,38,-38,62,287,158,99,77,-42
71,-14,-85,-28,78,-49,61,328,196,124,85,-32
88,-13,-101,-37,95,-57,74,356,227,150,101,-15
90,-17,-108,-36,99,-62,69,407,268,177,118,0
136,-11,-147,-62,142,-79,64,466,319,206,130,13
173,8,-164,-90,168,-78,58,520,370,248,159,21
219,32,-186,-125,202,-77,52,579,429,292,197,53
281,57,-224,-168,252,-84,48,631,477,330,225,79
326,73,-253,-200,289,-90,40,677,528,374,259,97
387,92,-295,-240,341,-101,35,693,562,411,292,127
403,85,-317,-244,360,-116,18,686,555,433,324,146
434,108,-326,-271,380,-109,-3,650,543,442,346,171
436,135,-301,-285,368,-83,-17,574,514,424,347,183
381,125,-256,-253,318,-65,-19,468,439,386,322,169
314,112,-202,-213,258,-45,-28,348,336,321,278,144
186,63,-123,-124,154,-30,-30,246,234,239,227,108
125,66,-60,-95,92,3,-14,169,157,165,172,70
85,61,-24,-72,54,18,-18,102,86,95,120,31
12,-5,-17,-3,15,-11,-22,53,30,48,75,-2
-29,-31,-2,30,-13,-16,-16,27,-1,23,46,-18
-37,-30,6,33,-21,-12,-16,10,-21,4,31,-28
-9,-22,-13,16,2,-17,-11,-3,-37,-11,24,-40
-20,-11,9,15,-14,-1,-11,-22,-51,-23,18,-50
-73,-44,30,58,-51,-7,-5,-32,-56,-30,11,-51
-90,-71,19,81,-54,-26,3,-24,-60,-28,4,-50
-75,-56,19,65,-47,-18,-8,-17,-57,-25,-1,-49
-64,-52,13,57,-38,-19,-13,-12,-51,-25,-4,-45
-53,-45,8,49,-30,-18,-6,-3,-46,-22,-7,-44
-42,-39,2,40,-22,-18,-5,-4,-43,-19,-12,-48
-12,-34,-22,23,6,-28,0,-11,-37,-22,-15,-55
-20,-29,-9,25,-6,-19,3,-10,-38,-30,-12,-58
-60,-45,16,53,-38,-14,6,-10,-53,-31,-9,-63
-57,-50,7,54,-32,-21,12,-11,-56,-30,-11,-65
-58,-46,12,52,-34,-17,15,-10,-55,-31,-10,-65
-51,-42,10,47,-30,-16,23,-11,-55,-29,-10,-65
-49,-40,10,44,-29,-15,24,-25,-55,-32,-9,-65
-67,-33,34,50,-50,0,17,-31,-55,-34,-5,-65
-57,-27,30,41,-43,2,14,-30,-56,-39,-16,-60
-79,-47,32,63,-55,-7,8,-34,-54,-39,-20,-60
-101,-52,48,76,-74,-2,5,-41,-59,-42,-22,-59
-83,-42,41,62,-62,0,11,-57,-82,-63,-38,-55
-93,-52,40,73,-66,-6,21,-61,-86,-66,-40,-55
-102,-66,36,83,-69,-15,23,-59,-86,-65,-40,-57
-98,-63,34,80,-66,-14,18,-62,-91,-70,-44,-64
-90,-58,32,74,-61,-13,15,-64,-88,-70,-46,-70
-84,-57,27,70,-55,-15,11,-66,-85,-69,-43,-73
-76,-51,25,63,-50,-13,8,-69,-85,-65,-41,-78
-71,-51,20,61,-45,-15,4,-70,-85,-65,-37,-83
-66,-49,17,57,-42,-15,12,-69,-84,-62,-34,-81
-64,-51,12,57,-38,-19,24,-70,-97,-60,-54,-76
-74,-49,25,61,-50,-12,20,-69,-101,-59,-62,-73
-87,-50,37,68,-62,-7,11,-70,-96,-66,-59,-70
-95,-60,35,77,-65,-13,7,-70,-95,-66,-57,-64
-95,-62,33,78,-64,-15,-2,-69,-90,-62,-54,-70
-84,-54,29,69,-57,-12,-4,-64,-91,-56,-56,-74
-62,-32,30,47,-46,-1,12,-60,-93,-58,-54,-70
-74,-48,26,60,-50,-10,18,-82,-105,-85,-61,-85
-86,-61,25,73,-55,-18,13,-90,-108,-88,-63,-88
-79,-55,24,67,-51,-16,11,-77,-98,-79,-55,-77
-63,-33,30,48,-46,-1,9,-74,-94,-76,-51,-74
-63,-23,40,43,-51,8,3,-64,-85,-70,-45,-64
-96,-64,33,80,-64,-15,11,-61,-81,-70,-40,-62
-89,-64,25,76,-57,-19,26,-66,-85,-70,-51,-78
-77,-56,21,66,-49,-17,22,-53,-86,-70,-62,-82
-65,-55,9,60,-37,-23,18,-63,-84,-70,-58,-79
-64,-47,17,55,-40,-15,16,-72,-82,-70,-55,-79
-67,-46,21,56,-43,-12,9,-70,-79,-67,-53,-74
-65,-44,21,54,-43,-11,14,-84,-82,-65,-49,-75
-91,-47,44,68,-67,-1,14,-85,-94,-65,-52,-75
-99,-56,42,77,-70,-7,12,-85,-92,-62,-59,-75
-102,-67,35,84,-68,-15,24,-86,-86,-59,-65,-75
-89,-55,34,72,-61,-10,26,-84,-83,-61,-68,-76
-80,-53,27,66,-53,-13,25,-86,-76,-65,-70,-76
-67,-41,25,54,-46,-8,22,-84,-76,-65,-70,-75
-74,-39,35,56,-54,-2,19,-85,-81,-65,-70,-74
-113,-67,46,90,-79,-10,20,-85,-91,-65,-70,-71
-91,-49,42,70,-66,-4,15,-85,-94,-66,-70,-69
-73,-35,38,53,-55,2,15,-86,-87,-63,-70,-73
-90,-54,36,72,-63,-9,15,-80,-83,-61,-64,-75
-87,-58,29,73,-58,-14,16,-71,-76,-57,-55,-68
-60,-24,36,42,-47,6,19,-61,-71,-55,-47,-61
-64,-14,50,39,-57,18,39,-54,-59,-45,-40,-54
-43,3,45,20,-44,24,70,-29,-32,-16,-31,-47
8,48,40,-28,-16,43,69,-11,-24,-1,-19,-42
5,40,35,-23,-15,37,44,-9,-25,15,-2,-40
17,45,28,-32,-5,36,25,-14,-14,4,8,-40
6,30,25,-18,-10,28,15,-72,-55,-43,-7,-41
-15,0,15,7,-15,7,5,-88,-70,-48,-14,-39
-5,5,10,0,-8,7,-6,-83,-73,-59,-31,-42
2,3,1,-3,1,2,-17,-107,-87,-50,-41,-49
-46,-33,13,39,-29,-10,-5,-91,-85,-61,-64,-75
-98,-61,37,79,-67,-12,-1,-101,-102,-77,-73,-83
-106,-86,21,96,-63,-32,14,-83,-96,-76,-82,-93
-93,-63,29,78,-61,-17,18,-94,-106,-76,-82,-88
-72,-61,10,66,-41,-25,2,-79,-91,-53,-73,-95
-89,-70,18,79,-53,-26,12,-74,-106,-81,-95,-97
-1,-29,-27,15,14,-28,30,39,66,90,28,-13
155,-38,-193,-58,175,-115,58,400,461,467,281,113
734,257,-477,-495,606,-109,-237,226,826,1208,1026,635
1045,388,-657,-716,850,-134,-622,-689,318,1024,1179,831
376,77,-299,-227,338,-111,-711,-1589,-1030,-446,154,280
-13,-70,-57,41,22,-63,-650,-1453,-1179,-763,-220,40
17,-80,-97,31,57,-88,-336,-629,-481,-290,-75,27
3,-50,-53,24,28,-52,-73,-170,-149,-103,-45,-16
-15,-55,-40,35,13,-48,-27,-27,-25,-21,-17,-27
-37,-57,-21,47,-7,-39,16,8,-18,-26,-52,-60
-28,-52,-24,40,-2,-38,56,72,41,16,-35,-59
-37,-58,-20,47,-8,-38,52,107,44,11,-50,-81
-35,-50,-15,43,-10,-32,50,121,50,28,-59,-87
-65,-80,-15,73,-24,-48,83,140,80,33,-41,-87
-30,-66,-37,48,4,-51,79,142,83,38,-35,-81
11,-49,-60,19,36,-54,75,169,101,56,-35,-74
-13,-65,-52,40,19,-58,75,177,111,59,-26,-71
-6,-62,-56,35,25,-59,67,194,136,88,-14,-63
-11,-76,-65,44,28,-71,74,213,151,96,0,-58
3,-72,-75,35,39,-74,84,242,174,106,12,-50
36,-48,-84,7,60,-66,86,270,201,124,23,-44
42,-47,-89,3,66,-68,88,291,218,136,31,-38
75,-33,-107,-21,91,-70,91,334,255,168,43,-31
99,-29,-128,-35,114,-78,88,390,307,201,70,-13
125,-23,-148,-51,137,-85,83,435,348,224,86,6
175,-6,-181,-84,178,-94,78,490,395,262,107,15
205,-9,-214,-97,209,-112,74,550,454,311,141,37
237,14,-223,-125,230,-104,69,592,504,354,177,64
300,42,-258,-171,278,-107,65,628,547,404,220,97
365,51,-314,-208,339,-131,54,649,589,448,264,131
410,88,-322,-249,365,-117,36,634,604,478,297,154
