I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-80,42,100,-82,-18,305,79,90,66,6,-83
-84,-104,-20,94,-32,-62,367,176,189,73,-4,-84
-66,-116,-50,92,-8,-83,426,306,329,101,26,-71
52,-32,-85,-10,69,-58,499,586,602,583,377,124
341,619,277,-480,32,447,304,569,597,1330,1133,647
90,1175,1085,-633,-498,1130,-350,-855,-802,1306,1327,851
-418,531,949,-56,-684,740,-463,-1689,-1664,-407,-148,-18
-545,-182,363,363,-454,90,-238,-1364,-1345,-1463,-1079,-644
-433,-316,117,374,-275,-100,-186,-976,-953,-914,-676,-500
-300,-315,-16,307,-142,-165,15,-475,-451,-569,-446,-380
-171,-186,-14,179,-78,-100,187,-102,-66,-201,-166,-212
-96,-127,-31,112,-33,-79,260,94,133,-15,-36,-138
-69,-92,-23,81,-22,-57,286,137,179,8,-11,-113
-49,-70,-21,60,-14,-45,301,184,219,84,47,-87
-51,-73,-22,62,-15,-47,316,220,257,79,47,-86
-41,-59,-18,50,-11,-38,321,247,287,133,95,-60
-38,-61,-22,50,-8,-41,330,289,323,147,114,-56
-29,-47,-18,38,-5,-32,335,323,356,191,147,-35
-3,-25,-22,14,9,-23,342,377,414,223,167,-25
17,-2,-19,-8,18,-10,352,431,472,266,204,-9
30,9,-21,-19,25,-6,370,504,545,334,245,14
45,28,-17,-36,31,5,375,584,628,403,297,45
71,64,-7,-67,39,28,377,657,699,479,363,82
110,113,2,-112,54,57,381,708,748,532,416,120
133,146,13,-140,60,79,383,734,781,540,445,138
120,144,24,-132,48,84,387,733,779,533,437,128
108,145,36,-127,35,90,379,707,760,530,428,123
94,141,47,-118,23,94,368,655,713,527,420,115
87,139,52,-113,18,95,356,584,631,502,411,109
85,141,55,-114,15,97,345,498,541,430,380,102
58,117,58,-88,0,87,338,406,449,353,326,76
13,75,63,-44,-25,69,332,325,371,281,278,35
-34,32,65,1,-50,48,329,260,291,207,228,-9
-64,-6,58,35,-61,26,319,209,223,151,185,-44
-83,-32,51,57,-67,9,319,161,187,101,145,-64
-92,-48,44,70,-68,-2,314,121,145,59,129,-68
-98,-62,36,80,-67,-13,325,131,147,38,130,-74
-102,-73,29,87,-65,-22,319,118,121,39,123,-76
-111,-89,22,100,-67,-33,331,133,153,48,126,-83
-110,-90,20,100,-65,-35,384,167,205,43,115,-84
-101,-85,16,93,-59,-34,468,320,358,117,137,-75
-52,-38,14,44,-33,-11,521,530,554,210,201,-54
58,68,10,-63,24,39,351,575,532,349,295,7
169,179,10,-174,79,94,22,614,602,445,429,99
310,320,10,-315,150,165,-610,13,72,420,543,256
516,517,1,-516,257,259,-1259,-949,-891,363,680,453
814,751,-62,-782,438,344,-1833,-1668,-1596,339,1059,857
1032,907,-125,-969,578,391,-2337,-2420,-2347,332,1532,1260
1067,945,-121,-1006,594,412,-2427,-3006,-2947,-530,1313,1279
989,857,-131,-923,560,363,-2251,-3158,-3115,-1540,711,1213
815,701,-115,-757,465,293,-1783,-2714,-2679,-1547,587,1183
716,511,-205,-613,460,153,-1285,-2072,-2033,-1173,686,1150
590,202,-388,-395,489,-93,-842,-1426,-1389,-719,818,1132
426,-40,-466,-193,446,-253,-413,-855,-821,-409,836,992
263,-133,-396,-65,330,-265,0,-327,-303,-260,562,618
-31,-200,-169,116,69,-184,393,132,159,-158,182,98
-248,-278,-30,264,-109,-154,608,319,342,-142,-117,-286
-337,-334,3,336,-170,-165,767,479,486,-115,-213,-427
-395,-351,44,373,-219,-154,892,626,629,-79,-228,-472
-430,-363,67,396,-248,-148,1006,757,758,-27,-229,-533
-471,-369,102,420,-286,-133,1120,899,897,39,-216,-584
-507,-381,126,444,-317,-127,1222,1052,1042,138,-215,-618
-531,-383,148,457,-339,-117,1318,1202,1196,251,-204,-638
-541,-376,165,458,-353,-106,1392,1332,1334,373,-201,-657
-552,-371,181,461,-366,-95,1437,1450,1448,489,-189,-683
-580,-365,215,472,-397,-74,1451,1537,1529,606,-162,-709
-603,-361,243,482,-423,-59,1451,1596,1573,730,-112,-710
-611,-337,274,474,-443,-32,1451,1610,1572,852,-56,-703
-607,-292,315,449,-461,11,1417,1615,1565,941,3,-703
-543,-215,328,378,-435,56,1326,1588,1543,959,72,-681
-465,-143,322,304,-393,89,1208,1466,1455,972,133,-630
-400,-79,322,240,-361,121,1053,1281,1279,933,176,-557
-344,-27,316,185,-330,144,881,1059,1052,802,184,-486
-341,-25,316,182,-328,146,723,833,834,655,175,-410
-331,-25,305,178,-318,140,589,628,627,497,169,-335
-273,-24,248,148,-260,112,488,457,457,343,161,-281
-212,-26,186,119,-198,80,419,333,329,222,154,-233
-169,-24,144,96,-156,59,366,243,240,136,147,-203
-144,-32,112,88,-128,40,339,190,190,75,141,-188
-131,-39,93,85,-112,27,330,164,154,35,136,-175
-126,-46,80,86,-102,16,317,153,141,25,131,-167
-122,-54,69,88,-95,7,307,148,134,22,125,-161
-118,-61,57,89,-87,-2,299,139,124,15,121,-154
-117,-67,50,92,-83,-8,290,132,116,10,124,-147
-115,-70,45,92,-80,-12,282,125,109,5,129,-141
-113,-73,40,93,-77,-16,275,117,105,-1,131,-136
-112,-76,36,94,-74,-20,269,110,100,-8,135,-132
-110,-79,31,94,-71,-24,263,104,96,-14,140,-129
-108,-81,27,94,-68,-27,258,95,91,-21,138,-125
-108,-84,25,95,-66,-29,252,89,87,-28,134,-121
-112,-87,25,99,-68,-31,247,82,77,-33,135,-120
-111,-89,21,100,-66,-34,242,75,67,-39,131,-120
-112,-93,19,102,-66,-36,238,69,57,-44,130,-120
-115,-95,20,105,-67,-37,235,62,47,-49,130,-120
-115,-95,20,105,-67,-37,231,55,38,-55,125,-120
-115,-95,20,105,-67,-37,227,50,30,-60,125,-120
-115,-95,20,105,-67,-37,224,45,20,-65,124,-120
-115,-95,20,105,-67,-37,220,41,12,-70,120,-120
-115,-95,19,105,-67,-37,215,38,8,-75,120,-120
-117,-94,22,105,-69,-36,210,34,5,-79,118,-120
-116,-90,25,103,-71,-32,206,31,2,-84,111,-120
-115,-90,25,102,-70,-32,201,27,-3,-87,106,-121
-115,-90,25,102,-70,-32,197,25,-6,-92,101,-125
-115,-90,25,102,-70,-32,195,22,-9,-95,95,-124
-115,-91,24,102,-70,-33,192,19,-12,-98,90,-128
-108,-87,21,98,-64,-33,189,16,-15,-103,85,-130
-104,-85,20,95,-61,-32,186,15,-18,-106,85,-130
-105,-85,20,95,-62,-32,185,15,-20,-110,85,-133
-105,-85,20,95,-62,-32,185,15,-22,-110,85,-136
-105,-85,21,95,-62,-31,185,15,-27,-111,85,-139
-103,-86,17,94,-60,-34,185,15,-30,-115,82,-142
-104,-89,15,96,-59,-37,185,15,-33,-115,80,-144
-106,-90,15,98,-60,-37,185,15,-38,-115,80,-147
-101,-90,11,95,-56,-39,185,15,-40,-115,76,-150
-100,-90,10,95,-55,-40,185,15,-40,-115,74,-150
-101,-90,11,95,-56,-40,185,15,-40,-115,76,-150
-102,-88,14,94,-58,-36,185,15,-40,-115,79,-150
-103,-84,19,94,-60,-33,185,14,-40,-115,82,-150
-103,-82,21,92,-62,-30,184,10,-40,-110,84,-147
-105,-79,26,92,-65,-26,180,10,-38,-105,88,-142
-105,-75,29,90,-66,-23,176,10,-35,-101,89,-140
-108,-76,32,92,-70,-22,174,10,-31,-97,92,-136
-99,-64,35,80,-67,-14,169,11,-29,-91,97,-132
-89,-51,38,70,-64,-6,166,7,-25,-92,100,-128
-70,-30,40,50,-55,5,163,6,-24,-96,103,-125
-31,10,41,10,-36,25,159,4,-31,-94,108,-125
-17,22,39,-3,-28,30,161,3,-33,-95,110,-125
-30,12,42,9,-36,27,159,-3,-42,-95,103,-125
-28,9,37,9,-33,23,161,3,-41,-95,93,-125
-47,-4,43,26,-45,19,159,-2,-51,-102,85,-128
-83,-50,33,66,-57,-8,165,0,-48,-104,76,-132
-91,-82,9,86,-49,-36,168,2,-41,-114,65,-137
-97,-103,-6,100,-46,-54,170,-6,-46,-113,68,-138
-96,-111,-15,104,-40,-63,178,10,-27,-128,54,-146
-114,-123,-9,119,-52,-65,174,-13,-47,-118,63,-144
-94,-128,-34,112,-30,-81,191,29,-10,-119,46,-154
-130,-139,-10,135,-60,-74,180,-10,-45,-111,54,-154
-101,-174,-73,137,-14,-123,248,87,37,-101,59,-159
-64,-188,-125,126,31,-156,325,219,155,-58,73,-150
55,-122,-177,34,116,-149,379,460,433,371,397,40
284,482,199,-383,42,340,209,502,488,1085,1092,530
-28,1037,1065,-504,-547,1050,-309,-776,-807,1098,1274,716
-438,529,967,-46,-703,748,-424,-1614,-1670,-463,-62,-64
-519,-169,349,344,-434,90,-292,-1344,-1416,-1503,-976,-628
-403,-350,52,377,-227,-148,-254,-1004,-1069,-1069,-643,-533
-256,-336,-79,296,-88,-207,-78,-548,-616,-739,-433,-451
-192,-256,-64,225,-64,-160,85,-180,-249,-386,-164,-281
-109,-190,-82,150,-13,-136,161,24,-35,-187,-26,-202
-79,-151,-72,116,-3,-112,188,76,21,-162,-4,-175
-56,-131,-75,94,10,-102,203,119,63,-93,51,-140
-47,-124,-77,86,15,-100,212,151,98,-89,46,-136
-40,-111,-71,76,16,-91,222,172,121,-39,80,-112
-30,-103,-72,66,21,-87,233,208,158,-22,80,-106
-21,-89,-68,55,24,-78,240,236,187,21,110,-86
-9,-78,-69,44,31,-74,250,285,231,53,130,-76
0,-63,-63,32,32,-63,258,340,277,97,155,-59
26,-40,-66,7,47,-53,267,405,336,158,195,-35
47,-13,-61,-17,54,-37,278,476,415,220,238,-4
67,13,-54,-40,61,-20,285,549,493,284,280,27
88,41,-47,-64,67,-3,285,599,548,330,321,44
110,69,-41,-90,75,14,285,630,580,367,342,50
134,101,-33,-117,84,34,285,634,579,366,333,54
134,121,-13,-128,73,54,285,623,575,354,330,61
112,116,4,-114,53,60,283,607,549,347,324,67
99,109,10,-104,44,59,272,561,501,322,319,69
88,103,15,-96,36,59,264,503,442,279,313,61
74,95,21,-85,26,58,255,435,374,227,289,54
65,91,26,-78,19,58,246,365,306,173,255,38
40,71,31,-55,4,51,238,302,235,120,215,7
5,40,35,-23,-16,37,228,242,172,70,175,-22
-21,13,35,3,-28,24,220,188,119,24,142,-52
-40,-3,37,21,-39,17,210,147,73,-12,112,-77
-49,-9,41,29,-45,16,202,117,40,-44,87,-89
-56,-16,40,36,-47,12,198,105,30,-64,71,-96
-61,-24,37,42,-49,6,192,103,25,-65,65,-103
-62,-31,31,46,-46,0,189,100,17,-65,60,-111
-64,-38,27,51,-45,-5,184,97,11,-65,54,-118
-63,-40,22,51,-43,-9,179,95,5,-65,48,-117
-58,-40,18,49,-38,-11,176,92,0,-66,46,-114
-53,-40,13,46,-33,-13,171,86,0,-71,50,-111
-50,-40,10,45,-30,-15,169,81,-1,-74,50,-108
-50,-39,10,44,-30,-14,164,76,-5,-77,52,-105
-44,-36,8,40,-25,-14,161,70,-5,-82,55,-106
-37,-33,4,35,-20,-14,157,65,-7,-85,55,-110
-36,-31,5,33,-21,-12,154,60,-14,-88,52,-110
-35,-27,8,31,-21,-9,155,56,-21,-94,47,-112
-40,-25,14,32,-26,-5,154,53,-28,-99,44,-116
-40,-22,18,31,-29,-2,156,49,-35,-103,40,-115
-36,-14,22,25,-29,4,154,46,-40,-108,36,-112
-32,-5,27,18,-29,11,152,43,-45,-112,33,-109
-28,3,31,13,-30,17,149,34,-51,-117,30,-106
-42,2,44,20,-43,23,152,28,-56,-122,30,-103
-49,-2,46,25,-47,22,143,21,-61,-128,30,-100
-40,-4,37,22,-38,16,106,11,-69,-133,31,-100
-40,-9,31,24,-35,11,98,8,-70,-139,30,-110
-32,-8,24,20,-28,7,100,-3,-79,-143,26,-118
-34,-20,15,27,-24,-3,102,0,-77,-151,13,-128
-70,-60,11,65,-40,-24,104,-10,-86,-158,-8,-137
-86,-83,3,84,-44,-40,106,-8,-87,-162,-24,-144
-90,-82,7,85,-48,-37,106,-15,-89,-175,-33,-152
-93,-92,2,92,-47,-45,114,-16,-89,-168,-33,-155
-91,-92,-1,92,-45,-46,122,1,-70,-176,-51,-168
-102,-99,3,100,-52,-48,124,-19,-87,-155,-43,-166
-93,-104,-10,99,-41,-57,141,23,-47,-168,-64,-182
-88,-102,-15,95,-36,-58,129,-27,-87,-148,-32,-175
-32,-104,-72,68,20,-87,200,78,20,-154,-39,-184
4,-88,-93,42,49,-90,258,184,146,-100,-4,-171
104,-47,-151,-29,127,-99,312,528,446,395,366,73
358,627,268,-493,45,447,84,461,406,1139,1126,622
155,1190,1035,-673,-440,1112,-467,-1016,-1030,1085,1291,798
-398,459,857,-31,-627,658,-547,-1751,-1831,-680,-233,-87
-524,-232,292,378,-408,30,-417,-1451,-1503,-1665,-1119,-682
-371,-310,61,340,-216,-124,-354,-1074,-1115,-1098,-707,-535
-276,-308,-32,292,-122,-170,-155,-555,-603,-759,-490,-420
-181,-214,-33,198,-74,-123,19,-198,-240,-385,-217,-260
-114,-162,-48,139,-33,-105,97,-9,-55,-220,-124,-199
-83,-127,-44,106,-19,-86,120,45,2,-183,-85,-165
-55,-106,-51,81,-2,-79,137,105,51,-112,-28,-132
-42,-96,-55,70,7,-75,140,133,91,-112,-27,-123
-26,-83,-56,55,15,-69,144,157,119,-58,9,-99
-15,-77,-62,46,23,-69,149,193,155,-52,6,-96
-3,-62,-59,33,28,-60,153,228,186,-10,36,-80
14,-51,-65,19,39,-57,158,283,239,26,57,-71
32,-33,-65,1,49,-49,167,333,301,88,106,-39
59,-5,-65,-27,62,-35,178,406,374,158,150,-10
93,35,-58,-64,76,-11,187,488,456,226,190,20
122,75,-47,-98,84,14,195,564,529,300,238,49
146,108,-38,-127,92,34,195,604,574,351,284,92
163,136,-27,-149,94,54,196,605,586,378,326,126
172,158,-14,-165,93,71,195,606,581,384,324,121
170,166,-4,-168,86,81,196,604,572,392,309,115
142,161,19,-151,61,90,194,561,531,370,302,110
121,158,37,-139,42,97,183,489,466,313,276,104
118,152,35,-136,41,93,175,412,387,254,229,87
90,122,32,-106,29,76,165,330,298,181,177,50
49,79,29,-64,9,54,157,252,217,105,119,3
18,43,26,-31,-4,34,149,177,140,27,62,-39
-17,8,25,4,-21,16,149,119,84,-35,29,-67
-36,-16,19,26,-27,1,142,77,42,-80,-5,-84
-40,-28,13,34,-26,-7,140,83,44,-116,-26,-96
-45,-39,6,42,-25,-16,135,79,36,-134,-46,-96
-49,-50,-1,50,-23,-26,138,78,30,-126,-57,-94
-49,-56,-6,53,-21,-31,187,89,39,-132,-47,-95
-45,-59,-14,52,-15,-36,241,171,124,-90,-40,-95
-27,-40,-13,34,-7,-26,334,417,372,22,17,-87
74,57,-17,-65,46,20,249,481,440,154,93,-25
185,170,-16,-177,100,77,-29,541,505,271,207,49
333,309,-24,-321,178,143,-590,150,122,276,320,176
516,499,-17,-508,266,241,-1280,-840,-856,199,419,363
771,719,-52,-744,411,334,-1860,-1605,-1611,153,741,726
1064,916,-149,-990,606,383,-2437,-2320,-2315,292,1301,1208
1100,947,-154,-1022,627,396,-2634,-2969,-2973,-310,1332,1336
1044,898,-146,-971,595,376,-2517,-3280,-3307,-1506,695,1239
916,791,-125,-853,520,333,-2094,-2963,-2998,-1750,434,1198
776,555,-221,-665,498,167,-1546,-2293,-2327,-1414,509,1168
657,243,-415,-450,535,-86,-1112,-1651,-1683,-980,582,1130
471,-7,-478,-232,475,-242,-664,-1050,-1082,-624,618,987
320,-116,-436,-102,378,-276,-267,-530,-568,-462,367,652
36,-187,-223,76,130,-204,152,-33,-71,-304,-6,148
-193,-258,-65,226,-64,-161,452,258,208,-269,-311,-278
-278,-308,-30,293,-124,-169,562,370,314,-248,-442,-437
-339,-325,15,332,-176,-155,657,466,411,-247,-476,-498
-359,-326,33,343,-196,-146,806,641,582,-201,-488,-546
-401,-330,71,365,-236,-129,923,803,742,-107,-477,-569
-441,-332,108,386,-274,-112,1014,933,871,-31,-476,-610
-469,-336,134,402,-301,-101,1110,1093,1032,100,-471,-633
-489,-332,157,410,-323,-87,1184,1232,1172,240,-456,-648
-503,-323,179,413,-341,-72,1235,1347,1288,364,-416,-651
-522,-315,207,418,-365,-53,1242,1430,1374,485,-373,-649
-532,-307,225,419,-378,-41,1242,1491,1437,613,-326,-654
-523,-282,241,402,-381,-20,1249,1499,1440,727,-272,-655
-507,-240,267,373,-386,13,1209,1489,1426,816,-210,-656
-477,-184,293,330,-385,55,1130,1468,1406,857,-142,-626
-413,-106,307,259,-360,100,1012,1354,1295,850,-84,-576
-336,-35,301,185,-319,133,856,1174,1120,809,-49,-517
-283,13,296,135,-290,154,697,965,910,693,-46,-441
-259,31,291,114,-275,161,546,742,688,528,-54,-373
-234,28,262,103,-249,145,411,538,488,365,-57,-312
-195,22,217,86,-206,120,304,372,318,216,-72,-259
-152,19,171,66,-161,95,237,244,191,93,-98,-222
-122,14,136,54,-129,75,188,156,106,13,-115,-192
-101,10,110,45,-106,60,160,109,59,-39,-128,-178
-78,5,83,37,-81,44,156,78,28,-72,-139,-173
-69,-3,67,36,-68,32,146,68,18,-83,-142,-165
-67,-9,58,38,-62,24,139,63,13,-94,-146,-159
-66,-16,50,41,-58,16,132,54,4,-106,-149,-152
-62,-22,40,42,-51,9,123,47,-2,-112,-153,-147
-60,-28,32,44,-46,2,117,40,-10,-118,-156,-143
-59,-30,28,44,-43,-1,109,34,-16,-123,-160,-140
-54,-29,25,41,-40,-2,102,27,-23,-129,-164,-136
-55,-34,22,44,-38,-6,95,21,-29,-134,-167,-132
-52,-35,17,43,-34,-9,89,14,-36,-139,-172,-129
-50,-35,14,42,-31,-11,82,7,-43,-143,-175,-125
-49,-39,10,44,-30,-14,75,2,-48,-146,-178,-125
-52,-42,10,47,-31,-16,69,-8,-56,-150,-183,-124
-53,-45,9,49,-30,-18,62,-16,-63,-154,-185,-120
-52,-48,5,50,-28,-21,57,-25,-70,-157,-189,-120
-55,-50,5,52,-30,-22,54,-35,-78,-161,-193,-122
-57,-50,7,53,-32,-21,52,-40,-84,-167,-196,-125
-60,-50,10,55,-35,-20,49,-45,-91,-170,-202,-128
-60,-50,10,55,-35,-20,46,-50,-96,-175,-207,-131
-60,-50,10,55,-35,-20,44,-54,-101,-180,-213,-134
-60,-50,10,55,-35,-20,40,-59,-107,-183,-219,-136
-59,-50,9,54,-34,-20,33,-62,-112,-189,-224,-139
-56,-50,6,53,-31,-22,29,-65,-118,-193,-228,-140
-53,-50,3,51,-28,-23,23,-68,-120,-197,-231,-140
-50,-50,0,50,-25,-25,17,-71,-120,-202,-234,-140
-47,-50,-3,49,-22,-26,15,-74,-120,-206,-237,-140
-45,-50,-5,48,-20,-27,15,-76,-120,-210,-239,-140
-45,-50,-5,48,-20,-27,15,-80,-121,-209,-242,-140
-45,-50,-5,48,-20,-27,15,-80,-124,-212,-244,-140
-45,-50,-5,48,-20,-27,15,-81,-127,-215,-247,-140
-45,-50,-5,48,-20,-27,15,-85,-129,-214,-250,-140
-45,-50,-5,48,-20,-27,15,-85,-133,-219,-253,-140
-45,-50,-4,48,-20,-26,15,-85,-135,-220,-255,-144
-44,-45,-1,45,-21,-23,15,-85,-138,-220,-258,-145
-47,-45,2,45,-24,-21,15,-85,-140,-220,-263,-145
-50,-45,5,47,-27,-20,16,-85,-140,-220,-265,-145
-52,-45,8,48,-29,-18,12,-85,-140,-219,-269,-144
-56,-45,10,51,-32,-17,10,-86,-140,-214,-273,-148
