I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-79,-45,57,5,-62,55,38,-28,-26,-68,39
-39,-80,-41,60,1,-61,55,32,-33,-27,-73,42
-45,-80,-35,63,-5,-57,55,23,-42,-24,-67,39
-50,-80,-30,65,-10,-55,54,20,-44,-25,-62,34
-53,-77,-24,65,-14,-50,50,20,-39,-20,-59,33
-52,-71,-19,62,-17,-44,50,20,-41,-20,-54,26
-53,-67,-14,60,-19,-40,48,25,-37,-19,-49,26
-55,-62,-8,59,-23,-35,44,25,-35,-15,-46,30
-55,-57,-2,56,-26,-29,45,25,-35,-16,-45,39
-58,-55,3,56,-29,-26,41,25,-38,-13,-46,63
-64,-55,8,59,-36,-23,34,25,-43,-10,-45,66
-70,-56,14,62,-41,-21,28,25,-46,-10,-45,54
-65,-54,11,59,-38,-21,21,18,-55,-14,-45,46
-65,-61,4,63,-34,-28,14,11,-61,-21,-45,34
