I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,30,38,-12,-22,34,-27,-143,-104,14,48,140
8,39,31,-24,-12,35,-21,-128,-91,10,37,130
-10,23,33,-7,-22,28,-12,-99,-83,11,30,119
-2,20,21,-9,-12,20,-6,-84,-73,6,20,111
-32,6,38,13,-35,22,4,-76,-70,6,11,107
-55,2,57,26,-56,29,12,-64,-63,2,3,104
-63,-10,53,36,-57,21,21,-57,-58,15,0,101
-47,-12,35,29,-41,11,40,-51,-52,19,-9,96
-17,-6,10,11,-13,2,37,-47,-47,26,-5,95
-52,7,59,23,-56,33,22,-42,-45,53,22,107
-41,34,75,3,-58,54,13,-38,-42,28,24,105
-55,-1,54,27,-55,26,3,-33,-39,16,15,97
-83,-29,53,56,-68,12,-1,-28,-36,22,10,90
-56,-17,39,36,-47,11,-7,-22,-35,18,0,82
-42,-7,35,25,-39,14,-12,-18,-30,21,-5,75
-70,-5,65,37,-67,29,-18,-10,-23,19,-15,70
-104,-26,79,64,-91,26,-18,-7,-19,24,-27,65
-57,12,69,22,-63,41,-7,1,-12,37,-21,60
-8,64,72,-28,-40,68,2,10,-7,66,-14,57
-4,57,62,-27,-33,59,23,19,-2,78,-8,50
-28,44,72,-8,-50,58,51,43,19,73,0,54
-37,30,67,4,-53,48,79,63,33,76,3,52
-2,49,51,-24,-27,50,83,78,33,86,28,75
74,66,-9,-70,41,28,42,46,22,83,25,83
116,57,-59,-86,87,-1,1,27,23,82,-5,51
51,47,-4,-49,28,21,-32,4,9,77,-13,40
-31,6,37,12,-34,21,-34,-12,-16,72,-30,28
-106,-52,54,79,-80,1,-40,-27,-51,65,-54,19
-108,-61,46,85,-77,-7,-46,-34,-66,55,-58,7
-89,-34,54,61,-71,9,-36,-18,-61,54,-43,6
-77,-32,45,55,-60,6,-41,-32,-80,34,-56,-9
-38,29,67,4,-52,48,-25,-64,-61,55,-29,-5
-86,2,88,41,-87,45,-138,-230,-105,44,-23,-18
168,83,-84,-125,126,0,-263,60,257,258,115,61
565,213,-351,-388,457,-69,-360,323,566,369,221,141
527,-58,-585,-234,556,-322,-446,-141,20,-122,-101,-119
207,-289,-495,41,352,-392,-383,-479,-462,-413,-301,-267
-40,-291,-251,166,105,-271,-303,-502,-504,-335,-268,-216
-51,-170,-119,111,34,-144,-103,-250,-274,-168,-193,-200
-86,-65,20,75,-53,-22,114,37,-48,-4,-99,-164
-95,-56,39,75,-67,-8,184,131,21,73,-89,-148
-49,-12,37,30,-43,12,208,184,64,106,-69,-139
-53,16,69,19,-62,42,214,209,76,113,-64,-154
-20,76,96,-29,-58,86,228,248,118,170,-52,-158
-37,94,130,-29,-83,112,222,248,114,163,-42,-191
-35,88,123,-27,-79,105,220,240,117,171,-37,-204
-27,99,125,-37,-77,112,217,235,121,196,-28,-198
-35,90,125,-28,-81,108,214,226,120,186,-20,-229
0,124,124,-62,-62,124,210,223,128,191,11,-229
14,137,122,-76,-55,129,196,208,110,183,20,-231
21,135,113,-78,-46,124,184,176,95,186,20,-236
18,129,111,-73,-47,120,155,146,68,182,20,-239
21,125,104,-73,-42,114,120,105,42,172,21,-243
53,151,99,-102,-23,124,87,59,21,163,37,-253
52,147,95,-100,-21,120,42,13,-6,152,34,-278
58,136,77,-97,-10,106,0,-79,-50,138,23,-287
62,129,67,-96,-2,98,-37,-141,-84,118,16,-289
57,118,60,-88,-2,89,-69,-168,-111,111,6,-339
54,112,57,-83,-2,84,-73,-178,-123,106,-3,-382
47,99,52,-73,-2,75,-63,-164,-110,101,-7,-417
43,92,48,-68,-3,69,-59,-159,-121,95,-37,-469
40,84,44,-62,-2,64,-50,-151,-117,91,-64,-504
51,78,27,-64,12,52,-46,-132,-94,95,-58,-541
6,71,65,-38,-30,68,-50,-107,-90,95,-62,-561
-18,64,82,-23,-51,73,-50,-91,-82,99,-58,-587
1,60,59,-31,-29,59,-51,-78,-76,100,-62,-611
3,60,56,-32,-26,58,-55,-69,-69,100,-52,-612
28,67,39,-47,-6,52,-55,-65,-63,108,-45,-630
-28,29,57,-1,-43,43,-55,-60,-61,108,-72,-652
-65,18,83,23,-74,50,-55,-57,-57,100,-76,-656
1,76,75,-39,-37,76,-55,-51,-55,97,-74,-654
-19,55,74,-18,-47,64,-55,-47,-51,88,-76,-655
-43,26,69,8,-56,47,-55,-45,-50,88,-75,-655
-1,64,66,-32,-34,65,-56,-45,-46,93,-74,-654
5,67,62,-36,-29,65,-59,-41,-40,92,-70,-647
-1,59,59,-29,-30,59,-60,-40,-35,108,-70,-640
-5,55,60,-25,-33,58,-60,-40,-29,109,-70,-634
-8,48,56,-20,-32,52,-60,-35,-23,101,-70,-627
-10,44,55,-18,-33,50,-60,-35,-21,99,-70,-621
-17,37,55,-10,-36,46,-58,-34,-25,93,-73,-616
-18,32,50,-7,-34,41,-54,-30,-25,90,-75,-610
-16,28,44,-6,-31,36,-55,-30,-27,85,-75,-605
-21,21,41,0,-31,31,-51,-28,-31,86,-75,-599
-19,17,35,1,-27,26,-49,-23,-30,83,-75,-593
-22,11,33,6,-28,22,-50,-17,-27,81,-74,-589
-15,11,26,2,-20,18,-44,-13,-20,79,-68,-580
-4,24,28,-11,-16,26,-46,-9,-17,82,-62,-570
-35,24,58,5,-47,41,-43,-4,-11,102,-57,-553
-52,8,61,22,-57,34,-48,0,-9,106,-52,-522
-58,-4,54,31,-56,25,-31,18,0,109,-45,-492
-10,50,61,-21,-36,55,30,42,17,111,-49,-462
35,110,75,-73,-21,93,57,72,44,135,-49,-433
25,80,55,-53,-16,67,41,70,62,142,-51,-419
57,64,7,-60,24,35,3,41,33,104,-49,-410
53,52,-1,-53,27,25,-50,1,2,78,-51,-399
4,10,6,-7,-1,8,-67,-12,-6,59,-57,-391
-47,0,47,23,-47,24,-63,-4,-17,59,-48,-384
-75,-22,53,48,-63,15,-68,-41,-49,49,-82,-381
-95,-43,52,69,-73,5,-60,-43,-45,48,-91,-372
-88,-51,38,69,-63,-6,-72,-48,-57,21,-101,-369
-81,-30,51,55,-66,11,-54,-63,-59,31,-84,-346
-120,-22,98,71,-109,38,-117,-223,-133,16,-66,-319
85,39,-46,-62,65,-3,-237,-69,97,148,38,-242
463,209,-254,-336,358,-22,-321,344,593,399,250,-110
550,52,-498,-301,524,-223,-445,72,293,48,41,-222
265,-281,-546,8,405,-413,-447,-396,-330,-392,-264,-407
-2,-322,-320,162,160,-321,-357,-531,-513,-408,-273,-396
-54,-212,-158,133,52,-184,-167,-347,-352,-262,-201,-333
-66,-101,-35,84,-15,-68,73,-39,-102,-66,-100,-270
-24,-13,11,18,-17,-1,181,106,14,9,-59,-230
-36,1,37,17,-36,19,207,162,70,29,-40,-213
-125,-41,83,83,-104,21,206,175,63,37,-37,-199
-113,-21,92,67,-102,35,220,209,95,66,-24,-191
-42,26,67,8,-55,46,242,233,118,94,6,-178
-5,31,35,-13,-20,33,250,238,117,88,-15,-150
-52,24,76,14,-65,50,246,232,138,90,-13,-121
-48,36,84,6,-67,60,242,223,128,98,11,-103
9,78,69,-44,-30,73,239,219,126,106,17,-83
20,88,69,-54,-25,78,234,210,119,99,12,-62
25,82,57,-54,-17,69,231,204,113,95,25,-33
33,88,55,-61,-11,71,217,179,109,90,52,7
41,82,42,-62,-1,62,181,137,85,86,60,28
56,88,32,-72,11,60,140,84,63,80,60,50
72,87,14,-80,29,50,102,36,48,74,60,76
123,133,10,-128,57,71,78,-13,33,68,85,113
159,152,-6,-156,82,73,47,-80,-11,36,93,141
77,60,-16,-68,46,22,1,-144,-73,6,71,132
61,57,-4,-59,32,26,-22,-170,-93,-9,59,126
82,65,-17,-73,49,23,-37,-165,-103,-26,47,118
41,23,-18,-32,29,2,-42,-159,-107,-43,36,110
-6,6,12,0,-9,9,-29,-153,-94,-47,25,105
-24,6,31,9,-27,18,-21,-133,-86,-44,19,105
4,20,15,-12,-5,17,-9,-108,-75,-45,16,104
-46,-36,10,41,-28,-13,18,-83,-65,-45,12,108
-48,-60,-12,54,-18,-36,32,-70,-55,-45,9,127
-14,-51,-37,33,12,-44,29,-64,-45,-44,5,133
-48,-58,-10,53,-18,-34,30,-54,-40,-39,8,126
-72,-52,20,62,-45,-16,30,-48,-40,-36,12,139
-74,-57,17,65,-45,-20,30,-40,-40,-32,15,155
-37,-50,-13,44,-12,-31,30,-41,-40,-28,19,158
-53,-50,3,51,-28,-24,42,-39,-40,-25,19,190
-78,-50,27,63,-53,-11,43,-36,-36,-21,14,202
-72,-49,23,61,-48,-13,33,-35,-32,-21,9,199
-73,-52,21,62,-47,-15,29,-35,-25,-18,5,206
-56,-46,11,51,-33,-17,19,-36,-24,-18,0,215
-65,-54,11,59,-37,-21,18,-32,-14,-10,-4,215
-20,-44,-24,32,2,-34,2,-41,-19,-27,-10,197
3,-21,-24,9,13,-22,34,7,0,-20,11,232
-21,14,35,3,-28,24,109,67,59,30,45,273
1,47,46,-24,-22,46,113,81,64,30,47,274
54,34,-20,-44,36,8,77,78,45,15,38,271
80,-2,-82,-39,81,-41,40,43,33,6,30,267
33,-27,-61,-3,47,-44,6,5,19,-6,23,264
9,-41,-51,16,30,-46,-24,-29,3,-19,14,258
-31,-66,-34,49,2,-50,-40,-46,1,-27,11,265
-58,-74,-16,66,-21,-45,-38,-55,-13,-44,0,263
-47,-65,-18,56,-14,-41,-24,-43,-8,-44,-2,267
-100,-94,6,97,-53,-44,-31,-59,-25,-58,-13,268
-88,-84,3,86,-45,-40,-9,-42,-30,-58,-22,270
-140,-98,42,119,-91,-28,-73,-201,-125,-83,-34,270
-82,-102,-19,92,-31,-60,-193,-231,-55,-24,16,302
359,160,-198,-259,278,-19,-246,236,493,303,265,490
595,133,-462,-364,529,-165,-388,124,414,122,191,446
396,-251,-647,-73,522,-449,-440,-409,-251,-410,-164,202
57,-389,-446,166,252,-417,-371,-578,-518,-497,-237,164
-101,-336,-235,219,67,-285,-195,-425,-396,-359,-167,201
-72,-172,-101,122,15,-136,84,-71,-112,-151,-67,283
-66,-75,-9,71,-29,-42,225,122,23,-40,-12,339
-71,-63,8,67,-39,-27,262,193,88,-10,8,340
-92,-48,44,69,-67,-1,270,227,138,30,34,352
-122,-62,60,92,-91,-1,270,242,138,54,34,343
-129,-56,73,92,-101,9,271,262,147,73,35,339
-86,-17,69,52,-78,26,268,256,148,72,43,358
-38,31,69,3,-54,50,279,257,157,90,79,391
-33,38,71,-3,-52,55,281,247,152,96,92,396
-55,28,82,13,-69,55,270,243,150,95,88,391
-56,23,79,16,-68,50,258,238,147,93,92,390
-14,42,56,-15,-35,49,241,227,145,89,88,409
12,63,51,-37,-20,57,224,192,135,91,93,428
13,64,50,-39,-19,57,195,138,106,83,107,426
17,65,48,-41,-16,56,156,84,71,66,112,437
32,86,54,-59,-11,69,114,36,34,50,108,455
60,72,12,-66,23,42,67,-15,-5,34,115,465
67,47,-19,-57,43,14,27,-89,-36,18,119,465
82,80,-2,-81,42,39,-2,-140,-58,5,114,455
81,73,-8,-77,44,32,-11,-158,-79,-5,103,442
31,33,2,-33,15,17,-12,-162,-79,-14,71,430
-12,1,13,5,-12,7,-16,-149,-85,-29,52,406
-47,-37,10,42,-28,-13,-10,-141,-92,-42,50,390
-40,-40,0,40,-20,-20,-2,-128,-78,-38,43,405
-42,-38,4,40,-23,-17,6,-106,-68,-35,39,406
-104,-72,33,87,-68,-19,20,-82,-59,-32,31,396
-51,-43,8,47,-30,-17,34,-66,-51,-30,32,391
-2,-12,-10,7,4,-11,37,-60,-43,-28,40,381
-72,-48,24,60,-48,-12,33,-55,-36,-22,41,378
-84,-56,28,70,-55,-14,31,-50,-30,-18,39,384
-74,-54,20,64,-47,-17,28,-43,-22,-14,36,385
-57,-56,1,56,-29,-27,25,-40,-16,-9,34,385
-76,-54,22,65,-48,-16,24,-40,-9,-5,36,385
-77,-55,21,66,-48,-17,20,-40,-3,-11,33,385
-66,-55,11,60,-38,-22,20,-40,3,-13,36,384
-111,-55,56,83,-83,0,20,-40,5,-9,49,377
-81,-55,26,68,-53,-14,20,-40,0,-11,46,370
-64,-55,9,59,-36,-22,21,-40,-5,-9,39,364
-64,-55,9,60,-36,-23,16,-40,-10,-10,35,357
-60,-54,6,57,-33,-24,13,-40,-14,-10,28,351
-44,-45,-1,45,-21,-23,8,-40,-19,-5,24,352
-25,-39,-14,32,-5,-26,7,-40,-17,0,20,358
-61,-29,32,44,-46,2,0,-38,-8,5,18,358
-69,-24,45,46,-57,10,1,-27,4,8,14,355
-30,-13,17,22,-23,2,17,-8,10,16,12,355
-5,-7,-2,6,-1,-4,27,13,25,11,8,355
-20,9,29,6,-25,18,71,39,45,20,21,354
-3,44,47,-21,-25,45,102,61,63,51,46,356
36,42,6,-39,15,24,73,48,58,44,40,350
56,27,-29,-41,42,-1,21,20,38,37,31,340
41,6,-35,-23,38,-15,-35,-7,19,31,24,333
40,10,-30,-25,35,-10,-47,-25,4,20,11,322
-13,-14,-1,14,-6,-7,-42,-44,-6,19,8,310
-83,-45,38,64,-61,-4,-43,-50,-21,0,-4,295
-60,-5,55,33,-57,25,-34,-44,-19,-5,-3,305
-99,-53,46,76,-73,-3,-41,-59,-43,-25,-19,295
-120,-62,58,91,-89,-2,-25,-59,-41,-5,-16,305
-128,-44,84,86,-106,20,-105,-238,-115,-27,-27,291
71,23,-48,-47,60,-13,-216,-90,130,124,94,334
503,223,-280,-363,391,-28,-312,303,594,369,296,484
577,53,-524,-315,550,-235,-438,-25,234,-9,58,307
285,-288,-573,2,429,-430,-444,-481,-385,-445,-245,84
58,-312,-369,127,214,-340,-366,-562,-517,-444,-253,92
-42,-211,-169,127,63,-190,-157,-340,-323,-279,-172,125
-66,-96,-31,81,-17,-63,74,-26,-70,-74,-82,197
-42,-15,27,28,-34,6,173,99,29,8,-49,212
-88,-19,69,53,-78,24,201,165,82,37,-18,203
-79,13,92,33,-86,52,216,188,108,68,-10,203
-40,65,105,-13,-73,85,243,214,124,87,-8,194
-57,67,124,-5,-91,95,239,228,122,80,1,193
-58,60,119,-1,-89,89,240,225,132,90,4,186
-39,76,114,-19,-77,95,240,221,147,110,11,186
1,91,91,-46,-45,91,240,208,135,101,17,181
29,106,77,-68,-24,91,239,202,134,118,28,179
3,120,117,-62,-57,118,215,190,126,126,37,176
15,133,118,-74,-52,125,189,173,122,124,51,174
23,139,115,-82,-46,127,166,148,113,134,65,171
0,115,115,-58,-58,115,157,121,93,128,70,166
88,156,68,-122,10,112,129,68,68,119,67,164
84,163,79,-124,3,121,77,9,37,110,64,159
79,157,79,-118,0,118,34,-48,7,101,59,157
121,183,63,-152,29,123,-1,-112,-19,70,56,148
89,146,57,-118,16,101,-33,-153,-48,31,51,116
90,138,48,-114,21,93,-55,-175,-66,42,35,87
77,129,52,-103,12,90,-67,-193,-80,36,19,57
44,90,46,-68,-1,68,-73,-194,-94,8,3,11
-3,44,46,-21,-25,45,-63,-170,-86,4,-12,-40
-4,38,42,-18,-23,40,-52,-143,-79,1,-39,-66
8,68,60,-38,-26,64,-43,-124,-73,-2,-52,-72
-14,62,76,-24,-45,69,-36,-110,-62,-6,-42,-101
-12,54,66,-22,-39,60,-32,-98,-53,17,-42,-121
-18,45,63,-14,-40,54,-26,-89,-42,47,-33,-133
-17,39,56,-11,-37,47,-20,-81,-36,50,-44,-179
-35,15,51,10,-43,33,-15,-73,-31,50,-70,-212
-32,18,50,7,-41,34,-20,-65,-29,50,-70,-222
10,71,61,-41,-26,66,-23,-61,-24,50,-69,-225
9,71,62,-40,-27,66,-28,-56,-21,50,-66,-255
15,65,50,-40,-18,57,-30,-54,-17,45,-65,-292
8,56,48,-32,-20,51,-29,-49,-11,44,-65,-306
18,53,35,-36,-8,43,-44,-46,-7,39,-58,-332
7,43,36,-25,-15,39,-51,-42,0,39,-57,-333
-36,27,63,4,-50,45,-50,-33,4,33,-52,-351
-2,81,83,-40,-42,81,-49,-27,13,42,-49,-372
10,97,88,-54,-39,92,-51,-17,11,76,-43,-392
-9,73,81,-32,-45,77,-14,-12,31,89,-47,-418
-6,67,74,-31,-40,70,36,15,60,84,-66,-415
27,95,68,-61,-21,81,28,41,73,96,-64,-414
32,88,55,-60,-12,71,-9,11,67,83,-66,-420
50,66,16,-58,17,41,-55,-15,30,47,-65,-448
67,64,-3,-66,35,30,-88,-45,9,32,-65,-472
5,54,49,-30,-22,51,-84,-37,12,29,-67,-476
-13,51,64,-19,-39,58,-85,-45,4,27,-73,-473
-13,39,53,-13,-33,46,-88,-77,-2,16,-94,-478
-64,37,101,13,-83,69,-80,-68,-4,22,-84,-471
-130,-30,100,79,-115,35,-94,-86,-42,1,-97,-480
-132,-9,123,70,-128,57,-77,-77,-30,21,-82,-460
-106,8,114,49,-110,60,-151,-264,-128,-11,-96,-449
126,91,-34,-108,80,28,-268,-71,157,156,41,-355
519,280,-239,-399,379,20,-337,347,644,391,246,-207
542,35,-507,-289,525,-236,-431,-15,233,-30,-31,-398
261,-247,-508,-7,385,-377,-409,-448,-356,-431,-315,-581
3,-261,-264,130,134,-263,-336,-538,-484,-414,-310,-559
-63,-202,-140,133,39,-171,-188,-339,-323,-279,-243,-511
-45,-63,-18,54,-13,-40,46,-33,-76,-85,-147,-430
-85,20,105,32,-95,62,170,106,46,15,-105,-386
-47,39,86,4,-66,62,177,167,89,47,-75,-361
-68,26,95,21,-82,60,185,168,92,50,-71,-354
-98,50,148,24,-123,99,208,207,127,74,-62,-345
-57,88,144,-16,-101,116,209,216,137,83,-53,-343
-61,84,145,-12,-103,115,206,207,145,75,-48,-313
-61,84,145,-12,-104,115,203,206,151,76,-30,-301
-51,94,145,-22,-98,119,198,199,140,71,-20,-295
-27,116,143,-45,-86,129,196,196,140,68,-6,-254
-17,118,135,-51,-77,126,191,189,133,81,-2,-235
3,133,130,-68,-63,131,184,173,130,86,11,-214
11,133,122,-72,-56,127,177,127,114,75,21,-209
4,120,116,-63,-56,118,138,94,89,58,17,-177
59,165,106,-112,-23,135,95,56,64,35,25,-140
71,165,94,-118,-12,130,63,-10,24,25,20,-120
68,150,83,-109,-8,116,26,-81,-21,-1,12,-87
77,150,73,-114,2,111,-16,-140,-52,-26,6,-84
60,130,70,-95,-5,100,-51,-179,-78,-45,-4,-86
62,132,70,-97,-4,101,-57,-191,-91,-65,-7,-83
22,92,70,-57,-24,81,-52,-179,-84,-85,-24,-87
-11,59,70,-24,-41,64,-50,-175,-77,-90,-32,-95
-30,40,70,-5,-50,54,-46,-164,-71,-98,-44,-92
-17,48,65,-16,-41,57,-45,-135,-64,-106,-46,-86
17,82,65,-50,-24,73,-41,-117,-58,-96,-30,-83
-68,-4,64,36,-66,29,-34,-111,-53,-95,-56,-77
-100,-41,59,71,-80,9,-28,-99,-47,-88,-76,-73
-83,-22,61,52,-71,19,-21,-77,-41,-85,-66,-48
-66,-8,57,37,-61,24,-14,-65,-36,-90,-61,-24
-32,23,54,4,-43,38,-8,-62,-32,-90,-54,-18
-17,39,56,-12,-37,47,-5,-58,-29,-90,-48,-7
-13,38,51,-13,-32,44,-5,-55,-26,-90,-42,24
-54,-4,50,29,-52,23,-5,-51,-23,-90,-40,52
-47,2,50,22,-49,26,-5,-48,-20,-88,-40,49
-69,-14,55,41,-62,20,-5,-43,-19,-84,-40,62
-76,-18,58,47,-66,20,-9,-40,-14,-86,-40,94
-64,-3,61,33,-62,29,-15,-37,-8,-84,-39,103
-104,-26,78,65,-91,26,-20,-32,-5,-85,-36,95
-100,-19,81,59,-90,31,-27,-29,1,-84,-35,95
-97,-18,80,58,-88,31,-30,-25,4,-80,-35,121
-95,-16,80,56,-87,31,-30,-20,10,-81,-35,138
-91,-10,81,51,-86,36,-31,-16,19,-78,-35,133
-89,-11,77,50,-83,33,-36,-11,20,-76,-32,133
-80,-13,67,46,-73,27,-34,-7,20,-72,-26,146
-81,-44,37,62,-59,-4,-31,-1,20,-84,-19,141
-83,-51,32,67,-57,-10,-19,6,20,-88,-13,157
-40,20,60,10,-50,40,15,23,19,-62,-5,192
-14,42,56,-14,-35,49,37,40,30,-45,0,186
-29,41,70,-6,-50,55,74,72,68,-36,9,207
41,69,28,-56,7,48,75,90,88,-37,23,242
82,53,-29,-68,56,12,26,63,80,-40,26,248
46,36,-11,-41,28,12,-35,15,47,-64,17,249
-7,-35,-29,21,11,-32,-69,-19,10,-88,1,238
-60,-68,-8,64,-25,-38,-32,-21,9,-80,-4,243
-70,-66,4,68,-36,-31,-37,-33,-5,-99,-27,230
-102,-71,31,86,-66,-20,-44,-32,6,-93,-29,238
-116,-77,39,97,-77,-19,-51,-62,-14,-103,-33,258
-63,-47,16,55,-40,-16,-22,-34,-13,-87,-28,276
-90,-8,82,48,-86,37,-77,-174,-99,-94,-29,289
-35,-49,-14,42,-10,-32,-223,-169,-2,-38,26,301
369,176,-193,-272,281,-9,-280,293,542,275,265,480
578,125,-453,-351,516,-164,-426,147,416,56,162,438
301,-283,-584,-8,442,-433,-484,-379,-247,-463,-177,205
31,-342,-373,156,203,-357,-402,-552,-501,-530,-243,172
-57,-248,-192,153,68,-220,-211,-386,-359,-384,-166,210
-71,-127,-56,99,-7,-91,61,-46,-83,-173,-66,289
-73,-70,3,71,-38,-33,195,128,47,-83,-25,328
-102,-61,41,81,-71,-10,212,185,91,-53,-8,351
-128,-36,92,82,-110,28,208,194,101,-29,6,360
-124,-36,88,80,-106,26,236,226,133,-27,31,362
-116,-20,96,68,-106,38,236,237,141,-6,30,371
-116,-21,96,68,-106,37,233,239,140,1,30,372
-107,5,112,50,-109,59,237,266,174,18,69,399
-57,58,115,-1,-87,86,233,254,162,26,71,400
-27,81,108,-27,-68,94,236,247,158,33,73,411
-26,82,108,-29,-67,95,224,238,151,35,81,422
-14,87,101,-37,-59,94,216,228,144,35,94,437
-16,84,100,-34,-58,92,199,197,138,35,97,456
-5,84,89,-40,-47,87,171,160,118,34,91,466
21,92,71,-56,-25,81,140,126,94,36,111,496
43,101,58,-72,-8,79,100,65,66,27,114,504
69,116,47,-93,10,82,52,4,38,11,124,521
78,116,37,-97,20,76,16,-52,6,-6,132,534
69,98,29,-84,19,63,-9,-106,-28,-26,112,519
73,74,1,-74,36,37,-44,-148,-67,-54,93,513
44,57,13,-50,15,35,-55,-175,-81,-71,63,502
-24,24,48,0,-36,35,-39,-159,-72,-69,51,495
-6,36,43,-15,-25,39,-28,-118,-66,-65,48,485
-6,34,40,-14,-23,37,-20,-114,-59,-63,42,474
-62,-25,37,43,-49,5,-16,-110,-53,-60,37,470
-38,-6,32,22,-35,13,2,-92,-46,-57,30,467
-46,-16,30,31,-38,6,-1,-79,-39,-73,34,464
-92,-61,32,77,-62,-14,-17,-61,-33,-76,35,462
-97,-47,50,72,-73,1,-1,-54,-26,-63,35,459
-96,-49,47,72,-71,-1,11,-45,-20,-56,35,461
-78,-38,40,58,-59,1,11,-35,-15,-50,35,470
-49,-9,40,29,-45,15,5,-31,-15,-49,34,468
-71,-44,27,57,-49,-8,0,-28,-15,-45,30,463
-110,-65,45,87,-77,-10,-3,-26,-15,-42,30,461
-97,-48,49,72,-73,1,-10,-22,-15,-40,30,455
-74,-51,23,63,-48,-14,-7,-20,-13,-38,29,456
-68,-42,26,55,-47,-8,-5,-17,-7,-32,30,460
-89,-39,50,64,-69,5,-4,-11,-2,-27,30,459
-107,-35,72,71,-90,18,-13,-6,1,-24,30,462
-93,-21,71,57,-82,25,-16,1,8,-18,30,465
-94,-28,66,61,-80,19,-4,4,8,-16,29,464
-54,22,76,16,-65,49,29,34,34,3,48,461
22,67,45,-45,-12,56,73,72,56,20,53,453
19,46,27,-33,-4,36,82,71,49,35,43,448
12,31,19,-22,-4,25,49,54,38,34,38,441
46,20,-26,-33,36,-3,12,39,32,16,28,433
36,10,-27,-23,31,-8,-32,6,19,4,24,430
3,-6,-9,2,6,-7,-56,-17,3,-9,12,418
-30,-5,25,17,-27,10,-53,-11,-6,-9,9,413
-88,-43,46,65,-67,1,-59,-15,-43,-39,-8,399
-107,-47,60,76,-83,6,-50,-17,-28,-28,-7,396
-92,-64,28,78,-60,-18,-62,-51,-39,-42,-28,382
-135,-89,47,112,-91,-21,-48,-46,-53,-38,-15,387
-200,-81,119,140,-159,19,-106,-211,-132,-37,5,385
18,-11,-29,-4,23,-20,-222,-145,39,63,77,420
425,195,-230,-310,327,-17,-308,293,546,347,295,588
572,65,-507,-319,540,-221,-451,48,296,44,123,450
384,-256,-640,-64,512,-447,-480,-450,-353,-432,-216,212
30,-347,-376,159,203,-361,-404,-568,-543,-455,-251,213
-71,-244,-173,157,51,-208,-193,-362,-365,-301,-162,239
-37,-83,-46,60,4,-64,70,-18,-89,-86,-56,323
-85,-27,58,56,-71,16,183,122,22,0,-12,355
-80,-15,66,47,-73,25,208,195,83,53,29,340
-100,-4,96,52,-97,45,214,216,95,69,43,344
-110,7,116,51,-113,61,232,230,106,71,37,333
-95,12,107,41,-101,59,232,249,138,106,45,334
-66,40,106,12,-86,73,234,242,137,96,44,326
-30,68,98,-19,-65,83,237,253,139,108,45,318
-26,71,97,-23,-62,84,243,269,130,111,46,308
-28,60,88,-17,-58,74,236,271,126,108,43,295
